,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
41,2014-09-22,328.49,329.49,321.06,324.5,3109700,324.5,3700850.0,333.137,334.67,333.6664,331.542333333,349.662482116,334.67,319.677517884,-1.81812755142,-0.402982852886,-1.41514469853,43.2301821081,27.0339672754,24.1348469005
42,2014-09-19,327.6,332.76,325.57,331.32,6886200,331.32,3804672.0,332.880333333,335.0245,334.1004,331.736666667,349.359190056,335.0245,320.689809944,-1.43981870813,-0.0491966782537,-1.39062202988,49.2689823206,28.2013566757,22.6122207556
43,2014-09-18,325.44,327.1,323.71,325.0,2576900,325.0,3720248.0,332.218,335.104,334.0324,331.9102,349.373114058,335.104,320.834885942,-1.63041623967,0.298458829216,-1.92887506889,42.337881591,20.7371349894,19.758585479
44,2014-09-17,327.76,328.0,321.52,324.0,4136000,324.0,3732032.0,331.847666667,335.643,334.1318,332.124866667,349.138138532,335.643,322.147861468,-1.20648194372,0.780677596438,-1.98715954016,41.1566799468,20.5669286615,17.9413597686
45,2014-09-16,321.07,329.48,320.1,327.76,3259900,327.76,3734744.0,331.458333333,336.1995,334.128,332.2932,348.601948911,336.1995,323.797051089,-0.546020614064,1.27746748148,-1.82348809554,44.3270144885,20.9434626957,18.4722983541
46,2014-09-15,330.91,331.33,319.0,323.89,4000400,323.89,3712124.0,330.988,336.538,334.2438,332.520066667,348.356410384,336.538,324.719589616,-0.077926035283,1.73333950536,-1.81126554064,39.9025662021,16.7868155696,23.0271830379
47,2014-09-12,329.56,332.89,328.79,331.19,3429300,331.19,3671002.0,330.427,337.025,334.5158,332.7666,347.437639435,337.025,326.612360565,0.914702696693,2.18615589052,-1.27145319383,46.3552563445,13.4682321478,32.9544244002
48,2014-09-11,329.94,333.01,326.39,330.52,2720200,330.52,3656042.0,329.820333333,337.126,334.549,332.965866667,347.347724708,337.126,326.904275292,1.42508042083,2.50401918898,-1.07893876815,45.6056013775,22.6906830034,46.7643138109
49,2014-09-10,334.3,334.98,328.82,331.33,3797400,331.33,3665110.0,329.553333333,336.914,334.5864,333.126333333,347.827440154,336.914,326.000559846,2.12399772805,2.77375388102,-0.649756152966,46.3324518284,39.1630014308,59.2185541067
50,2014-09-09,341.61,341.76,329.18,329.75,4646800,329.75,3642588.0,329.175666667,336.3135,334.4554,333.227133333,349.479149661,336.3135,323.147850339,2.90270312414,2.93619291926,-0.0334897951178,44.7371323072,56.4957810189,65.5589809911
51,2014-09-08,344.54,345.81,339.04,342.34,2955300,342.34,3597976.0,328.864333333,335.7425,334.3518,333.348466667,350.845331357,335.7425,320.639668643,4.01526596607,2.94456536804,1.07070059803,57.3514694545,68.7077897907,66.4550210049
52,2014-09-05,346.3,346.83,342.5,346.38,2107000,346.38,3592860.0,328.253333333,334.4655,334.0188,333.373866667,351.336506461,334.4655,317.594493539,4.09500594299,2.67689021853,1.41811572446,62.6119375028,72.5076441865,66.2258846255
53,2014-09-04,343.69,349.38,343.58,345.95,3965600,345.95,3597276.0,328.661,332.719,333.64,333.455933333,351.426789714,332.719,314.011210286,3.72587397255,2.32236128742,1.40351268513,62.2699028027,64.5247089681,65.8684281702
54,2014-09-03,342.54,343.27,337.55,339.0,1993700,339.0,3570496.0,329.067333333,331.116,333.2042,333.836333333,350.496333743,331.116,311.735666257,3.24431463612,1.97148311613,1.27283151999,56.2651278539,60.0799410744,69.3784954222
55,2014-09-02,339.98,342.5,337.16,342.38,2326000,342.38,3582718.0,329.795333333,329.782,332.969,334.137666667,350.438852229,329.782,309.125147771,3.29011614292,1.65327523614,1.63684090679,60.6221239603,67.7912442731,74.4094589969
56,2014-08-29,341.76,341.82,337.68,339.04,1939500,339.04,3657278.0,330.374666667,328.3455,332.6054,334.484666667,349.292045753,328.3455,307.398954247,2.95657383134,1.24406500944,1.7125088219,57.6101230348,71.0778183654,77.4793020136
57,2014-08-28,340.0,341.79,338.8,340.02,2252700,340.02,3724900.0,331.028666667,326.7465,332.3646,334.7996,349.023632019,326.7465,304.469367981,2.82792057065,0.815937803964,2.01198276669,58.8362709911,78.5649779761,80.1468762599
58,2014-08-27,342.09,346.67,341.34,343.18,2961600,343.18,3807876.0,331.443,325.395,332.2518,335.1168,347.566501979,325.395,303.223498021,2.52279701871,0.312942112292,2.20985490641,62.8409049906,80.2037953731,81.4829477344
59,2014-08-26,337.0,344.36,334.55,341.83,3654700,341.83,3807126.0,331.867,324.3615,331.9006,335.494733333,344.994153998,324.3615,303.728846002,1.7749077285,-0.239521614311,2.01442934281,61.8097298767,80.07061634,83.538575572
60,2014-08-25,333.21,336.77,332.71,334.02,1957700,334.02,3783028.0,332.287333333,323.27,331.6164,335.9128,342.341333461,323.27,304.198666539,0.931966740212,-0.743128950013,1.67509569022,55.1192008668,81.7481153505,86.4304903398
61,2014-08-22,332.99,334.08,330.8,331.59,2211200,331.59,3799170.0,332.997333333,322.5895,331.4614,336.399666667,341.03907612,322.5895,304.13992388,0.63771163531,-1.16190287257,1.79961450788,52.7264556938,83.909263874,89.165079908
62,2014-08-21,336.48,336.58,332.23,332.91,1971100,332.91,3840472.0,333.484333333,322.2105,331.3478,336.853133333,340.210890523,322.2105,304.210109477,0.500277495812,-1.61180649954,2.11208399535,54.1835452986,88.4263067235,90.6989635277
63,2014-08-20,334.68,337.16,334.02,335.78,1810500,335.78,3889786.0,333.318,323.4955,331.3936,337.2724,347.14921047,323.4955,299.84178953,0.183184794186,-2.13982749838,2.32301229256,57.3852497465,91.6382754114,90.6547180029
64,2014-08-19,334.87,335.81,333.01,335.13,1713800,335.13,3926844.0,333.124333333,324.6135,331.3262,337.673,352.260648334,324.6135,296.966351666,-0.516423487441,-2.72058057152,2.20415708408,56.8490195511,92.6864736231,88.5706535902
65,2014-08-18,335.48,337.8,333.77,334.53,2485400,334.53,3956812.0,332.747,325.899,331.1736,338.089066667,357.491835833,325.899,294.306164167,-1.33568462526,-3.27161984254,1.93593521727,56.3785356482,90.0447983526,83.9332244943
66,2014-08-15,334.0,335.0,328.32,333.63,3896700,333.63,4011984.0,332.714333333,327.1605,331.0764,338.4654,361.89026215,327.1605,292.43073785,-2.30084070117,-3.75560364685,1.45476294568,55.705858042,88.2493246245,77.0735913018
67,2014-08-14,327.8,334.09,326.71,333.21,3420400,333.21,4089984.0,332.843,328.412,330.8752,338.892266667,365.694223432,328.412,291.129776568,-3.4076276824,-4.11929438327,0.71166670087,55.4078781454,83.3020177605,66.5522864835
68,2014-08-13,327.6,331.72,326.14,326.28,4945100,326.28,4063718.0,332.831,329.374,330.3466,339.344266667,368.06797028,329.374,290.68002972,-4.72796120853,-4.29721105849,-0.430750150033,50.2835090822,74.1367572396,53.3794824567
69,2014-08-12,318.89,321.31,316.95,319.32,1915800,319.32,4012400.0,333.034666667,330.855,329.9648,339.848533333,371.19432399,330.855,290.51567601,-5.63881656429,-4.18952352098,-1.4492930433,44.315831935,62.6062655824,39.6654274302
70,2014-08-11,318.48,320.38,316.88,318.33,2468600,318.33,4018152.0,333.216666667,332.611,329.7552,340.373266667,373.836794304,332.611,291.385205696,-6.01072552289,-3.82720026016,-2.18352526273,43.4187782294,46.1641053514,26.9760249907
71,2014-08-08,311.94,317.32,310.66,316.8,2705900,316.8,4053984.0,333.424666667,334.4605,329.6396,340.875266667,376.272386575,334.4605,292.648613425,-6.2971878588,-3.28131894448,-3.01586891433,42.0797532929,30.6108016536,17.5658722774
72,2014-08-07,315.21,315.88,309.65,311.45,2935600,311.45,4047176.0,333.721,335.9305,329.5792,341.4062,377.219418356,335.9305,294.641581644,-6.41544068961,-2.52735171589,-3.88808897371,37.2586327512,19.2805371333,12.2093207196
73,2014-08-06,310.83,315.78,310.2,313.89,2296900,313.89,4042984.0,334.254,336.754,329.5534,341.983,376.691912013,336.754,296.816087987,-5.92833152908,-1.55532947247,-4.37300205661,38.620019233,11.8486558248,9.39948034854
74,2014-08-05,313.3,314.55,310.06,312.32,2852100,312.32,4094288.0,334.596333333,337.558,329.492,342.549,376.250417655,337.558,298.865582345,-5.46880919649,-0.462078958314,-5.00673023817,37.2501072954,8.52349449799,8.89640979211
75,2014-08-04,308.84,316.18,308.5,313.65,4200900,313.65,4098304.0,335.093666667,338.1325,329.4904,343.089333333,375.631742059,338.1325,300.633257941,-4.64289074003,0.789603601229,-5.43249434126,37.915768225,9.1845954224,10.2455221928
76,2014-08-01,313.69,315.83,304.59,307.06,7441500,307.06,4065822.0,335.445333333,339.1275,329.3156,343.6522,374.996070574,339.1275,303.258929426,-3.65660368121,2.14772718654,-5.80433086775,32.3539460817,8.04117564902,15.4183884663
77,2014-07-31,320.01,320.68,311.86,312.99,5192000,312.99,3985168.0,336.11,340.649,329.2746,344.301066667,373.392944112,340.649,307.905055888,-1.67357396349,3.59880990348,-5.27238386697,34.9717541201,9.83637359904,25.7300517087
78,2014-07-30,321.45,322.73,318.5,322.51,3969000,322.51,3963242.0,336.823,341.642,329.0386,344.8758,372.094955587,341.642,311.189044413,0.27805413386,4.91690587023,-4.63885173637,39.768507667,13.9199441006,40.8136419767
79,2014-07-29,321.98,322.9,319.5,320.0,2883800,320.0,3929546.0,336.926666667,342.136,328.5236,345.411866667,371.637179231,342.136,312.634820769,1.79568775435,6.07661880432,-4.28093104997,37.6756492861,29.8760605164,59.6698227983
80,2014-07-28,324.25,324.82,316.5,320.41,5932000,320.41,3944606.0,337.180666667,342.375,328.0776,345.959866667,371.225246793,342.375,313.524753207,3.96218466262,7.14685156681,-3.18466690418,37.8752662123,49.2878286188,75.6643999788
81,2014-07-25,317.3,324.87,314.76,324.01,17846500,324.01,3911868.0,337.376,342.583,327.5732,346.4584,370.850915452,342.583,314.315084548,6.62804530318,7.94301829285,-1.31497298967,39.5852992928,70.170734671,86.4169519517
82,2014-07-24,359.98,364.85,358.52,358.61,7088700,358.61,3621404.0,337.439333333,342.667,327.0454,346.938066667,370.722841531,342.667,314.611158469,9.56769949817,8.27176154027,1.2959379579,66.3000976568,89.3446673872,91.7093831555
83,2014-07-23,359.05,360.63,356.62,358.14,2687300,358.14,3549828.0,336.659,341.1085,325.966,347.131666667,368.910496529,341.1085,313.306503471,9.65769158708,7.9477770508,1.70991453628,66.0107656864,93.8543692383,92.2688221513
84,2014-07-22,355.25,362.93,355.25,360.84,2888900,360.84,3570674.0,335.801333333,339.4095,324.8604,347.3372,366.992838068,339.4095,311.826161932,9.67993324838,7.52029841673,2.15963483166,69.1790458092,92.2980365104,91.78554165
85,2014-07-21,358.1,361.71,356.72,359.76,2278400,359.76,3594156.0,334.69,337.7295,323.4884,347.4932,363.946231661,337.7295,311.512768339,9.2926135761,6.98038970881,2.31222386729,68.6196202493,91.3404594863,92.6283498687
86,2014-07-18,354.4,359.68,352.08,358.66,3407400,358.66,3625552.0,333.687,335.9515,322.0596,347.636466667,360.734816384,335.9515,311.168183616,8.77305117875,6.40233374199,2.37071743676,68.0715216491,91.5824233701,90.4354816558
87,2014-07-17,353.44,356.96,351.38,352.45,3636000,352.45,3697708.0,332.517333333,334.3685,320.7406,347.793333333,357.107890735,334.3685,311.629109265,8.09429261079,5.8096543828,2.28463822799,64.8534359598,91.9212472332,85.3433545307
88,2014-07-16,355.62,359.32,353.0,355.9,3503600,355.9,3718634.0,330.995,333.465,319.6392,348.028866667,354.641084152,333.465,312.288915848,7.74250560062,5.2384948258,2.50401077482,68.4104418957,95.6692693851,74.8896237135
89,2014-07-15,353.72,355.59,349.4,354.44,4170900,354.44,3698960.0,329.371333333,331.951,318.7222,348.222133333,350.683344114,331.951,313.218655886,6.82960646254,4.6124921321,2.21711433044,67.7146060995,82.5689866347,61.9365029963
90,2014-07-14,347.03,355.77,345.36,355.32,5609900,355.32,3695444.0,327.851333333,330.61,317.7936,348.438866667,346.3042053,330.61,314.9157947,5.71373001412,4.05821354949,1.65551646464,68.5598424373,71.2139148696,55.8140727792
91,2014-07-11,334.71,347.0,334.71,346.2,8300800,346.2,3669818.0,326.425666667,329.1575,316.845,348.633333333,340.089990796,329.1575,318.225009204,4.11675709248,3.64433443333,0.472422659152,64.2675861969,50.1063239645,53.5649008529
92,2014-07-10,324.34,329.98,322.65,327.92,2665000,327.92,3585574.0,325.345,328.143,316.0036,348.8984,335.851592868,328.143,320.434407132,2.94714064206,3.52622876854,-0.579088126484,52.0951659931,43.8567865163,59.749649918
93,2014-07-09,324.71,330.2,323.15,329.97,3166100,329.97,3662460.0,324.753,328.507,315.4528,349.276666667,336.804151559,328.507,320.209848441,3.27265359963,3.67100080016,-0.39834720053,54.0111459405,58.0792657665,64.4790473067
94,2014-07-08,333.1,333.74,321.4,323.81,4271600,323.81,3888734.0,324.114666667,328.629,314.785,349.6922,337.078958343,328.629,320.179041657,3.43179699494,3.77058760029,-0.338790605352,48.7520350889,62.2172271641,61.0895068391
95,2014-07-07,337.5,337.55,332.52,333.55,2128900,333.55,4126906.0,323.729,328.8135,314.3854,350.1576,336.991275431,328.8135,320.635724569,4.21220479048,3.85528525163,0.356919538852,58.5892248881,74.8453202249,54.2439392256
96,2014-07-03,334.83,338.3,333.08,337.49,1944300,337.49,4270202.0,322.774333333,328.6195,314.4574,350.512,336.517936491,328.6195,320.721063509,4.15531139802,3.76605536692,0.389256031104,63.394071503,62.7743760714,42.567241204
97,2014-07-02,333.2,336.76,331.66,332.85,2681300,332.85,4303408.0,321.691666667,327.9235,314.1992,350.804533333,334.981117941,327.9235,320.865882059,3.62109021131,3.66874135914,-0.0476511478327,59.7878158268,44.5211038961,33.5851899537
98,2014-07-01,325.86,333.2,325.1,332.39,3173600,332.39,4324014.0,320.636333333,326.62,314.1286,351.096466667,337.914642978,326.62,315.325357022,3.35899567538,3.6806541461,-0.321658470723,59.4197932087,34.83495671,29.8626660696
99,2014-06-30,324.98,326.98,322.24,324.78,2671300,324.78,4320530.0,319.448666667,325.36,314.0982,351.3626,339.146404898,325.36,311.573595102,3.02244598515,3.76106876378,-0.738622778634,52.7812377449,28.1385281385,27.9431398343
100,2014-06-27,325.88,326.52,323.27,324.57,2416200,324.57,4353088.0,318.546,324.563,314.1008,351.656866667,340.1206002,324.563,309.0053998,3.32375971165,3.94572445844,-0.62196474679,52.5824689411,26.8461710703,26.5880673139
101,2014-06-26,328.49,328.65,322.13,325.69,2699500,325.69,4390462.0,317.566666667,323.962,314.083,351.9102,340.377131556,323.962,307.546868444,3.68138181767,4.10121564514,-0.419833827466,53.7020052223,29.6310083595,29.4829622305
102,2014-06-25,324.33,328.15,321.74,327.44,2327800,327.44,4444444.0,316.631,323.3665,313.8908,352.171866667,340.342232414,323.3665,306.390767586,3.97025393383,4.20617410201,-0.235920168177,55.4137950256,27.1568517689,33.2729190759
103,2014-06-24,327.54,329.73,322.74,324.16,2626600,324.16,4483758.0,315.871,322.5025,313.6602,352.430133333,340.300060366,322.5025,304.704939634,4.10302883214,4.26515414405,-0.16212531191,52.7950157119,22.7182380571,40.5475840046
104,2014-06-23,323.33,327.55,321.41,327.24,2604800,327.24,4576976.0,315.161,321.8355,313.4116,352.7302,340.321178213,321.8355,303.349821787,4.54678110115,4.30568547203,0.241095629124,55.6448219995,38.4257507365,51.4685469786
105,2014-06-20,327.76,328.22,320.42,324.2,6054000,324.2,4647414.0,313.994333333,321.0855,313.209,352.997933333,339.848316926,321.0855,302.322683074,4.73343536304,4.24541156475,0.488023798292,53.3362678201,44.7908357412,57.1244466047
106,2014-06-19,335.26,338.9,325.98,327.0,5320600,327.0,4627466.0,312.798333333,320.121,313.3612,353.2114,340.088763921,320.121,300.153236079,5.21235137929,4.12340561517,1.08894576412,55.8210810596,56.2555114836,62.8125836563
107,2014-06-18,328.0,335.75,325.0,334.38,6401500,334.38,4652606.0,311.655333333,319.0215,313.3626,353.3616,339.759878215,319.0215,298.283121785,5.46271543816,3.85116917414,1.61154626402,63.0049695522,66.4020899531,67.2445928919
108,2014-06-17,327.54,331.34,325.23,325.62,2924100,325.62,4666124.0,310.422,317.362,313.0302,353.494933333,338.230165803,317.362,296.493834197,4.95139515783,3.44828260814,1.50311254969,56.8898666942,61.0493492408,70.4099371312
109,2014-06-16,324.86,328.69,323.52,327.62,2449800,327.62,4858334.0,309.903,315.919,312.9778,353.659533333,338.243894535,315.919,293.594105465,5.118671525,3.07250447072,2.04616705429,58.955858286,67.5433839479,77.1436174697
110,2014-06-13,327.05,329.3,323.53,326.27,2764800,326.27,4937324.0,309.249333333,314.423,313.0978,353.7658,337.411096137,314.423,291.434903863,5.05408722965,2.56096270715,2.49312452251,57.9998457021,73.983548426,82.0936879197
111,2014-06-12,335.55,335.55,324.66,325.91,4276300,325.91,4971538.0,308.636666667,312.869,313.4116,353.9652,336.632507233,312.869,289.105492767,5.03559473297,1.93768157652,3.09791315645,57.7561996036,79.06346691,82.2562609081
112,2014-06-11,336.0,340.72,333.88,335.2,4436800,335.2,4958014.0,307.910666667,311.4545,313.7532,354.185066667,335.312284872,311.4545,287.596715128,4.97540111382,1.16320328741,3.81219782641,67.0809274117,87.9840705951,79.6786885309
113,2014-06-10,327.65,335.5,327.5,332.41,3663400,332.41,4955228.0,306.75,309.9265,313.7766,354.342,331.289376468,309.9265,288.563623532,3.88031178735,0.210153830804,3.67015795655,65.5289107938,87.3436657478,73.3611135723
114,2014-06-09,331.57,333.0,325.65,327.5,3212200,327.5,4961696.0,305.555666667,308.449,313.8942,354.519266667,327.330895985,308.449,289.567104015,2.71021142103,-0.707385658334,3.41759707937,62.6514089975,74.6338403795,67.6774235383
