,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,89.07,91.45,88.6,91.38,419100,91.38,391552.0,99.2293333333,96.705,100.0716,102.498333333,105.184005838,96.705,88.225994162,-3.10929180218,-2.53645199314,-0.572839809035,33.5693240616,29.713682854,28.5739261543
30,2014-10-07,91.34,91.99,89.11,89.11,432500,89.11,392824.0,99.662,97.2485,100.3142,102.610533333,105.68593154,97.2485,88.8110684595,-3.11861814205,-2.39324204089,-0.725376101169,24.2279810642,30.352937523,24.7409046303
31,2014-10-06,93.3,93.77,92.18,92.19,669000,92.19,389808.0,100.185666667,97.982,100.6298,102.735266667,106.002176058,97.982,89.9618239421,-2.85403295197,-2.21189801559,-0.642134936381,29.4445615894,31.2758189463,19.4050120442
32,2014-10-03,93.88,93.93,92.85,93.09,460800,93.09,379490.0,100.57,98.6685,100.9166,102.840666667,106.934757376,98.6685,90.4022426244,-2.78841283006,-2.0513642815,-0.737048548564,31.2715027097,22.9532652939,13.0781287387
33,2014-10-02,89.66,93.22,89.33,92.68,1026200,92.68,373920.0,100.957666667,99.2705,101.1902,102.925733333,107.577584868,99.2705,90.9634151322,-2.7557353242,-1.86710214436,-0.888633179845,29.4189777567,14.381596758,9.9427013104
34,2014-10-01,93.7,93.7,88.19,89.95,1852100,89.95,356726.0,101.331,99.862,101.4766,103.025733333,107.887690251,99.862,91.8363097493,-2.63219806655,-1.6449438494,-0.987254217157,15.3038429416,9.00936717849,8.51307445167
35,2014-09-30,95.49,95.49,93.64,93.93,404800,93.93,325364.0,101.796,100.56,101.8226,103.140333333,107.349005818,100.56,93.7709941818,-2.15826944946,-1.39813029511,-0.760139154351,20.985089794,5.96828572443,7.83434666863
36,2014-09-29,94.63,95.64,94.63,95.2,328900,95.2,323248.0,102.115333333,101.095,102.0776,103.225733333,107.377300534,101.095,94.812699466,-1.92720754983,-1.20809550652,-0.719112043308,23.5786615902,10.4115555807,8.27495479129
37,2014-09-26,95.71,96.33,95.03,96.06,390400,96.06,324478.0,102.322666667,101.5375,102.2776,103.301933333,107.32371422,101.5375,95.75128578,-1.73356552448,-1.02831749569,-0.705248028792,25.5654465951,8.66308932305,6.37002859017
38,2014-09-25,97.6,98.09,95.57,95.6,362000,95.6,322400.0,102.516333333,101.95,102.4566,103.374266667,107.27319453,101.95,96.6268054704,-1.54875602269,-0.852005488493,-0.696750534195,22.3142144289,6.29445604631,5.72639477764
39,2014-09-24,97.42,98.54,96.86,98.1,525500,98.1,322558.0,102.712,102.3845,102.6904,103.4352,106.924528524,102.3845,97.8444714758,-1.24350817098,-0.677817854945,-0.565690316032,28.6237504958,7.7307182151,6.62690863267
40,2014-09-23,98.44,99.16,98.03,98.03,344800,98.03,317484.0,102.778,102.6975,102.862,103.4848,106.860325363,102.6975,98.5346746373,-1.09035897594,-0.536395275937,-0.553963700005,28.0951257318,2.79185077623,7.7219305441
41,2014-09-22,100.01,100.06,98.66,98.95,388900,98.95,315194.0,102.864,103.037,103.0516,103.530133333,106.699234837,103.037,99.3747651632,-0.87189787281,-0.397904350935,-0.473993521875,30.8868498681,6.08855407293,10.997188652
42,2014-09-19,100.95,101.1,99.93,100.32,707700,100.32,311038.0,102.888666667,103.2755,103.2078,103.574266667,106.427803761,103.2755,100.123196239,-0.674052641209,-0.279405970467,-0.394646670743,35.8067262905,9.89651146642,13.9546615178
43,2014-09-18,101.96,102.18,100.38,100.45,385300,100.45,300434.0,102.793,103.4955,103.3504,103.604466667,106.396144584,103.4955,100.594855416,-0.551216689002,-0.180744302781,-0.370472386222,36.3164348023,12.1108058608,14.9512669077
44,2014-09-17,102.25,102.78,100.83,101.52,307600,101.52,295548.0,102.711333333,103.667,103.5056,103.626,106.210746057,103.667,101.123253943,-0.399652012709,-0.0881262062254,-0.311525806484,40.7498571052,15.8928832079,15.6567940756
45,2014-09-16,101.28,102.45,100.93,101.84,478900,101.84,299618.0,102.599333333,103.786,103.6384,103.6288,106.131833754,103.786,101.440166246,-0.309332705692,-0.0102447546045,-0.299087951088,42.1798110215,17.9184455362,20.180776113
46,2014-09-15,101.58,101.77,100.8,101.62,373500,101.62,299562.0,102.523333333,103.8695,103.8098,103.6092,106.045022696,103.8695,101.693977304,-0.222134859926,0.0645272331675,-0.286662093093,40.8548499816,13.8829330261,27.0275693741
47,2014-09-12,102.16,102.58,100.99,101.85,375600,101.85,300030.0,102.427,103.8595,104.0018,103.5808,106.077710765,103.8595,101.641289235,-0.0852076479121,0.136192756441,-0.221400404353,41.7843682147,14.9329145321,37.5782983289
48,2014-09-11,101.62,102.62,101.14,102.23,390000,102.23,298402.0,102.336333333,103.8605,104.1562,103.555266667,106.075101319,103.8605,101.645898681,0.0673824684822,0.191542857529,-0.124160389047,43.2955929817,33.9888113577,48.6325233161
49,2014-09-10,103.63,104.02,102.13,102.25,512500,101.88,299310.0,102.316,103.8225,104.2996,103.512866667,106.169812293,103.8225,101.475187707,0.222471926593,0.222582954791,-0.000111028197703,43.372256537,45.3056185804,52.8988359512
50,2014-09-09,105.92,106.26,103.77,103.78,309800,103.4,294542.0,102.358,103.714,104.4188,103.460133333,106.501381567,103.714,100.926618433,0.415150152377,0.22261071184,0.192539440537,49.6126905554,56.0858488452,53.8901838043
51,2014-09-08,104.79,106.05,104.77,105.92,312100,105.53,295028.0,102.395,103.5555,104.4742,103.404666667,106.653095681,103.5555,100.457904319,0.499257267433,0.174475851706,0.324781415727,61.0144908027,59.149814481,53.9912386955
52,2014-09-05,104.26,105.21,103.4,105.13,289100,104.74,291484.0,102.415333333,103.244,104.4946,103.323466667,106.572245183,103.244,99.9157548167,0.38145569767,0.0932804977742,0.288175199896,57.6806215537,51.0540618981,56.016271871
53,2014-09-04,104.14,106.14,104.14,104.51,236700,104.13,290238.0,102.47,102.86,104.5478,103.2864,106.920797951,102.86,98.7992020488,0.305985974842,0.0212366978002,0.284749277042,54.8680100421,49.2710099928,61.0620267708
54,2014-09-03,104.98,105.54,103.75,103.91,237000,103.53,288776.0,102.553,102.5345,104.5988,103.2566,107.034022086,102.5345,98.0349779143,0.268335732618,-0.0499506214604,0.318286354078,52.0013627996,56.4900684101,68.4398978343
55,2014-09-02,104.12,105.63,103.83,104.63,321900,104.25,287040.0,102.664333333,102.247,104.6922,103.2306,107.080624313,102.247,97.4133756869,0.277468176431,-0.12952220998,0.406990386411,55.9621422954,67.249947183,73.6998636299
56,2014-08-29,104.36,104.87,103.8,104.05,159100,103.67,290000.0,102.732666667,101.9935,104.7864,103.2028,106.832418371,101.9935,97.1545816291,0.211779503968,-0.231269806583,0.44304931055,53.3015442167,71.2370814974,77.3150781525
57,2014-08-28,103.91,104.83,103.19,104.31,210300,103.93,291880.0,102.771,101.7275,104.8838,103.167666667,106.668790823,101.7275,96.7862091767,0.183910987421,-0.34203213422,0.525943121641,54.6765835789,78.7824942467,80.918144669
58,2014-08-27,104.76,104.95,104.13,104.29,187900,103.91,292958.0,102.794333333,101.4685,104.9832,103.131466667,106.384145532,101.4685,96.5528544676,0.119192830121,-0.47351791463,0.592710744751,54.5929133529,77.5299315924,83.1333615951
59,2014-08-26,104.98,105.6,104.36,104.36,176400,103.98,295414.0,102.894333333,101.335,105.0704,103.121466667,106.078911888,101.335,96.5910881121,0.0368915772739,-0.621695600818,0.658587178092,54.9224330898,81.7108052737,87.356033318
60,2014-08-25,104.43,105.24,104.11,104.82,175900,104.44,295352.0,102.971666667,101.2925,105.1238,103.122866667,105.941529469,101.2925,96.6434705314,-0.0758186265747,-0.786342395341,0.710523768767,57.0226676469,85.6493475632,89.8357374169
61,2014-08-22,104.53,104.59,103.12,103.72,335500,103.34,298498.0,103.061333333,101.296,105.1672,103.128066667,105.955739907,101.296,96.6362600931,-0.265411379464,-0.963973337533,0.698561958069,53.0347634572,87.6433619511,91.1486371594
62,2014-08-21,104.26,105.4,103.85,104.72,266500,104.34,296422.0,103.162666667,101.4365,105.2128,103.1324,106.529437365,101.4365,96.3435626354,-0.391540145814,-1.13861382705,0.747073681236,57.5420280864,94.4206184841,91.4879670461
63,2014-08-20,103.86,104.47,103.48,103.88,350600,103.5,295824.0,103.253666667,101.539,105.287,103.123533333,106.963846173,101.539,96.1141538271,-0.648649369107,-1.32538224736,0.676732878252,54.5276745414,91.6296216693,86.8709355445
64,2014-08-19,103.58,104.07,103.56,103.9,188500,103.52,291646.0,103.398,101.695,105.3926,103.1228,107.543081737,101.695,95.8469182632,-0.881852059651,-1.49456546692,0.612713407271,54.6133980955,90.9009465332,80.7031592515
65,2014-08-18,102.21,103.71,101.78,103.51,380200,103.13,292750.0,103.54,101.8625,105.5006,103.108333333,108.130437061,101.8625,95.594562939,-1.16871291835,-1.64774381874,0.47903090039,53.2835471084,89.0006814978,71.0071129665
66,2014-08-15,102.0,102.51,100.46,101.42,254300,101.05,289166.0,103.77,102.021,105.5928,103.081466667,108.600160737,102.021,95.4418392632,-1.47814313555,-1.76750154384,0.289358408288,45.3093838359,75.9524924776,56.5470436187
67,2014-08-14,101.8,102.5,101.66,101.87,335300,101.5,287278.0,104.096666667,102.21,105.7048,103.079066667,108.925016009,102.21,95.4949839911,-1.63878834899,-1.83984114591,0.201052796924,46.9102863701,66.9585164975,43.2429195223
68,2014-08-13,100.42,101.7,100.41,101.47,159700,101.1,284330.0,104.353333333,102.367,105.7662,103.0622,109.188856346,102.367,95.5451436544,-1.86581131815,-1.89010434514,0.024293026991,45.3154952329,52.1167613932,30.2067604773
69,2014-08-12,100.35,101.09,99.82,100.08,366000,99.71,283786.0,104.617666667,102.658,105.8464,103.0416,109.791390779,102.658,95.5246092214,-2.08770883416,-1.89617760189,-0.191531232276,39.4459156147,31.1604041065,20.6061735675
70,2014-08-11,100.32,101.52,100.06,100.61,300700,100.24,279850.0,104.888666667,102.988,105.9564,103.030866667,110.223726916,102.988,95.7522730842,-2.19903680793,-1.84829479382,-0.350742014106,41.0042027036,22.7359960919,16.9605626058
71,2014-08-08,97.64,99.75,97.64,99.69,260400,99.32,280552.0,105.086666667,103.333,106.037,103.011666667,110.738292972,103.333,95.9277070281,-2.36310943177,-1.76060929029,-0.602500141482,36.992142733,14.8138803174,14.7482604735
72,2014-08-07,98.63,98.89,97.22,97.45,247600,97.09,279574.0,105.328333333,103.6865,106.1428,103.007466667,111.037220441,103.6865,96.3357795591,-2.44448053448,-1.60998425492,-0.834496279558,25.5444200677,13.7144137543,14.2289278275
73,2014-08-06,97.05,98.58,97.04,98.0,320400,97.64,280402.0,105.673,104.1865,106.2956,103.013133333,111.120985633,104.1865,97.2520143666,-2.28471084325,-1.40136018503,-0.883350658217,26.6483054288,16.5779602595,13.2174214669
74,2014-08-05,98.7,99.79,97.64,98.16,350000,97.8,279560.0,105.975,104.697,106.4412,103.023866667,111.225997166,104.697,98.1680028335,-2.10355446145,-1.18052252048,-0.923031940973,26.9630582903,13.8867875626,11.0071679724
75,2014-08-04,98.89,99.73,97.25,99.56,421500,99.19,275508.0,106.322333333,105.197,106.5686,103.029733333,111.153492592,105.197,99.2405074079,-1.85802679652,-0.949764535235,-0.90826226128,29.8253143907,12.7365497335,12.4818760107
76,2014-08-01,98.8,98.93,96.8,98.73,471000,98.37,270814.0,106.648333333,105.7395,106.6386,103.026,111.517258995,105.7395,99.9617410054,-1.6601638235,-0.722698969915,-0.937464853588,25.4698261378,9.66838831195,17.1878531309
77,2014-07-31,100.71,101.99,99.1,99.13,323300,98.77,264046.0,106.988,106.364,106.7206,103.0256,111.655791379,106.364,101.072208621,-1.29896179143,-0.488332756518,-0.810629034907,26.1974597774,7.73694628174,25.6670031999
78,2014-07-30,103.0,104.12,101.1,101.62,493800,101.25,263498.0,107.326333333,106.886,106.774,103.019266667,111.187471376,106.886,102.584528624,-0.859769935334,-0.285675497792,-0.574094437542,31.3793099244,19.7856197155,37.8609188995
79,2014-07-29,102.88,105.44,102.88,103.51,482700,103.13,257804.0,107.560666667,107.275,106.8202,102.9948,110.964886177,107.275,103.585113823,-0.540222949046,-0.142151888406,-0.398071060639,36.4626840673,31.5604582145,46.2029955482
80,2014-07-28,106.36,106.57,104.55,104.89,281700,104.51,254426.0,107.678,107.51,106.8012,102.950333333,110.786302794,107.51,104.233697206,-0.316943370924,-0.0426341232464,-0.274309247678,40.9617200995,43.584988588,48.633724991
81,2014-07-25,106.5,107.36,106.15,106.53,153100,106.14,259528.0,107.748,107.593,106.7584,102.892466667,110.678132736,107.593,104.507867264,-0.167856442181,0.025943188673,-0.193799630854,47.4182030268,56.5126090801,44.5049684098
82,2014-07-24,106.78,107.6,106.65,106.77,182300,106.38,262810.0,107.730333333,107.6135,106.7048,102.820266667,110.675468484,107.6135,104.551531516,-0.142107577608,0.0743930963864,-0.216500673994,48.456087162,53.1539263102,34.879490453
83,2014-07-23,107.33,107.76,106.58,107.0,166500,106.61,264326.0,107.785666667,107.6645,106.6524,102.7354,110.702456385,107.6645,104.626543615,-0.131612007515,0.128518264885,-0.2601302724,49.4186443022,41.2833759856,24.8035521097
84,2014-07-22,107.04,107.68,106.82,107.25,284000,106.86,267304.0,107.857666667,107.6675,106.582,102.648266667,110.702943131,107.6675,104.632056869,-0.139719668851,0.193550832985,-0.333270501836,50.4297403181,27.0699622634,19.0694266101
85,2014-07-21,104.7,107.22,104.7,106.68,299000,106.29,266602.0,107.926,107.734,106.4616,102.552266667,110.788160441,107.734,104.679839559,-0.173490252318,0.276868458444,-0.450358710762,48.1853180323,18.010697253,17.6316844208
86,2014-07-18,105.32,106.43,104.89,105.2,390400,104.81,270750.0,107.974,107.867,106.336,102.459733333,110.957437509,107.867,104.776562491,-0.156033938819,0.389458136135,-0.545492074954,41.8357909261,12.8501729369,18.64532743
87,2014-07-17,106.73,106.99,104.73,105.01,286500,104.62,267614.0,108.034666667,108.053,106.301,102.379333333,110.918589643,108.053,105.187410357,0.0192071586119,0.525831154873,-0.506623996261,40.9735222382,18.346873987,22.6631763526
88,2014-07-16,107.0,107.57,106.02,107.29,369900,106.9,267820.0,108.032333333,108.2665,106.2532,102.3098,110.811772284,108.2665,105.721227716,0.261944600662,0.652487153938,-0.390542553276,49.0812457173,21.3189935065,26.0310033104
89,2014-07-15,107.75,107.99,105.87,106.68,271800,106.29,266756.0,107.972,108.3345,106.1664,102.2282,110.844204963,108.3345,105.824795037,0.335810287051,0.750122792257,-0.414312505206,46.4486998091,22.0652692895,32.7221996753
90,2014-07-14,107.72,108.47,107.05,107.51,230300,107.12,268186.0,107.935333333,108.352,106.0814,102.1506,110.819846024,108.352,105.884153976,0.487314340776,0.853700918559,-0.366386577783,49.6948862398,28.9215686275,43.426916221
91,2014-07-11,107.46,108.0,106.59,106.76,181100,106.37,273160.0,107.839666667,108.326,105.9968,102.056466667,110.839319717,108.326,105.812680283,0.58909130621,0.945297563005,-0.356206256795,46.5612032915,31.8181818182,54.3910493991
92,2014-07-10,106.53,108.12,106.42,107.45,177500,107.06,278798.0,107.780333333,108.288,105.8984,101.966066667,110.915276917,108.288,105.660723083,0.786790759455,1.0343491272,-0.247558367748,49.1782987502,48.0837789661,67.4128435861
93,2014-07-09,108.5,108.84,108.1,108.21,141000,107.81,287678.0,107.701666667,108.337,105.7264,101.870133333,110.936339147,108.337,105.737660853,0.957428377823,1.09623871914,-0.138810341317,52.1778872262,64.8841354724,74.9078877612
94,2014-07-08,109.65,110.34,107.78,108.16,511100,107.76,291592.0,107.604,108.3845,105.5184,101.768266667,111.007433282,108.3845,105.761566718,1.08391597977,1.13094130447,-0.0470253246975,51.9990285835,72.7781013395,73.5456156452
95,2014-07-07,110.73,111.06,109.55,110.41,476100,110.01,288942.0,107.483,108.4415,105.3386,101.678133333,111.091845449,108.4415,105.791154551,1.23468501383,1.14269763564,0.0919873781827,61.6308168156,83.9053585665,67.5020295863
96,2014-07-03,109.89,111.47,109.84,111.22,396900,110.81,284134.0,107.238,108.327,105.1524,101.567933333,110.820504361,108.327,105.833495639,1.18007116255,1.1197007911,0.0603703714478,65.6988778901,78.0639556663,56.4574263221
97,2014-07-02,109.43,110.91,109.22,109.57,294200,109.17,286418.0,106.958333333,108.117,104.9742,101.4546,110.28700553,108.117,105.94699447,1.01072663,1.10460819824,-0.0938815682345,60.8052404875,59.4350470085,45.3234467513
98,2014-07-01,108.52,110.0,108.52,109.4,435400,109.0,288028.0,106.699333333,107.8855,104.7788,101.3504,110.353490883,107.8855,105.417509117,0.947879948391,1.1280785903,-0.180198641904,60.2628646817,48.6037571039,41.8110635038
99,2014-06-30,106.56,108.32,105.86,108.21,274100,107.81,283632.0,106.517,107.6895,104.5786,101.245066667,110.26551611,107.6895,105.11348389,0.871186475522,1.17312825077,-0.301941775249,56.3353715927,39.7269455097,44.6138124789
100,2014-06-27,106.53,106.98,106.09,106.55,334100,106.16,285324.0,106.328666667,107.558,104.4132,101.146933333,110.278754307,107.558,104.837245693,0.881789548689,1.24861369458,-0.366824145895,49.9244401783,33.5280373832,51.376835781
101,2014-06-26,107.82,107.82,106.67,106.94,134900,106.55,287858.0,106.202,107.4625,104.277,101.050133333,110.440041771,107.4625,104.484958229,1.05151507773,1.34031973106,-0.288804653326,51.5764579348,45.3855140187,63.143013148
102,2014-06-25,106.94,108.02,106.79,107.79,226800,107.39,289366.0,106.099,107.3645,104.0854,100.9574,110.527615395,107.3645,104.201384605,1.21314271549,1.41252089439,-0.199378178901,55.2783724915,59.814753004,72.4010483455
103,2014-06-24,108.35,109.0,107.03,107.06,163600,106.67,288644.0,105.977666667,107.2295,103.8594,100.865,110.535684962,107.2295,103.923315038,1.31524718818,1.46236543911,-0.147118250934,52.5631198365,66.7790387183,75.3750298536
104,2014-06-23,109.49,109.93,108.38,108.58,150200,108.18,293398.0,105.858333333,107.1405,103.6422,100.793066667,110.554228021,107.1405,103.726771979,1.50076602877,1.49914500185,0.00162102692386,59.5541417194,80.5927468509,75.1134466043
105,2014-06-20,108.89,109.74,108.83,109.34,469900,108.94,300026.0,105.613333333,106.938,103.3962,100.7054,110.464758285,106.938,103.411241715,1.56096257034,1.49873974512,0.062222825227,63.4737147796,82.417654809,68.2612152499
106,2014-06-19,109.55,109.75,108.07,108.92,253100,108.52,297260.0,105.315333333,106.624,103.1778,100.6034,110.351934549,106.624,102.896065451,1.53770851875,1.48318403881,0.0545244799355,62.1969689994,71.7106790362,61.0387618833
107,2014-06-18,108.61,109.52,108.15,109.28,264200,108.88,302856.0,105.133,106.3195,102.9186,100.5048,110.237558065,106.3195,102.401441935,1.52842485989,1.46955291883,0.0588719410612,63.9768472093,65.7327057213,59.23428053
108,2014-06-17,106.9,109.3,106.33,108.65,310700,108.25,305760.0,104.911,105.9455,102.6348,100.405266667,110.083608143,105.9455,101.807391857,1.45768935553,1.45483493356,0.00285442196734,62.219989856,53.1838214332,61.2491717326
109,2014-06-16,106.71,107.4,105.65,107.03,173300,106.64,311128.0,104.721,105.7095,102.394,100.307066667,109.740720535,105.7095,101.678279465,1.41034783025,1.45412132807,-0.0437734978214,57.2405995504,53.5278413425,69.837890837
110,2014-06-13,106.0,107.58,105.79,106.99,333200,106.6,312352.0,104.567666667,105.486,102.2496,100.212266667,109.691479283,105.486,101.280520717,1.49435413318,1.46506470252,0.0292894306523,57.110994966,64.4927536232,79.5064477325
111,2014-06-12,107.7,108.12,105.99,106.0,231700,105.61,312116.0,104.444,105.274,102.1148,100.118666667,109.58108904,105.274,100.96691096,1.58391339061,1.45774234486,0.126171045753,53.8996775086,73.7922705314,84.839677105
112,2014-06-11,108.66,108.92,107.34,108.43,236600,107.66,314010.0,104.305333333,105.1665,101.9896,100.0314,109.502965266,105.1665,100.830034734,1.77598482988,1.42619958342,0.349785246458,64.9908014086,87.5386978507,87.1141579518
113,2014-06-10,108.79,109.25,108.37,109.16,141700,108.38,316402.0,103.986,104.9525,101.7872,99.9327333333,109.03885718,104.9525,100.86614282,1.74788714211,1.33875327181,0.409133870301,68.9485328645,92.2020689245,85.2128470901
114,2014-06-09,107.76,109.85,107.76,109.3,243700,108.52,321930.0,103.607666667,104.6685,101.5396,99.8229333333,108.311126937,104.6685,101.025873063,1.61227318947,1.23646980423,0.375803385237,69.7044521768,85.8256711134,80.1972894829
