,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,141.21,142.03,138.12,138.21,3927500,138.21,1790150.0,147.819,146.136,147.4178,143.644733333,155.592898857,146.136,136.679101143,-2.17867807637,-1.54655674112,-0.632121335248,33.2475937891,43.5083655084,53.0649162279
27,2014-10-10,143.33,143.9,141.04,141.21,2768300,141.21,1739582.0,148.143,146.9255,147.5712,143.653333333,156.23914048,146.9255,137.61185952,-1.82296407944,-1.38852640731,-0.434437672138,37.99298195,54.4260491647,51.5757189378
28,2014-10-09,146.55,146.86,142.48,142.48,2973200,142.48,1727168.0,148.340666667,147.5805,147.649,143.644466667,157.035687941,147.5805,138.125312059,-1.64788237313,-1.27991698927,-0.367965383855,40.2513226487,57.3353030789,45.0509509538
29,2014-10-08,142.75,147.57,142.5,147.28,2852200,147.28,1702768.0,148.495,148.1685,147.8278,143.629333333,157.743695612,148.1685,138.593304388,-1.52975434254,-1.18792564331,-0.341828699237,50.8616677493,56.9899471596,35.2493879801
30,2014-10-07,142.68,143.83,141.6,142.76,1365800,142.76,1689416.0,148.497,148.48,147.8794,143.5924,158.320969464,148.48,138.639030536,-1.84545632034,-1.1024684685,-0.742987851847,36.1429173106,37.5515763481,23.5519468885
31,2014-10-06,144.66,145.18,143.0,143.62,1405300,143.62,1678256.0,148.670666667,148.973,148.0044,143.581333333,158.604029228,148.973,139.341970772,-1.7613456619,-0.916721505536,-0.844624156362,38.1625051069,28.3269772289,16.3188698851
32,2014-10-03,141.91,145.28,141.91,144.51,2002100,144.51,1674550.0,148.765,149.3295,148.0992,143.5578,158.66486175,149.3295,139.99413825,-1.71593393912,-0.705565466445,-1.01036847268,40.3279785346,18.129051184,11.0579572415
33,2014-10-02,141.76,141.83,138.32,141.46,1618700,141.46,1699502.0,148.865333333,149.614,148.209,143.5226,158.687657256,149.614,140.540342744,-1.72363121022,-0.452973348275,-1.27065786194,27.178787364,10.2001827929,9.18835581982
34,2014-10-01,144.0,144.01,140.8,141.9,1954300,141.9,1705608.0,149.083333333,149.91,148.378,143.5152,158.257538559,149.91,141.562461441,-1.39783927317,-0.13530888279,-1.26253039038,28.0054709666,8.61926833448,8.608583784
35,2014-09-30,144.74,145.65,143.24,143.49,2700000,143.49,1698542.0,149.284,150.1905,148.523,143.4932,157.785673402,150.1905,142.595326598,-1.00647808409,0.180323714805,-1.1868017989,31.1886869208,7.28332665444,8.91899954542
36,2014-09-29,143.96,145.72,143.61,144.97,1625400,144.97,1670910.0,149.448666667,150.3825,148.5822,143.455,157.467438602,150.3825,143.297561398,-0.654210121541,0.47702416453,-1.13123428607,34.5865890335,10.6506454974,13.5080416823
37,2014-09-26,144.47,145.27,143.59,145.09,1483700,145.09,1670886.0,149.56,150.5305,148.652,143.410466667,157.27235872,150.5305,143.78864128,-0.345763229387,0.759832736048,-1.10559596543,34.8726333769,7.88109464967,21.1310929494
38,2014-09-25,146.64,147.1,143.98,144.25,2427300,144.25,1683094.0,149.657666667,150.633,148.6852,143.370933333,157.097512665,150.633,144.168487335,0.0407382690253,1.03623172741,-0.995493458381,31.1726476345,9.86093138014,35.1091956198
39,2014-09-24,147.86,148.27,145.55,147.07,3205300,147.07,1683268.0,149.733666667,150.776,148.7858,143.3462,156.779490318,150.776,144.772509682,0.618989443086,1.285105092,-0.666115648915,37.8815113358,25.6394952018,53.0511592365
40,2014-09-23,150.48,150.68,147.8,147.86,2149700,147.86,1650636.0,149.693666667,150.7895,148.8306,143.310133333,156.760722572,150.7895,144.818277428,1.06091745881,1.45163400423,-0.390716545424,40.1280649945,41.142850566,68.2903972722
41,2014-09-22,152.42,152.52,149.38,150.61,2570900,150.61,1639346.0,149.631333333,150.795,148.8752,143.2644,156.755612385,150.795,144.834387615,1.52911041765,1.54931314059,-0.0202027229343,49.644697166,63.7935053311,80.7867760408
42,2014-09-19,154.37,154.75,152.54,153.16,2422700,153.16,1611716.0,149.468,150.587,148.8406,143.226866667,156.841982334,150.587,144.332017666,1.82445327905,1.55436382132,0.270089457729,62.3834627672,81.6287858471,88.057278869
43,2014-09-18,154.72,155.04,153.22,153.51,3260700,153.51,1593080.0,149.134,150.305,148.7484,143.179133333,156.579068855,150.305,144.030931145,1.91524430172,1.48684145689,0.428402844831,64.4926135988,86.5964473448,91.1808889548
44,2014-09-17,154.67,155.21,153.69,154.62,941600,154.62,1569430.0,148.826,150.0295,148.6736,143.121133333,156.199470745,150.0295,143.859529255,1.96763219899,1.37974074568,0.587891453312,71.6238726149,91.1283656403,93.6227402005
45,2014-09-16,154.06,154.73,153.24,154.66,1042400,154.66,1594618.0,148.518333333,149.6945,148.4956,142.9924,155.550701755,149.6945,143.838298245,1.89285991953,1.23276788235,0.660092037175,71.8898693198,92.875516644,94.7567965088
46,2014-09-15,154.4,155.32,153.63,154.0,2394400,154.0,1594678.0,148.272333333,149.383,148.3698,142.860666667,154.795533972,149.383,143.970466028,1.76581806582,1.06774487306,0.698073192758,70.1938797881,94.1232261901,95.4928654146
47,2014-09-12,154.0,154.67,153.31,154.31,1324800,154.31,1569894.0,148.001666667,149.0985,148.3,142.738666667,154.092365337,149.0985,144.104634663,1.64518183703,0.893226574868,0.751955262163,72.0909083751,96.3638523277,92.7670872621
48,2014-09-11,152.59,154.37,152.52,154.24,1765400,154.24,1576692.0,147.694666667,148.784,148.2036,142.612266667,153.18215143,148.784,144.38584857,1.43571258739,0.705237759328,0.730474828062,71.9318560634,95.6645908735,87.1609576979
49,2014-09-10,152.65,153.73,152.18,153.51,1485500,153.51,1590010.0,147.600666667,148.3985,148.0876,142.488333333,152.114924491,148.3985,144.682075509,1.15459783476,0.522619052312,0.631978782446,70.2923911846,95.8197922673,78.6820651277
50,2014-09-09,150.26,153.0,150.12,152.62,3030600,152.62,1585472.0,147.479,148.0165,147.9634,142.363733333,151.063021131,148.0165,144.969978869,0.853326309256,0.3646243567,0.488701952556,68.1888539633,83.2201135797,67.6539744856
51,2014-09-08,149.66,151.09,149.06,150.75,1695600,150.75,1553848.0,147.358666667,147.685,147.8678,142.252266667,150.014081364,147.685,145.355918636,0.547000452209,0.242448868562,0.304551583647,63.0897153819,73.9393340712,58.8590830722
52,2014-09-05,147.49,150.24,147.25,150.2,1754400,150.2,1545406.0,147.279,147.433,147.7848,142.140666667,149.450890978,147.433,145.415109022,0.338460897182,0.16631097265,0.172149924532,61.3998875076,61.7490205926,50.7435828346
53,2014-09-04,147.55,148.73,147.18,147.38,1316200,147.38,1553048.0,147.272333333,147.08,147.685,142.0278,149.473357474,147.08,144.686642526,0.123365524806,0.123273491517,9.20332897582e-05,50.6411331491,51.7074296988,45.3403412919
54,2014-09-03,147.89,148.22,147.02,147.51,873500,147.51,1564150.0,147.356666667,146.9245,147.6034,141.939933333,149.60641331,146.9245,144.24258669,0.13415847825,0.123250483194,0.0109079950558,51.2526370015,48.0405479263,43.0434250329
55,2014-09-02,148.19,148.28,146.3,147.33,1585900,147.33,1569558.0,147.411333333,146.8185,147.5026,141.8372,149.566242892,146.8185,144.070757108,0.132746451871,0.12052348443,0.0122229674405,50.4838840016,41.4773331207,41.3710109783
56,2014-08-29,147.31,147.93,146.61,147.93,874000,147.93,1580250.0,147.382,146.816,147.421,141.7464,149.561967225,146.816,144.070032775,0.147340607992,0.11746774257,0.0298728654221,53.074579184,40.1360544218,43.9673768156
57,2014-08-28,146.81,147.55,146.31,147.14,857000,147.14,1588400.0,147.399666667,146.7135,147.3368,141.649866667,149.438446054,146.7135,143.988553946,0.102734012962,0.109999526215,-0.00726551325271,49.9333220285,42.5197646626,49.5837660168
58,2014-08-27,147.02,147.94,146.76,147.11,954800,147.11,1593990.0,147.386666667,146.6115,147.251,141.560266667,149.416497504,146.6115,143.806502496,0.124741827844,0.111815904528,0.012925923316,49.8148597895,41.350891708,55.3586238809
59,2014-08-26,148.43,148.43,147.1,147.34,1968800,146.59,1594110.0,147.459,146.827,147.1368,141.476533333,150.32798329,146.827,143.32601671,0.154071921343,0.108584423699,0.0454874976438,50.6683325627,51.8627964699,65.2584810821
60,2014-08-25,147.65,148.36,147.0,147.97,1722400,147.22,1577114.0,147.524666667,146.953,147.0276,141.393466667,150.69205924,146.953,143.21394076,0.165848558189,0.0972125492878,0.0686360089008,52.9769153666,62.6016112266,73.5108948797
61,2014-08-22,147.56,147.56,146.2,146.45,1145900,145.7,1561808.0,147.595333333,147.005,146.9134,141.303733333,150.827190471,147.005,143.182809529,0.114322032008,0.0800535470626,0.0342684849451,47.6312823783,65.6191961192,80.2082486754
62,2014-08-21,147.99,148.49,147.32,147.52,1536300,146.77,1566240.0,147.676333333,147.1005,146.8388,141.232133333,150.957734631,147.1005,143.243265369,0.201656218126,0.0714864258263,0.130169792299,51.4548601883,80.9503205128,84.2310380884
63,2014-08-20,147.24,148.49,147.15,148.0,1161700,147.25,1569226.0,147.710666667,147.2245,146.7486,141.1506,151.281959673,147.2245,143.167040327,0.201247761598,0.0389439777515,0.162303783847,53.2349727749,84.8724516604,81.045645762
64,2014-08-19,148.4,148.76,147.39,147.92,1054800,147.17,1566342.0,147.769666667,147.32,146.663,141.0648,151.532908734,147.32,143.107091266,0.148926455098,-0.00163196821026,0.150558423308,52.9832411251,89.3910264092,73.0579445464
65,2014-08-18,148.8,149.14,147.63,148.43,2012800,147.67,1578210.0,147.696333333,147.3815,146.5878,140.985333333,151.663001022,147.3815,143.099998978,0.0881246936365,-0.0392715740374,0.127396267674,54.7271134212,81.7103537713,59.2680680843
66,2014-08-15,148.64,149.0,147.08,148.31,1677000,147.56,1556504.0,147.694333333,147.2825,146.4924,140.878466667,151.554000322,147.2825,143.010999678,-0.0426895501729,-0.0711206409558,0.0284310907829,54.3991879739,68.2087512072,44.424172909
67,2014-08-14,146.94,148.03,146.63,148.02,1144300,147.27,1546926.0,147.767666667,147.29,146.3836,140.7788,151.569210207,147.29,143.010789793,-0.19681697336,-0.0782284136515,-0.118588559708,53.6457305028,52.9216467977,30.9104937287
68,2014-08-13,146.26,147.74,146.26,146.53,1387600,145.78,1548024.0,147.816666667,147.2265,146.263,140.6798,151.498180114,147.2265,142.954819886,-0.361149546615,-0.0485812737245,-0.312568272891,49.6789373184,34.2315205611,19.8294923177
69,2014-08-12,146.01,147.07,145.44,145.87,1092000,145.13,1540124.0,147.880333333,147.364,146.1642,140.5866,151.713479969,147.364,143.014520031,-0.413935492165,0.0295607944982,-0.443496286663,47.8430983452,22.3347730701,13.3662694116
70,2014-08-11,145.96,147.4,145.49,145.99,1319300,145.25,1540590.0,147.928,147.536,146.0892,140.513466667,151.907569055,147.536,143.164430945,-0.408088673689,0.140434866164,-0.548523539853,48.1396087686,14.1540344859,10.2840091706
71,2014-08-08,143.53,145.72,143.14,145.71,1636200,144.97,1531548.0,147.989666667,147.741,145.9926,140.433733333,152.187242908,147.741,143.294757092,-0.406908353763,0.277565751127,-0.68447410489,47.4337467845,8.59764115361,9.12865668325
72,2014-08-07,144.69,145.14,142.9,143.14,1580500,142.41,1514138.0,148.019333333,147.8995,145.9006,140.351666667,152.270204634,147.8995,143.528795366,-0.370974078457,0.44868427735,-0.819658355806,40.5356175695,8.37862893675,13.2422006993
73,2014-08-06,144.67,145.5,144.08,144.27,1508800,143.54,1501414.0,148.088333333,148.17,145.8448,140.289666667,151.960044855,148.17,144.379955145,-0.0580401622888,0.653598866301,-0.71163902859,42.8303751751,10.0057321062,18.9343859086
74,2014-08-05,146.61,146.89,144.9,145.39,1492300,144.65,1513826.0,148.056,148.445,145.7872,140.2312,151.840871022,148.445,145.049128978,0.227166983981,0.831508623449,-0.604341639468,45.1845852847,9.53262453646,27.4459646747
75,2014-08-04,146.01,147.96,145.93,147.28,1457600,146.53,1501268.0,147.958666667,148.4615,145.705,140.161533333,151.800567385,148.4615,145.122432615,0.473854403634,0.982594033316,-0.508739629681,49.4430997856,25.0518172178,39.0701169111
76,2014-08-01,146.15,147.1,145.16,145.88,1399100,145.14,1493632.0,147.824333333,148.516,145.57,140.076066667,151.811447769,148.516,145.220552231,0.589388464303,1.10977894074,-0.520390476433,45.9385082884,31.1473697741,47.5454802349
77,2014-07-31,149.94,150.2,145.1,145.1,2147600,144.36,1490186.0,147.752333333,148.7475,145.4464,139.9924,151.91784935,148.7475,145.57715065,0.870824469529,1.23987655984,-0.369052090315,43.9276205103,44.0520471703,56.2985617457
78,2014-07-30,150.32,151.48,149.8,151.42,1753200,150.65,1475744.0,147.677333333,148.967,145.3014,139.918666667,151.670295026,148.967,146.263704974,1.29679079664,1.33213958242,-0.0353487857789,60.9985469855,56.0292334821,61.9918237174
79,2014-07-29,150.35,154.12,149.86,149.86,2184600,149.1,1488780.0,147.343333333,148.818,145.0416,139.792533333,151.281961039,148.818,146.354038961,1.17812540621,1.34097677887,-0.162851372658,57.1849123123,58.953270513,62.5744962301
80,2014-07-28,148.99,149.31,147.63,149.01,807800,148.25,1476214.0,147.077333333,148.69,144.778,139.676533333,151.189855996,148.69,146.190144004,1.16836521106,1.38168962203,-0.213324410975,54.9564755786,66.1596958175,60.6832861269
81,2014-07-25,149.65,150.4,148.12,148.36,1220000,147.6,1501244.0,146.852333333,148.6315,144.5386,139.574733333,151.153326917,148.6315,146.109673083,1.22545870435,1.43502072478,-0.209562020421,53.2278515815,66.825095057,53.3790271853
82,2014-07-24,149.76,150.65,149.34,150.0,3249700,149.24,1527214.0,146.664333333,148.5435,144.276,139.482266667,151.215445172,148.5435,145.871554828,1.34668772737,1.48741122988,-0.140723502507,58.486439838,58.3599235327,46.1228458424
83,2014-07-23,149.0,150.21,148.25,149.91,1924000,149.15,1564206.0,146.431333333,148.304,143.9954,139.369133333,151.254934767,148.304,145.353065233,1.31485004072,1.52259210551,-0.207742064788,58.2763881847,51.3884301006,44.6481263746
84,2014-07-22,148.8,150.45,147.97,149.15,1601000,148.39,1563688.0,146.225,147.9735,143.76,139.250333333,151.546069244,147.9735,144.400930756,1.26425212007,1.57452762171,-0.310275501634,56.5525900114,36.9426600507,47.2382761968
85,2014-07-21,147.49,147.97,145.84,146.45,1318400,145.7,1560904.0,146.058666667,147.6395,143.5546,139.132066667,151.89366255,147.6395,143.38533745,1.25866347051,1.65209649711,-0.393433026599,49.6966516843,37.8003696858,56.3516952163
86,2014-07-18,147.59,148.65,147.26,148.46,1624200,147.7,1591040.0,145.965666667,147.4795,143.4104,139.029466667,152.12342711,147.4795,142.83557289,1.50813158006,1.75045475376,-0.242323173708,55.7813592818,52.4610456614,65.2228398448
87,2014-07-17,148.99,149.64,146.51,146.75,2094100,146.0,1599980.0,145.779333333,147.2425,143.2674,138.9164,152.139016619,147.2425,142.345983381,1.5999525987,1.81103554719,-0.211082948486,51.0464441803,61.7490293893,71.5426940707
88,2014-07-16,149.66,151.1,149.12,149.28,2436000,148.52,1591862.0,145.620666667,147.0475,143.1566,138.817133333,152.304312247,147.0475,141.790687753,1.86798666107,1.86380628431,0.00418037675918,59.851249481,73.3963361288,72.7505439172
89,2014-07-15,149.64,150.26,148.81,149.31,1573700,148.55,1584516.0,145.364333333,146.6535,143.0266,138.691533333,152.345175588,146.6535,140.961824412,1.92532487651,1.86276119012,0.0625636863912,59.9651351635,73.2849481998,71.5884759144
90,2014-07-14,149.23,150.67,148.6,150.09,1585200,149.33,1585664.0,145.124666667,146.282,142.883,138.569466667,152.197148688,146.282,140.366851312,1.96745001875,1.84712026852,0.120329750222,62.852538088,77.740462565,72.5846896765
91,2014-07-11,148.07,149.32,147.98,148.88,1189400,148.12,1597240.0,144.827,145.8905,142.7232,138.4524,151.782105808,145.8905,139.998894192,1.91318138183,1.81703783097,0.0961435508647,60.0839234813,66.5804287753,73.0185279419
92,2014-07-10,148.34,149.95,148.24,148.55,1490900,147.79,1619300.0,144.568,145.5825,142.5748,138.3412,151.460812258,145.5825,139.704187742,1.93928677426,1.79300194325,0.146284831003,59.3160307381,68.7480641176,79.1846368539
93,2014-07-09,146.3,149.79,146.11,149.77,2078200,149.01,1684780.0,144.294666667,145.3055,142.4304,138.245133333,151.120134898,145.3055,139.490865102,1.97799894023,1.7564307355,0.22156820473,63.5103184154,77.2698032481,85.615211184
94,2014-07-08,148.11,148.48,145.69,145.72,2201000,144.98,1715226.0,144.015333333,145.003,142.254,138.158733333,150.476606124,145.003,139.529393876,1.87442066567,1.70103868432,0.173381981354,53.3397955808,79.4758156265,89.6092282825
95,2014-07-07,149.2,149.97,147.74,148.37,1045400,147.61,1705020.0,143.867333333,144.925,142.1278,138.108733333,150.399973973,144.925,139.450026027,2.12731645828,1.65769318898,0.4696232693,64.2143497831,91.2448644236,93.0931879097
96,2014-07-03,149.67,150.51,149.03,150.51,1155200,149.74,1731568.0,143.606,144.6895,141.9684,138.0316,149.952573152,144.6895,139.426426848,2.14934248509,1.54028737166,0.609055113434,75.8029014209,94.4703614379,93.5331403694
97,2014-07-02,148.33,149.54,147.75,149.49,1664700,148.73,1759140.0,143.245666667,144.3075,141.7556,137.9386,148.890371916,144.3075,139.724628084,1.92830163225,1.3880235933,0.540278038955,73.7024424634,93.245871642,91.8887554672
98,2014-07-01,147.67,149.21,147.18,148.44,2431300,147.68,1820712.0,142.857666667,143.9325,141.5344,137.822133333,147.950299771,143.9325,139.914700229,1.72197964725,1.25295408356,0.469025563693,71.3229171982,93.4116541353,87.3882088695
99,2014-06-30,147.71,147.84,146.73,147.3,1258600,146.55,1806048.0,142.524,143.59,141.2976,137.718666667,147.154749641,143.59,140.025250359,1.54049988244,1.13569769264,0.404802189801,68.4443023476,93.0046742623,80.5962166485
100,2014-06-27,145.86,148.2,145.86,147.84,1449400,147.09,1826542.0,142.17,143.331,141.0582,137.5424,146.511955202,143.331,140.150044798,1.40253116615,1.03449714519,0.368034020961,71.6058620995,87.8928218291,73.1167055921
101,2014-06-26,145.16,146.6,144.76,146.6,1273500,145.85,1866152.0,141.81,142.997,140.8138,137.357133333,145.556039664,142.997,140.437960336,1.15105064221,0.942488639945,0.208562002265,68.5036810955,75.2436852514,66.0417602081
102,2014-06-25,142.93,145.74,142.71,145.21,2136500,144.47,1896068.0,141.431,142.7225,140.5644,137.194866667,144.811307076,142.7225,140.633692924,0.939582036862,0.890348139379,0.0492338974832,64.462232908,66.2436852514,60.6713971875
103,2014-06-24,142.03,144.14,142.0,143.3,1871300,142.57,1899896.0,141.123,142.4795,140.3484,137.037,144.483281176,142.4795,140.475718824,0.797531823682,0.878039665008,-0.0805078413257,57.5047626365,63.0866300366,55.6138420488
104,2014-06-23,142.84,143.25,142.24,142.47,1143900,141.74,1937896.0,140.951,142.384,140.144,136.887533333,144.404251469,142.384,140.363748531,0.799096361424,0.898166625339,-0.0990702639148,53.8597302308,59.593040293,49.2100006316
105,2014-06-20,144.3,144.49,142.75,143.25,2120500,142.52,1982372.0,140.831333333,142.3245,139.9912,136.7432,144.400442918,142.3245,140.248557082,0.873979151613,0.922934191318,-0.0489550397048,58.2173072859,53.7622331691,43.8118631273
106,2014-06-19,142.89,143.74,142.51,143.72,1281500,142.99,1998942.0,140.697666667,142.1885,139.893,136.589133333,144.358359673,142.1885,140.018640327,0.877426216158,0.935172951244,-0.0577467350864,60.9776976061,46.0134646962,42.5940989714
107,2014-06-18,141.36,143.0,140.85,142.85,1136500,142.12,2085298.0,140.617333333,141.9875,139.737,136.4202,144.293170185,141.9875,139.681829815,0.821208815396,0.949609635016,-0.12840081962,57.5152070378,37.4712643678,46.4368892647
108,2014-06-17,141.6,141.8,141.02,141.4,960800,140.68,2130628.0,140.562666667,141.7375,139.6048,136.262133333,144.625598856,141.7375,138.849401144,0.826091932018,0.981709839921,-0.155617907903,50.7524388079,38.0004902762,55.4855314952
109,2014-06-16,141.8,142.3,141.41,141.88,1119000,141.16,2169700.0,140.608666667,141.589,139.5602,136.126666667,144.816698251,141.589,138.361301749,0.967945045495,1.0206143169,-0.0526692714011,53.3635430227,48.8911765453,67.1568156735
110,2014-06-13,142.48,142.88,141.61,142.26,957100,141.54,2198058.0,140.617,141.329,139.5522,135.969066667,145.195569022,141.329,137.462430978,1.08604927331,1.03378163475,0.0522676385614,55.4610983823,61.3846258693,77.8540133396
111,2014-06-12,142.73,143.02,141.97,142.72,1367500,141.99,2260560.0,140.611666667,141.068,139.518,135.822066667,145.332226073,141.068,136.803773927,1.18230522556,1.02071472511,0.161590500453,58.0248278032,73.6658332899,85.6427611391
112,2014-06-11,143.27,143.39,142.3,143.01,1685600,142.28,2272644.0,140.569666667,140.6935,139.4146,135.6704,145.581572319,140.6935,135.805427681,1.24112929224,0.980317099993,0.26081219225,59.638693248,84.6856269894,89.6077446185
113,2014-06-10,143.43,144.16,142.57,143.72,1017500,142.99,2286588.0,140.513666667,140.3415,139.298,135.538,145.517086054,140.3415,135.165913946,1.26863012947,0.915114051931,0.353516077537,63.6642381608,91.6799672097,90.3617545446
114,2014-06-09,143.17,144.6,142.88,144.16,1648200,143.43,2330468.0,140.421333333,140.0625,139.141,135.403266667,145.078653407,140.0625,135.046346593,1.2129874871,0.826735032546,0.386252454551,66.2370448121,92.5396170673,88.856206502
