,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,11.74,12.02,11.49,11.91,154500,11.91,66688.0,13.522,13.247,13.3512,14.1532666667,14.4114930227,13.247,12.0825069773,-0.330990586633,-0.16412302744,-0.166867559193,30.502816646,18.6832096778,28.566492094
14,2014-10-29,12.21,12.22,11.95,12.03,120200,12.03,64666.0,13.565,13.363,13.3726,14.1819333333,14.4297539548,13.363,12.2962460452,-0.262003917049,-0.122406137642,-0.139597779407,31.5746302275,23.3028659562,34.3322992308
15,2014-10-28,12.78,12.8,12.58,12.71,89100,12.71,63480.0,13.605,13.5085,13.3922,14.2072,14.6017936477,13.5085,12.4152063523,-0.182359056349,-0.0875066927901,-0.0948523635592,38.7368288309,34.2119568653,39.7503712303
16,2014-10-27,12.82,13.03,12.76,13.01,46500,13.01,62004.0,13.625,13.6295,13.3916,14.2297333333,14.8684749796,13.6295,12.3905250204,-0.147287120601,-0.0637936019003,-0.0834935187003,42.7052425045,38.0679358766,42.5358674722
17,2014-10-24,13.01,13.06,12.95,13.04,90300,13.04,61616.0,13.6443333333,13.76,13.3814,14.2547333333,15.2373625148,13.76,12.2826374852,-0.130925673582,-0.0429202222253,-0.0880054513565,43.1153904237,41.7464382253,44.1688914705
18,2014-10-23,13.12,13.23,13.09,13.14,75600,13.14,60452.0,13.6593333333,13.8915,13.373,14.2774666667,15.5466045284,13.8915,12.2363954716,-0.111192689589,-0.0209188593861,-0.0902738302031,44.4363570009,44.975153954,43.0200303058
19,2014-10-22,13.29,13.33,13.05,13.06,47600,13.06,59582.0,13.6696666667,13.9535,13.358,14.2984666667,15.5840738254,13.9535,12.3229261746,-0.0945706963539,0.00164959816464,-0.0962202945185,43.1422978935,45.3539418328,38.0045349928
20,2014-10-21,13.29,13.54,13.27,13.46,58600,13.46,59200.0,13.651,13.9305,13.3448,14.3234,15.6226521799,13.9305,12.2383478201,-0.0638339603138,0.0257046717943,-0.089538632108,48.3728886895,44.60003187,30.0132451491
21,2014-10-20,13.18,13.45,13.17,13.45,48000,13.45,59016.0,13.6186666667,13.8795,13.3248,14.3446666667,15.6831127633,13.8795,12.0758872367,-0.0644014868907,0.0480893298213,-0.112490816712,48.2271735513,37.1509935665,20.6897872358
22,2014-10-17,13.6,13.6,13.38,13.43,68300,13.43,59068.0,13.592,13.8375,13.3084,14.3698,15.7167006279,13.8375,11.9582993721,-0.0631709264578,0.0762120339993,-0.139382960457,47.9543659527,24.9131727019,11.8726340402
23,2014-10-16,12.67,13.18,12.66,13.07,77900,13.07,59280.0,13.5703333333,13.821,13.2876,14.3948666667,15.7199144267,13.821,11.9220855733,-0.0586450703931,0.111057774114,-0.169702844507,42.9278553611,13.388782458,7.32832607268
24,2014-10-15,12.98,13.19,12.8,13.15,70800,13.15,58852.0,13.5623333333,13.8275,13.2758,14.4192,15.7169536247,13.8275,11.9380463753,-0.0153608676285,0.15348348524,-0.168844352869,43.8007598889,7.30620021661,7.9523658751
25,2014-10-14,13.2,13.27,13.06,13.11,83400,13.11,59726.0,13.5713333333,13.8315,13.2622,14.441,15.7155305199,13.8315,11.9474694801,0.0319634910657,0.195694573457,-0.163731082392,43.2651323209,1.88238078421,13.3410654541
26,2014-10-13,13.58,13.65,13.27,13.32,84200,13.32,59482.0,13.5796666667,13.8415,13.2558,14.4661333333,15.7121819612,13.8415,11.9708180388,0.0959743853835,0.236627344055,-0.140652958672,45.37331178,6.73594083188,23.4662719875
27,2014-10-10,13.46,13.53,13.24,13.26,56500,13.26,59972.0,13.5716666667,13.855,13.2448,14.4929333333,15.7142955655,13.855,11.9957044345,0.15489775398,0.271790583723,-0.116892829743,44.6578726947,15.8849416677,34.5028333669
28,2014-10-09,14.0,14.08,13.5,13.51,57400,13.51,59430.0,13.5656666667,13.8665,13.2494,14.5227333333,15.7137387501,13.8665,12.0192612499,0.233961431658,0.301013791159,-0.0670523595011,47.041584846,28.8609985326,45.5505373439
29,2014-10-08,13.98,14.2,13.85,14.18,84800,14.18,60598.0,13.5563333333,13.8635,13.2692,14.5490666667,15.7132380896,13.8635,12.0137619104,0.306017813979,0.317776881034,-0.0117590670553,54.2474325335,42.3832069179,55.2481664987
30,2014-10-07,13.91,13.97,13.76,13.78,30200,13.78,60634.0,13.5206666667,13.7795,13.268,14.5711333333,15.7147258266,13.7795,11.8442741734,0.32531861012,0.320716647798,0.00460196232198,50.0016332828,50.8821863495,64.2735768904
31,2014-10-06,14.02,14.19,14.02,14.13,50400,14.13,60816.0,13.497,13.715,13.2624,14.5928666667,15.7301972608,13.715,11.6998027392,0.385948810138,0.319566157218,0.0663826529208,54.0791648482,60.0757575758,73.9015151515
32,2014-10-03,14.23,14.29,14.15,14.19,31000,14.19,60204.0,13.4596666667,13.641,13.2532,14.6110666667,15.6980648993,13.641,11.5839351007,0.422084828196,0.302970493987,0.119114334209,54.7904048481,67.6515151515,82.1596170034
33,2014-10-02,14.34,14.38,14.16,14.23,101200,14.23,60198.0,13.4206666667,13.5705,13.2444,14.6258666667,15.644052266,13.5705,11.496947734,0.455959021016,0.273191910435,0.182767110581,55.2401485523,78.4848484848,84.3440009065
34,2014-10-01,15.16,15.19,14.92,14.94,58100,14.94,58534.0,13.379,13.5005,13.2396,14.6418,15.5747948199,13.5005,11.4262051801,0.488489950455,0.22750013279,0.260989817665,63.8830577986,89.3939393939,78.0785670835
35,2014-09-30,15.04,15.29,15.0,15.13,81600,15.13,58806.0,13.3146666667,13.4245,13.2234,14.6493333333,15.3908313556,13.4245,11.4581686444,0.450615028387,0.162252678374,0.288362350014,66.4672412276,93.1081649832,64.0485513512
36,2014-09-29,15.34,15.67,15.28,15.62,106600,15.62,57516.0,13.233,13.336,13.204,14.6538666667,15.1399445668,13.336,11.5320554332,0.376373000171,0.0901620908703,0.286210909301,73.5966494089,76.3890507641,46.8093209787
37,2014-09-26,15.23,15.69,15.12,15.67,275500,15.67,57190.0,13.129,13.209,13.1748,14.6548666667,14.6785155664,13.209,11.7394844336,0.226247749609,0.018609363545,0.207638386064,74.3523148514,53.4231131928,36.6876221975
38,2014-09-25,14.52,14.55,14.15,14.38,370800,14.38,52558.0,13.0273333333,13.0795,13.1408,14.6627333333,14.0199355374,13.0795,12.1390644626,0.0262515534431,-0.033300232971,0.0595517864141,65.9852323758,33.2738764647,36.0198138241
39,2014-09-24,12.53,12.6,12.48,12.6,25800,12.6,47416.0,12.961,13.022,13.1356,14.6820666667,13.7551193627,13.022,12.2888806373,-0.0980527049863,-0.0481881795745,-0.0498645254118,41.5558457122,24.1512434933,43.6787883169
40,2014-09-23,12.45,12.58,12.39,12.44,40700,12.44,47164.0,12.9543333333,13.0475,13.1662,14.7131333333,13.7551687078,13.0475,12.3398312922,-0.0740475554909,-0.0357220482216,-0.0383255072693,37.8289380049,35.9022556391,55.9210526316
41,2014-09-22,12.71,12.71,12.54,12.61,26600,12.61,46582.0,12.955,13.079,13.2036,14.7450666667,13.7294736736,13.079,12.4285263264,-0.0260402911459,-0.0261406714042,0.000100380258313,40.3687222086,50.7518796992,66.8833542189
42,2014-09-19,13.36,13.36,13.1,13.1,52500,13.1,46392.0,12.9556666667,13.099,13.2348,14.774,13.7142040312,13.099,12.4837959688,0.0183041123074,-0.0261657664688,0.0444698787762,49.2118235476,63.9097744361,75.4516499582
43,2014-09-18,13.21,13.25,13.14,13.2,28600,13.2,45708.0,12.932,13.095,13.2596,14.7946,13.7111655622,13.095,12.4788344378,0.0247465456269,-0.0372832361629,0.0620297817898,51.3432082187,73.1203007519,76.9606307435
44,2014-09-17,13.27,13.3,13.19,13.23,10200,13.23,45776.0,12.908,13.084,13.2826,14.8150666667,13.7001298564,13.084,12.4678701436,0.0224276653093,-0.0527906816103,0.0752183469196,51.9702314067,79.7514619883,70.4417293233
45,2014-09-16,13.18,13.33,13.14,13.31,28600,13.31,46098.0,12.8826666667,13.073,13.3052,14.8346,13.6861590332,13.073,12.4598409668,0.0160871647539,-0.0715952683402,0.0876824330942,53.5908287457,85.0250626566,56.7861414901
46,2014-09-15,13.66,13.69,13.58,13.59,24600,13.59,46066.0,12.8653333333,13.0415,13.3332,14.8522,13.6673202617,13.0415,12.4156797383,-0.000385069260393,-0.0935158766137,0.0931308073534,59.634509002,69.9456975773,37.186657458
47,2014-09-12,13.62,13.62,13.45,13.49,59200,13.49,46346.0,12.838,12.987,13.358,14.8640666667,13.602015447,12.987,12.371984553,-0.0499131196676,-0.116798578452,0.0668854587844,58.0661967134,47.044695071,20.816891239
48,2014-09-11,13.29,13.53,13.27,13.45,136800,13.45,46024.0,12.838,12.9435,13.3828,14.8758,13.5325763957,12.9435,12.3544236043,-0.102221094992,-0.133519943148,0.0312988481559,57.4521875535,25.1291106554,14.7008844185
49,2014-09-10,12.36,12.54,12.36,12.5,13200,12.5,44788.0,12.873,12.8905,13.407,14.8878666667,13.4784957483,12.8905,12.3025042517,-0.163425513025,-0.141344655187,-0.0220808578377,37.1602183618,6.62712652844,18.6490495372
50,2014-09-09,12.59,12.65,12.48,12.49,25000,12.49,47358.0,12.927,12.8855,13.4478,14.9025333333,13.4882097145,12.8855,12.2827902855,-0.142440235488,-0.135824440728,-0.00661579476027,36.8659100046,4.46663270128,30.774794021
51,2014-09-08,12.71,12.78,12.63,12.65,22500,12.65,49096.0,12.9606666667,12.884,13.486,14.9176,13.4907750819,12.884,12.2772249181,-0.112565350552,-0.134170492038,0.0216051414857,39.6229975341,22.580667789,47.8648293459
52,2014-09-05,12.71,12.78,12.66,12.78,20900,12.78,49840.0,12.9946666667,12.883,13.5214,14.9322,13.4913781719,12.883,12.2746218281,-0.0890877286802,-0.139571777409,0.0504840487289,41.9923776941,40.9217711301,61.5116272168
53,2014-09-04,12.91,13.03,12.81,12.83,50100,12.83,50616.0,13.027,12.8635,13.5586,14.9485333333,13.5077755622,12.8635,12.2192244378,-0.0710622879831,-0.152192789591,0.0811305016082,42.9087571068,55.1301044634,71.6144517
54,2014-09-03,13.61,13.62,13.41,13.42,70300,13.42,50960.0,13.0656666667,12.846,13.5922,14.9669333333,13.5116245188,12.846,12.1803754812,-0.0521125467589,-0.172475414993,0.120362868234,56.3930332025,72.8267740012,79.3006095165
55,2014-09-02,13.5,13.52,13.32,13.36,58900,13.36,50834.0,13.0893333333,12.7985,13.6194,14.9800666667,13.4281117851,12.7985,12.1688882149,-0.0872405127345,-0.202566132052,0.115325619317,55.0594040388,77.1678592725,83.6732141405
56,2014-08-29,13.04,13.1,13.04,13.08,9300,13.08,50880.0,13.116,12.77,13.6548,14.9979333333,13.3445607017,12.77,12.1954392983,-0.124698527304,-0.231397536881,0.106699009578,48.1937218634,81.3330690627,87.0672592513
57,2014-08-28,13.01,13.12,13.01,13.08,15700,13.08,53288.0,13.152,12.7545,13.695,15.0144,13.311221654,12.7545,12.197778346,-0.14218568732,-0.258072289276,0.115886601956,48.1937218634,85.8747357294,89.1260217649
58,2014-08-27,13.27,13.31,13.19,13.23,38300,13.23,53818.0,13.1816666667,12.775,13.728,15.0326,13.4036970654,12.775,12.1463029346,-0.162437507017,-0.287043939765,0.124606432748,51.8528839266,90.3171924974,90.3035091781
59,2014-08-26,13.14,13.14,13.08,13.11,14200,13.11,55156.0,13.2113333333,12.8385,13.7504,15.0536,13.8043421196,12.8385,11.8726578804,-0.201196193145,-0.318195547952,0.116999354807,48.9749563104,90.7440397156,90.3993649416
60,2014-08-25,13.13,13.18,13.05,13.07,32900,13.07,55462.0,13.2453333333,12.889,13.7772,15.0726666667,14.0009154644,12.889,11.7770845356,-0.235521698813,-0.347445386653,0.111923687841,48.0131284942,89.5681191172,87.4033710163
61,2014-08-22,13.04,13.08,12.99,13.01,30800,13.01,55566.0,13.2866666667,12.9105,13.8052,15.0873333333,14.0518233547,12.9105,11.7691766453,-0.271835028609,-0.375426308613,0.103591280004,46.6113829161,90.5846853822,82.4543020366
62,2014-08-21,12.98,13.06,12.87,13.02,79600,13.02,55482.0,13.3253333333,12.9435,13.8374,15.1036,14.1316292017,12.9435,11.7553707983,-0.308120987315,-0.401324128615,0.0932031412993,46.8067033283,90.7006155514,72.1234380196
63,2014-08-20,12.99,13.08,12.92,12.98,53400,12.98,54704.0,13.3693333333,12.98,13.8692,15.1200666667,14.2190480217,12.98,11.7409519783,-0.350971487521,-0.424624913939,0.0736534264185,45.965694557,78.7600640143,56.436131354
64,2014-08-19,13.08,13.08,12.93,13.01,60900,13.01,54780.0,13.415,13.0305,13.9052,15.1383333333,14.3454368806,13.0305,11.7155631194,-0.396486540692,-0.443038270544,0.0465517298519,46.4774500244,69.7718431985,41.4906590013
65,2014-08-18,12.56,12.7,12.56,12.68,15300,12.68,54294.0,13.46,13.0865,13.9336,15.1566,14.4858609256,13.0865,11.6871390744,-0.451867767966,-0.454676203007,0.0028084350409,39.6098895927,49.2612293144,26.5700196302
66,2014-08-15,12.6,12.69,12.45,12.5,27100,12.5,54368.0,13.5276666667,13.1605,13.9684,15.176,14.6212323506,13.1605,11.6997676494,-0.482381730516,-0.455378311767,-0.027003418749,35.4124093633,27.9513888889,16.5463789683
67,2014-08-14,12.7,12.72,12.61,12.62,32100,12.62,54536.0,13.6053333333,13.2435,14.002,15.1973333333,14.7330405332,13.2435,11.7539594668,-0.495984908454,-0.44862745708,-0.0473574513746,37.0046288924,18.9781746032,12.058531746
68,2014-08-13,12.36,12.47,12.3,12.39,32100,12.39,54158.0,13.6756666667,13.311,14.036,15.2132666667,14.8037545009,13.311,11.8182454991,-0.518351365991,-0.436788094236,-0.0815632717547,31.5251334296,10.0892857143,9.37972570785
69,2014-08-12,12.38,12.41,12.34,12.4,28500,12.4,54404.0,13.7513333333,13.3975,14.0734,15.2324666667,14.8670696649,13.3975,11.9279303351,-0.515941261014,-0.416397276298,-0.0995439847164,31.6362308947,9.16666666667,8.39997646901
70,2014-08-11,12.5,12.55,12.45,12.46,49400,12.46,54860.0,13.8226666667,13.484,14.1152,15.2496666667,14.9115909778,13.484,12.0564090222,-0.50637867232,-0.391511280118,-0.114867392201,32.2698239075,10.0,7.51065763309
71,2014-08-08,12.34,12.64,12.29,12.63,50600,12.63,55696.0,13.8873333333,13.5765,14.1598,15.2606,14.9659354969,13.5765,12.1870645031,-0.492916914789,-0.362794432068,-0.13012248272,34.0647380697,8.26295045045,6.92220315888
72,2014-08-07,12.53,12.58,12.31,12.39,78900,12.39,55398.0,13.947,13.6535,14.1996,15.272,14.9944291555,13.6535,12.3125708445,-0.485874207325,-0.330263811388,-0.155610395937,28.8788453995,6.17028875891,12.2405048424
73,2014-08-06,12.27,12.57,12.25,12.48,56500,12.48,54906.0,14.022,13.751,14.2452,15.2832666667,14.9899656977,13.751,12.5120343023,-0.445381526783,-0.291361212404,-0.154020314379,29.6920360021,5.60939132301,22.5705089934
74,2014-08-05,12.52,12.65,12.43,12.47,114500,12.47,54154.0,14.0896666667,13.8445,14.2872,15.2968666667,14.9619699101,13.8445,12.7270300899,-0.39638350141,-0.252856133809,-0.143527367601,29.4871777656,7.64618210315,34.4095157838
75,2014-08-04,12.7,12.81,12.64,12.79,71200,12.79,52206.0,14.1666666667,13.939,14.3222,15.31,14.8815051724,13.939,12.9964948276,-0.327060443551,-0.216974291909,-0.110086151641,32.2821440571,29.5361571846,45.3342938509
76,2014-08-01,12.96,12.97,12.7,12.77,108700,12.77,51990.0,14.2446666667,14.035,14.3532,15.3206,14.8754165634,14.035,13.1945834366,-0.266403588704,-0.189452753999,-0.076950834705,31.90757014,47.4903053626,45.3937794569
77,2014-07-31,13.72,13.72,13.48,13.49,29400,13.49,50342.0,14.322,14.138,14.377,15.3313333333,14.8237288094,14.138,13.4522711906,-0.183072059954,-0.170215045323,-0.0128570146319,39.1459012798,52.9654184848,36.9406241272
78,2014-07-30,14.62,14.65,14.41,14.5,115800,14.5,50272.0,14.3633333333,14.2,14.3814,15.3374666667,14.864048191,14.2,13.535951809,-0.147356951479,-0.167000791665,0.0196438401859,55.5650490147,51.3452943713,28.3181064537
79,2014-07-29,14.31,14.35,14.11,14.12,86600,14.12,48844.0,14.3583333333,14.208,14.3698,15.3354666667,14.8899266823,14.208,13.5260733177,-0.202464475548,-0.171911751711,-0.0305527238371,47.9358151748,29.7740996087,22.076066237
80,2014-07-28,13.35,13.57,13.24,13.5,39300,13.5,47718.0,14.3693333333,14.229,14.3672,15.3348666667,14.9245257005,14.229,13.5334742995,-0.231165868443,-0.164273570752,-0.0668922976916,29.6312471337,13.6776840442,22.7586549498
81,2014-07-25,13.64,13.75,13.58,13.67,19800,13.67,47810.0,14.4016666667,14.274,14.3776,15.3374666667,14.8865487736,14.274,13.6614512264,-0.201309597289,-0.147550496329,-0.0537591009598,32.5444438703,18.4753477905,26.8501530555
82,2014-07-24,13.78,13.84,13.73,13.75,30700,13.75,48178.0,14.4333333333,14.3115,14.3888,15.3386666667,14.8600353225,14.3115,13.7629646775,-0.177583089782,-0.134110721089,-0.0434723686925,34.0053542328,26.3771335048,27.5243946768
83,2014-07-23,14.12,14.12,13.98,13.99,18000,13.99,48672.0,14.462,14.356,14.4044,15.3386666667,14.8574937686,14.356,13.8545062314,-0.152861866166,-0.123242628916,-0.0296192372506,38.865477625,32.5044544597,23.9910470124
84,2014-07-22,14.1,14.26,14.1,14.13,71700,14.13,49538.0,14.4883333333,14.382,14.42,15.335,14.8581764379,14.382,13.9058235621,-0.143521513608,-0.115837819603,-0.0276836940049,42.1267743096,30.043676467,18.6440388706
85,2014-07-21,14.11,14.18,14.06,14.16,17100,14.16,48640.0,14.4983333333,14.4145,14.4312,15.331,14.9059254776,14.4145,13.9230745224,-0.143766787054,-0.108916896102,-0.0348498909519,42.8421029537,21.1723142758,14.0653186612
86,2014-07-18,13.99,14.22,13.99,14.16,90300,14.16,50000.0,14.507,14.463,14.4434,15.3270666667,15.0300308634,14.463,13.8959691366,-0.145043237349,-0.100204423364,-0.0448388139854,42.8421029537,12.2437428472,12.926601356
87,2014-07-17,14.18,14.26,13.92,13.97,43900,13.97,49936.0,14.5076666667,14.5095,14.4534,15.3264666667,15.1203510457,14.5095,13.8986489543,-0.144562732274,-0.0889947198676,-0.0555680124064,37.0002708395,11.1164218923,15.4485983365
88,2014-07-16,14.08,14.15,14.04,14.12,113700,14.12,49936.0,14.5193333333,14.5475,14.4772,15.328,15.1121901805,14.5475,13.9828098195,-0.122501247872,-0.075102716766,-0.0473985311062,39.9970427322,11.7287956297,18.7632428635
89,2014-07-15,14.19,14.22,14.07,14.13,13200,14.13,48714.0,14.524,14.559,14.5048,15.3271333333,15.0971412454,14.559,14.0208587546,-0.107833662357,-0.0632530839894,-0.044580578368,40.1985931465,16.6174450549,26.143543956
90,2014-07-14,14.31,14.38,14.23,14.31,11600,14.31,49260.0,14.536,14.575,14.5308,15.3241333333,15.0791230009,14.575,14.0708769991,-0.0885621817572,-0.0521079393974,-0.0364542423597,43.895733571,22.3317307692,34.8737397311
91,2014-07-11,14.2,14.34,14.13,14.17,17100,14.17,49628.0,14.5486666667,14.583,14.5616,15.3178666667,15.0749796744,14.583,14.0910203256,-0.0810038602381,-0.0429943788075,-0.0380094814306,39.9039019492,24.375,44.0625
92,2014-07-10,14.26,14.39,14.24,14.34,18300,14.34,49976.0,14.5636666667,14.6055,14.594,15.3127333333,15.059569378,14.6055,14.151430622,-0.0559239100776,-0.0334920084499,-0.0224319016277,43.3844412042,41.25,54.1246966019
93,2014-07-09,14.27,14.39,14.24,14.35,32000,14.35,51718.0,14.5746666667,14.619,14.634,15.3064,15.0564425677,14.619,14.1815574323,-0.0404084259079,-0.0278840330429,-0.012524392865,43.5921264388,51.5382281553,57.8898665049
94,2014-07-08,14.47,14.48,14.3,14.36,26300,14.36,52746.0,14.5823333333,14.6405,14.6666,15.3016,15.0650220842,14.6405,14.2159779158,-0.0210354490091,-0.0247529348267,0.00371748581762,43.7867654073,59.0867718447,56.473756068
95,2014-07-07,14.78,14.79,14.65,14.71,27000,14.71,53548.0,14.5776666667,14.644,14.6966,15.2981333333,15.0602883616,14.644,14.2277116384,0.00297930258193,-0.0256823062811,0.028661608863,51.2193360427,64.6237864078,51.0665370517
96,2014-07-03,14.81,14.91,14.81,14.83,38600,14.83,55976.0,14.5653333333,14.6295,14.7236,15.2930666667,15.0556678073,14.6295,14.2033321927,-0.00204884069764,-0.0328477084969,0.0307988677992,54.1454174567,56.3106796117,43.8274707001
97,2014-07-02,14.68,14.78,14.65,14.73,43100,14.73,56650.0,14.5363333333,14.597,14.7406,15.2879333333,15.055,14.597,14.139,-0.0206549604371,-0.0405474254467,0.0198924650096,52.0245905648,45.8737864078,38.0735867789
98,2014-07-01,14.66,14.79,14.6,14.66,75000,14.66,56272.0,14.5023333333,14.5765,14.7684,15.2818666667,15.0454253672,14.5765,14.1075746328,-0.0339208811163,-0.0455205416991,0.0115996605828,50.5375900927,37.4578957797,36.9998625821
99,2014-06-30,14.49,14.61,14.45,14.54,141700,14.54,55198.0,14.4776666667,14.5565,14.794,15.2745333333,15.0432555855,14.5565,14.0697444145,-0.0432323525125,-0.0484204568448,0.0051881043323,47.9705032268,35.6675210015,42.5547434758
100,2014-06-27,14.11,14.45,14.11,14.4,111900,14.4,53496.0,14.4593333333,14.554,14.8214,15.2646,15.041581788,14.554,14.066418212,-0.042270159967,-0.0497174829278,0.00744732296081,44.870883386,33.2951439267,51.7113891619
101,2014-06-26,14.39,14.44,14.16,14.42,59700,14.42,52084.0,14.4466666667,14.5685,14.8476,15.2554,15.054144932,14.5685,14.082855068,-0.0261726682459,-0.051579313668,0.0254066454222,45.2283096322,41.5788896204,64.9225281743
102,2014-06-25,14.4,14.66,14.4,14.64,59700,14.64,52204.0,14.4403333333,14.5785,14.874,15.2474,15.0597182457,14.5785,14.0972817543,-0.00728208545636,-0.0579309750236,0.0506488895672,49.2341763856,59.6774193548,75.041074366
103,2014-06-24,14.64,14.74,14.5,14.51,67300,14.51,52366.0,14.4366666667,14.58,14.9054,15.237,15.0621617986,14.58,14.0978382014,-0.00546491127113,-0.0705931974154,0.0651282861442,46.6410140926,72.2941037457,77.9634283802
104,2014-06-23,14.63,14.78,14.57,14.78,64000,14.78,53706.0,14.4453333333,14.5835,14.9452,15.2279333333,15.064593546,14.5835,14.102406454,0.0101703170347,-0.0868752689514,0.0970455859861,51.7378723342,86.1396999762,75.3393406461
105,2014-06-20,15.04,15.14,14.98,15.13,61200,15.13,53912.0,14.4423333333,14.5555,14.9758,15.2159333333,15.0525100603,14.5555,14.0584899397,0.00248771291541,-0.111136665448,0.113624378363,59.5741958241,82.0530743873,68.4813819441
106,2014-06-19,14.96,15.12,14.96,15.09,129700,15.09,53998.0,14.4303333333,14.516,15.0036,15.2038666667,14.9450174822,14.516,14.0869825178,-0.0429906321665,-0.139542760039,0.0965521278723,58.9137958087,71.3668354118,64.4709223361
107,2014-06-18,14.54,14.75,14.54,14.73,42200,14.73,53326.0,14.416,14.4595,15.023,15.192,14.8684241983,14.4595,14.0505758017,-0.0963394925122,-0.163680792007,0.0673412994947,52.4177131289,61.797752809,65.4494382022
108,2014-06-17,14.25,14.42,14.21,14.35,105200,14.35,53700.0,14.4303333333,14.4085,15.0492,15.1853333333,14.913010654,14.4085,13.903989346,-0.126376190735,-0.180516116881,0.0541399261454,43.6914981342,58.7078651685,68.6569114189
109,2014-06-16,14.49,14.51,14.32,14.45,29500,14.45,53234.0,14.4686666667,14.387,15.0854,15.1798,14.9344705471,14.387,13.8395294529,-0.124184831875,-0.194051098417,0.0698662665424,45.7413441614,66.0112359551,71.3474980402
110,2014-06-13,14.4,14.49,14.32,14.47,38100,14.47,54114.0,14.5013333333,14.364,15.129,15.1755333333,14.9370061082,14.364,13.7909938918,-0.129763354465,-0.211517665052,0.0817543105874,46.1433933084,75.2808988764,69.2489221322
111,2014-06-12,14.59,14.76,14.57,14.62,26600,14.62,54474.0,14.5473333333,14.3415,15.1706,15.1733333333,14.9311872052,14.3415,13.7518127948,-0.137032474507,-0.231956242699,0.0949237681927,49.1521666232,74.6276456755,62.160844465
