,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
31,2014-10-06,59.61,59.61,58.05,58.51,1061500,58.51,887486.0,61.8546666667,61.374,62.2472,63.5107333333,64.315335751,61.374,58.432664249,-0.990798915634,-0.639580020547,-0.351218895087,30.5049135696,12.8207263534,8.91617824414
32,2014-10-03,59.1,59.47,59.07,59.16,851700,59.16,876712.0,61.9933333333,61.57,62.381,63.5807333333,64.2308870701,61.57,58.9091129299,-0.89318260103,-0.551775296776,-0.341407304254,33.3325762017,10.4296281112,7.79669768509
33,2014-10-02,58.8,59.51,58.0,58.78,1972900,58.78,884072.0,62.124,61.748,62.5168,63.6420666667,64.2089884193,61.748,59.2870115807,-0.821778758012,-0.466423470712,-0.355355287299,29.8000948681,6.69648846653,10.3213771528
34,2014-10-01,60.31,60.57,58.82,58.9,1493600,58.9,863922.0,62.256,61.9105,62.658,63.7030666667,63.9610947918,61.9105,59.8599052082,-0.679997434624,-0.377584648887,-0.302412785737,30.2704193722,5.71787004547,14.1191409809
35,2014-09-30,62.24,62.37,60.2,60.23,884500,60.23,843762.0,62.3926666667,62.068,62.7714,63.7632666667,63.5835804169,62.068,60.5524195831,-0.501360219179,-0.301981452453,-0.199378766726,36.1407543554,8.3428041172,18.3590572289
36,2014-09-29,60.74,61.1,60.29,60.62,1024300,60.62,833714.0,62.484,62.194,62.838,63.8081333333,63.4788564122,62.194,60.9091435878,-0.401479842822,-0.252136760772,-0.149343082051,38.1555472772,20.5283459819,23.2789233069
37,2014-09-26,61.35,61.64,61.07,61.33,1062700,61.33,824894.0,62.5123333333,62.332,62.9066,63.841,63.4984064472,62.332,61.1655935528,-0.307865546559,-0.214800990259,-0.0930645563001,42.1255201376,21.8875437789,24.5716619863
38,2014-09-25,62.6,62.94,60.95,61.34,1123400,61.34,818172.0,62.536,62.4265,62.9398,63.8656666667,63.5586179267,62.4265,61.2943820733,-0.256192527742,-0.191534851184,-0.0646576765581,42.1829216685,22.6775350376,29.0429578597
39,2014-09-24,61.53,62.71,61.14,62.63,930200,62.63,804468.0,62.559,62.5305,63.0012,63.8949333333,63.6258259789,62.5305,61.4351740211,-0.187530710594,-0.175370432045,-0.0121602785495,50.4112291526,28.0222684292,37.0236674625
40,2014-09-23,61.54,62.22,61.35,61.69,880600,61.69,800002.0,62.534,62.583,63.0326,63.9127333333,63.787576274,62.583,61.378423726,-0.228510999098,-0.172330362407,-0.0561806366911,42.8710121314,25.6993006993,44.1047404383
41,2014-09-22,62.19,62.29,61.55,61.72,530200,61.72,799434.0,62.534,62.6225,63.0862,63.9342666667,63.7571343023,62.6225,61.4878656977,-0.181783861893,-0.158285203234,-0.0234986586587,43.0650714006,39.7727272727,52.5260812537
42,2014-09-19,62.44,62.56,61.84,62.25,1266200,62.25,799774.0,62.5423333333,62.67,63.155,63.9657333333,63.7263711469,62.67,61.6136288531,-0.122553459687,-0.15241053857,0.0298570788825,46.5194948787,54.6003734485,57.6379608611
43,2014-09-18,63.48,63.56,62.34,62.44,869200,62.44,791184.0,62.5173333333,62.7115,63.2,63.9929333333,63.7638169674,62.7115,61.6591830326,-0.0991349687309,-0.15987480829,0.0607398395594,47.7957356164,56.3465603325,56.083183277
44,2014-09-17,62.87,64.15,62.64,63.3,1139700,63.3,784770.0,62.5163333333,62.7265,63.2496,64.0166666667,63.7714358832,62.7265,61.6815641168,-0.0871479498197,-0.17505976818,0.0879118183605,54.0252560326,59.3846639612,52.1710465166
45,2014-09-16,62.03,62.96,61.65,62.71,640500,62.71,780468.0,62.4813333333,62.7115,63.2696,64.0305333333,63.7313877389,62.7115,61.6916122611,-0.158144184594,-0.19703772277,0.0388935381766,49.8623321581,60.2202457023,46.0664637957
46,2014-09-15,62.52,62.81,61.92,62.32,861600,62.32,781238.0,62.5,62.7245,63.2902,64.0494,63.7505891774,62.7245,61.6984108226,-0.186388190657,-0.206761107314,0.0203729166577,46.911766118,48.381263112,37.7221722029
47,2014-09-12,63.18,63.18,62.24,62.62,872100,62.62,774898.0,62.534,62.682,63.331,64.0684666667,63.8342430299,62.682,61.5297569701,-0.180017621077,-0.211854336479,0.0318367154022,48.9702402299,40.698013291,31.4824282724
48,2014-09-11,61.91,63.19,61.78,63.16,756800,63.16,779560.0,62.551,62.653,63.3492,64.0827333333,63.8387335282,62.653,61.4672664718,-0.199813474143,-0.219813515329,0.0200000411869,52.8460646967,34.9663330776,27.4319168852
49,2014-09-10,61.75,62.16,61.29,62.07,723200,62.07,780156.0,62.6236666667,62.5965,63.3722,64.0994,63.7878903642,62.5965,61.4051096358,-0.277155621523,-0.224813525626,-0.0523420958966,44.6324300005,26.8430793311,24.5696598926
50,2014-09-09,62.43,62.66,61.43,61.7,566900,61.7,777560.0,62.7363333333,62.587,63.4058,64.0868666667,63.797902143,62.587,61.376097857,-0.26085915332,-0.211728001652,-0.0491311516683,41.4158989102,23.42228739,25.6319375349
51,2014-09-08,62.54,62.85,62.14,62.43,338300,62.43,782692.0,62.8293333333,62.5865,63.4498,64.0747333333,63.7988741172,62.5865,61.3741258828,-0.198591891675,-0.199445213735,0.000853322059481,46.3488613941,24.4959677419,30.8476185939
52,2014-09-05,62.06,62.82,61.7,62.72,788700,62.72,790268.0,62.9216666667,62.5635,63.4618,64.0522,63.8040043329,62.5635,61.3229956671,-0.19055488657,-0.19965854425,0.00910365767994,48.4788818255,23.5173051075,39.4843778836
53,2014-09-04,62.07,63.11,61.76,62.03,811300,62.03,787574.0,63.0293333333,62.5025,63.4774,64.0456,63.8235885663,62.5025,61.1814114337,-0.207052310794,-0.20193445867,-0.00511785212428,42.6565802288,31.0921899002,52.5495205898
54,2014-09-03,63.07,63.2,61.7,62.05,980700,62.05,781742.0,63.1563333333,62.5215,63.514,64.0432666667,63.8256821192,62.5215,61.2173178808,-0.154842807738,-0.200654995639,0.0458121879009,42.7867213814,44.2850116259,62.3346639024
55,2014-09-02,63.64,63.83,62.41,62.75,771200,62.75,776524.0,63.2403333333,62.5315,63.573,64.0446666667,63.8240830728,62.5315,61.2389169272,-0.0879886011788,-0.212108042614,0.124119441435,47.4961760428,59.0430049007,68.2161792165
56,2014-08-29,63.42,63.68,62.87,63.38,406000,63.38,786176.0,63.2673333333,62.5575,63.6228,64.0368666667,63.887009308,62.5575,61.227990692,-0.0726512160628,-0.243137902973,0.17048668691,52.3077293925,75.7778759325,70.3375742775
57,2014-08-28,63.21,63.32,62.77,63.22,528400,63.22,789094.0,63.2896666667,62.5555,63.6554,64.0012666667,63.8801656182,62.5555,61.2308343818,-0.116163845008,-0.2857595747,0.169595729692,51.1404608651,70.2327631505,66.5128751818
58,2014-08-27,64.06,64.18,63.22,63.42,599200,63.42,794896.0,63.282,62.551,63.6948,63.9769333333,63.8671899559,62.551,61.2348100441,-0.153721217299,-0.328158507123,0.174437289824,52.6357632676,67.8110728824,65.5456270907
59,2014-08-26,62.68,63.87,62.36,63.68,1005200,63.68,795672.0,63.315,62.647,63.7034,63.9628666667,64.4077282584,62.647,60.8862717416,-0.219785772952,-0.371767829579,0.151982056627,54.561557224,67.5285851445,65.5925551316
60,2014-08-25,62.9,63.18,62.31,62.48,608500,62.48,788932.0,63.3323333333,62.7355,63.7206,63.9356666667,64.8394912072,62.7355,60.6315087928,-0.327384012744,-0.409763343736,0.0823793309923,46.1117641106,60.4790795499,62.4483964091
61,2014-08-22,62.93,63.22,62.47,62.67,697800,62.61,790934.0,63.3953333333,62.836,63.766,63.919,65.0696015759,62.836,60.6023984241,-0.337774725892,-0.430358176484,0.0925834505922,47.4079321871,66.3637707862,59.3131516771
62,2014-08-21,63.12,63.18,62.27,63.08,612100,63.02,793894.0,63.4783333333,62.9625,63.7914,63.8988666667,65.4195622703,62.9625,60.5054377297,-0.365469421933,-0.453504039132,0.0880346171986,50.2375211853,67.9987850459,52.0537916722
63,2014-08-20,62.72,62.89,62.26,62.74,417000,62.68,792904.0,63.5256666667,63.106,63.8116,63.8777333333,65.8875563988,63.106,60.3244436012,-0.437247460562,-0.475512693432,0.0382652328695,47.8402438778,54.9519502544,41.7447816803
64,2014-08-19,63.22,63.83,62.95,63.0,564400,62.94,800336.0,63.5983333333,63.261,63.855,63.8573333333,66.2791312099,63.261,60.2428687901,-0.487884194076,-0.485079001649,-0.00280519242734,49.5347211124,47.9381006218,34.4439581547
65,2014-08-18,61.82,63.02,61.38,62.97,939800,62.91,799632.0,63.6416666667,63.3395,63.863,63.8320666667,66.4076491163,63.3395,60.2713508837,-0.571891309303,-0.484377703542,-0.0875136057603,49.3424785645,37.3263307667,27.9226608036
66,2014-08-15,62.43,62.68,61.35,61.47,871200,61.41,791704.0,63.6673333333,63.369,63.8742,63.8033333333,66.4337146686,63.369,60.3042853314,-0.667741971874,-0.462499302102,-0.205242669772,38.4578132155,26.7627450783,22.9379640659
67,2014-08-14,62.13,62.35,61.95,62.04,525400,61.98,795738.0,63.7636666667,63.498,63.9008,63.7896666667,66.4471395355,63.498,60.5488604645,-0.627642388875,-0.411188634659,-0.216453754215,41.6127956941,25.7486561522,20.6044517793
68,2014-08-13,62.18,62.84,61.94,62.03,889700,61.97,793880.0,63.8133333333,63.5455,63.8856,63.7748666667,66.4290497221,63.5455,60.6619502779,-0.625367759099,-0.357075196105,-0.268292562993,41.5346596699,21.8529112171,18.3594668885
69,2014-08-12,61.64,61.94,61.17,61.88,793400,61.82,789582.0,63.8893333333,63.6645,63.8648,63.757,66.4837798726,63.6645,60.8452201274,-0.612350064234,-0.290002055357,-0.322348008877,40.4241809893,17.3875438162,16.975166005
70,2014-08-11,62.08,62.52,61.65,61.69,921300,61.63,787624.0,63.9516666667,63.7805,63.8526,63.7367333333,66.485121785,63.7805,61.075878215,-0.571555114582,-0.209415053138,-0.362140061444,39.0628249613,17.4286959317,17.2113456113
71,2014-08-08,61.75,62.2,61.15,61.97,729800,61.91,779374.0,64.0253333333,63.9145,63.8382,63.7125333333,66.4519433984,63.9145,61.3770566016,-0.491826940814,-0.118880037777,-0.372946903037,40.3237292873,16.7687165889,16.4139855357
72,2014-08-07,62.59,62.78,60.78,61.5,1356900,61.44,776806.0,64.0606666667,64.074,63.8174,63.69,66.5011168081,64.074,61.6468831919,-0.41142004352,-0.0256433120173,-0.385776731503,37.1622199857,16.3157076831,19.1834333324
73,2014-08-06,62.13,62.51,61.32,62.41,1402200,62.35,767492.0,64.1273333333,64.224,63.8156,63.6712,66.3481694848,64.224,62.0998305152,-0.254952766704,0.0708008708584,-0.325753637563,41.0744401998,18.3322622415,25.2972272424
74,2014-08-05,62.6,64.26,61.6,62.25,1487700,62.19,754578.0,64.1756666667,64.3495,63.7944,63.6512666667,66.3212654526,64.3495,62.3777345474,-0.144189765871,0.152239280249,-0.29642904612,40.0439386599,14.2392556295,32.8245349759
75,2014-08-04,63.41,63.76,62.98,63.27,1221400,63.21,739626.0,64.2673333333,64.452,63.7732,63.6328666667,66.1738431984,64.452,62.7301568016,0.0155723154233,0.226346541779,-0.210774226356,44.6681586134,27.8465077756,45.658648189
76,2014-08-01,63.0,63.87,62.51,63.34,865300,63.28,735102.0,64.333,64.4755,63.706,63.602,66.1441818151,64.4755,62.8068181849,0.115405774596,0.279040098368,-0.163634323772,44.999305512,40.7708833231,56.8691951296
77,2014-07-31,64.56,64.9,63.02,63.13,1049800,63.07,736148.0,64.3886666667,64.5265,63.6226,63.5682,66.113601446,64.5265,62.939398554,0.234023669401,0.319948679311,-0.0859250099096,43.8394863356,48.4414931755,66.2316890227
78,2014-07-30,65.75,66.1,64.92,65.34,888600,65.28,724800.0,64.4573333333,64.5465,63.5514,63.5339333333,66.0715740966,64.5465,63.0214259034,0.403401074488,0.341429931788,0.0619711427,55.2181829675,65.575708482,75.0898222392
79,2014-07-29,64.77,66.55,64.61,65.45,1254900,65.39,726752.0,64.4076666667,64.495,63.4562,63.4829333333,65.9784082378,64.495,63.0115917622,0.388702401352,0.325937146113,0.062765255239,55.8886327829,72.6886955378,77.0529949867
80,2014-07-28,65.07,65.18,64.2,64.49,536300,64.43,720808.0,64.3773333333,64.41,63.3558,63.4288666667,65.8592066795,64.41,62.9607933205,0.353087696348,0.310245832303,0.0428418640445,51.0745585658,78.2208588957,74.4808249851
81,2014-07-25,65.69,65.69,65.09,65.2,522800,65.14,734008.0,64.386,64.3805,63.2608,63.38,65.8459210999,64.3805,62.9150789001,0.400240015468,0.299535366292,0.100704649176,55.2126830078,83.8740260413,65.1840490798
82,2014-07-24,65.22,66.01,64.55,65.95,1219700,65.89,737198.0,64.344,64.272,63.1744,63.3302666667,65.7987036386,64.272,62.7452963614,0.382310938921,0.274359203998,0.107951734922,59.9793988711,73.4283994719,53.7424976307
83,2014-07-23,65.56,66.08,64.04,65.84,965400,65.78,732396.0,64.282,64.1495,63.0886,63.2672,65.5011134802,64.1495,62.7978865198,0.277502394834,0.247371270268,0.0301311245661,59.5032449369,62.4000155316,46.207235254
84,2014-07-22,64.05,64.62,63.98,64.57,485600,64.51,734212.0,64.251,64.0505,63.0146,63.2063333333,65.1608418392,64.0505,62.9401581608,0.150892181911,0.239838489126,-0.0889463072154,53.5825700741,41.0337552743,41.9475338987
85,2014-07-21,63.81,64.06,63.08,63.56,382100,63.5,751840.0,64.212,64.072,62.9216,63.1500666667,65.2370510718,64.072,62.9069489282,0.116405805679,0.26207506593,-0.145669260251,47.9645502271,38.107820245,48.7566806094
86,2014-07-18,63.12,64.27,62.97,64.05,583300,63.99,770846.0,64.211,64.156,62.8724,63.0890666667,65.400803599,64.156,62.911196401,0.173531837389,0.298492380993,-0.124960543604,50.7306148856,43.2873499652,57.5111519975
87,2014-07-17,63.78,63.97,62.82,62.99,726600,62.93,791728.0,64.1693333333,64.204,62.836,63.0214,65.5016655964,64.204,62.9063344036,0.194030418408,0.329732516894,-0.135702098485,44.2753443701,45.3612101102,67.8975374699
88,2014-07-16,64.47,64.72,63.59,64.41,438200,64.35,803766.0,64.1123333333,64.314,62.8426,62.9678666667,65.5530383368,64.314,63.0749616632,0.325299073915,0.363658041515,-0.0383589676003,52.8964182271,68.2703421174,78.4078495428
89,2014-07-15,64.3,64.71,64.07,64.2,706900,64.14,819718.0,63.9983333333,64.286,62.8546,62.9092,65.5403109662,64.286,63.0316890338,0.343532171322,0.373247783415,-0.0297156120927,51.6023108567,73.1257057972,79.1156932118
90,2014-07-14,64.68,64.81,63.96,64.37,852200,64.31,824252.0,63.9006666667,64.303,62.8736,62.854,65.5613973935,64.303,63.0446026065,0.383189220431,0.380676686438,0.00251253399251,52.6904725036,84.8328918548,76.6715129008
91,2014-07-11,64.38,65.19,63.86,65.16,547200,65.1,852570.0,63.7873333333,64.322,62.8818,62.789,65.5952572403,64.322,63.0487427597,0.410923283541,0.38004855294,0.0308747306008,57.9650004039,87.4024584017,66.8691836164
92,2014-07-10,63.71,64.73,63.36,64.5,836700,64.44,865246.0,63.6463333333,64.261,62.8692,62.7176,65.4837166475,64.261,63.0382833525,0.359908603605,0.37232987029,-0.0124212666852,54.4258215523,71.1017167936,55.093705628
93,2014-07-09,64.48,64.95,64.28,64.92,548500,64.86,879446.0,63.5433333333,64.2405,62.8592,62.6576666667,65.4602454652,64.2405,63.0207545348,0.356760286979,0.375435186961,-0.0186748999822,57.2753975664,63.3489845532,47.4104895443
94,2014-07-08,63.54,64.84,63.22,64.3,924600,64.24,900092.0,63.4243333333,64.24,62.7986,62.6019333333,65.4586385846,64.24,63.0213614154,0.304789013221,0.380103911957,-0.075314898736,53.9720472918,45.6235747171,40.8799373951
95,2014-07-07,64.01,64.16,63.48,63.74,679000,63.68,896958.0,63.3206666667,64.195,62.794,62.5490666667,65.4667625565,64.195,62.9232374435,0.29714874725,0.398932636641,-0.101783889391,50.7803101004,40.3005464481,37.9269125683
96,2014-07-03,63.6,64.45,63.6,64.36,544600,64.3,902968.0,63.193,64.1845,62.8242,62.5048666667,65.4744530999,64.1845,62.8945469001,0.340093007814,0.424378608989,-0.0842856011746,54.6782878147,40.368852459,33.9734485744
97,2014-07-02,64.05,64.14,63.13,63.53,1105200,63.47,907534.0,63.02,64.1065,62.8252,62.4579333333,65.5266587939,64.1065,62.6863412061,0.326831420275,0.445450009282,-0.118618589007,49.8974312363,37.2267759563,29.0338316329
98,2014-07-01,64.24,64.94,64.22,64.31,786600,64.25,910978.0,62.888,63.994,62.8468,62.4172666667,65.8641807399,63.994,62.1238192601,0.389659991521,0.475104656534,-0.0854446650126,54.9562397835,33.8114754098,26.1721776758
99,2014-06-30,64.05,64.22,63.26,63.75,593400,63.69,909540.0,62.7636666667,63.828,62.865,62.3671333333,66.1022436105,63.828,61.5537563895,0.384766131672,0.496465822787,-0.111699691115,51.6910664052,24.4866904723,29.0196139565
100,2014-06-27,62.67,64.14,62.67,63.9,823500,63.84,935976.0,62.653,63.704,62.885,62.3178,66.2374040341,63.704,61.1705959659,0.429941370458,0.524390745566,-0.0944493751082,52.6401562521,20.6103846931,38.6423942059
101,2014-06-26,63.6,63.6,62.51,63.03,717100,62.97,931860.0,62.5143333333,63.5575,62.9046,62.2633333333,66.3538467238,63.5575,60.7611532762,0.466074982574,0.548003089343,-0.0819281067689,47.4430008099,25.780160128,54.0270174767
102,2014-06-25,63.45,63.96,63.14,63.5,654000,63.44,935518.0,62.4426666667,63.4525,62.917,62.2144,66.4692126147,63.4525,60.4357873853,0.593997156838,0.568485116035,0.0255120408027,50.2068365295,45.2012205327,68.8921169716
103,2014-06-24,64.68,65.05,63.62,63.86,519700,63.8,934572.0,62.3813333333,63.348,62.9182,62.16,66.492961685,63.348,60.203038315,0.700777864254,0.562107105835,0.138670758419,52.3770427722,62.9778114698,78.5410291632
104,2014-06-23,65.19,66.17,64.84,65.0,719800,64.94,941614.0,62.324,63.2225,62.9154,62.1129333333,66.4742310774,63.2225,59.9707689226,0.790221198238,0.52743941623,0.262781782008,60.0036923727,82.1488777762,84.3996829827
105,2014-06-20,65.06,65.33,64.58,65.24,1253800,65.18,952748.0,62.1546666667,63.032,62.9118,62.0526666667,66.291279675,63.032,59.772720325,0.776816563459,0.461743970728,0.315072592731,61.7617542194,85.2405581075,84.29202196
106,2014-06-19,65.16,65.42,64.5,65.01,551900,64.95,945116.0,62.0166666667,62.7655,62.9092,61.9914666667,66.1290010034,62.7655,59.4019989966,0.723971861418,0.382975822545,0.340996038873,60.7380851988,83.7968692994,84.0004471065
107,2014-06-18,63.83,65.4,63.34,65.19,818500,65.13,953468.0,61.924,62.4735,62.8882,61.9303333333,66.0161051149,62.4735,58.9308948851,0.669410487374,0.297726812827,0.371683674547,61.9431626528,86.4124267475,84.7592656745
108,2014-06-17,63.74,64.8,63.59,63.85,638000,63.79,958216.0,61.8616666667,62.1925,62.8658,61.8709333333,65.7201614067,62.1925,58.6648385933,0.57170618105,0.20480589419,0.36690028686,55.8939372745,81.7182336856,83.9569975704
109,2014-06-16,64.55,65.18,64.26,64.54,668200,64.48,973854.0,61.9003333333,62.029,62.9154,61.8226,65.5372810606,62.029,58.5207189394,0.575120594709,0.113080822475,0.462039772234,60.4914240525,84.0742586935,85.4069413926
110,2014-06-13,63.78,64.79,63.55,64.75,708600,64.69,978304.0,61.9206666667,61.8235,62.9514,61.7613333333,65.1983260696,61.8235,58.4486739304,0.50085869222,-0.00242912058368,0.503287812803,61.9310502847,86.8321435714,87.0455620933
111,2014-06-12,64.2,64.44,63.53,63.94,845800,63.88,979770.0,61.9216666667,61.573,62.9708,61.7042,64.7813896272,61.573,58.3646103728,0.377406464792,-0.128251073785,0.505657538577,58.3837323754,83.2033543309,86.581304407
112,2014-06-11,64.69,64.91,63.63,64.09,562600,64.03,978116.0,61.9413333333,61.42,63.0216,61.6542,64.4491318888,61.42,58.3908681112,0.296819709569,-0.254665458429,0.551485167998,59.3344636804,87.5180089745,86.1863268817
