,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,9.0,9.06,9.0,9.06,1000,9.06,,,8.8675,,,9.43550968302,8.8675,8.29949031698,,,,30.0151706243,74.2980072464,70.7925724638
14,2014-10-29,8.66,8.71,8.66,8.69,1300,8.69,,,8.902,,,9.58480597537,8.902,8.21919402463,,,,23.2301945076,73.0525362319,64.7089078435
15,2014-10-28,9.1,9.1,8.68,8.73,7100,8.73,,,8.9725,,,9.82361397592,8.9725,8.12138602408,,,,23.4585009971,70.5593297101,54.6108007917
16,2014-10-27,9.11,9.11,9.0,9.05,2800,9.05,,,9.0485,,,10.0564340256,9.0485,8.04056597438,,,,25.3060459125,65.2604166667,44.4073109568
17,2014-10-24,9.05,9.05,9.05,9.05,800,9.05,,,9.121,,,10.3110739473,9.121,7.93092605272,,,,25.3060459125,49.9633487654,36.2712191358
18,2014-10-23,8.79,9.0,8.63,8.9,7100,8.9,,,9.256,,,10.9066653204,9.256,7.60533467959,,,,22.8501979421,32.6601080247,32.1000255127
19,2014-10-22,8.78,8.79,8.78,8.79,200,8.79,,,9.4685,,,11.8246347585,9.4685,7.11236524154,,,,21.0833406915,29.7453703704,32.4431874751
20,2014-10-21,8.53,8.99,8.19,8.63,11100,8.63,,,,,,,,,,,,18.5643663664,32.7160493827,33.7888291517
21,2014-10-20,8.57,8.57,8.5,8.5,800,8.5,,,,,,,,,,,,16.5548344163,33.2785742732,32.7544036686
22,2014-10-17,8.55,8.74,8.55,8.7,1300,8.7,,,,,,,,,,,,17.1597479486,34.0327558742,30.533938729
23,2014-10-16,8.29,9.04,8.25,8.97,3100,8.97,,,,,,,,,,,,17.983490566,35.1279370769,27.2210305397
24,2014-10-15,8.42,8.93,8.42,8.93,1200,8.93,,,,,,,,,,,,17.4382716049,,
25,2014-10-14,8.99,9.15,8.75,8.75,4700,8.75,,,,,,,,,,,,,,
26,2014-10-13,9.09,9.09,9.09,9.09,200,9.09,,,,,,,,,,,,,,
27,2014-10-10,8.76,9.79,8.75,9.0,2800,9.0,,,,,,,,,,,,,,
28,2014-10-09,8.77,8.83,8.77,8.82,800,8.82,,,,,,,,,,,,,,
29,2014-10-08,9.0,9.0,8.17,9.0,4500,9.0,,,,,,,,,,,,,,
30,2014-10-07,9.0,9.05,8.32,8.32,1800,8.32,,,,,,,,,,,,,,
31,2014-10-06,9.24,9.25,8.51,8.63,6900,8.63,,,,,,,,,,,,,,
32,2014-10-03,9.76,9.76,9.15,9.74,6100,9.74,,,,,,,,,,,,,,
33,2014-10-02,10.15,10.65,9.73,9.75,7600,9.75,,,,,,,,,,,,,,
34,2014-10-01,10.25,10.25,9.65,10.1,4300,10.1,,,,,,,,,,,,,,
35,2014-09-30,10.2,10.35,9.51,10.25,13600,10.25,,,,,,,,,,,,,,
36,2014-09-29,11.51,11.75,10.5,10.5,6000,10.5,,,,,,,,,,,,,,
37,2014-09-26,12.84,12.84,10.14,11.75,30300,11.75,,,,,,,,,,,,,,
38,2014-09-25,12.25,17.47,12.0,13.15,283400,13.15,,,,,,,,,,,,,,
