,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,35.62,35.83,35.26,35.53,191500,35.53,259098.0,32.8086666667,32.891,33.2684,32.8155333333,36.5516933769,32.891,29.2303066231,0.809567694066,0.392121190969,0.417446503096,69.3361900546,90.1254401219,91.486772505
11,2014-11-03,35.36,35.86,35.03,35.73,297000,35.73,257442.0,32.71,32.6855,33.2472,32.7636666667,36.1885927764,32.6855,29.1824072236,0.751663275979,0.287759565195,0.463903710783,71.8679878185,90.5051171741,92.1691723698
12,2014-10-31,36.0,36.12,35.03,35.42,336500,35.42,254348.0,32.6056666667,32.5055,33.2208,32.7079333333,35.7226383247,32.5055,29.2883616753,0.64645926197,0.171783637499,0.47467562447,70.307490765,91.745334291,92.6138083057
13,2014-10-30,34.32,35.44,34.32,35.38,263200,35.38,251962.0,32.5083333333,32.368,33.2048,32.6534666667,35.2973180094,32.368,29.4386819906,0.534341276642,0.0531147313818,0.48122654526,70.1088269693,93.5711984331,91.5214327774
14,2014-10-29,34.84,35.04,34.3,34.5,204200,34.5,252352.0,32.403,32.211,33.193,32.5946,34.7938581068,32.211,29.6281418932,0.387538447709,-0.0671919049332,0.454730352643,65.3764236379,92.8550395813,90.1827090258
15,2014-10-28,34.5,35.07,33.92,34.89,311400,34.89,252272.0,32.3326666667,32.086,33.2196,32.5428666667,34.4460118644,32.086,29.7259881356,0.284127732269,-0.180874493094,0.465002225363,69.932770499,92.2836609176,87.6536868102
16,2014-10-27,33.57,34.74,33.29,34.43,307300,34.43,253578.0,32.2536666667,31.96,33.2322,32.4912,33.9474103753,31.96,29.9725896247,0.108296197546,-0.297125049435,0.40542124698,67.4480275331,87.3758321778,82.9025255911
17,2014-10-24,33.36,33.82,33.0,33.69,204300,33.69,252176.0,32.1823333333,31.901,33.2386,32.445,33.647,31.901,30.155,-0.070867633283,-0.39848036118,0.327612727897,62.863696933,88.2163034264,77.0423472248
18,2014-10-23,32.85,33.85,32.75,33.25,236000,33.25,251354.0,32.1776666667,31.897,33.2606,32.4014,33.6268797646,31.897,30.1671202354,-0.22316957542,-0.480383543154,0.257213967733,59.7326627795,82.7389507189,68.061747891
19,2014-10-22,32.36,33.34,32.16,32.56,178600,32.56,249794.0,32.198,31.903,33.2838,32.365,33.6523324441,31.903,30.1536675559,-0.369516133197,-0.544687035087,0.17517090189,54.0970452665,73.2790160412,58.5709577486
20,2014-10-21,31.72,32.39,31.7,32.3,193000,32.3,250446.0,32.2596666667,31.944,33.3224,32.3383333333,33.788834952,31.944,30.099165048,-0.480678232276,-0.58847976056,0.107801528284,51.7334424575,63.9351187128,49.9064347166
21,2014-10-20,31.28,32.04,31.28,31.55,223900,31.55,256258.0,32.343,31.9575,33.3788,32.3144666667,33.8164553518,31.9575,30.0985446482,-0.589097082631,-0.615430142631,0.0263330599994,44.0113069624,52.2939060912,41.2134026739
22,2014-10-17,31.52,31.67,30.87,31.28,218200,31.28,262376.0,32.4686666667,32.01,33.4288,32.2992,33.8792351377,32.01,30.1407648623,-0.642546639519,-0.62201340763,-0.0205332318885,40.8477152157,44.7757901492,32.4321393121
23,2014-10-16,31.05,31.79,30.81,31.1,279900,31.1,269192.0,32.5993333333,32.071,33.4628,32.2802,33.9204853338,32.071,30.2215146662,-0.673930668281,-0.616880099658,-0.0570505686226,38.7036459837,38.620923913,24.6176112289
24,2014-10-15,30.81,31.45,30.41,31.39,247100,31.39,270622.0,32.735,32.127,33.4592,32.2704,33.9225288914,32.127,30.3314711086,-0.685858200726,-0.602617457503,-0.0832407432231,40.922724289,29.1629905421,17.0015518599
25,2014-10-14,31.0,32.09,31.0,31.23,249600,31.23,269684.0,32.865,32.177,33.4472,32.2570666667,33.9431041872,32.177,30.4108958128,-0.720633222854,-0.581807271697,-0.138825951157,39.1348933962,17.1688526442,13.2018258704
26,2014-10-13,30.48,30.82,30.02,30.72,282600,30.72,270216.0,32.994,32.2415,33.4456,32.2451333333,33.9580811953,32.2415,30.5249188047,-0.738245949674,-0.547100783908,-0.191145165766,33.146722428,13.5176778164,15.4218137574
27,2014-10-10,30.63,31.27,30.46,30.5,200600,30.5,269048.0,33.1236666667,32.32,33.4598,32.234,33.8882729354,32.32,30.7517270646,-0.698060798093,-0.499314492466,-0.198746305627,30.4040259868,8.15668643706,18.5846641472
28,2014-10-09,31.55,31.68,30.77,30.77,254800,30.77,268856.0,33.2653333333,32.4725,33.4658,32.224,33.889029209,32.4725,31.055970791,-0.614216320284,-0.449627916059,-0.164588404225,31.8952304085,13.9640865841,24.2105868775
29,2014-10-08,31.27,31.75,30.72,31.6,448200,31.6,267992.0,33.413,32.627,33.4846,32.214,33.9371160254,32.627,31.3168839746,-0.525757131222,-0.408480815003,-0.117276316219,37.0875842215,26.0488041921,28.0421168937
30,2014-10-07,31.97,31.97,31.41,31.42,208200,31.42,261734.0,33.52,32.7675,33.4742,32.1984,34.2035762515,32.7675,31.3314237485,-0.489712753457,-0.379161735949,-0.110551017508,34.9552234224,26.1690793754,30.3108008412
31,2014-10-06,32.73,32.73,32.04,32.13,107400,32.13,261328.0,33.6216666667,32.9365,33.471,32.1859333333,34.4892816975,32.9365,31.3837183025,-0.418256653058,-0.351523981571,-0.0667326714869,39.9097803886,30.6603773585,36.5254380054
32,2014-10-03,32.56,32.78,32.22,32.67,320300,32.67,262272.0,33.6976666667,33.096,33.4736,32.1699333333,34.9168503508,33.096,31.2751496492,-0.393259860869,-0.3348408137,-0.0584190471693,44.3492348217,29.2902066487,44.8792512288
33,2014-10-02,31.94,32.55,31.91,32.24,145600,32.24,259064.0,33.7626666667,33.2225,33.4702,32.1472666667,35.247482716,33.2225,31.197517284,-0.410616539044,-0.320236051907,-0.0903804871364,39.3616830621,35.123539982,56.0393648101
34,2014-10-01,32.43,32.61,31.61,32.0,248500,32.0,258824.0,33.8476666667,33.369,33.4718,32.1222666667,35.5091392478,33.369,31.2288607522,-0.383015549528,-0.297640930123,-0.0853746194048,36.4079074928,51.0276280323,62.4523101067
35,2014-09-30,33.22,33.22,32.33,32.37,266800,32.37,257718.0,33.9753333333,33.5335,33.4786,32.0986666667,35.7324022261,33.5335,31.3345977739,-0.31777915128,-0.276297275272,-0.0414818760082,39.1370366779,64.0756302521,60.2523286288
36,2014-09-29,33.37,33.54,33.1,33.25,182400,33.25,255210.0,34.0803333333,33.67,33.4686,32.0692,35.9017437129,33.67,31.4382562871,-0.267564269862,-0.26592680627,-0.00163746359177,46.9014984829,73.9306609741,51.3964390329
37,2014-09-26,33.4,33.73,33.34,33.61,165000,33.61,256136.0,34.1303333333,33.738,33.452,32.0333333333,35.9971201827,33.738,31.4788798173,-0.28917997729,-0.265517440372,-0.0236625369176,50.7242321878,60.7753211682,36.9404150284
38,2014-09-25,33.41,33.54,33.14,33.37,258800,33.37,258338.0,34.1696666667,33.795,33.414,31.9954666667,36.0954738642,33.795,31.4945261358,-0.349217771464,-0.259601806143,-0.0896159653216,48.1058706371,42.2277021206,25.26210634
39,2014-09-24,32.67,33.66,32.66,33.38,231200,33.38,259004.0,34.2043333333,33.8865,33.399,31.9595333333,36.256599365,33.8865,31.516400635,-0.396331933899,-0.237197814812,-0.159134119086,48.2049748577,28.6520718685,17.9998029427
40,2014-09-23,32.41,32.73,32.35,32.57,289600,32.57,259400.0,34.2413333333,33.958,33.3906,31.923,36.3488542406,33.958,31.5671457594,-0.451720091276,-0.197414285041,-0.254305806236,38.7076658806,16.1065649561,13.3593364824
41,2014-09-22,32.39,32.75,32.27,32.6,262000,32.6,258118.0,34.3263333333,34.053,33.4064,31.8904,36.3654022141,34.053,31.7405977859,-0.433372319911,-0.133837833482,-0.299534486429,38.9533111764,14.0620864149,12.0088772107
42,2014-09-19,32.51,32.86,32.05,32.5,630900,32.5,256626.0,34.3746666667,34.1435,33.423,31.8596666667,36.3610867514,34.1435,31.9259132486,-0.406704839805,-0.0589542118747,-0.347750627931,37.7301509723,13.1784885313,11.8582662657
43,2014-09-18,32.5,32.57,32.17,32.22,166100,32.22,248104.0,34.3906666667,34.2495,33.444,31.8261333333,36.3418525038,34.2495,32.1571474962,-0.356569912983,0.027983445108,-0.384553358091,34.3079343519,10.0902060273,11.822230989
44,2014-09-17,32.6,32.76,32.38,32.39,259100,32.39,250212.0,34.3473333333,34.378,33.4732,31.7932,36.2612270176,34.378,32.4947729824,-0.258883953104,0.124121784631,-0.383005737735,35.4049162509,10.7047278691,14.6400660284
45,2014-09-16,32.15,32.59,31.93,32.52,300400,32.52,251990.0,34.294,34.55,33.4856,31.7606,36.2991254958,34.55,32.8008745042,-0.147744652268,0.219873219064,-0.367617871332,36.227447438,13.4596426348,21.2577830041
46,2014-09-15,33.41,33.43,32.15,32.29,281900,32.29,249446.0,34.2483333333,34.7,33.5232,31.7244,36.2275601461,34.7,33.1724398539,-0.0169778406228,0.311777686897,-0.32875552752,33.6968518153,13.0343474248,29.9848501857
47,2014-09-12,33.76,33.97,33.44,33.55,246600,33.55,247602.0,34.2196666667,34.823,33.5836,31.6881333333,35.8774211682,34.823,33.7685788318,0.173593294832,0.393966568778,-0.220373273946,42.2191435493,21.3615461849,42.1027625798
48,2014-09-11,34.27,34.41,33.29,33.86,371300,33.86,245926.0,34.128,34.885,33.6014,31.647,35.7639425465,34.885,34.0060574535,0.286015459796,0.449059887264,-0.163044427468,44.8081336454,37.1755957717,54.4308542945
49,2014-09-10,34.86,35.02,34.2,34.41,384600,34.41,246234.0,34.0563333333,34.9125,33.6142,31.5968666667,35.690005627,34.9125,34.134994373,0.393783161845,0.489820994131,-0.0960378322863,49.8436901028,48.3679113613,61.7723876354
50,2014-09-09,35.21,35.43,34.73,34.8,356600,34.8,249996.0,33.9453333333,34.9165,33.6038,31.5606,35.6843873615,34.9165,34.1486126385,0.469606182832,0.513830452203,-0.0442242693702,53.8266427358,61.5059970015,63.8775522953
51,2014-09-08,35.25,35.4,35.03,35.32,169800,35.32,251092.0,33.8273333333,34.9325,33.5742,31.5247333333,35.7033404504,34.9325,34.1616595496,0.519844203325,0.524886519545,-0.00504231622048,59.7366780445,70.6739130435,60.967221646
52,2014-09-05,35.07,35.21,34.59,35.2,297700,35.2,250968.0,33.7253333333,34.869,33.5476,31.4857333333,35.7079255032,34.869,34.0300744968,0.523459361068,0.5261470986,-0.00268773753203,58.766534865,66.5417291354,55.1481557576
53,2014-09-04,35.45,35.6,34.98,35.17,395900,35.17,250100.0,33.6353333333,34.758,33.5292,31.4528,35.9182861716,34.758,33.5977138284,0.532677844427,0.526819032983,0.00585881144394,58.5345992601,56.7885700007,49.4036087895
54,2014-09-03,35.21,35.71,35.12,35.29,315100,35.29,252578.0,33.5403333333,34.5455,33.5316,31.4220666667,36.5648412292,34.5455,32.5261587708,0.53975048545,0.525354330122,0.0143961553278,59.783636029,49.8646744044,45.7050617949
55,2014-09-02,34.9,35.15,34.46,35.1,412900,35.1,252276.0,33.442,34.3205,33.5142,31.3853333333,36.8866525676,34.3205,31.7543474324,0.528708649295,0.52175529129,0.00695335800424,58.4810803717,47.3976494899,42.5436684748
56,2014-08-29,34.66,34.94,34.34,34.61,115900,34.61,253394.0,33.3343333333,34.123,33.505,31.3552666667,37.0070950054,34.123,31.2389049946,0.526270398066,0.520016951789,0.00625344627707,54.9899960952,43.5635412631,40.0614086408
57,2014-08-28,35.06,35.14,34.26,34.75,134900,34.75,255000.0,33.2613333333,33.964,33.5018,31.3268,37.0655957183,33.964,30.8624042817,0.565394369799,0.51845359022,0.0469407795795,56.2447056625,41.9943820225,40.8649561665
58,2014-08-27,34.88,35.39,34.7,35.2,154500,35.2,259072.0,33.16,33.7665,33.482,31.3004,37.1343614877,33.7665,30.3986385123,0.592852321069,0.506718395325,0.086133925744,60.3549964146,37.2191011236,46.8592364739
59,2014-08-26,34.5,34.85,34.4,34.81,147000,34.81,259968.0,33.074,33.592,33.4506,31.2769333333,37.0060216754,33.592,30.1779783246,0.573457163292,0.485184913889,0.0882722494032,57.8777460106,37.4686101542,58.885298953
60,2014-08-25,34.48,34.72,34.21,34.47,108700,34.47,260572.0,33.0123333333,33.4055,33.4296,31.2593333333,36.9384504667,33.4055,29.8725495333,0.580069784991,0.463116851538,0.116952933453,55.6335229659,46.7777313657,72.4411255143
61,2014-08-22,34.52,35.09,34.1,34.41,142300,34.41,263694.0,32.9753333333,33.245,33.415,31.243,36.8606188958,33.245,29.6293811042,0.614690697996,0.433878618175,0.180812079821,55.2427672929,65.9715032521,84.4201714001
62,2014-08-21,34.71,34.96,34.12,34.62,217200,34.62,265230.0,32.9426666667,33.1375,33.4094,31.2248,36.735982319,33.1375,29.539017681,0.656047707714,0.38867559822,0.267372109495,56.8706453331,85.3233510401,90.5620780493
63,2014-08-20,35.25,35.31,34.17,34.79,282700,34.79,264344.0,32.907,33.0315,33.4094,31.2142666667,36.5735122812,33.0315,29.4894877188,0.677909960734,0.321832570846,0.356077389888,58.1589177206,91.6919163992,91.1062402893
64,2014-08-19,35.54,35.84,35.34,35.83,200200,35.83,261648.0,32.87,32.908,33.409,31.2064,36.3674253858,32.908,29.4485746142,0.678644546069,0.232813223374,0.445831322695,66.748244475,94.6939149088,90.5566448102
65,2014-08-18,34.89,35.67,34.54,35.52,376700,35.52,262074.0,32.776,32.7335,33.3926,31.1912666667,35.9276714106,32.7335,29.5393285894,0.563820041589,0.121355392701,0.442464648889,65.3310577656,90.5391298491,89.6900057285
66,2014-08-15,34.99,35.14,34.06,34.75,237200,34.75,258546.0,32.7386666667,32.551,33.3838,31.1753333333,35.4947588216,32.551,29.6072411784,0.440624837085,0.0107392304784,0.429885606607,61.5515458072,87.5,89.8110145481
67,2014-08-14,34.49,34.99,34.39,34.79,163200,34.79,258438.0,32.7573333333,32.4345,33.3874,31.1686666667,35.1999545738,32.4345,29.6690454262,0.355373869342,-0.0967321711733,0.452106040516,61.8769390552,89.4935344828,86.5018435196
68,2014-08-13,34.49,34.75,34.31,34.41,158000,34.41,260934.0,32.7456666667,32.2805,33.3782,31.1582666667,34.8394409919,32.2805,29.7215590081,0.237320832415,-0.209758681302,0.447079513717,60.0121192049,91.2273585819,77.2528633777
69,2014-08-12,34.97,35.13,34.39,34.49,211200,34.49,279764.0,32.7486666667,32.191,33.374,31.1523333333,34.5642332376,32.191,29.8177667624,0.121881198628,-0.321528559731,0.44340975836,60.5915248325,91.0231651278,62.9882642897
70,2014-08-11,34.24,35.19,34.12,35.12,483600,35.12,282090.0,32.7286666667,32.1145,33.3556,31.1542666667,34.2755226746,32.1145,29.9534773254,-0.035380024112,-0.432380999321,0.397000975209,65.1942941859,74.2633158858,46.0639084805
71,2014-08-08,32.93,34.11,32.35,34.05,529800,34.05,277496.0,32.6686666667,32.0265,33.3372,31.1497333333,33.7992636616,32.0265,30.2537363384,-0.299733366241,-0.531631243124,0.231897876883,60.4569363613,52.4976139153,32.6811152233
72,2014-08-07,30.83,33.5,30.75,32.98,559000,32.98,271014.0,32.6666666667,31.9955,33.3376,31.1601333333,33.6428915746,31.9955,30.3481084254,-0.523839146685,-0.589605712344,0.0657665656595,54.7361979172,34.1689622299,27.1337505146
73,2014-08-06,30.61,31.01,30.61,30.92,351400,30.92,266792.0,32.71,32.024,33.3702,31.1737333333,33.7560785202,32.024,30.2919214798,-0.6933146825,-0.606047353759,-0.0872673287409,38.9456524651,23.325741891,25.3651580389
74,2014-08-05,31.08,31.32,30.55,30.79,200200,30.79,265620.0,32.8556666667,32.162,33.4412,31.2062666667,33.9588372213,32.162,30.3651627787,-0.689797061923,-0.584230521574,-0.105566540349,37.671491536,20.7321428571,24.0966851641
75,2014-08-04,31.5,31.5,30.7,31.15,276200,31.15,267456.0,32.9766666667,32.273,33.4992,31.2385333333,33.9895908074,32.273,30.5564091926,-0.662037523485,-0.557838886487,-0.104198636998,39.8077291524,30.3081550802,25.0811793554
76,2014-08-01,30.88,31.45,30.77,31.43,224200,31.43,266856.0,33.093,32.4355,33.5492,31.2706666667,34.3046332216,32.4355,30.5663667784,-0.65363116681,-0.531789227237,-0.121841939573,41.5076787154,27.0945923272,23.2296661246
77,2014-07-31,31.6,31.61,30.65,30.8,191000,30.8,267672.0,33.1936666667,32.6295,33.5852,31.3020666667,34.8188969489,32.6295,30.4401030511,-0.661903327319,-0.501328742344,-0.160574584974,35.7777099472,18.2518503917,23.5057676036
78,2014-07-30,31.35,31.74,31.02,31.71,211600,31.71,273442.0,33.2923333333,32.8115,33.6354,31.3362666667,34.9672205292,32.8115,30.6557794708,-0.598688472879,-0.461185096101,-0.137503376779,41.1897171676,24.6701196225,27.9046289393
79,2014-07-29,31.26,31.48,30.78,31.08,135300,31.08,275808.0,33.3563333333,32.951,33.6722,31.3633333333,35.163879572,32.951,30.738120428,-0.601949680881,-0.426809251906,-0.175140428975,34.8547711851,22.9021021569,29.2743945869
80,2014-07-28,32.32,32.32,31.17,31.26,187900,31.26,282706.0,33.4456666667,33.0915,33.7156,31.3911333333,35.1637188591,33.0915,31.0192811409,-0.533211081917,-0.383024144662,-0.150186937254,35.8801666001,28.1989982433,29.8441429318
81,2014-07-25,32.21,32.46,32.11,32.26,154600,32.26,291770.0,33.5283333333,33.1945,33.7498,31.4218666667,35.0895511866,33.1945,31.2994488134,-0.456047108957,-0.345477410349,-0.110569698608,42.2998005709,35.8472957343,27.240291141
82,2014-07-24,32.34,32.62,32.29,32.5,159900,32.5,296916.0,33.5906666667,33.281,33.768,31.4456666667,35.1553521547,33.281,31.4066478453,-0.452742589157,-0.317834985697,-0.13490760346,44.0564785401,30.1491822129,21.2499279158
83,2014-07-23,32.4,32.65,32.18,32.32,133600,32.32,298940.0,33.6613333333,33.37,33.7858,31.4628,35.2565630125,33.37,31.4834369875,-0.466375837135,-0.284108084832,-0.182267752303,42.3902822528,25.1810955366,16.3389478684
84,2014-07-22,31.98,32.5,31.98,32.34,193200,32.34,308846.0,33.743,33.5185,33.8094,31.483,35.515420379,33.5185,31.521579621,-0.458665897831,-0.238541146756,-0.220124751075,42.5209450882,17.7835910802,12.5615162291
85,2014-07-21,32.29,32.29,31.63,31.87,141400,31.87,314484.0,33.832,33.6225,33.8224,31.4992,35.5793329004,33.6225,31.6656670996,-0.444190071334,-0.183509958987,-0.260680112347,38.3759994671,11.8858428337,11.8924184644
86,2014-07-18,31.62,32.55,31.62,32.42,228700,32.42,320622.0,33.939,33.761,33.8432,31.5189333333,35.590009568,33.761,31.931990432,-0.37139816084,-0.118339930901,-0.253058229939,41.6387759295,10.5052620231,13.8298646386
87,2014-07-17,32.34,32.54,31.57,31.71,275100,31.71,323986.0,34.0226666667,33.8625,33.8604,31.5382666667,35.6058746012,33.8625,32.1191253988,-0.329087058196,-0.0550753734159,-0.27401168478,35.0159155131,10.0713689795,17.9172460257
88,2014-07-16,33.08,33.25,32.3,32.62,292100,32.62,324462.0,34.11,33.965,33.8988,31.564,35.4047152496,33.965,32.5252847504,-0.198005075431,0.0134275477791,-0.21143262321,40.4835308531,15.1072000215,21.022721036
89,2014-07-15,33.44,33.65,32.86,32.96,251000,32.96,329768.0,34.1626666667,34.0155,33.9258,31.5834,35.3282143634,34.0155,32.7027856366,-0.120471270876,0.0662857035816,-0.186756974458,42.8022712247,19.6356275304,24.2626080283
90,2014-07-14,33.5,33.56,33.12,33.36,225500,33.36,333408.0,34.183,34.0555,33.945,31.6008666667,35.2831233136,34.0555,32.8278766864,-0.0543758145773,0.112974947196,-0.167350761773,45.6591930928,26.8547875713,29.4349405501
91,2014-07-11,33.47,33.75,33.35,33.43,187400,33.43,337672.0,34.211,34.0745,33.9502,31.6124666667,35.2698154395,34.0745,32.8791845605,-0.00995032941678,0.154812637639,-0.164762967056,46.1598605948,22.4932690209,33.6671396044
92,2014-07-10,33.24,33.82,33.09,33.55,204800,33.55,344572.0,34.2323333333,34.1095,33.952,31.6228666667,35.2676964428,34.1095,32.9513035572,0.0397702037069,0.196003379403,-0.156233175696,46.9798943483,28.0667479907,41.8676070714
93,2014-07-09,32.98,33.7,32.84,33.68,271500,33.68,349454.0,34.2676666667,34.163,33.9318,31.6325333333,35.3116879472,34.163,33.0143120528,0.0904350266582,0.235061673327,-0.144626646669,47.8347407494,40.3249576174,47.5679339626
94,2014-07-08,34.25,34.46,32.9,33.01,348000,33.01,358066.0,34.294,34.2175,33.8964,31.6392,35.3727640391,34.2175,33.0622359609,0.14054998211,0.271218334995,-0.130668352885,42.8588379635,43.7835837887,45.8851320583
95,2014-07-07,35.29,35.3,34.34,34.4,173200,34.4,377446.0,34.3166666667,34.3175,33.8814,31.6540666667,35.3798723453,34.3175,33.2551276547,0.270688707329,0.303885423216,-0.0331967158871,52.5075021087,55.2951388889,42.3163377193
96,2014-07-03,34.42,35.31,34.42,35.31,189700,35.31,381646.0,34.2916666667,34.3515,33.7396,31.6580666667,35.4645727739,34.3515,33.2384272261,0.291328480865,0.312184602188,-0.0208561213227,60.8329494883,50.8680555556,35.3540752924
97,2014-07-02,34.33,34.65,34.17,34.44,162800,34.44,384744.0,34.2223333333,34.3325,33.5846,31.6534666667,35.3911193839,34.3325,33.2738806161,0.220780286639,0.317398632518,-0.0966183458797,54.41663262,33.59375,32.5217013889
98,2014-07-01,34.06,34.77,34.03,34.5,386700,34.5,390280.0,34.1846666667,34.327,33.4536,31.6515333333,35.384470567,34.327,33.269529433,0.216105605475,0.341553218988,-0.125447613513,54.9935639388,29.5084064327,38.0487024854
99,2014-06-30,33.42,33.91,33.14,33.89,572700,33.89,385338.0,34.153,34.312,33.3158,31.6480666667,35.367738604,34.312,33.256261396,0.200886567255,0.372915122367,-0.172028555111,49.9879031432,27.4460891813,47.1640644304
100,2014-06-27,33.74,33.85,33.07,33.32,411400,33.32,380584.0,34.1316666667,34.296,33.1894,31.6535333333,35.3859798163,34.296,33.2060201837,0.240648644768,0.415922261144,-0.175273616376,44.6459982254,39.5385599415,58.0079620658
101,2014-06-26,34.24,34.28,33.85,33.99,163600,33.99,380614.0,34.12,34.34,33.0702,31.6542,35.3358112271,34.34,33.3441887729,0.345935534324,0.459740665238,-0.113805130915,50.5378700142,55.701754386,62.8842185403
102,2014-06-25,35.17,35.33,34.25,34.28,254300,34.28,397028.0,34.0926666667,34.344,32.9544,31.65,35.3347855469,34.344,33.3532144531,0.40706992013,0.488191947967,-0.0811220278368,53.3685767818,65.969854213,59.8850409869
103,2014-06-24,34.38,35.95,34.38,35.29,519800,35.29,400572.0,34.063,34.3605,32.8012,31.6453333333,35.357444833,34.3605,33.363555167,0.449651337358,0.508472454926,-0.0588211175685,65.1743139405,70.8216797227,51.2233264609
104,2014-06-23,34.46,34.63,34.06,34.42,300000,34.42,396584.0,34.0033333333,34.3195,32.6264,31.6352666667,35.2232582641,34.3195,33.4157417359,0.394623963167,0.523177734318,-0.128553771152,57.6876606516,59.0435858394,39.2681633679
105,2014-06-20,34.64,34.73,34.3,34.64,468800,34.64,394850.0,33.9556666667,34.283,32.4656,31.6300666667,35.2257003766,34.283,33.3402996234,0.407230857007,0.555316177106,-0.148085320099,60.7544569367,43.7050441727,31.23771839
106,2014-06-19,33.77,34.45,33.72,34.45,196200,34.45,389184.0,33.898,34.2335,32.3098,31.623,35.1996940799,34.2335,33.2673059201,0.394998479953,0.592337507131,-0.197339027178,59.0067837172,31.3229961087,30.5363301782
107,2014-06-18,33.54,33.78,33.1,33.76,338500,33.76,390170.0,33.859,34.1725,32.1562,31.6140666667,35.2263856674,34.1725,33.1186143326,0.392985540805,0.641672263926,-0.248686723121,51.7630881262,23.001027351,36.1803517932
108,2014-06-17,33.8,33.94,33.47,33.63,199300,33.63,390240.0,33.8546666667,34.15,32.0134,31.6092666667,35.2560741386,34.15,33.0439258614,0.454954690607,0.703843944706,-0.248889254099,50.2243134355,26.9218059277,47.5459206435
109,2014-06-16,33.71,33.84,33.4,33.76,177200,33.76,390258.0,33.866,34.146,31.8762,31.6073333333,35.2601166905,34.146,33.0318833095,0.540668700855,0.766066258231,-0.225397557376,51.7574604935,40.8994913253,60.6549187029
110,2014-06-13,34.19,34.2,33.53,33.74,264800,33.74,390552.0,33.8713333333,34.1205,31.7486,31.6011333333,35.2907217739,34.1205,32.9502782261,0.628970311014,0.822415647575,-0.193445336561,51.5461602664,53.8990825688,71.8917607622
111,2014-06-12,34.49,34.49,33.89,34.13,219100,34.13,388646.0,33.8673333333,34.082,31.6288,31.5725333333,35.3466201011,34.082,32.8173798989,0.734562979819,0.870776981715,-0.136214001895,55.9863539656,68.4633027523,79.3835290034
112,2014-06-11,34.51,34.81,34.37,34.62,172900,34.62,389434.0,33.847,34.034,31.4936,31.5461333333,35.3591173533,34.034,32.7088826467,0.818943979207,0.904830482189,-0.0858865029815,62.2414196717,79.3577981651,81.8994459743
