,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,7.67,7.67,7.1,7.17,424800,7.17,434372.0,7.839,7.535,7.6264,6.6338,8.07294051716,7.535,6.99705948284,-0.0685598671261,-0.0663625498449,-0.00219731728126,41.2344804726,56.7855014177,71.8163293627
35,2014-09-30,7.66,7.83,7.5,7.68,330500,7.68,430964.0,7.83366666667,7.5805,7.6442,6.61226666667,8.14073120227,7.5805,7.02026879773,-0.035008572509,-0.0658132205246,0.0308046480156,50.4213846738,75.3172474495,74.9403563071
36,2014-09-29,7.76,8.0,7.54,7.64,293200,7.64,429552.0,7.81166666667,7.6125,7.656,6.58406666667,8.25837537498,7.6125,6.96662462502,-0.0436029772339,-0.0735143825285,0.0299114052946,49.6036491145,79.241515952,71.0151018273
37,2014-09-26,7.72,7.97,7.63,7.86,331700,7.86,429558.0,7.79566666667,7.665,7.6708,6.55513333333,8.46386169016,7.665,6.86613830984,-0.0498656105048,-0.0809922338521,0.0311266233473,54.1663966825,75.9210526316,64.4123516503
38,2014-09-25,7.63,7.78,7.5,7.69,473200,7.69,434368.0,7.77133333333,7.6935,7.6718,6.52386666667,8.55626937822,7.6935,6.83073062178,-0.0795336899087,-0.0887738896889,0.00924019978026,50.9275362371,69.2816091954,58.3296304309
39,2014-09-24,7.45,7.75,7.45,7.64,218200,7.64,429774.0,7.757,7.746,7.6858,6.49313333333,8.72189753561,7.746,6.77010246439,-0.0989350030401,-0.091083939634,-0.00785106340606,49.9618276973,59.61622953,51.2250808519
40,2014-09-23,7.51,7.59,7.35,7.4,194700,7.4,436380.0,7.74166666667,7.797,7.702,6.46233333333,8.84904752744,7.797,6.74495247256,-0.117168169938,-0.0891211737825,-0.0280469961556,45.1508339598,52.8305152443,44.1745200211
41,2014-09-22,7.42,7.61,7.25,7.57,221600,7.57,448696.0,7.722,7.8635,7.7386,6.43313333333,8.97331575047,7.8635,6.75368424953,-0.114299693216,-0.0821094247436,-0.0321902684725,48.1988932882,51.590167754,35.7330383642
42,2014-09-19,7.62,7.88,7.25,7.47,705200,7.47,448716.0,7.69333333333,7.905,7.7634,6.40326666667,9.02978442379,7.905,6.78021557621,-0.126285023753,-0.0740618576255,-0.0522231661278,46.215631195,40.8634108792,24.6855399763
43,2014-09-18,7.56,7.69,7.39,7.57,241700,7.57,440208.0,7.66533333333,7.9395,7.789,6.37193333333,9.05104801966,7.9395,6.82795198034,-0.129563972566,-0.0610060660935,-0.0685579064725,47.9192254996,31.413986207,15.4820381351
44,2014-09-17,7.17,7.71,7.17,7.56,378600,7.56,440346.0,7.64,7.974,7.8132,6.34053333333,9.08035256587,7.974,6.86764743413,-0.142046354904,-0.0438665894754,-0.098179765429,47.7403465927,19.0645886167,8.69390257056
45,2014-09-16,6.89,7.3,6.89,7.16,309900,7.16,442130.0,7.61633333333,7.9465,7.8372,6.30933333333,9.11806775306,7.9465,6.77493224694,-0.154894103199,-0.0193216481181,-0.135572455081,40.0985728326,7.40017420226,5.06050781805
46,2014-09-15,7.16,7.29,6.83,6.94,423300,6.94,443238.0,7.615,7.9395,7.869,6.2816,9.13127976153,7.9395,6.74772023847,-0.128312224068,0.0145714656522,-0.14288368972,35.2640792702,4.04940351424,5.35898243491
47,2014-09-12,7.37,7.49,7.19,7.2,316100,7.2,438752.0,7.61,7.9505,7.9134,6.25566666667,9.1087655136,7.9505,6.7922344864,-0.0701177205348,0.0502923880821,-0.120410108617,38.6908761668,4.26144394905,6.39510970777
48,2014-09-11,7.44,7.62,7.35,7.39,349600,7.39,439834.0,7.62033333333,7.947,7.9508,6.22826666667,9.11470030402,7.947,6.77929969598,-0.0212932055451,0.0803949152364,-0.101688120781,41.4222764374,4.53100960664,10.1991559429
49,2014-09-10,7.48,7.6,7.38,7.49,400300,7.49,444172.0,7.637,7.9405,7.9842,6.20033333333,9.12189705434,7.9405,6.75910294566,0.0219888947588,0.105816945432,-0.0838280506729,42.902478064,8.5940726697,18.2389813071
50,2014-09-09,7.76,7.99,7.42,7.51,716500,7.51,459952.0,7.64733333333,7.925,8.014,6.17393333333,9.13736133228,7.925,6.71263866772,0.066730937041,0.1267739581,-0.0600430210589,43.1890979774,8.19391260568,29.605970792
51,2014-09-08,8.02,8.31,7.74,7.76,550400,7.76,513798.0,7.65433333333,7.89,8.0438,6.1378,9.18580862785,7.89,6.59419137215,0.120831057379,0.141784713365,-0.0209536559858,46.8196935977,19.4776288894,45.4456913984
52,2014-09-05,7.94,8.1,7.82,8.03,198500,8.03,520942.0,7.67866666667,7.8375,8.072,6.10013333333,9.23148529404,7.8375,6.44351470596,0.162670395594,0.147023127361,0.0156472682326,51.130113449,36.6903110637,60.9265257219
53,2014-09-04,8.07,8.07,7.91,7.97,300600,7.97,524766.0,7.68333333333,7.7675,8.0912,6.06186666667,9.2533650679,7.7675,6.2816349321,0.186215581525,0.143111310303,0.0431042712217,50.1837347094,54.0620306093,73.1307595502
54,2014-09-03,8.35,8.41,8.02,8.08,193100,8.08,528782.0,7.68733333333,7.7095,8.1068,6.02433333333,9.248817706,7.7095,6.170182294,0.219668301291,0.132335242498,0.0873330587932,51.8945460203,71.5527950311,81.1636038281
55,2014-09-02,8.85,8.85,8.05,8.32,420500,8.32,535052.0,7.68666666667,7.648,8.12,5.98613333333,9.22110648082,7.648,6.07489351918,0.247970961046,0.110501977799,0.137468983247,55.7446856329,81.4009661836,85.4787179816
56,2014-08-29,8.42,8.79,8.29,8.69,234300,8.69,539576.0,7.685,7.588,8.1262,5.9456,9.14546717461,7.588,6.03053282539,0.256052232791,0.0761347319875,0.179917500804,62.3688021513,85.5072463768,86.4097343488
57,2014-08-28,8.72,8.74,8.23,8.43,1398500,8.43,542284.0,7.67466666667,7.493,8.1194,5.903,9.00100663129,7.493,5.98499336871,0.224969750797,0.0311553567866,0.19381439401,59.2057181532,86.1934077209,85.9007655805
58,2014-08-27,8.7,8.81,8.55,8.74,267700,8.74,524932.0,7.65733333333,7.447,8.1178,5.8626,8.8927122812,7.447,6.0012877188,0.208497641039,-0.017298241716,0.225795882755,65.2807950565,88.8132516451,83.2733538212
59,2014-08-26,8.76,8.85,8.45,8.66,375400,8.66,537314.0,7.64566666667,7.4045,8.1082,5.82066666667,8.74156357366,7.4045,6.06743642634,0.152876909806,-0.0737472124047,0.226624122211,64.4055823209,85.1250316525,78.405205745
60,2014-08-25,8.47,8.93,8.45,8.73,711800,8.73,555954.0,7.63866666667,7.3615,8.0966,5.77953333333,8.58476244118,7.3615,6.13823755882,0.087806421435,-0.130403242957,0.218209664392,65.752305111,83.4713713032,74.723087338
61,2014-08-22,8.12,8.44,8.01,8.4,331000,8.4,552906.0,7.65533333333,7.311,8.0672,5.7378,8.37745018637,7.311,6.24454981363,-0.00365164076125,-0.184955659055,0.181304018294,62.3015913767,75.6837606838,71.1095899235
62,2014-08-21,8.25,8.38,7.99,8.16,418900,8.16,557684.0,7.669,7.3155,8.0386,5.69753333333,8.40088426375,7.3155,6.23011573625,-0.0867322708261,-0.230281663629,0.143549392803,59.5491515014,69.3406593407,69.9302832994
63,2014-08-20,7.18,8.72,7.18,8.26,1549200,8.26,555430.0,7.68866666667,7.316,8.0138,5.65846666667,8.40294802084,7.316,6.22905197916,-0.167075441988,-0.26616901183,0.099093569842,61.2802403482,70.3965580243,70.2506324569
64,2014-08-19,7.0,7.11,6.86,7.01,150700,7.01,529916.0,7.706,7.3075,7.989,5.6182,8.36710134013,7.3075,6.24789865987,-0.277374174023,-0.29094240429,0.013568230267,41.5622536545,69.0173816451,67.7821098321
65,2014-08-18,7.24,7.32,6.97,7.02,373000,7.02,538076.0,7.76433333333,7.36,7.9894,5.58613333333,8.45876294077,7.36,6.26123705923,-0.286848204018,-0.294334461857,0.00748625783951,41.7200803109,70.9665341875,62.8035567545
66,2014-08-15,7.26,7.43,7.02,7.16,291800,7.16,539684.0,7.822,7.4225,7.9862,5.55473333333,8.57755627569,7.4225,6.26744372431,-0.295786355697,-0.296206026317,0.000419670619794,43.8865680717,70.6220559707,54.542735098
67,2014-08-14,7.26,7.35,7.01,7.13,305700,7.13,542870.0,7.88866666667,7.4835,7.9804,5.52266666667,8.70368482207,7.4835,6.26331517793,-0.31714688594,-0.296310943972,-0.020835941968,43.3007033992,60.5224675253,44.5424020198
68,2014-08-13,7.18,7.35,6.92,7.26,548800,7.26,546012.0,7.95333333333,7.5225,7.9758,5.49026666667,8.74485633103,7.5225,6.30014366897,-0.336743098927,-0.29110195848,-0.045641140447,45.1996053327,49.1031693347,36.5726028433
69,2014-08-12,6.93,7.23,6.67,7.18,521800,7.18,543070.0,8.01333333333,7.579,7.9664,5.45666666667,8.85105188573,7.579,6.30694811427,-0.370093274791,-0.279691673368,-0.0904016014233,43.7910463501,37.9232475615,32.3180655704
70,2014-08-11,6.67,6.98,6.38,6.81,549300,6.81,548968.0,8.07333333333,7.6425,7.9588,5.4236,8.9547023472,7.6425,6.3302976528,-0.39913159708,-0.257091273012,-0.142040324067,36.8163895224,30.6207236577,29.5566504866
71,2014-08-08,6.6,6.8,6.54,6.71,312300,6.71,547876.0,8.14633333333,7.7635,7.9648,5.393,9.18783528356,7.7635,6.33916471644,-0.392716777934,-0.221581191995,-0.171135585938,34.7855540302,28.6432708193,27.9135692899
72,2014-08-07,6.86,6.91,6.58,6.63,260700,6.63,557342.0,8.22833333333,7.8685,7.9756,5.36433333333,9.2762254704,7.8685,6.4607745296,-0.368635073818,-0.178797295511,-0.189837778307,33.1903553892,32.0850202429,27.841260274
73,2014-08-06,6.77,7.08,6.77,6.81,245900,6.81,566958.0,8.307,7.9745,7.9856,5.33646666667,9.31068075125,7.9745,6.63831924875,-0.324390643127,-0.131337850934,-0.193052792192,34.9779244618,26.8775872265,26.7744045904
74,2014-08-05,7.02,7.1,6.71,6.85,450000,6.85,601400.0,8.37166666667,8.073,7.9942,5.30786666667,9.33993488388,8.073,6.80606511612,-0.281527524054,-0.083074652886,-0.198452871167,35.3710229306,24.048398871,28.1832100592
75,2014-08-04,6.06,7.24,6.06,7.12,974600,7.12,608364.0,8.43466666667,8.1685,7.989,5.2786,9.33635743993,8.1685,7.00064256007,-0.226796378996,-0.0334614350942,-0.193334943902,38.0514076506,28.3540347556,31.6228029068
76,2014-08-01,7.49,7.49,6.75,6.79,546800,6.79,620156.0,8.485,8.25,7.9754,5.24713333333,9.33861379745,8.25,7.16138620255,-0.181131588337,0.0148723008813,-0.196003889218,32.2223035624,27.8175975086,32.3072380026
77,2014-07-31,7.81,7.83,7.43,7.51,399900,7.51,618140.0,8.537,8.3685,7.962,5.21793333333,9.30027840713,8.3685,7.43672159287,-0.0866120687929,0.0638732731858,-0.150485341979,39.8118667921,32.5128091016,31.6950239228
78,2014-07-30,7.85,7.94,7.65,7.89,232400,7.89,620560.0,8.565,8.4465,7.9346,5.18446666667,9.33806659875,8.4465,7.55493340125,-0.0380200701196,0.101494608681,-0.1395146788,45.0071351426,37.8067702615,29.6073244407
79,2014-07-29,7.69,7.91,7.6,7.8,284000,7.8,648172.0,8.57733333333,8.505,7.8974,5.14853333333,9.39636973249,8.505,7.61363026751,-0.014136899884,0.136373278381,-0.150510178265,43.3822514985,31.0917751387,25.427978244
80,2014-07-28,8.26,8.29,7.27,7.72,894300,7.72,690310.0,8.58666666667,8.564,7.868,5.11313333333,9.41625348342,8.564,7.71174651658,0.0257159741242,0.174000822947,-0.148284848822,41.9669328106,25.3687411894,23.6606210515
81,2014-07-25,8.14,8.53,8.05,8.49,317900,8.49,792832.0,8.57133333333,8.628,7.8422,5.07806666667,9.40614137533,8.628,7.84985862467,0.0843541373255,0.211072035152,-0.126717897827,54.0405521335,24.1620111732,22.6955307263
82,2014-07-24,8.12,8.21,7.95,8.17,317500,8.17,920178.0,8.52066666667,8.662,7.7842,5.03826666667,9.47182961171,8.662,7.85217038829,0.0795707872687,0.242751509609,-0.16318072234,48.3008668492,21.0893854749,21.6445530726
83,2014-07-23,8.05,8.3,7.96,8.09,462200,8.09,921508.0,8.479,8.703,7.7064,5.00053333333,9.49179908722,8.703,7.91420091278,0.104889918109,0.283546690194,-0.178656772085,46.757288174,24.0223463687,19.8853183394
84,2014-07-22,8.31,8.4,7.97,8.06,254400,8.06,923372.0,8.44333333333,8.736,7.6386,4.9632,9.4729776116,8.736,7.9990223884,0.143826119026,0.328210883215,-0.184384764189,46.1979285821,21.5083798883,19.6379551146
85,2014-07-21,8.37,8.5,8.16,8.27,259900,8.27,928528.0,8.409,8.77,7.573,4.92573333333,9.43867032236,8.77,8.10132967764,0.194485399194,0.374307074263,-0.179821675069,49.5839140104,19.9581005587,21.9608122498
86,2014-07-18,7.89,8.5,7.89,8.38,293500,8.38,931490.0,8.362,8.788,7.4944,4.8866,9.42025311387,8.788,8.15574688613,0.234934365528,0.41926249303,-0.184328127502,51.4168913872,14.0524465421,26.0601281063
87,2014-07-17,8.32,8.49,7.77,7.91,572200,7.91,932510.0,8.31166666667,8.7865,7.4126,4.84626666667,9.42274759332,8.7865,8.15025240668,0.271944728151,0.465344524905,-0.193399796755,43.0665486723,23.0328934695,33.5886831375
88,2014-07-16,8.46,8.57,8.26,8.39,243500,8.39,927606.0,8.278,8.8085,7.3392,4.81013333333,9.34453264826,8.8085,8.27246735174,0.363082394943,0.513694474094,-0.150612079151,51.4532345699,30.7998084291,36.5804597701
89,2014-07-15,9.25,9.41,8.4,8.45,548500,8.45,926990.0,8.22466666667,8.802,7.2608,4.76986666667,9.36084165915,8.802,8.24315834085,0.425253272996,0.551347493882,-0.126094220886,52.6431539538,36.3553639847,37.3059303681
90,2014-07-14,8.91,9.56,8.8,9.23,810500,9.23,921394.0,8.16966666667,8.7835,7.1824,4.72886666667,9.40832877655,8.7835,8.15867122345,0.492311327921,0.582871049103,-0.0905597211818,73.030962788,44.1666666667,39.721215781
91,2014-07-11,8.73,8.88,8.68,8.81,222600,8.81,911070.0,8.099,8.685,7.0904,4.6828,9.56587456542,8.685,7.80412543458,0.491322716893,0.605510979399,-0.114188262506,66.5545282088,35.0,42.8383472405
92,2014-07-10,8.62,8.8,8.5,8.75,279800,8.75,910432.0,8.047,8.593,7.0104,4.63953333333,9.74504340196,8.593,7.44095659804,0.525678013843,0.634058045025,-0.108380031182,65.4540408135,33.7016908213,50.9933574879
93,2014-07-09,8.75,8.89,8.5,8.78,248600,8.78,908676.0,7.993,8.5015,6.932,4.598,9.86112163855,8.5015,7.14187836145,0.56799073084,0.661153052821,-0.0931623219807,66.4694833933,46.0165056361,62.0336334358
94,2014-07-08,8.79,8.85,8.46,8.76,467800,8.76,908358.0,7.94166666667,8.4135,6.8568,4.55613333333,9.91051402799,8.4135,6.91648597201,0.610680915359,0.684443633316,-0.0737627179573,66.1443405172,56.6351925048,70.0656565657
95,2014-07-07,9.15,9.21,8.63,8.75,365300,8.75,903380.0,7.86933333333,8.327,6.7812,4.5162,9.93009825026,8.327,6.72390174974,0.658322846648,0.702884312805,-0.0445614661571,65.9912281511,67.6200409896,76.6516403547
96,2014-07-03,9.07,9.24,8.99,9.16,199000,9.16,905072.0,7.79233333333,8.2325,6.7118,4.4766,9.9438839429,8.2325,6.5211160571,0.710573852088,0.714024679344,-0.00345082725641,79.7167073292,77.8627946128,81.882523845
97,2014-07-02,9.01,9.33,8.92,9.07,370200,9.07,904822.0,7.691,8.118,6.6286,4.43286666667,9.87174570563,8.118,6.36425429437,0.725184061183,0.714887386159,0.0102966750244,78.8187259029,78.1445981555,85.6252349552
98,2014-07-01,8.98,9.16,8.75,9.06,566500,9.06,903874.0,7.59333333333,8.0095,6.5452,4.3886,9.78262689901,8.0095,6.23637310099,0.742447505356,0.712313217402,0.0301342879534,78.7215313168,82.979127661,90.3193475348
99,2014-06-30,8.96,9.15,8.75,8.98,1189300,8.98,897780.0,7.49233333333,7.896,6.4646,4.34413333333,9.67621796418,7.896,6.11578203582,0.754700883113,0.704779645414,0.0499212376992,77.9706040278,88.5435749508,93.7687666628
100,2014-06-27,9.23,9.36,9.0,9.0,3408800,9.0,878644.0,7.404,7.787,6.379,4.3008,9.55529974835,7.787,6.01870025165,0.76750863606,0.692299335989,0.0752093000709,78.6146491905,92.8336390534,95.1009221858
101,2014-06-26,9.0,9.23,8.86,9.17,907600,9.17,814904.0,7.31833333333,7.6925,6.2854,4.25693333333,9.39207494686,7.6925,5.99292505314,0.77065586057,0.673497010972,0.0971588495982,84.0974503432,96.9210484737,95.1281357477
102,2014-06-25,8.6,9.0,8.51,8.99,389700,8.99,805198.0,7.199,7.5965,6.1878,4.21173333333,9.16310492786,7.5965,6.02989507214,0.74615423279,0.649207298572,0.096946934218,82.9267257792,96.7768041731,94.0791743696
103,2014-06-24,8.65,8.92,8.63,8.75,501400,8.75,803170.0,7.042,7.5035,6.096,4.16613333333,8.94392042474,7.5035,6.06307957526,0.722355366311,0.624970565017,0.0973848012931,81.2144837283,93.8721970432,92.7233305651
104,2014-06-23,8.64,8.76,8.44,8.74,506600,8.74,797268.0,6.907,7.428,6.0208,4.1234,8.75281847813,7.428,6.10318152187,0.70590873504,0.600624364694,0.105284370345,81.141308519,92.9424933009,91.4354425725
105,2014-06-20,8.42,8.69,8.28,8.63,646700,8.63,795470.0,6.775,7.3205,5.9438,4.0812,8.54732476336,7.3205,6.09367523664,0.675667271344,0.574303272108,0.101363999236,80.359873029,92.7252029612,88.0875094728
106,2014-06-19,8.38,8.39,8.04,8.35,369700,8.35,792706.0,6.632,7.211,5.8802,4.0398,8.33760374578,7.211,6.08439625422,0.638440279189,0.548962272299,0.0894780068905,78.2274599553,91.3534289552,81.281568953
107,2014-06-18,8.13,8.57,8.07,8.35,530900,8.35,790060.0,6.49666666667,7.0995,5.8086,3.99873333333,8.19407708728,7.0995,6.00492291272,0.61014778696,0.526592770576,0.0835550163839,78.2274599553,88.7206450724,72.5748880334
108,2014-06-17,8.13,8.29,7.86,8.26,886800,8.26,785934.0,6.35966666667,6.989,5.7398,3.96173333333,7.99926531169,6.989,5.97873468831,0.565161401795,0.50570401648,0.0594573853151,77.5519676018,79.5507609025,63.3426909632
109,2014-06-16,7.29,8.22,7.29,8.08,1307400,8.08,777586.0,6.23333333333,6.8775,5.6724,3.9254,7.78950603068,6.8775,5.96549396932,0.508685522523,0.490839670152,0.0178458523712,76.179481813,65.5014408819,56.6030310731
110,2014-06-13,7.04,7.45,6.95,7.26,559400,7.26,756784.0,6.115,6.79,5.6098,3.88473333333,7.546227479,6.79,6.033772521,0.447529974469,0.486378207059,-0.0388482325898,67.8694057853,56.5267052767,54.7852357227
111,2014-06-12,6.87,7.31,6.87,6.97,569900,6.97,753726.0,6.02733333333,6.7485,5.5656,3.8496,7.48791260471,6.7485,6.00908739529,0.446454638961,0.496090265206,-0.0496356262455,63.7120662599,51.7918567919,55.9453667278
112,2014-06-11,6.96,7.04,6.84,6.92,306200,6.92,751482.0,5.95533333333,6.6795,5.5306,3.81646666667,7.56623502243,6.6795,5.79276497757,0.468115506891,0.508499171768,-0.0403836648768,62.9444623487,52.5921213421,58.3318679258
