,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
68,2014-08-13,93.75,94.32,93.55,93.96,3599900,93.16,4798748.0,96.8986666667,95.1565,98.6798,98.1346666667,98.4455562476,95.1565,91.8674437524,-1.58085835632,-1.62186678187,0.041008425552,29.3094465847,24.1912431352,13.8351745027
69,2014-08-12,93.43,93.65,93.15,93.56,3235900,92.76,4794020.0,97.1333333333,95.422,98.8296,98.1443333333,99.1143954284,95.422,91.7296045716,-1.67042471856,-1.63211888826,-0.0383058303057,23.5477112147,14.0858198957,9.81484119181
70,2014-08-11,93.73,93.92,93.46,93.53,4288400,92.73,4789330.0,97.3726666667,95.759,98.999,98.1631333333,99.9117191092,95.759,91.6062808908,-1.71971960683,-1.62254243068,-0.097177176151,23.111264504,10.3846560196,8.32436859586
71,2014-08-08,93.07,93.84,92.92,93.55,6505900,92.75,4788218.0,97.637,96.106,99.157,98.1786,100.60138163,96.106,91.6106183699,-1.75456916085,-1.59824813664,-0.156321024207,23.1932290443,6.67897896052,7.51488729464
72,2014-08-07,93.82,94.0,93.24,93.31,3261100,92.51,4740574.0,97.9023333333,96.447,99.3128,98.1985333333,101.145195824,96.447,91.7488041761,-1.775565222,-1.55916788059,-0.216397341412,20.0330673838,8.10990989145,9.12294007332
73,2014-08-06,93.39,93.95,93.36,93.47,3728000,92.67,4853966.0,98.179,96.8105,99.4726,98.2192,101.605570281,96.8105,92.015429719,-1.7521010641,-1.50506854524,-0.247032518862,20.5566512037,8.12392951182,10.1455474669
74,2014-08-05,94.0,94.3,93.35,93.43,5494800,92.63,4881270.0,98.4456666667,97.1905,99.6504,98.2429333333,102.07025194,97.1905,92.3107480596,-1.7129580689,-1.44331041552,-0.269647653376,20.0717037916,7.14673081476,12.1046475149
75,2014-08-04,94.3,94.35,93.52,94.31,7652700,93.5,4854860.0,98.7283333333,97.5235,99.8218,98.2668,102.237476135,97.5235,92.8095238651,-1.6340088922,-1.37589850218,-0.258110390025,22.9312929606,13.1111900753,15.259823887
76,2014-08-01,94.3,94.73,94.2,94.3,4576400,93.49,4769326.0,98.982,97.8165,99.9846,98.2841333333,102.422327939,97.8165,93.2106720614,-1.59907363188,-1.31137090467,-0.287702727208,22.8152594325,12.2003394656,15.8229091877
77,2014-07-31,95.22,95.36,94.56,94.56,6826000,93.75,4732510.0,99.2356666667,98.1505,100.1498,98.3010666667,102.655588123,98.1505,93.6454118766,-1.53020610133,-1.23944522287,-0.290760878461,23.6758563482,15.9603297042,15.8903885051
78,2014-07-30,96.19,96.34,95.57,95.95,6049800,95.13,4658464.0,99.462,98.449,100.2892,98.3142666667,102.749404167,98.449,94.1485958329,-1.44652127359,-1.16675500325,-0.279766270338,29.1306962316,19.7674363031,15.125813572
79,2014-07-29,95.89,96.42,95.71,95.82,6712700,95.0,4614664.0,99.6393333333,98.7015,100.412,98.3166,102.978294477,98.7015,94.4247055228,-1.46019596585,-1.09681343567,-0.363382530176,27.6837374752,15.363531278,12.4576853395
80,2014-07-28,95.5,95.97,95.39,95.78,4863100,94.96,4582030.0,99.8153333333,98.9475,100.5584,98.3212,103.097125887,98.9475,94.7978741132,-1.44317426809,-1.00596780313,-0.437206464964,27.2594044886,12.4702567352,12.0602847651
81,2014-07-25,95.36,95.85,95.32,95.72,4992500,94.9,4560984.0,99.9723333333,99.2315,100.6928,98.3169333333,103.250541055,99.2315,95.2124589452,-1.39638403906,-0.896666186885,-0.499717852171,26.6600023493,12.9020299718,11.8965889239
82,2014-07-24,95.48,95.62,95.27,95.35,7781700,94.53,4537660.0,100.107,99.521,100.839,98.3183333333,103.31436737,99.521,95.7276326305,-1.3102425607,-0.771736723842,-0.53850583686,23.0280537402,9.09492337286,11.6810425708
83,2014-07-23,95.51,95.82,94.82,95.35,9483200,94.53,4461134.0,100.276,99.834,101.0026,98.3118666667,103.209069777,99.834,96.4589302229,-1.14356390927,-0.637110264627,-0.506453644639,23.0280537402,13.7739289805,14.6028556895
84,2014-07-22,95.39,96.85,95.1,96.27,12398100,95.45,4347818.0,100.460333333,100.14,101.1528,98.3125333333,102.884193871,100.14,97.3958061293,-0.914187682753,-0.510496853467,-0.403690829286,25.7634451382,11.8154733704,17.2750181389
85,2014-07-21,98.52,98.63,97.55,97.55,6510600,96.72,4172844.0,100.630666667,100.422,101.286,98.3003333333,102.622841657,100.422,98.2211583428,-0.701795660072,-0.409574146146,-0.292221513926,30.433876265,12.0398445594,22.4565626189
86,2014-07-18,98.64,99.09,98.13,98.99,4044900,98.14,4110322.0,100.777666667,100.6405,101.374,98.2773333333,102.498417921,100.6405,98.7825820793,-0.550825541522,-0.336518767664,-0.214306773858,37.543682043,20.7821758477,28.7963878548
87,2014-07-17,98.96,99.09,98.35,98.37,4099100,97.53,4115876.0,100.893,100.7865,101.4334,98.2524666667,102.559658481,100.7865,99.0133415186,-0.496738945969,-0.2829420742,-0.213796871769,31.1093206809,24.4625787781,34.6244944512
88,2014-07-16,99.65,99.8,98.76,99.27,7128700,98.42,4095396.0,101.028666667,100.9355,101.485,98.2328666667,102.332245861,100.9355,99.5387541391,-0.357352215704,-0.229492856257,-0.127859359446,36.1259831536,32.5416512902,37.808010519
89,2014-07-15,100.32,100.37,99.86,100.3,3787000,99.44,4022492.0,101.101333333,101.0355,101.5224,98.2092,102.209594971,101.0355,99.8614050294,-0.265882575027,-0.197528016396,-0.0683545586313,43.5972341005,37.3991455031,37.8368095684
90,2014-07-14,100.69,100.73,100.3,100.47,4159900,99.61,4045432.0,101.159,101.0755,101.545,98.1858666667,102.200106153,101.0755,99.9508938467,-0.2501393962,-0.180439376738,-0.0697000194616,45.024312227,44.0946022332,36.4368899549
91,2014-07-11,100.66,100.81,100.03,100.37,2812500,99.51,4032862.0,101.191,101.0765,101.5548,98.1522666667,102.198984298,101.0765,99.9540157017,-0.243716074915,-0.163014371873,-0.0807017030425,44.0234804194,37.1966430496,30.3835135232
92,2014-07-10,100.22,101.05,100.16,100.58,3274900,99.72,4067008.0,101.223333333,101.046,101.575,98.1212,102.271991843,101.046,99.8200081566,-0.221790801931,-0.142838946112,-0.0789518558194,45.6438238009,32.6568474878,27.4420847832
93,2014-07-09,100.3,101.25,100.26,101.07,5604900,100.21,4134032.0,101.247333333,101.038,101.5934,98.0932,102.278058063,101.038,99.7979419368,-0.211961950931,-0.123100982157,-0.0888609687742,49.5992164597,31.7994670491,25.5420314873
94,2014-07-08,99.79,100.57,99.73,100.09,3115100,99.23,4170824.0,101.290333333,101.0285,101.5782,98.0628,102.270341777,101.0285,99.7866582226,-0.246224589096,-0.100885739964,-0.145338849132,39.9321426113,19.8810965064,25.3126339807
95,2014-07-07,100.75,100.75,99.82,100.17,3951700,99.31,4209464.0,101.354,101.093,101.591,98.0446666667,102.265213291,101.093,99.9207867088,-0.186592907785,-0.0645510276805,-0.122041880104,40.5212848815,25.4309280895,31.7244972322
96,2014-07-03,101.32,101.32,100.74,100.98,2295800,100.12,4225728.0,101.43,101.1825,101.5844,98.0239333333,102.332280414,101.1825,100.032719586,-0.11591257407,-0.0340405576544,-0.0818720164159,47.0472048836,25.0566343042,39.2008628123
97,2014-07-02,101.02,101.08,100.35,100.53,3216700,99.67,4263394.0,101.482666667,101.256,101.5474,98.0054,102.526234624,101.256,99.985765376,-0.106485492507,-0.0135725535505,-0.0929129389562,42.2492160442,30.8818770227,50.3924858064
98,2014-07-01,100.43,101.36,100.24,101.0,3787700,100.14,4377746.0,101.516,101.3515,101.5232,97.9946666667,102.675120414,101.3515,100.027879586,-0.0470860466927,0.00965568118858,-0.0567417278813,46.3196043921,45.5285495123,61.8329162047
99,2014-06-30,101.27,101.48,100.5,100.74,4265700,99.88,4429132.0,101.552333333,101.374,101.4966,97.9764666667,102.688220682,101.374,100.059779318,-0.0184404115382,0.0238411131589,-0.0422815246971,43.5247027847,55.33639041,70.4983566813
100,2014-06-27,101.25,101.67,101.15,101.46,2785500,100.59,4434722.0,101.632333333,101.4385,101.4868,97.9562,102.748542366,101.4385,100.128457634,0.0448627869541,0.0344114943332,0.0104512926209,50.2526799385,69.8231262808,76.8216527125
101,2014-06-26,101.61,101.89,101.07,101.51,2783200,100.64,4449666.0,101.667,101.437,101.4742,97.9300666667,102.74700916,101.437,100.12699084,0.0516990470377,0.0317986711779,0.0199003758597,50.7586344211,76.6435986159,78.8455060419
102,2014-06-25,101.09,101.9,101.03,101.61,3662000,100.74,4511650.0,101.717666667,101.4285,101.4606,97.9065333333,102.738710288,101.4285,100.118289712,0.0545817055874,0.026823577213,0.0277581283744,51.7258088906,80.1903114187,77.3791622201
103,2014-06-24,101.84,102.18,101.41,101.47,4586400,100.6,4561528.0,101.781666667,101.413,101.4306,97.8801333333,102.721588553,101.413,100.104411447,0.0472852922369,0.0198840451194,0.0274012471175,50.4996506807,80.6295745346,72.888437948
104,2014-06-23,101.64,101.99,101.51,101.91,2919000,101.04,4600872.0,101.828,101.4575,101.387,97.8498,102.829795522,101.4575,100.085204478,0.051539174946,0.01303373334,0.038505441606,54.5426905089,77.9185395984,65.5231003891
105,2014-06-20,102.2,102.3,101.66,101.92,5418100,101.05,4719952.0,101.862,101.462,101.3374,97.8208,102.840776269,101.462,100.083223731,0.0114190154229,0.00340737293855,0.00801164248431,54.6350014641,70.7782233289,55.5046915688
106,2014-06-19,101.04,102.03,101.04,101.91,3372200,101.04,4684980.0,101.863,101.4885,101.266,97.7954,102.920802691,101.4885,100.056197309,-0.0409731738656,0.00140446231748,-0.042377636183,54.5635952572,62.2274143302,43.8954996764
107,2014-06-18,101.74,101.79,100.91,101.35,5441200,100.48,4729126.0,101.864666667,101.521,101.1894,97.7670666667,103.018115894,101.521,100.023884106,-0.106230503847,0.0119988713632,-0.11822937521,50.5130946424,51.1682242991,31.7778414883
108,2014-06-17,100.91,101.84,100.82,101.27,6479700,100.4,4740194.0,101.851333333,101.53,101.1026,97.7386666667,103.025058527,101.53,100.034941473,-0.130959234057,0.0415562151657,-0.172515449223,49.9208805973,37.8449043169,22.2342775263
109,2014-06-16,100.42,101.17,100.24,101.1,4038600,100.23,4718780.0,101.847,101.571,101.0346,97.7102666667,103.080197138,101.571,100.061802862,-0.15247176994,0.0846850774714,-0.237156847411,48.7097314411,24.3414557595,19.1424665865
110,2014-06-13,99.41,100.59,99.41,100.49,4014600,99.63,4689522.0,101.858,101.673,100.9658,97.6842666667,103.311305222,101.673,100.034694778,-0.160402726358,0.143974289324,-0.304377015683,44.2144273766,13.7567815777,23.971633497
