,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,0.32,0.34,0.3,0.31,843400,0.31,1202224.0,0.427,0.3995,0.4672,0.838933333333,0.513249725278,0.3995,0.285750274722,-0.048429989911,-0.0432032895602,-0.00522670035078,32.4424586128,13.8095238095,10.3571428571
34,2014-10-01,0.35,0.35,0.32,0.32,313600,0.32,1215150.0,0.431666666667,0.4085,0.4728,0.845933333333,0.52097666425,0.4085,0.29602333575,-0.0471888485809,-0.0418966144725,-0.00529223410838,33.5144096655,12.0238095238,11.5476190476
35,2014-09-30,0.34,0.35,0.3,0.34,940400,0.34,1214290.0,0.436666666667,0.418,0.4804,0.853333333333,0.531066352205,0.418,0.304933647795,-0.0459364994857,-0.0405735559454,-0.00536294354024,35.7053997271,10.2380952381,16.5178571429
36,2014-09-29,0.35,0.35,0.31,0.32,3348600,0.32,1202694.0,0.440666666667,0.4285,0.488,0.86,0.549375969493,0.4285,0.307624030507,-0.0457062430116,-0.0392328200604,-0.00647342295122,31.5501548757,5.35714285714,23.9880952381
37,2014-09-26,0.36,0.37,0.34,0.34,734300,0.34,1140164.0,0.445333333333,0.4385,0.4968,0.866733333333,0.554822826654,0.4385,0.322177173346,-0.0427111703045,-0.0376144643226,-0.00509670598195,33.5644197518,18.5714285714,32.6488095238
38,2014-09-25,0.37,0.42,0.35,0.35,566600,0.35,1128886.0,0.45,0.445,0.505,0.873066666667,0.55279610383,0.445,0.33720389617,-0.0403034786631,-0.0363402878271,-0.00396319083598,34.5897112151,31.9047619048,34.255952381
39,2014-09-24,0.42,0.43,0.34,0.35,2394200,0.35,1121928.0,0.454666666667,0.451,0.5134,0.8788,0.549974744258,0.451,0.352025255742,-0.0376623380056,-0.0353494901181,-0.0023128478875,34.5897112151,40.119047619,29.5870535714
40,2014-09-23,0.43,0.43,0.4,0.43,153400,0.43,1076684.0,0.459666666667,0.4565,0.5224,0.884533333333,0.54396999486,0.4565,0.36903000514,-0.0337434662863,-0.0347712781462,0.00102781185988,43.823929439,40.0,20.3645833333
41,2014-09-22,0.4,0.43,0.37,0.42,489600,0.42,1079128.0,0.462,0.4575,0.5304,0.89,0.544189099666,0.4575,0.370810900334,-0.0363962014187,-0.0350282311112,-0.0013679703075,42.0275410095,25.0,12.0052083333
42,2014-09-19,0.39,0.44,0.37,0.4,3522300,0.4,1073742.0,0.463333333333,0.459,0.5384,0.8958,0.544064681278,0.459,0.373935318722,-0.038234474967,-0.0346862385343,-0.00354823643266,38.3673383948,13.2291666667,9.0625
43,2014-09-18,0.41,0.41,0.34,0.35,2305600,0.35,1011170.0,0.466333333333,0.4615,0.5464,0.901733333333,0.542314602646,0.4615,0.380685397354,-0.0379882790236,-0.0337991794261,-0.00418909959749,27.7825871441,3.22916666667,9.921875
44,2014-09-17,0.44,0.45,0.41,0.41,740400,0.41,967784.0,0.471333333333,0.4665,0.5564,0.9082,0.529515871024,0.4665,0.403484128976,-0.0320305775974,-0.0327519045268,0.000721326929347,34.3574597458,6.5625,15.3645833333
45,2014-09-16,0.44,0.44,0.42,0.43,398400,0.43,959516.0,0.474333333333,0.4695,0.565,0.914066666667,0.526936921931,0.4695,0.412063078069,-0.0300695757393,-0.0329322362591,0.00286266051982,37.0730688535,13.2291666667,20.390625
46,2014-09-15,0.46,0.46,0.43,0.43,992700,0.43,956208.0,0.476666666667,0.471,0.574,0.92,0.525735728741,0.471,0.416264271259,-0.029165612266,-0.0336479013891,0.0044822891231,37.0730688535,16.6666666667,22.9166666667
47,2014-09-12,0.48,0.48,0.46,0.46,393700,0.46,939144.0,0.478333333333,0.4725,0.5828,0.925933333333,0.524220402172,0.4725,0.420779597828,-0.0275875990725,-0.0347684736698,0.00718087459734,41.2945065436,25.0,25.5654761905
48,2014-09-11,0.46,0.48,0.45,0.47,250800,0.47,934024.0,0.48,0.4735,0.5912,0.931466666667,0.524987862656,0.4735,0.422012137344,-0.0282267517009,-0.0365636923192,0.00833694061828,42.8030960813,26.6666666667,27.1726190476
49,2014-09-10,0.47,0.49,0.45,0.46,447000,0.46,932358.0,0.488333333333,0.4745,0.5994,0.936866666667,0.52645190084,0.4745,0.42254809916,-0.0296501537582,-0.0386479274737,0.00899777371554,40.7946743992,23.3333333333,31.9848901099
50,2014-09-09,0.48,0.49,0.46,0.48,399700,0.48,927636.0,0.496333333333,0.4765,0.6074,0.9422,0.529140288761,0.4765,0.423859711239,-0.0300174756021,-0.0408973709026,0.0108798953005,43.6405639893,27.2619047619,41.3426157176
51,2014-09-08,0.45,0.48,0.44,0.47,573500,0.47,937956.0,0.501,0.4775,0.6146,0.947733333333,0.531119026482,0.4775,0.423880973518,-0.032086057656,-0.0436173447277,0.0115312870717,41.7540248605,31.4285714286,51.2360556111
52,2014-09-05,0.49,0.49,0.43,0.45,1679700,0.45,930074.0,0.507666666667,0.477,0.623,0.953333333333,0.531074023346,0.477,0.422925976654,-0.033241432457,-0.0465001664957,0.0132587340386,37.8931664125,45.9157509158,60.0878288378
53,2014-09-04,0.52,0.53,0.48,0.49,749200,0.49,904446.0,0.512333333333,0.479,0.6316,0.9596,0.531877216274,0.479,0.426122783726,-0.0321962354583,-0.0498148500053,0.0176186145471,43.2127156195,60.7642357642,62.3730956543
54,2014-09-03,0.57,0.58,0.48,0.51,2941200,0.51,901810.0,0.515666666667,0.4795,0.6388,0.965466666667,0.532969617549,0.4795,0.426030382451,-0.0344666024095,-0.0542195036421,0.0197529012326,46.2255951423,66.8356643357,57.9632867133
55,2014-09-02,0.54,0.57,0.51,0.55,3505600,0.55,848218.0,0.522,0.479,0.6462,0.971133333333,0.531497619002,0.479,0.426502380998,-0.038899447465,-0.0591577289503,0.0202582814853,53.101362666,66.8356643357,49.8481206294
56,2014-08-29,0.47,0.55,0.47,0.52,2053500,0.52,785220.0,0.527666666667,0.4765,0.6532,0.975666666667,0.519055845672,0.4765,0.433944154328,-0.0480642868272,-0.0642222993216,0.0161580124944,47.6817470378,55.0568181818,40.1704545455
57,2014-08-28,0.47,0.49,0.46,0.47,385400,0.47,747622.0,0.535666666667,0.4745,0.661,0.9802,0.512169616415,0.4745,0.436830383585,-0.0560082921684,-0.0682618024452,0.0122535102768,36.2871375528,43.125,32.65625
58,2014-08-27,0.48,0.48,0.45,0.47,306100,0.47,745452.0,0.545,0.4765,0.67,0.9856,0.517132499318,0.4765,0.435867500682,-0.0602421565541,-0.0713251800144,0.0110830234603,36.2871375528,34.375,29.6875
59,2014-08-26,0.45,0.47,0.44,0.46,313400,0.46,745818.0,0.555,0.489,0.68,0.991133333333,0.602472463624,0.489,0.375527536376,-0.0647698575475,-0.0740959358795,0.00932607833195,33.8008030165,28.125,29.6875
60,2014-08-25,0.45,0.46,0.44,0.45,332100,0.45,741250.0,0.566333333333,0.501,0.69,0.996733333333,0.646037926077,0.501,0.355962073923,-0.0685885616148,-0.0764274554625,0.0078388938477,31.3117733904,25.0,31.7708333333
61,2014-08-22,0.47,0.47,0.44,0.45,555600,0.45,739410.0,0.579,0.5095,0.7002,1.00266666667,0.661351901539,0.5095,0.357648098462,-0.0714467830007,-0.0783871789244,0.00694039592365,31.3117733904,31.25,36.1979166667
62,2014-08-21,0.46,0.47,0.45,0.45,736700,0.45,732464.0,0.591333333333,0.5205,0.7104,1.00833333333,0.684874572245,0.5205,0.356125427755,-0.0740556869079,-0.0801222779053,0.00606659099739,31.3117733904,34.375,38.4375
63,2014-08-20,0.47,0.49,0.45,0.45,554800,0.45,727378.0,0.603,0.5275,0.7206,1.01386666667,0.691191783547,0.5275,0.363808216453,-0.076308423358,-0.0816389256546,0.0053305022966,31.3117733904,36.4583333333,38.6550245098
64,2014-08-19,0.49,0.49,0.46,0.47,425600,0.47,723258.0,0.616333333333,0.5345,0.7302,1.01946666667,0.696299258345,0.5345,0.372700741655,-0.0780737935419,-0.0829715512288,0.00489775768688,33.1659949978,42.7083333333,37.2058823529
65,2014-08-18,0.49,0.49,0.45,0.46,470600,0.46,719850.0,0.628666666667,0.546,0.7386,1.02493333333,0.720057461779,0.546,0.371942538221,-0.0812277926705,-0.0841959906505,0.00296819797997,31.2765052956,40.2083333333,31.3817401961
66,2014-08-15,0.48,0.48,0.46,0.46,611700,0.46,719184.0,0.642666666667,0.559,0.7468,1.03053333333,0.743921605014,0.559,0.374078394986,-0.0830537654831,-0.0849380401455,0.00188427466236,31.2765052956,35.2450980392,24.4638480392
67,2014-08-14,0.48,0.5,0.46,0.48,620200,0.48,721296.0,0.656333333333,0.574,0.7544,1.03606666667,0.772534631742,0.574,0.375465368258,-0.0841763160115,-0.0854091088111,0.00123279279963,32.879503059,30.6617647059,18.6213235294
68,2014-08-13,0.5,0.51,0.43,0.49,921500,0.49,719660.0,0.669666666667,0.5875,0.762,1.04173333333,0.795141518008,0.5875,0.379858481992,-0.0864210795438,-0.085717307011,-0.000703772532824,33.6809680979,19.4117647059,13.9246323529
69,2014-08-12,0.49,0.51,0.49,0.5,471200,0.5,709056.0,0.682666666667,0.6015,0.7694,1.04753333333,0.818504608248,0.6015,0.384495391752,-0.0890473620227,-0.0855413638778,-0.00350599814487,34.4609819264,12.5367647059,12.6654411765
70,2014-08-11,0.45,0.51,0.45,0.5,1453400,0.5,703644.0,0.694666666667,0.6165,0.7774,1.05313333333,0.844559202842,0.6165,0.388440797158,-0.092122400939,-0.0846648643416,-0.00745753659739,34.4609819264,11.875,12.96875
71,2014-08-08,0.47,0.5,0.46,0.46,885300,0.46,680446.0,0.706,0.633,0.7858,1.059,0.872424309544,0.633,0.393575690456,-0.0947073065967,-0.0828004801922,-0.0119068264044,28.7716503881,11.875,12.6838235294
72,2014-08-07,0.51,0.51,0.48,0.49,317100,0.49,683098.0,0.720333333333,0.651,0.7948,1.06513333333,0.889822109531,0.651,0.412177890469,-0.0925562980856,-0.0798237735911,-0.0127325244945,30.6229872373,14.375,15.1251901623
73,2014-08-06,0.51,0.51,0.48,0.5,467800,0.5,679962.0,0.733333333333,0.6665,0.8032,1.07126666667,0.901725423798,0.6665,0.431274576202,-0.0915191010685,-0.0766406424675,-0.014878458601,31.2452864382,13.75,19.2368154158
74,2014-08-05,0.5,0.51,0.46,0.5,832500,0.5,676240.0,0.745,0.684,0.8114,1.07746666667,0.919151015309,0.684,0.448848984691,-0.0898822554056,-0.0729210278172,-0.0169612275883,31.2452864382,10.7352941176,24.5000610397
75,2014-08-04,0.52,0.52,0.49,0.5,1000200,0.5,671336.0,0.757666666667,0.701,0.82,1.0836,0.929551963459,0.701,0.472448036541,-0.0864856668627,-0.0686807209202,-0.0178049459425,31.2452864382,21.6404665314,32.6769096048
76,2014-08-01,0.53,0.53,0.44,0.48,3663100,0.48,653938.0,0.771,0.72,0.8284,1.08953333333,0.941630322837,0.72,0.498369677163,-0.0808924114227,-0.0642294844345,-0.0166629269881,28.9327028786,30.8215010142,35.244921963
77,2014-07-31,0.58,0.58,0.5,0.51,6018600,0.51,583260.0,0.785333333333,0.7395,0.8368,1.09526666667,0.940942299433,0.7395,0.538057700567,-0.0705404030403,-0.0600637526875,-0.0104766503528,30.3547988007,34.8029824957,33.0661670799
78,2014-07-30,0.78,0.78,0.7,0.72,736200,0.72,466374.0,0.799,0.758,0.8446,1.1006,0.93862115048,0.758,0.57737884952,-0.0593559792063,-0.0574445900993,-0.001911389107,44.6057612685,43.442688378,28.2716714559
79,2014-07-29,0.75,0.84,0.68,0.7,3903300,0.7,458724.0,0.807333333333,0.766,0.8486,1.10446666667,0.953232475818,0.766,0.578767524182,-0.0655990458151,-0.0569667428225,-0.00863230299259,42.206244602,31.9125159642,19.3411464203
80,2014-07-28,0.68,0.68,0.6,0.62,493300,0.62,388888.0,0.816,0.774,0.8538,1.10826666667,0.96293385086,0.774,0.58506614914,-0.0705769374386,-0.0548086670744,-0.0157682703642,31.124770392,22.1064814815,12.8591367102
81,2014-07-25,0.56,0.72,0.56,0.67,2116000,0.67,399710.0,0.827333333333,0.785,0.861,1.11266666667,0.962031070722,0.785,0.607968929278,-0.0677585091115,-0.0508665994834,-0.0168919096282,35.0219687881,15.625,8.04738562091
82,2014-07-24,0.6,0.61,0.56,0.59,782100,0.59,371422.0,0.837,0.796,0.868,1.116,0.970401834855,0.796,0.621598165145,-0.0682665004598,-0.0466436220763,-0.0216228783835,20.171522534,7.72058823529,5.22365196078
83,2014-07-23,0.69,0.74,0.55,0.59,1489700,0.59,367924.0,0.849333333333,0.8105,0.8766,1.12006666667,0.960496666632,0.8105,0.660503333368,-0.0597764603194,-0.0412379024805,-0.0185385578389,20.171522534,5.98447712418,5.18024918301
84,2014-07-22,0.72,0.74,0.7,0.7,270600,0.7,350690.0,0.860666666667,0.8235,0.8848,1.12373333333,0.93490466777,0.8235,0.71209533223,-0.0480706060265,-0.0366032630207,-0.0114673430057,27.6686349001,2.85947712418,7.56740196078
85,2014-07-21,0.76,0.77,0.71,0.72,360600,0.72,356622.0,0.867,0.8325,0.8888,1.12693333333,0.930861577869,0.8325,0.734138422131,-0.0436304704595,-0.0337364272693,-0.00989404319019,29.5210566231,4.33006535948,12.6889297386
86,2014-07-18,0.77,0.82,0.76,0.76,222100,0.76,368136.0,0.872,0.8415,0.8936,1.13006666667,0.929426105343,0.8415,0.753573894657,-0.0393649814927,-0.0312629164717,-0.00810206502101,33.71277335,7.54697712418,17.908496732
87,2014-07-17,0.77,0.79,0.75,0.75,170400,0.75,369162.0,0.874666666667,0.849,0.899,1.13306666667,0.933356386841,0.849,0.764643613159,-0.037420812208,-0.0292374002165,-0.00818341199156,31.4533286128,15.5330882353,22.8565062389
88,2014-07-16,0.8,0.8,0.76,0.77,218700,0.77,378392.0,0.878333333333,0.8575,0.9048,1.13913333333,0.934148548589,0.8575,0.780851451411,-0.0333768606889,-0.0271915472186,-0.00618531347032,33.5789415734,23.3455882353,24.6006016043
89,2014-07-15,0.82,0.82,0.78,0.8,132000,0.8,387044.0,0.881333333333,0.8675,0.9116,1.14533333333,0.947967384702,0.8675,0.787032615298,-0.029766190049,-0.025645218851,-0.00412097119801,37.0681336098,25.2083333333,25.8475378788
90,2014-07-14,0.82,0.87,0.8,0.83,275600,0.83,388902.0,0.884666666667,0.8755,0.9166,1.15126666667,0.959279472431,0.8755,0.791720527569,-0.0277792440316,-0.0246149760515,-0.00316426798006,41.0267185534,27.3390151515,28.1993006993
91,2014-07-11,0.79,0.82,0.77,0.82,220300,0.82,392434.0,0.887666666667,0.882,0.9212,1.15706666667,0.970679197114,0.882,0.793320802886,-0.0278936621107,-0.0238239090565,-0.00406975305416,39.0107363179,22.509469697,30.8138476107
92,2014-07-10,0.83,0.84,0.78,0.8,393700,0.8,394344.0,0.890666666667,0.889,0.9254,1.1636,0.979088845041,0.889,0.798911154959,-0.0266157933736,-0.022806470793,-0.00380932258066,34.8763052926,28.3333333333,35.9994172494
93,2014-07-09,0.83,0.85,0.83,0.85,136300,0.85,397752.0,0.894333333333,0.897,0.93,1.17006666667,0.982346353178,0.897,0.811653646822,-0.0225612657366,-0.0218541401478,-0.000707125588764,41.3897457022,34.6153846154,37.7905183052
94,2014-07-08,0.88,0.88,0.83,0.84,327000,0.84,413798.0,0.896333333333,0.901,0.9342,1.17653333333,0.98464209467,0.901,0.81735790533,-0.0221489593236,-0.0216773587506,-0.000471600573026,39.2838869062,37.7972027972,36.3425545043
95,2014-07-07,0.88,0.93,0.86,0.88,233000,0.88,423656.0,0.899333333333,0.9035,0.9396,1.1828,0.982563265812,0.9035,0.824436734188,-0.0202823579119,-0.0215594586074,0.00127710069547,45.3338632997,43.2517482517,34.1726655697
96,2014-07-03,0.85,0.89,0.85,0.87,139500,0.87,462056.0,0.900666666667,0.903,0.945,1.189,0.982774682706,0.903,0.823225317294,-0.021677606904,-0.0218787337812,0.000201126877247,43.307002259,35.4977375566,30.3450226244
97,2014-07-02,0.87,0.89,0.85,0.88,137700,0.88,532300.0,0.901666666667,0.9015,0.9494,1.19413333333,0.984752627591,0.9015,0.818247372409,-0.0221249595171,-0.0219290155005,-0.000195944016567,44.8511707725,28.8235294118,27.7665441176
98,2014-07-01,0.86,0.9,0.85,0.88,167500,0.88,768284.0,0.902333333333,0.9005,0.9554,1.19926666667,0.985228979699,0.9005,0.815771020301,-0.0233923083503,-0.0218800294964,-0.00151227885394,44.8511707725,29.1176470588,27.082861991
99,2014-06-30,0.86,0.91,0.84,0.86,210900,0.86,781796.0,0.903666666667,0.8995,0.9552,1.2036,0.985633617135,0.8995,0.813366382865,-0.0246696545578,-0.0215019597829,-0.00316769477493,41.2379531998,27.9411764706,25.6751979638
100,2014-06-27,0.89,0.92,0.83,0.84,915700,0.84,808874.0,0.907,0.9015,0.9566,1.2074,0.985708075627,0.9015,0.817291924373,-0.0239048178327,-0.0207100360892,-0.00319478174358,37.431421773,25.1838235294,25.827991453
101,2014-06-26,0.9,0.9,0.87,0.89,179400,0.89,810168.0,0.911666666667,0.9055,0.9564,1.2116,0.985117837203,0.9055,0.825882162797,-0.0205445379715,-0.0199113406533,-0.00063319731825,44.0566223082,26.088800905,29.7083176219
102,2014-06-25,0.86,0.9,0.82,0.88,398300,0.88,878810.0,0.916,0.9065,0.9554,1.21553333333,0.985815824404,0.9065,0.827184175596,-0.0210476783963,-0.0197530413237,-0.00129463707263,42.155228266,23.4869909502,37.956416541
103,2014-06-24,0.88,0.88,0.83,0.85,617400,0.85,892768.0,0.920666666667,0.908,0.9584,1.21966666667,0.986383671774,0.908,0.829616328226,-0.020365538671,-0.0194293820556,-0.000936156615434,36.1056904272,28.5523504274,50.140224359
104,2014-06-23,0.9,0.92,0.88,0.88,261600,0.88,895096.0,0.925666666667,0.911,0.9638,1.2256,0.98472923437,0.911,0.83727076563,-0.016144108859,-0.0191953429017,0.00305123404265,39.9891181796,40.7051282051,62.7938034188
105,2014-06-20,0.92,0.95,0.9,0.9,355700,0.9,899184.0,0.926333333333,0.9135,0.969,1.22893333333,0.986239260381,0.9135,0.840760739619,-0.0135757514066,-0.0199581514124,0.00638240000578,42.8416452465,59.0811965812,73.7980769231
106,2014-06-19,0.91,0.97,0.91,0.91,173600,0.91,899414.0,0.928333333333,0.9145,0.9746,1.23193333333,0.987018963043,0.9145,0.841981036957,-0.0121364915104,-0.0215537514138,0.00941725990338,44.3091051616,72.2222222222,79.8611111111
107,2014-06-18,0.95,0.97,0.91,0.92,276900,0.92,901320.0,0.932333333333,0.914,0.98,1.2348,0.9867736216,0.914,0.8412263784,-0.0111411235483,-0.0239080663897,0.0127669428414,45.7647191637,79.1666666667,81.5972222222
108,2014-06-17,0.95,0.99,0.92,0.97,324400,0.97,903756.0,0.936333333333,0.913,0.985,1.2378,0.985965745394,0.913,0.840034254606,-0.0107268011886,-0.0270998021,0.0163730009114,54.001206368,84.7222222222,79.1666666667
109,2014-06-16,0.96,0.98,0.95,0.96,85000,0.96,903178.0,0.941,0.9105,0.9892,1.2404,0.978756867792,0.9105,0.842243132208,-0.0151328580868,-0.0311930523278,0.016060194241,52.4105846493,83.3333333333,72.2222222222
