,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.45,13.45,13.0,13.02,17500,13.02,17662.0,13.9193333333,13.707,14.3864,14.4694,14.9485007048,13.707,12.4654992952,-0.406162844802,-0.370921669874,-0.0352411749274,36.6449944598,25.8571428571,13.9954458293
11,2014-11-03,13.25,13.49,13.14,13.42,11700,13.42,17554.0,13.9796666667,13.7945,14.4268,14.4788666667,15.0760221418,13.7945,12.5129778582,-0.407815857502,-0.362111376143,-0.0457044813593,42.3982758307,20.0,7.82367311563
12,2014-10-31,12.76,13.25,12.76,13.14,25000,13.14,17446.0,14.0356666667,13.8595,14.4516,14.4857333333,15.1894093954,13.8595,12.5295906046,-0.444721108512,-0.350685255803,-0.094035852709,35.8519474509,8.42857142857,3.67422183049
13,2014-10-30,12.95,13.05,12.61,12.67,27200,12.67,17106.0,14.106,13.9215,14.4868,14.4940666667,15.2268470803,13.9215,12.6161529197,-0.456847867313,-0.327176292626,-0.129671574688,22.0425367702,1.69606903164,4.2116091697
14,2014-10-29,13.01,13.29,12.88,12.88,26400,12.88,16782.0,14.192,14.0005,14.5298,14.505,15.1783365761,14.0005,12.8226634239,-0.417826415932,-0.294758398954,-0.123068016978,24.2043700956,1.17005200231,7.92693601905
15,2014-10-28,13.11,13.18,12.95,12.95,29400,12.95,16350.0,14.2696666667,14.0565,14.5696,14.5138666667,15.1165240563,14.0565,12.9964759437,-0.383325197391,-0.263991394709,-0.119333802682,24.9621384833,3.40219485945,12.7705311233
16,2014-10-27,13.16,13.41,13.01,13.06,36300,13.06,16092.0,14.3443333333,14.1135,14.6086,14.5209333333,15.0440971201,14.1135,13.1829028799,-0.340840730128,-0.234157944039,-0.10668278609,26.1570663647,10.5781207854,16.8957820718
17,2014-10-24,13.86,13.86,13.06,13.08,56200,13.08,15584.0,14.4143333333,14.169,14.6378,14.5294666667,14.9642081489,14.169,13.3737918511,-0.292857417656,-0.207487247516,-0.0853701701402,26.3701871193,16.5573764291,19.0113528855
18,2014-10-23,14.14,14.14,13.65,13.75,26700,13.75,14642.0,14.485,14.232,14.6626,14.5375333333,14.85259971,14.232,13.61140029,-0.229389881844,-0.186144704981,-0.0432451768633,35.3228594025,20.5444324194,20.7520835646
19,2014-10-22,14.06,14.36,13.9,14.0,33400,14.0,14464.0,14.5323333333,14.256,14.6724,14.5432,14.83597931,14.256,13.67602069,-0.213263828763,-0.175333410765,-0.0379304179977,40.031823405,19.9031986532,22.2794855607
20,2014-10-21,14.04,14.14,13.89,13.99,13700,13.99,14086.0,14.5746666667,14.2805,14.68,14.5436,14.8565373252,14.2805,13.7044626748,-0.215033647139,-0.165850806266,-0.0491828408731,39.7334078479,19.0404040404,27.0550456488
21,2014-10-20,13.8,14.13,13.75,13.88,17100,13.88,14468.0,14.6123333333,14.3225,14.692,14.5437333333,14.9293566552,14.3225,13.7156433448,-0.213146634999,-0.153555096048,-0.0595915389511,36.5060982162,23.5202991453,34.674752331
22,2014-10-17,14.18,14.33,13.69,13.76,37100,13.76,14322.0,14.6493333333,14.3835,14.7036,14.5466,15.0431446013,14.3835,13.7238553987,-0.19643780663,-0.13865721131,-0.0577805953207,32.8642510579,26.654040404,43.7586198524
23,2014-10-16,14.22,14.31,14.05,14.05,34500,14.05,13786.0,14.6936666667,14.458,14.7224,14.5489333333,15.1546663477,14.458,13.7613336523,-0.16003580669,-0.12421206248,-0.03582374421,37.7191945346,39.0054390054,56.385975136
24,2014-10-15,14.06,14.48,13.8,14.22,20900,14.22,13258.0,14.7286666667,14.518,14.7356,14.5463333333,15.2684025586,14.518,13.7675974414,-0.140773096849,-0.115256126427,-0.0255169704224,41.0175412186,49.5192307692,68.1318681319
25,2014-10-14,14.43,14.5,14.01,14.06,18200,14.06,13022.0,14.761,14.5675,14.7436,14.5420666667,15.3620533336,14.5675,13.7729466664,-0.131448356699,-0.108876883821,-0.0225714728779,36.1369805261,59.8557692308,77.4040932089
26,2014-10-13,14.48,14.57,14.28,14.33,44000,14.33,12846.0,14.795,14.624,14.7532,14.5389333333,15.4268299945,14.624,13.8211700055,-0.101343712265,-0.103234015602,0.00189030333698,41.5205317538,77.1634615385,81.2911457185
27,2014-10-10,14.76,14.77,14.45,14.45,37000,14.45,12334.0,14.8133333333,14.6655,14.7648,14.5347333333,15.4887976376,14.6655,13.8422023624,-0.088936057554,-0.103706591436,0.0147705338823,44.240539903,85.989010989,76.6392194063
28,2014-10-09,14.7,14.77,14.55,14.65,38800,14.65,11854.0,14.8256666667,14.703,14.7774,14.5292,15.5515540643,14.703,13.8544459357,-0.0840239447038,-0.107399224907,0.023375280203,49.231887959,86.6081310776,64.606182825
29,2014-10-08,14.78,14.79,14.59,14.78,3900,14.78,11286.0,14.828,14.729,14.789,14.5214666667,15.6010068807,14.729,13.8569931193,-0.0968957723794,-0.113243044958,0.0163472725782,52.8293958406,75.4039792691,48.3908248959
30,2014-10-07,14.62,14.79,14.51,14.77,6900,14.77,11540.0,14.8393333333,14.7535,14.795,14.5121333333,15.6568332718,14.7535,13.8501667282,-0.125151875742,-0.117329863102,-0.00782201263944,52.5818980113,58.5557562895,32.8649207709
31,2014-10-06,14.4,14.72,14.4,14.72,9800,14.72,11942.0,14.8483333333,14.771,14.7994,14.504,15.6883854152,14.771,13.8536145848,-0.15837836584,-0.115374359942,-0.0430040058981,51.397929792,37.8568646639,20.8732242895
32,2014-10-03,14.3,14.49,14.18,14.38,23800,14.38,11956.0,14.8463333333,14.7845,14.8032,14.4964666667,15.7064213632,14.7845,13.8625786368,-0.193392855154,-0.104623358468,-0.0887694966865,42.3011603586,21.7466993611,14.2890093352
33,2014-10-02,13.75,14.32,13.75,14.25,7200,14.25,12122.0,14.8636666667,14.82,14.8114,14.4919333333,15.7315042512,14.82,13.9084957488,-0.200652907258,-0.0824309842961,-0.118221922962,38.1939883645,13.300362769,11.9418445018
34,2014-10-01,14.05,14.09,13.88,14.0,16200,14.0,12178.0,14.8826666667,14.8625,14.8126,14.4886666667,15.7424517032,14.8625,13.9825482968,-0.193764422383,-0.0528755035557,-0.140888918827,29.1936225955,10.588970364,11.5126514253
35,2014-09-30,14.15,14.15,14.02,14.09,6300,14.09,11980.0,14.9116666667,14.922,14.817,14.4869333333,15.717502357,14.922,14.126497643,-0.156699273726,-0.0176532738488,-0.139045999878,30.6874776125,11.5200048467,13.4854999984
36,2014-09-29,14.2,14.43,14.07,14.17,13000,14.17,11996.0,14.9386666667,14.9715,14.8196,14.4852,15.6711935043,14.9715,14.2718064957,-0.116275040005,0.0171082261206,-0.133383266125,32.0407523025,12.3580400276,19.0118802734
37,2014-09-26,14.23,14.34,14.08,14.34,10400,14.34,12040.0,14.9503333333,15.007,14.8186,14.491,15.605100326,15.007,14.408899674,-0.0711331992908,0.0504540426519,-0.121587241943,35.0945379274,11.5835904628,28.3215638149
38,2014-09-25,14.4,14.41,14.08,14.23,18800,14.23,12030.0,14.9496666667,15.031,14.8094,14.4959333333,15.5539110823,15.031,14.5080889177,-0.0297902215173,0.0808508531376,-0.110641074655,31.1519001313,18.4803646564,41.6555049088
39,2014-09-24,14.87,14.87,14.41,14.49,12800,14.49,11880.0,14.95,15.0555,14.8032,14.5023333333,15.4580655226,15.0555,14.6529344774,0.0346117642448,0.108511121801,-0.0738993575565,35.9440274954,33.6255259467,54.1725105189
40,2014-09-23,15.13,15.14,14.8,14.83,12000,14.83,12098.0,14.9463333333,15.087,14.7874,14.5078,15.3951622949,15.087,14.7788377051,0.0898359458649,0.12698596119,-0.0371500153256,44.2004377936,49.5967741935,61.9959677419
41,2014-09-22,15.12,15.26,15.1,15.1,6000,15.1,12140.0,14.9383333333,15.0975,14.7672,14.5097333333,15.3834283127,15.0975,14.8115716873,0.124397196647,0.136273465022,-0.0118762683745,53.2138535227,64.9193548387,65.3225806452
42,2014-09-19,15.29,15.33,15.21,15.25,7400,15.25,12112.0,14.917,15.0755,14.7442,14.5117333333,15.4191553506,15.0755,14.7318446494,0.139209597513,0.139242532115,-3.29346024383e-05,59.4699464437,68.5483870968,64.494077621
43,2014-09-18,15.27,15.28,15.2,15.25,5100,15.25,12228.0,14.8986666667,15.058,14.7194,14.5141333333,15.399970759,15.058,14.716029241,0.1408180132,0.139250765766,0.00156724743351,59.4699464437,64.9193548387,63.7564423841
44,2014-09-17,15.14,15.28,15.1,15.21,5200,15.21,12314.0,14.8806666667,15.0365,14.6966,14.5149333333,15.3815376791,15.0365,14.6914623209,0.140822674484,0.138858953908,0.0019637205762,58.3438995997,62.9032258065,65.0424033241
45,2014-09-16,15.16,15.2,15.15,15.19,12200,15.19,12360.0,14.861,15.0195,14.6758,14.5154,15.362164559,15.0195,14.676835441,0.14285302144,0.138368023764,0.00448499767609,57.7995452062,61.6053427419,66.0955930031
46,2014-09-15,15.27,15.27,15.15,15.16,2700,15.16,12264.0,14.8393333333,15.005,14.6568,14.5160666667,15.3420756592,15.005,14.6679243408,0.14540298397,0.137246774345,0.00815620962508,57.0171890388,65.5978461495,68.219744444
47,2014-09-12,15.19,15.27,15.11,15.2,7400,15.2,12360.0,14.831,14.973,14.6402,14.5166,15.3625689926,14.973,14.5834310074,0.149597256377,0.135207721938,0.0143895344391,58.3566554447,70.0631985987,69.0772095174
48,2014-09-11,15.33,15.33,15.13,15.17,8100,15.17,12814.0,14.827,14.929,14.62,14.5166,15.3969700845,14.929,14.4610299155,0.148701985794,0.131610338329,0.0170916474657,57.664007826,67.1159845225,69.6873728878
49,2014-09-10,15.18,15.42,14.98,15.27,16400,15.27,13446.0,14.829,14.8825,14.602,14.517,15.4244178905,14.8825,14.3405821095,0.148450902457,0.127337426462,0.0211134759944,60.7938349135,70.1019485055,72.1880377741
50,2014-09-09,14.8,15.12,14.8,15.12,9700,15.12,13428.0,14.8226666667,14.838,14.5812,14.5136,15.3913750988,14.838,14.2846249012,0.135789324779,0.122059057464,0.0137302673153,57.587443412,69.027706443,73.1235399624
51,2014-09-08,15.02,15.11,14.8,14.99,9900,14.99,14092.0,14.8183333333,14.8115,14.561,14.5145333333,15.3590499977,14.8115,14.2639500023,0.132926157273,0.118626490635,0.0142996666387,54.5993684491,72.5038520801,73.1171065505
52,2014-09-05,15.05,15.18,14.99,15.09,5800,15.09,13992.0,14.8156666667,14.785,14.5526,14.5166,15.3465514224,14.785,14.2234485776,0.140574606642,0.115051573975,0.0255230326674,57.4925842699,77.1186440678,69.6612105322
53,2014-09-04,15.22,15.22,14.99,15.1,17100,15.1,13992.0,14.8056666667,14.7655,14.5414,14.5194666667,15.3101641167,14.7655,14.2208358833,0.138110269559,0.108670815808,0.0294394537505,57.7768749198,73.8439572587,66.1138276109
54,2014-09-03,15.13,15.2,15.02,15.19,9900,15.19,13960.0,14.7793333333,14.746,14.5336,14.5234,15.268853708,14.746,14.223146292,0.131937820851,0.101310952371,0.0306268684805,60.267400648,69.0019727954,65.3832394309
55,2014-09-02,14.9,15.2,14.83,15.08,19400,15.08,13878.0,14.747,14.7175,14.5262,14.5252,15.2011062448,14.7175,14.2338937552,0.112976799834,0.0936542352505,0.0193225645831,58.2236249508,58.6802680068,66.2072693906
56,2014-08-29,14.93,15.07,14.8,14.88,15400,14.88,13598.0,14.7183333333,14.6905,14.5222,14.526,15.149824504,14.6905,14.231175496,0.0983323431918,0.0888235941047,0.00950874908714,54.2505700458,62.9291123828,72.1581021077
57,2014-08-28,14.8,15.08,14.78,14.82,15100,14.82,13668.0,14.693,14.692,14.5222,14.5256666667,15.1539783545,14.692,14.2300216455,0.0985740389954,0.0864464068329,0.0121276321625,53.0055481979,70.9216045388,76.5204791421
58,2014-08-27,15.05,15.18,14.71,14.72,11600,14.72,14036.0,14.6616666667,14.705,14.5212,14.5246666667,15.1944691001,14.705,14.2155308999,0.103557817436,0.0834144987923,0.0201433186434,50.9392671964,72.298092634,78.5073399122
59,2014-08-26,15.03,15.25,15.03,15.12,6500,15.12,14030.0,14.635,14.7305,14.5178,14.5239333333,15.2709248329,14.7305,14.1900751671,0.118594453664,0.0783786691314,0.0402157845327,60.882034064,82.4835988754,81.9357929442
60,2014-08-25,14.72,15.12,14.7,15.04,12100,15.04,14236.0,14.5876666667,14.7285,14.5054,14.5226,15.2634121423,14.7285,14.1935878577,0.0953343863968,0.0683247229983,0.0270096633986,59.4106994814,80.3786205204,80.4053204921
61,2014-08-22,14.87,14.93,14.66,14.66,6300,14.56,14150.0,14.547,14.726,14.494,14.5218,15.2555054296,14.726,14.1964945704,0.072404854919,0.0615723071486,0.0108325477704,51.3376596139,78.869047619,75.6514386975
62,2014-08-21,14.93,14.96,14.75,14.9,8000,14.8,14288.0,14.5233333333,14.7385,14.49,14.5252,15.2729632822,14.7385,14.2040367178,0.0807761823067,0.058864170206,0.0219120121006,58.1167214988,86.0119047619,66.4747379641
63,2014-08-20,14.93,14.94,14.72,14.82,11000,14.72,14334.0,14.4936666667,14.733,14.4842,14.5282666667,15.2629471672,14.733,14.2030528328,0.0658497502479,0.0533861671809,0.012463583067,56.3319124177,76.3617090672,50.6407286888
64,2014-08-19,14.81,14.99,14.8,14.87,4800,14.77,14414.0,14.47,14.7075,14.482,14.5319333333,15.2665304106,14.7075,14.1484695894,0.0539858351439,0.0502702714141,0.00371556372974,57.7604005193,61.3630933418,35.8856992483
65,2014-08-18,14.65,14.99,14.33,14.9,16500,14.8,14604.0,14.4466666667,14.675,14.4762,14.5348666667,15.2670641857,14.675,14.0829358143,0.0329670077181,0.0493413804817,-0.0163743727636,58.5881491625,42.1622446855,24.5959455795
66,2014-08-15,14.44,14.61,14.29,14.52,10900,14.42,14530.0,14.4246666667,14.641,14.467,14.5375333333,15.2551628449,14.641,14.0268371551,0.00260527514595,0.0534349736726,-0.0508296985266,50.1928161664,22.6758676605,20.1309951208
67,2014-08-14,14.24,14.34,14.22,14.32,9100,14.22,14684.0,14.4183333333,14.621,14.462,14.5426,15.2744187019,14.621,13.9675812981,0.00250567793362,0.0661423983042,-0.0636367203706,44.7153519276,17.3415913055,22.6283551984
68,2014-08-13,14.35,14.49,14.15,14.24,17800,14.14,14980.0,14.414,14.599,14.4552,14.5488,15.3178296043,14.599,13.8801703957,0.0227057458127,0.0820515783969,-0.0593458325842,42.3609551914,16.2040786665,27.3840542434
69,2014-08-12,14.55,14.65,14.27,14.38,14500,14.28,15108.0,14.415,14.583,14.452,14.555,15.3459705106,14.583,13.8200294894,0.0563035670574,0.096888036543,-0.0405844694856,45.5104398401,24.3024428507,34.0465739033
70,2014-08-11,14.5,14.78,14.33,14.59,32800,14.49,14984.0,14.41,14.549,14.4498,14.5598,15.4005844057,14.549,13.6974155943,0.0841130979252,0.107034153914,-0.0229210559891,50.7678127105,32.665307971,40.8022288984
71,2014-08-08,14.6,14.6,14.41,14.46,9800,14.36,14516.0,14.394,14.5105,14.4446,14.5629333333,15.4189156538,14.5105,13.6020843462,0.0970028904449,0.112764417912,-0.0157615274667,47.2660438638,36.3643874853,48.2183877474
72,2014-08-07,14.86,14.88,14.69,14.7,10300,14.6,14692.0,14.3976666667,14.485,14.441,14.5639333333,15.4257124959,14.485,13.5442875041,0.1252803654,0.116704799778,0.00857556562163,53.8296602135,42.8541573063,58.1588214001
73,2014-08-06,14.51,14.84,14.32,14.71,8100,14.61,14726.0,14.392,14.4505,14.4324,14.5626666667,15.4076097116,14.4505,13.4933902884,0.135114082664,0.114560908373,0.0205531742911,54.1204367115,51.325062831,70.1066413948
74,2014-08-05,14.58,14.78,14.48,14.62,9100,14.52,14936.0,14.392,14.4205,14.4262,14.5617333333,15.3808015151,14.4205,13.4601984849,0.144682004224,0.1094226148,0.035259389424,51.9513512257,62.3299433671,81.487486888
75,2014-08-04,14.88,14.88,14.51,14.54,9400,14.44,14966.0,14.3986666667,14.398,14.4212,14.5596,15.3596361058,14.398,13.4363638942,0.163953322227,0.100607767444,0.0633455547825,50.0002115791,76.1261220962,90.7147869302
76,2014-08-01,14.99,15.01,14.78,14.91,18400,14.81,15222.0,14.41,14.383,14.4162,14.5575333333,15.3446673021,14.383,13.4213326979,0.194311210699,0.0847713787485,0.109539831951,60.5619108694,90.6454372849,96.1076381715
77,2014-07-31,15.12,15.16,14.74,15.08,13000,14.98,15438.0,14.409,14.354,14.4068,14.5526666667,15.2848361832,14.354,13.4231638168,0.192559843467,0.0573864207608,0.135173422706,66.5603774888,96.8484448037,97.9173024066
78,2014-07-30,15.08,15.24,15.0,15.23,10400,15.13,15406.0,14.3986666667,14.3095,14.396,14.547,15.1804184807,14.3095,13.4385815193,0.170214500658,0.0235930650843,0.146621435574,72.438929348,99.2391435359,97.529663038
79,2014-07-29,14.99,15.09,14.92,15.08,16600,14.98,15402.0,14.376,14.2615,14.3876,14.5398,15.0231633114,14.2615,13.4998366886,0.1239451431,-0.0130622938092,0.137007436909,69.9767011336,97.6975270614,95.9994232784
80,2014-07-28,14.99,14.99,14.72,14.99,27000,14.89,15296.0,14.3566666667,14.219,14.384,14.5350666667,14.881658283,14.219,13.556341717,0.0783585064625,-0.0473141530366,0.125672659499,68.4040583392,97.8840942256,93.8046653375
81,2014-07-25,14.78,14.93,14.7,14.91,10500,14.81,14914.0,14.3393333333,14.175,14.3854,14.5298666667,14.7361238722,14.175,13.6138761278,0.0281972574238,-0.0787323179113,0.106929575335,66.9762811047,95.297887329,87.0989798912
82,2014-07-24,14.28,14.87,14.28,14.79,32100,14.69,15406.0,14.3243333333,14.158,14.3912,14.5255333333,14.6446867576,14.158,13.6713132424,-0.0280914241845,-0.105464711745,0.0773732875606,64.7581106917,93.1181844975,77.6189375758
83,2014-07-23,14.26,14.31,14.13,14.31,10000,14.21,15160.0,14.3183333333,14.145,14.407,14.5216666667,14.5739288985,14.145,13.7160711015,-0.0873094661764,-0.124808033635,0.0374985674589,53.0430652823,88.9184952978,63.0803726924
84,2014-07-22,14.15,14.25,14.05,14.22,6300,14.12,15836.0,14.3316666667,14.165,14.4304,14.5228666667,14.655693387,14.165,13.674306613,-0.112750538447,-0.1341826755,0.0214321370529,50.1584145939,71.0613524407,44.8190028362
85,2014-07-21,14.05,14.28,13.91,14.22,7100,14.12,16082.0,14.3436666667,14.195,14.4432,14.525,14.7627851706,14.195,13.6272148294,-0.134418953768,-0.139540709763,0.00512175599535,50.1584145939,57.3777180674,29.4966210753
86,2014-07-18,13.89,14.17,13.81,14.12,15200,14.02,16894.0,14.351,14.228,14.4564,14.5252,14.8696728138,14.228,13.5863271862,-0.160120546359,-0.140821148762,-0.0192993975969,47.0415580427,34.9639249639,15.4959415584
87,2014-07-17,13.93,14.0,13.75,13.88,9900,13.79,17282.0,14.356,14.266,14.473,14.5260666667,14.9650393408,14.266,13.5669606592,-0.180414280228,-0.135996299363,-0.0444179808652,38.4659017684,15.873015873,7.4993513431
88,2014-07-16,13.81,14.02,13.75,13.92,11300,13.83,17754.0,14.3593333333,14.3105,14.4954,14.5296,15.0188353725,14.3105,13.6021646275,-0.179255892836,-0.124891804147,-0.0543640886894,39.4546703339,9.77182539683,5.12425383259
89,2014-07-15,13.9,13.95,13.7,13.7,23700,13.61,18362.0,14.3646666667,14.342,14.5184,14.5311333333,15.0339132894,14.342,13.6500867106,-0.179242738123,-0.111300781974,-0.0679419561491,30.3051718247,1.375,5.16199645813
90,2014-07-14,13.95,13.95,13.82,13.82,14100,13.73,18464.0,14.3836666667,14.382,14.5358,14.5368666667,15.0104138764,14.382,13.7535861236,-0.154218780826,-0.0943152929369,-0.0599034878896,32.8169967041,2.97756410256,8.76377723716
91,2014-07-11,13.97,14.16,13.92,13.95,4600,13.85,19488.0,14.4006666667,14.4145,14.5518,14.5441333333,14.9881366446,14.4145,13.8408633554,-0.132254111246,-0.0793394209645,-0.052914690282,35.8020937553,6.37262583096,12.3096888089
92,2014-07-10,14.06,14.14,14.0,14.01,13200,13.91,20456.0,14.4116666667,14.44,14.5656,14.551,14.9726537337,14.44,13.9073462663,-0.115531873183,-0.066110748394,-0.0494211247886,37.2544076735,9.92279589899,15.1699742784
93,2014-07-09,14.13,14.18,14.06,14.11,9400,14.01,21552.0,14.4203333333,14.47,14.5764,14.5593333333,14.9689188311,14.47,13.9710811689,-0.0986168438984,-0.0537554671969,-0.0448613767015,39.7498751195,15.7821231161,16.768567571
94,2014-07-08,14.14,14.25,14.1,14.17,7500,14.07,21820.0,14.43,14.5,14.58,14.5672,14.9805413614,14.5,14.0194586386,-0.0857745069735,-0.0425401230215,-0.043234383952,41.2908465978,17.1612103897,15.4136877313
95,2014-07-07,14.25,14.25,14.1,14.24,7400,14.14,22494.0,14.4366666667,14.5205,14.5774,14.5743333333,14.977379634,14.5205,14.063620366,-0.0742444768334,-0.0317315270335,-0.0425129498,43.1009691261,17.8137677089,14.0400518005
96,2014-07-03,14.22,14.33,14.16,14.33,7500,14.23,23690.0,14.4383333333,14.5305,14.5728,14.5834,14.9708396416,14.5305,14.0901603584,-0.0655753187007,-0.0211032895835,-0.0444720291172,45.4813550157,16.3171690695,12.2056574924
97,2014-07-02,14.17,14.23,14.06,14.19,30100,14.09,24036.0,14.442,14.5275,14.5684,14.5917333333,14.9740366726,14.5275,14.0809633274,-0.0627201340483,-0.00998528230419,-0.0527348517441,40.7551591985,10.3626037571,12.2930318917
98,2014-07-01,14.22,14.38,14.15,14.27,39700,14.17,24086.0,14.4536666667,14.517,14.567,14.6001333333,15.0029259203,14.517,14.0310740797,-0.0439090418695,0.00319843063184,-0.0471074725013,42.7202267073,11.6666666667,17.1130952381
99,2014-06-30,14.14,14.33,14.11,14.23,15500,14.13,24038.0,14.4716666667,14.5075,14.566,14.6077333333,15.0191199762,14.5075,13.9958800238,-0.027406025425,0.0149752987572,-0.0423813241822,41.4085881802,10.4761904762,24.6496383363
100,2014-06-27,14.64,14.64,14.1,14.11,42900,14.01,24104.0,14.494,14.5095,14.5688,14.6148,15.0170618189,14.5095,14.0019381811,-0.00187081497509,0.0255706298027,-0.0274414447778,37.4164099878,16.6666666667,36.5928843332
101,2014-06-26,14.54,14.75,14.54,14.57,4900,14.47,23502.0,14.5256666667,14.5205,14.574,14.6226666667,15.0018096716,14.5205,14.0391903284,0.0429667927624,0.0324309909972,0.0105358017653,49.3966440013,29.6428571429,50.6884241743
102,2014-06-25,14.84,14.84,14.52,14.53,5800,14.43,23974.0,14.5466666667,14.506,14.5654,14.6264,14.9978292387,14.506,14.0141707613,0.0527345496527,0.0297970405559,0.0229375090968,48.0536448369,41.8128390597,62.7502338568
103,2014-06-24,14.75,14.87,14.51,14.71,15500,14.61,24244.0,14.5816666667,14.493,14.561,14.6324666667,14.9952389869,14.493,13.9907610131,0.068507438634,0.0240626632816,0.0444447753524,54.0474009441,58.2491744634,71.822290676
104,2014-06-23,14.85,15.04,14.82,14.82,5800,14.72,24092.0,14.6073333333,14.4775,14.556,14.6432,14.9710534419,14.4775,13.9839465581,0.0693156360083,0.0129514694436,0.0563641665647,58.1642440633,73.0488260313,75.9202274125
105,2014-06-20,15.0,15.15,14.88,14.88,5400,14.78,25298.0,14.6086666667,14.455,14.5504,14.6530666667,14.924489084,14.455,13.985510916,0.0581389623149,-0.00113957219762,0.0592785345125,60.4982737075,77.8900958726,74.1857986824
106,2014-06-19,14.73,15.09,14.72,14.88,18900,14.78,25362.0,14.6086666667,14.4255,14.5416,14.6626,14.8570773395,14.4255,13.9939226605,0.0369187138944,-0.0159592058257,0.0528779197201,60.4982737075,78.1010663368,71.6577191587
107,2014-06-18,14.61,14.8,14.45,14.77,33500,14.67,25194.0,14.611,14.4035,14.5328,14.6742666667,14.781720835,14.4035,14.025279165,0.00929696098104,-0.0291786857558,0.0384756467368,57.8228039125,74.6409214092,70.7291958695
108,2014-06-17,14.45,14.62,14.45,14.55,11300,14.45,25002.0,14.6186666667,14.392,14.5222,14.6873333333,14.7375198981,14.392,14.0464801019,-0.0148936685335,-0.03879759744,0.0239039289065,51.7541998629,66.1111111111,71.9542890592
109,2014-06-16,14.53,14.58,14.45,14.5,16800,14.4,25168.0,14.636,14.405,14.5198,14.7006666667,14.7905645212,14.405,14.0194354788,-0.023153073208,-0.0447735796666,0.0216205064586,50.2433372235,67.7777777778,76.1764670612
110,2014-06-13,14.48,14.55,14.45,14.47,7800,14.37,25054.0,14.6383333333,14.425,14.5164,14.7141333333,14.8657493619,14.425,13.9842506381,-0.0282673959277,-0.0501787062813,0.0219113103536,49.359794623,74.3869731801,78.3084650945
111,2014-06-12,14.63,14.78,14.45,14.46,13200,14.36,25236.0,14.6433333333,14.4545,14.5158,14.7303333333,14.9750948521,14.4545,13.9339051479,-0.0313294238946,-0.0556565338697,0.0243271099751,49.0799226778,79.5412941677,73.6734241121
