,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,33.14,33.49,32.92,33.12,5842500,33.12,6036818.0,32.6333333333,31.91,32.1108,29.3462,34.3318505321,31.91,29.4881494679,-0.0259302792441,-0.227567821143,0.201637541899,57.3542948206,91.2078422628,76.5484643613
19,2014-10-22,32.8,33.5,32.71,32.84,5739900,32.84,5983324.0,32.6126666667,31.917,32.0398,29.3051333333,34.3535639741,31.917,29.4804360259,-0.140972478892,-0.277977206618,0.137004727726,55.7948649621,81.9144636861,63.5594786912
20,2014-10-21,32.42,32.85,32.26,32.6,3238600,32.6,5927440.0,32.595,31.9745,31.9722,29.2584666667,34.5460168675,31.9745,29.4029831325,-0.257248559478,-0.31222838855,0.0549798290719,54.4697325598,72.9757092715,49.5944526778
21,2014-10-20,31.37,32.35,31.37,32.19,3589300,32.19,5908460.0,32.5683333333,32.0125,31.913,29.2128,34.6416814315,32.0125,29.3833185685,-0.377480959651,-0.325973345818,-0.0515076138331,52.1965532469,60.0958422249,35.3753705501
22,2014-10-17,31.62,32.18,31.03,31.34,4519500,31.34,5893884.0,32.5666666667,32.0865,31.8624,29.1707333333,34.81300894,32.0865,29.35999106,-0.483705136458,-0.313096442359,-0.170608694099,47.113447598,39.2518995822,23.0127621197
23,2014-10-16,30.49,31.78,30.35,31.28,4218300,31.28,5857950.0,32.6016666667,32.25,31.8162,29.1352,35.163602581,32.25,29.336397419,-0.525704647417,-0.270444268835,-0.255260378582,46.7422541112,26.0543596327,17.4778463567
24,2014-10-15,29.5,31.05,28.8,30.89,7277000,30.89,5823898.0,32.631,32.434,31.782,29.098,35.537916236,32.434,29.330083764,-0.565555591987,-0.206629174189,-0.358926417798,44.3863072149,16.0993807605,15.3078643616
25,2014-10-14,29.86,30.78,29.69,30.04,4668100,30.04,5733410.0,32.6423333333,32.6155,31.7554,29.0606666667,35.7612938585,32.6155,29.4697061415,-0.568484534446,-0.116897569739,-0.451586964707,38.9178244446,10.6454085033,16.304250593
26,2014-10-13,30.48,30.56,29.64,29.72,5330700,29.72,5707852.0,32.686,32.8535,31.7486,29.032,35.9026328275,32.8535,29.8043671725,-0.477408609593,-0.00400082856252,-0.473407781031,36.7434362568,17.1122365303,21.0382364744
27,2014-10-10,30.77,31.3,30.28,30.49,4385600,30.49,5679578.0,32.7583333333,33.068,31.7376,29.007,35.7913993464,33.068,30.3446006536,-0.32163666755,0.114351116695,-0.435987784245,39.9185032698,17.3744316523,23.617363933
28,2014-10-09,32.15,32.44,30.74,30.86,7430700,30.86,5720842.0,32.8166666667,33.2245,31.7224,28.9786666667,35.6843087324,33.2245,30.7646912676,-0.196536673632,0.223348062756,-0.419884736388,41.5193509003,20.084925686,26.2691755102
29,2014-10-08,30.39,31.53,30.17,31.51,9366600,31.51,5649310.0,32.8443333333,33.3065,31.7234,28.9449333333,35.5449304769,33.3065,31.0680695231,-0.0716776025061,0.328319246853,-0.399996849359,44.4256226539,29.5813520289,29.1651828017
30,2014-10-07,32.08,32.12,30.11,30.23,12995100,30.23,5515628.0,32.7873333333,33.3465,31.7118,28.9044666667,35.4812812534,33.3465,31.2117187466,0.0225487406767,0.428318459193,-0.405769718517,36.2681824389,27.4287463649,28.404351428
31,2014-10-06,33.37,33.44,32.18,32.2,4963400,32.2,5323984.0,32.846,33.425,31.7382,28.8732,35.1767020295,33.425,31.6732979705,0.272815109747,0.529760888822,-0.256945779075,45.8959397362,27.9816779609,26.5412525023
32,2014-10-03,33.27,33.74,33.12,33.37,3954900,33.37,5272766.0,32.8126666667,33.422,31.7148,28.8305333333,35.1822681614,33.422,31.6617318386,0.387695964674,0.593997333591,-0.206301368917,53.7673580206,31.6689548519,25.6548657447
33,2014-10-02,32.53,32.81,31.68,32.72,3765700,32.72,5254902.0,32.738,33.373,31.6764,28.7824,35.1899766096,33.373,31.5560233904,0.409559223658,0.645572675821,-0.236013452163,49.2798859613,26.5380265342,25.1061446872
34,2014-10-01,33.34,33.55,32.46,32.62,5176800,32.62,5228898.0,32.692,33.345,31.64,28.7418,35.2177680048,33.345,31.4722319952,0.497689285508,0.704576038861,-0.206886753354,48.5667056459,19.9763506621,26.0722101645
35,2014-09-30,33.54,33.72,33.2,33.59,3984100,33.59,5213852.0,32.6296666667,33.2755,31.6052,28.6948,35.343701876,33.2755,31.207298124,0.613117993025,0.7562977272,-0.143179734175,55.6096886571,24.4361309305,31.892370013
36,2014-09-29,32.72,33.77,32.5,33.65,4966100,33.65,5196536.0,32.507,33.1635,31.536,28.643,35.3881372738,33.1635,30.9388627262,0.65276528163,0.792092660743,-0.139327379113,56.076773577,29.4740706219,39.928757728
37,2014-09-26,33.46,33.6,32.92,32.94,4014500,32.94,5148058.0,32.3583333333,33.0755,31.4648,28.5874,35.3547672068,33.0755,30.7962327932,0.687765780444,0.826924505522,-0.139158725078,51.6107989758,30.4022884436,49.2828697506
38,2014-09-25,33.82,34.04,33.01,33.26,4143100,33.26,5153860.0,32.2446666667,33.0405,31.3972,28.5356,35.3483342661,33.0405,30.7326657339,0.794726187579,0.861714186791,-0.0669879992123,53.9045947391,43.256990056,61.4497991127
39,2014-09-24,33.64,34.11,33.43,33.99,5758600,33.99,5229258.0,32.1216666667,32.962,31.3458,28.4781333333,35.3403574164,32.962,30.5836425836,0.887105089957,0.878461186594,0.00864390336259,59.5069415757,56.5816817906,73.276049592
40,2014-09-23,33.5,34.13,33.35,33.36,4394700,33.36,5179588.0,31.9706666667,32.7525,31.2602,28.4171333333,35.4486667233,32.7525,30.0563332767,0.917783542229,0.876300210754,0.0414833314754,55.8279871988,66.8905187123,82.1722988368
41,2014-09-22,34.42,34.57,33.47,33.67,5886500,33.67,5204856.0,31.8466666667,32.684,31.1822,28.3606,35.3845584608,32.684,29.9834415392,1.00773627888,0.865929377885,0.141806900994,58.2459290939,79.0700058918,88.3298023257
42,2014-09-19,35.23,35.53,34.26,34.61,8794300,34.61,5185498.0,31.713,32.5605,31.1066,28.3027333333,35.2950966796,32.5605,29.8259033204,1.07632706233,0.830477652636,0.245849409691,66.3354127547,90.5619919734,91.1077668156
43,2014-09-18,34.74,35.05,34.56,34.96,3979600,34.96,5095912.0,31.527,32.3865,31.0242,28.2372,35.0182467583,32.3865,29.7547532417,1.05250908684,0.769015300214,0.283493786628,69.6814268602,92.1666787699,90.1564386925
44,2014-09-17,34.73,34.73,34.16,34.52,5087500,34.52,5070826.0,31.3473333333,32.2055,30.9548,28.1686666667,34.590767071,32.2055,29.820232929,0.971163102321,0.698141853557,0.273021248764,67.7845159165,91.5205326676,87.8951303182
45,2014-09-16,34.0,34.87,33.81,34.8,7127800,34.8,5041876.0,31.182,32.017,30.8874,28.1044666667,34.2305229838,32.017,29.8034770162,0.898010036954,0.629886541366,0.268123495589,70.3867711975,90.1818638514,84.8467673949
46,2014-09-15,33.73,34.62,33.7,34.01,6895600,34.01,4954064.0,31.012,31.7725,30.8268,28.0419333333,33.772358745,31.7725,29.772641255,0.763069069349,0.562855667468,0.20021340188,67.0752608269,86.7566794811,82.3161920568
47,2014-09-12,32.58,33.76,32.58,33.62,9987500,33.62,4878870.0,30.8506666667,31.5315,30.7886,27.9834666667,33.5562693696,31.5315,29.5067306304,0.660172502414,0.512802316998,0.147370185416,65.2962888386,83.1214452729,80.3803666682
48,2014-09-11,32.17,32.51,32.02,32.5,4188800,32.5,4733522.0,30.721,31.327,30.745,27.923,33.2920048346,31.327,29.3619951654,0.558945647855,0.475959770644,0.0829858772107,59.4543066231,79.327080974,78.1618782596
49,2014-09-10,31.86,32.53,31.81,32.31,4201500,32.31,4738020.0,30.668,31.1805,30.7144,27.8644,33.209691711,31.1805,29.151308289,0.535649616795,0.455213301342,0.0804363154532,58.349841872,80.0595624993,75.2406431332
50,2014-09-09,31.76,32.21,31.64,31.8,4243800,31.8,4751362.0,30.622,31.038,30.6884,27.8031333333,33.1292350418,31.038,28.9467649582,0.51746959727,0.435104222478,0.0823653747917,55.3160140737,79.0133779264,71.2985593002
51,2014-09-08,32.33,32.73,31.98,32.14,5301600,31.95,4763562.0,30.6136666667,30.93,30.6732,27.743,33.0750780872,30.93,28.7849219128,0.538665723662,0.414512878781,0.124152844881,57.9281009718,74.2474916388,68.4867158691
52,2014-09-05,32.06,32.43,31.64,32.39,3671400,32.2,4743376.0,30.5766666667,30.806,30.6368,27.6825333333,32.9436660169,30.806,28.6683339831,0.523266369003,0.38347466756,0.139791701443,59.8580035133,67.6421404682,69.3929706202
53,2014-09-04,31.23,32.5,31.23,32.16,7222500,31.97,4830768.0,30.5453333333,30.638,30.6002,27.6235333333,32.7794350329,30.638,28.4965649671,0.470545500053,0.348526742199,0.122018757854,58.6820560135,64.2912271675,70.5000129598
54,2014-09-03,31.4,31.51,31.08,31.23,2998400,31.05,4761850.0,30.5033333333,30.5085,30.5382,27.5606,32.5781596338,30.5085,28.4388403662,0.419828383684,0.318022052736,0.101806330948,53.57578366,67.766004202,73.9758720459
55,2014-09-02,32.03,32.24,31.17,31.35,4928900,31.16,4749502.0,30.4916666667,30.425,30.485,27.5122,32.5062063809,30.425,28.3437936191,0.443679215027,0.292570469999,0.151108745028,54.3810254006,77.8725106431,75.7622753792
56,2014-08-29,32.49,32.75,31.75,31.89,5066100,31.7,4743050.0,30.451,30.3425,30.4242,27.468,32.4011876888,30.3425,28.2838123112,0.455449851178,0.254793283742,0.200656567436,58.0252272764,72.0703098265,74.5670873491
57,2014-08-28,31.51,32.45,31.26,32.24,7569700,32.05,4694184.0,30.391,30.2065,30.3648,27.4194,32.1965278892,30.2065,28.2164721108,0.408866919849,0.204629141883,0.204237777966,60.4638255249,78.1946635121,79.1496203353
58,2014-08-27,29.95,31.8,29.92,31.69,16438700,31.5,4590600.0,30.3016666667,30.081,30.3022,27.3712666667,31.846105096,30.081,28.315894904,0.30782664139,0.153569697392,0.154256943998,57.8808964034,74.9116175351,82.1313471856
59,2014-08-26,30.52,31.07,29.76,29.8,28775200,29.62,4316520.0,30.2683333333,30.042,30.2486,27.3338,31.6940242129,30.042,28.3899757871,0.230385025737,0.115005461392,0.115379564345,46.7881000096,73.0917585229,86.3900136911
60,2014-08-25,31.43,32.02,31.12,31.99,8048100,31.8,3791100.0,30.2653333333,30.0985,30.2278,27.3085333333,31.7903661295,30.0985,28.4066338705,0.320626672293,0.0861605703057,0.234466101987,65.2893989112,90.400441771,87.7300739508
61,2014-08-22,31.23,31.75,31.01,31.2,4596100,31.02,3687410.0,30.181,30.0765,30.1608,27.2584,31.6784647312,30.0765,28.4745352688,0.208162349573,0.0275440448089,0.180618304764,59.9899009472,90.1215709134,81.9166580007
62,2014-08-21,31.4,31.62,30.9,31.13,3975100,30.95,3665242.0,30.1373333333,30.068,30.1056,27.2132666667,31.6476784483,30.068,28.4883215517,0.142025525307,-0.017610531382,0.159636056689,59.4808999284,91.9462835571,72.6727934862
63,2014-08-20,30.61,31.36,30.45,31.34,5543000,31.15,3665668.0,30.116,30.084,30.0596,27.1846,31.7121203887,30.084,28.4558796113,0.0626723346943,-0.0575195455543,0.120191880249,61.6663132241,78.4519995619,58.7303265685
64,2014-08-19,30.1,30.79,30.06,30.75,4316800,30.57,3656076.0,30.121,30.062,30.0226,27.2261333333,31.6325107449,30.062,28.4914892551,-0.0609046080107,-0.0875675156164,0.0266629076057,57.6023903642,67.1467779704,48.0951427707
65,2014-08-18,29.37,29.94,29.37,29.91,3516400,29.73,3628900.0,30.1343333333,30.0685,29.987,27.2681333333,31.6513742843,30.0685,28.4856257157,-0.157675111492,-0.0942332425178,-0.0634418689742,50.6915880036,53.1461128556,38.6642645049
66,2014-08-15,29.69,29.72,28.85,29.19,3779600,29.02,3622356.0,30.1963333333,30.0795,29.9694,27.3144666667,31.6608725051,30.0795,28.4981274949,-0.193368734314,-0.0783727752743,-0.11499595904,43.3409523169,36.176415886,30.3730014425
67,2014-08-14,29.59,29.76,29.25,29.53,1976600,29.36,3654974.0,30.2933333333,30.1245,29.959,27.3719333333,31.6523805582,30.1245,28.5966194418,-0.162805049489,-0.0496237855144,-0.113181263975,46.3722141603,35.9112643708,26.5845792892
68,2014-08-13,29.75,29.79,29.19,29.57,3167800,29.4,3710170.0,30.357,30.126,29.9394,27.4252666667,31.6516002097,30.126,28.6003997903,-0.156044781957,-0.0213284695207,-0.134716312436,46.7292486674,29.4232649071,22.6730510753
69,2014-08-12,29.64,29.79,29.04,29.46,2945700,29.29,3724904.0,30.4036666667,30.182,29.9092,27.4804,31.7040722716,30.182,28.6599277284,-0.149219207296,0.0123506085884,-0.161569815884,45.6609005061,19.9810606061,20.478219697
70,2014-08-11,29.71,30.05,29.61,29.64,2289600,29.46,3747248.0,30.4553333333,30.1945,29.8692,27.5398666667,31.6966248284,30.1945,28.6923751716,-0.127136830805,0.0527430625594,-0.179879893364,47.0960720289,21.0227272727,20.9753787879
71,2014-08-08,29.12,29.74,28.93,29.66,2860500,29.48,3855502.0,30.502,30.1855,29.8296,27.605,31.7028855805,30.1855,28.6681144195,-0.11542969818,0.0977130359005,-0.213142734081,47.2492962731,20.2651515152,20.993338558
72,2014-08-07,29.83,29.92,28.99,29.03,2722800,28.86,3909706.0,30.524,30.197,29.7858,27.6784666667,31.7017139263,30.197,28.6922860737,-0.100844526021,0.150998719421,-0.251843245441,41.701421682,20.6439393939,23.9729803659
73,2014-08-06,29.44,29.85,29.15,29.57,2515700,29.4,3922964.0,30.575,30.27,29.744,27.7549333333,31.67983687,30.27,28.86016313,-0.0166162586316,0.213959530781,-0.230575789413,45.5110610443,21.9696969697,29.4384176283
74,2014-08-05,29.5,30.04,29.38,29.56,2752600,29.39,4007178.0,30.558,30.366,29.694,27.8236666667,31.8324433163,30.366,28.8995566837,0.0361495118709,0.271603478134,-0.235453966263,45.4253285042,21.0945663532,40.201624251
75,2014-08-04,29.13,29.79,29.03,29.7,3390200,29.52,4098234.0,30.525,30.4455,29.643,27.8933333333,31.9008965095,30.4455,28.9901034905,0.103990193321,0.3304669697,-0.226476776379,46.3738648671,32.1837187467,54.784384904
76,2014-08-01,29.49,29.9,28.92,29.17,3917000,29.0,4565234.0,30.4786666667,30.549,29.5734,27.9631333333,32.0705242358,30.549,29.0274757642,0.174812442106,0.387086163795,-0.212273721689,42.1256636147,42.5056884437,68.4160151302
77,2014-07-31,30.46,30.47,29.24,29.73,6448800,29.55,4663574.0,30.4703333333,30.6955,29.497,28.0422666667,32.2219268734,30.6955,29.1690731266,0.316628295033,0.440154594217,-0.123526299183,45.6757750359,65.0225234605,80.1739981702
78,2014-07-30,30.97,31.56,30.65,30.91,3854100,30.73,4711136.0,30.4496666667,30.781,29.3956,28.1122,32.2726956794,30.781,29.2893043206,0.436013208479,0.471036169013,-0.0350229605341,54.6945755663,79.4256089653,84.2747456159
79,2014-07-29,31.39,31.5,30.91,30.93,2682500,30.75,4718970.0,30.3863333333,30.784,29.2998,28.1768666667,32.2769621562,30.784,29.2910378438,0.46190430588,0.479791909146,-0.0178876032666,54.865074684,86.7102396514,82.014401033
80,2014-07-28,31.17,31.56,30.89,31.55,3412900,31.36,4731152.0,30.314,30.788,29.191,28.2350666667,32.2829327744,30.788,29.2930672256,0.486195789386,0.484263809963,0.00193197942312,60.2736431618,89.5376206038,73.5604126045
81,2014-07-25,31.28,31.42,30.93,31.03,2402500,30.85,4762592.0,30.217,30.7625,29.0694,28.3004,32.2215390673,30.7625,29.3034609327,0.447001344125,0.483780815107,-0.0367794709822,56.9700696782,81.4255132433,59.8376842648
82,2014-07-24,30.98,31.5,30.98,31.45,3061700,31.26,4780664.0,30.1306666667,30.727,28.9692,28.3732666667,32.1928117205,30.727,29.2611882795,0.443418596259,0.492975682853,-0.0495570865938,60.7595629185,70.3842306334,46.9160464855
83,2014-07-23,30.9,31.25,30.72,30.9,2465500,30.72,4822726.0,30.0433333333,30.6825,28.8612,28.4384,32.1113859297,30.6825,29.2536140703,0.389632345764,0.505364954501,-0.115732608737,57.3063237846,52.8942859375,35.4840660399
84,2014-07-22,30.41,31.07,30.22,30.88,4424500,30.7,4832840.0,29.9963333333,30.5905,28.7682,28.5106,32.1794930774,30.5905,29.0015069226,0.371314151922,0.534298106685,-0.162983954763,57.1790815114,34.646707245,27.0486301488
85,2014-07-21,29.95,30.23,29.72,30.13,3118300,29.95,4797370.0,29.9326666667,30.475,28.669,28.5748,32.2836624892,30.475,28.6663375108,0.344568905935,0.575044095376,-0.230475189441,52.2205178968,29.738962126,22.9780550324
86,2014-07-18,29.71,30.14,29.55,30.09,2542200,29.91,4798538.0,29.896,30.384,28.5766,28.6421333333,32.4215907342,30.384,28.3464092658,0.381783971517,0.632662892736,-0.250878921219,51.9449344489,24.6563088512,18.6211653781
87,2014-07-17,30.35,30.5,29.49,29.56,4304600,29.39,4799332.0,29.8486666667,30.3255,28.4798,28.7116,32.4584460846,30.3255,28.1925539154,0.427803433819,0.695382623041,-0.267579189222,48.2742260654,19.1525423729,19.5519853249
88,2014-07-16,29.77,30.77,29.4,30.69,7913000,30.51,4800470.0,29.815,30.303,28.3922,28.7914666667,32.4768730414,30.303,28.1291269586,0.534282043029,0.762277420347,-0.227995377318,56.8752911284,18.3644067797,25.796571669
89,2014-07-15,29.44,29.93,29.44,29.71,3275100,29.53,4696912.0,29.7273333333,30.219,28.2966,28.8626,32.4554963671,30.219,27.9825036329,0.547361547249,0.819276264676,-0.271914717427,49.651087937,12.3114035088,37.4019328316
90,2014-07-14,30.1,30.22,29.29,29.46,5658100,29.29,4702590.0,29.6523333333,30.1715,28.2254,28.9382,32.4881378655,30.1715,27.8548621345,0.655875946494,0.887254944033,-0.231378997539,47.5705864729,28.3795886382,55.1058295279
91,2014-07-11,30.64,30.69,29.74,29.89,4918600,29.71,4655184.0,29.5923333333,30.1305,28.1566,29.0191333333,32.5238113044,30.1305,27.7371886956,0.810294311399,0.945099693418,-0.134805382019,50.9319211556,44.1308877495,69.8492701997
92,2014-07-10,30.85,30.92,30.25,30.49,4315000,30.31,4649018.0,29.5116666667,30.058,28.0774,29.1052,32.5613785171,30.058,27.5546214829,0.951820379894,0.978801038923,-0.0269806590286,56.0648081479,64.7858514298,81.5682620867
93,2014-07-09,31.25,31.66,31.23,31.49,2725300,31.3,4663446.0,29.3933333333,29.975,27.9834,29.1819333333,32.5252195984,29.975,27.4247804016,1.05752353816,0.98554620368,0.0719773344768,66.4249851944,83.126990294,87.9631104125
94,2014-07-08,31.71,31.72,31.03,31.15,3640000,30.97,4794856.0,29.246,29.875,27.8646,29.2458666667,32.335004065,29.875,27.414995935,1.07523886324,0.967551870061,0.107686993178,64.3448409647,87.3533513255,89.8796726573
95,2014-07-07,31.92,32.17,31.7,31.77,2737200,31.58,4870492.0,29.108,29.766,27.7292,29.3085333333,32.183183485,29.766,27.348816515,1.11682840379,0.940630121766,0.176198282021,71.8862239385,91.0068552977,90.1716854079
96,2014-07-03,31.63,32.24,31.53,32.1,3135900,31.91,4901310.0,28.923,29.629,27.5776,29.3608,31.8812957177,29.629,27.3767042823,1.09053973149,0.896580551261,0.193959180225,76.3063592475,90.365244733,90.3203972156
97,2014-07-02,31.0,31.6,31.0,31.44,2720100,31.25,4895458.0,28.698,29.4575,27.421,29.4109333333,31.4368824795,29.4575,27.4781175205,1.00752343002,0.848090756205,0.159432673814,73.2519491629,90.7932392729,89.6169822091
98,2014-07-01,31.15,31.54,30.95,30.97,4413700,30.79,4960224.0,28.472,29.313,27.282,29.4662,31.1055077406,29.313,27.5204922594,0.954109555346,0.808232587751,0.145876967594,70.7593540012,88.521402328,84.5405193067
99,2014-06-30,30.96,31.48,30.96,31.01,4868600,30.83,4977348.0,28.3103333333,29.1675,27.145,29.5222,30.8684629626,29.1675,27.4665370374,0.919910616321,0.771763345853,0.148147270469,71.2843198699,91.6017025285,75.0326345886
100,2014-06-27,30.31,31.09,30.2,31.04,4853800,30.86,5004128.0,28.1263333333,28.99,27.0144,29.5759333333,30.6244418007,28.99,27.3555581993,0.858807088821,0.734726528235,0.124080560585,71.6545464027,87.5515847069,61.8542154234
101,2014-06-26,30.38,30.57,29.96,30.32,4292300,30.14,5021646.0,27.9406666667,28.821,26.883,29.6270666667,30.2599009695,28.821,27.3820990305,0.765270483337,0.703706388089,0.0615640952474,67.9442748782,70.4873876634,49.4759979027
102,2014-06-25,29.08,30.67,28.75,30.56,8041000,30.38,5150764.0,27.7973333333,28.6785,26.7766,29.6834666667,30.0586633961,28.6785,27.2983366039,0.708061645307,0.688315364277,0.0197462810294,70.8132781504,50.4898634557,43.3338300414
103,2014-06-24,28.9,29.34,28.79,29.06,3776600,28.89,5080108.0,27.647,28.4975,26.6794,29.7701333333,29.7898911946,28.4975,27.2051088054,0.600306922653,0.68337879402,-0.0830718713667,61.3389866523,38.8880258676,45.7144079969
104,2014-06-23,28.41,28.63,28.11,28.57,2381000,28.4,5134812.0,27.5533333333,28.398,26.6084,29.8676666667,29.8033270082,28.398,26.9926729918,0.606768248682,0.704146761862,-0.0973785131793,57.1164622618,38.0387146241,51.6340950615
105,2014-06-20,28.93,29.09,28.26,28.31,4606300,28.14,5224688.0,27.465,28.32,26.5612,29.9660666667,29.8464337522,28.32,26.7935662478,0.656080439379,0.728491390157,-0.0724109507777,54.6774982467,45.9187162183,56.8261916773
106,2014-06-19,29.08,29.21,28.76,28.92,2622800,28.75,5234198.0,27.3716666667,28.2155,26.5422,30.0706,29.995471629,28.2155,26.435528371,0.735950465477,0.746594127851,-0.0106436623743,62.4104216254,60.0121752777,60.6281593633
107,2014-06-18,29.0,29.14,28.67,29.11,2390500,28.94,5303424.0,27.2493333333,28.037,26.5112,30.1696,30.1779820177,28.037,25.8960179823,0.765079837471,0.749255043445,0.0158247940264,65.0721856331,62.5667741259,62.928882601
108,2014-06-17,28.76,29.14,28.7,29.01,2734700,28.84,5394658.0,27.1183333333,27.8145,26.4728,30.2710666667,30.3514940875,27.8145,25.2775059125,0.77178562009,0.745298844938,0.0264867751516,64.328664151,58.8071010874,66.5034497768
109,2014-06-16,28.64,28.85,28.37,28.76,2504200,28.59,5565840.0,27.015,27.67,26.4466,30.3604,30.2470603408,27.67,25.0929396592,0.779300482703,0.73867715115,0.0406233315532,62.4742496221,61.1265869621,73.8620647669
110,2014-06-13,28.52,28.66,28.25,28.64,2863600,28.47,5600732.0,26.928,27.5065,26.4068,30.4412666667,30.1985570202,27.5065,24.8144429798,0.803011445782,0.728521318262,0.0744901275201,61.5841167814,69.2150682288,82.1437376813
111,2014-06-12,28.82,28.84,28.22,28.44,3487700,28.27,5649130.0,26.8406666667,27.348,26.37,30.5284,30.1263419516,27.348,24.5696580484,0.833813272173,0.709898786382,0.123914485791,60.1201087103,76.865042829,88.5997858537
112,2014-06-11,29.4,29.47,28.68,28.83,3996400,28.66,5676342.0,26.757,27.227,26.3288,30.6325333333,30.0153407252,27.227,24.4386592748,0.881363046625,0.678920164934,0.202442881691,64.5762108265,88.2415610476,93.4385208812
