,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,8.12,8.54,8.1,8.24,50600,8.24,64326.0,9.367,8.742,9.8368,10.5153333333,10.4180381857,8.742,7.06596181428,-0.592767862218,-0.60300598095,0.0102381187323,40.1851152369,55.0993555317,45.3401424742
21,2014-10-20,8.23,8.56,7.87,8.09,55400,8.09,63834.0,9.45933333333,8.8245,9.8748,10.5271333333,10.5551238759,8.8245,7.09387612405,-0.63144446527,-0.605565510633,-0.0258789546371,37.8015335145,51.1734693878,37.3898290442
22,2014-10-17,8.28,8.61,7.81,8.32,156500,8.32,63218.0,9.55733333333,8.9435,9.9146,10.5414,10.7798145155,8.9435,7.10718548446,-0.656352500944,-0.599095771974,-0.0572567289704,40.075319932,44.8770491803,28.4394271049
23,2014-10-16,7.9,8.1,7.37,7.97,199600,7.97,60454.0,9.64466666667,9.0515,9.9534,10.555,10.9801811556,9.0515,7.12281884439,-0.702015448282,-0.584781589731,-0.11723385855,34.5088706835,30.2106957969,21.3559646965
24,2014-10-15,7.55,7.97,7.07,7.95,94000,7.95,56980.0,9.74,9.198,10.0048,10.5687333333,11.2187483762,9.198,7.17725162378,-0.714450476363,-0.555473125094,-0.158977351269,34.1844726873,23.2981018119,18.1061631449
25,2014-10-14,7.26,7.87,6.75,7.65,91800,7.65,55552.0,9.826,9.3475,10.0512,10.5823333333,11.4185951209,9.3475,7.27640487906,-0.717893723458,-0.515728787276,-0.202164936181,29.3071951131,15.3718616304,15.5159496345
26,2014-10-13,7.81,8.17,7.26,7.26,163000,7.26,54324.0,9.925,9.5095,10.107,10.5983333333,11.5303955935,9.5095,7.48860440646,-0.681301013772,-0.465187553231,-0.216113460541,22.3620410154,16.5431995469,15.4247290295
27,2014-10-10,8.36,8.36,7.25,7.76,182600,7.76,52204.0,10.0313333333,9.6755,10.1682,10.6168,11.4618199601,9.6755,7.88918003986,-0.584976485936,-0.411159188096,-0.17381729784,25.3238505623,17.2114895902,13.1099450957
28,2014-10-09,9.05,9.05,8.26,8.5,59300,8.5,49150.0,10.119,9.818,10.2232,10.6338,11.4150422662,9.818,8.22095773381,-0.504431703339,-0.367704863636,-0.136726839703,30.9590667451,12.9372477706,10.5875042354
29,2014-10-08,8.58,9.2,8.5,9.03,53500,9.03,48824.0,10.1843333333,9.9215,10.2746,10.6466666667,11.429270208,9.9215,8.41372979204,-0.469635537868,-0.33352315371,-0.136112384157,36.3366216435,15.0069792103,11.0978150965
30,2014-10-07,8.69,9.05,8.5,8.55,94600,8.55,48840.0,10.2316666667,10.012,10.3176,10.6548,11.5121279945,10.012,8.51187200546,-0.472355551569,-0.299495057671,-0.172860493898,25.4461187651,7.28406381162,11.7486942297
31,2014-10-06,9.21,9.41,8.7,8.72,68300,8.72,47538.0,10.295,10.135,10.371,10.662,11.535564172,10.135,8.73443582796,-0.420083924671,-0.256279934196,-0.163803990474,26.9629921783,7.12172614928,16.1373571068
32,2014-10-03,9.08,9.36,8.97,9.24,158200,9.24,47354.0,10.355,10.2505,10.4236,10.6676,11.5420026132,10.2505,8.95899738676,-0.364565100161,-0.215328936578,-0.149236163584,32.4587763954,14.9784912149,21.6604849342
33,2014-10-02,9.19,9.19,8.88,8.95,55500,8.95,45684.0,10.398,10.3355,10.4612,10.6688,11.5724070297,10.3355,9.09859297035,-0.341345580876,-0.178019895682,-0.163325685194,24.4882687006,17.6104957431,24.8666843763
34,2014-10-01,9.8,9.8,8.9,8.95,89900,8.95,45468.0,10.4593333333,10.4295,10.4968,10.6721333333,11.5063374993,10.4295,9.35266250065,-0.277216731449,-0.137188474383,-0.140028257065,24.4882687006,24.8387153201,25.7560697966
35,2014-09-30,9.99,10.05,9.31,9.86,147700,9.86,44394.0,10.5193333333,10.5085,10.535,10.6758,11.3444730857,10.5085,9.67252691431,-0.191332756631,-0.102181410117,-0.0891513465143,35.9748224076,29.2142374588,24.6528076925
36,2014-09-29,9.86,10.05,9.6,9.99,95100,9.99,41950.0,10.5403333333,10.5465,10.563,10.6696,11.3284533234,10.5465,9.76454667658,-0.171585097768,-0.0798935734884,-0.0916915242792,38.3617975201,27.8032889831,22.0217985246
37,2014-09-26,9.88,10.0,9.65,9.99,77100,9.99,41114.0,10.5446666667,10.5695,10.5876,10.6646666667,11.3106200982,10.5695,9.82837990177,-0.157120484487,-0.0569706924186,-0.100149792068,38.3617975201,21.1680374242,21.9592987496
38,2014-09-25,9.84,9.94,9.68,9.85,78200,9.85,42270.0,10.547,10.5895,10.6066,10.6594666667,11.2873101461,10.5895,9.8916898539,-0.136372989216,-0.0319332444015,-0.104439744814,34.3148085681,20.4256669038,27.5488280221
39,2014-09-24,9.75,10.15,9.51,9.97,65900,9.97,41678.0,10.5606666667,10.62,10.6112,10.6534666667,11.2341661013,10.62,10.0058338987,-0.0936534881362,-0.00582330819789,-0.0878301799383,36.2068990995,18.6902007875,35.50427191
40,2014-09-23,10.38,10.49,9.81,9.89,67300,9.89,41670.0,10.5666666667,10.644,10.6126,10.6466,11.1882205435,10.644,10.0997794565,-0.0499838196579,0.0161342367867,-0.0661180564446,33.9524464125,27.5532898828,44.9869327105
41,2014-09-22,10.54,10.54,10.16,10.47,74300,10.47,41052.0,10.575,10.672,10.622,10.6404,11.1042776885,10.672,10.2397223115,0.0146270491222,0.0326637508978,-0.0180367017756,44.5520117059,43.5261545143,50.4627406746
42,2014-09-19,10.9,11.0,10.43,10.48,55800,10.48,40826.0,10.562,10.6745,10.6162,10.6310666667,11.1026343247,10.6745,10.2463656753,0.0378267100144,0.0371729263417,0.000653783672637,44.7758053308,52.2474424552,50.0071449481
43,2014-09-18,10.96,10.99,10.82,10.9,26600,10.9,41504.0,10.5546666667,10.677,10.6118,10.6203333333,11.1011273394,10.677,10.2528726606,0.0658695250437,0.0370094804236,0.0288600446202,55.6847042069,56.6208439898,47.9826402798
44,2014-09-17,10.75,10.96,10.75,10.94,49200,10.94,42160.0,10.5426666667,10.6715,10.604,10.6045333333,11.0866758664,10.6715,10.2563241336,0.0579406158624,0.0297944692685,0.0281461465938,56.910897575,49.4565217391,48.7370678366
45,2014-09-16,10.59,10.92,10.54,10.89,26800,10.89,43064.0,10.5203333333,10.662,10.5964,10.5901333333,11.0605272889,10.662,10.2634727111,0.0429049446402,0.0227579326201,0.0201470120201,55.7806843294,41.7037716082,55.0869237821
46,2014-09-15,10.57,10.83,10.37,10.58,40900,10.58,44110.0,10.5053333333,10.642,10.5948,10.5768666667,11.0328247689,10.642,10.2511752311,0.0281807978127,0.017721179615,0.0104596181977,47.9155096963,44.1494237821,66.7006228238
47,2014-09-12,10.99,11.22,10.47,10.61,146300,10.61,44122.0,10.4966666667,10.619,10.6094,10.5656666667,11.0710575185,10.619,10.1669424815,0.0405411660757,0.0151062750656,0.02543489101,48.6938059698,59.6385542169,78.0098141928
48,2014-09-11,10.89,10.89,10.55,10.57,40000,10.57,42808.0,10.4933333333,10.5915,10.6156,10.5508,11.1051253498,10.5915,10.0778746502,0.0526732555156,0.0087475523131,0.0439257032025,47.6408369645,74.8559455212,83.1237589688
49,2014-09-10,11.01,11.07,10.66,10.84,59900,10.84,45034.0,10.51,10.576,10.6164,10.5398,11.1096065967,10.576,10.0423934033,0.0714647841388,-0.00223387348753,0.0736986576263,54.6739078448,88.1585677749,82.8140746078
50,2014-09-09,11.05,11.05,10.86,11.01,49000,11.01,47474.0,10.5213333333,10.5415,10.6174,10.5252,11.0913463422,10.5415,9.99165365783,0.0669192110849,-0.0206585378941,0.087577748979,59.8386399499,89.3861892583,76.0876713349
51,2014-09-08,10.95,11.08,10.95,11.03,58200,11.03,74442.0,10.5283333333,10.498,10.608,10.5031333333,11.0300751827,10.498,9.96592481734,0.0428349456803,-0.0425529751389,0.0853879208192,60.4625914473,80.0943333206,66.8362254364
52,2014-09-05,10.8,10.98,10.71,10.94,24000,10.94,78500.0,10.539,10.4505,10.6034,10.4871333333,10.9529131766,10.4505,9.94808682342,0.00943524771765,-0.0638999553437,0.0733352030613,58.6614310653,73.6172080773,59.6506954293
53,2014-09-04,10.52,11.01,10.3,10.83,46400,10.83,84340.0,10.545,10.4165,10.6052,10.4728,10.8716164686,10.4165,9.96138353139,-0.0241685158306,-0.082233756109,0.0580652402784,56.4076049417,61.2529546836,52.918401957
54,2014-09-03,10.68,10.77,10.52,10.53,15300,10.53,90960.0,10.5416666667,10.402,10.6174,10.4594666667,10.8205020908,10.402,9.9834979092,-0.0555075956201,-0.0967500661786,0.0412424705585,49.4244911791,52.380405664,50.2296391771
55,2014-09-02,10.52,10.7,10.35,10.62,19500,10.62,93166.0,10.5526666667,10.389,10.6546,10.4491333333,10.8069425798,10.389,9.97105742021,-0.064154819706,-0.107060683818,0.0429058641122,51.7330616669,51.3522132925,51.060114281
56,2014-08-29,10.33,10.56,10.3,10.45,12600,10.45,95202.0,10.574,10.38,10.7072,10.4402666667,10.7852159918,10.38,9.97478400821,-0.0834222974345,-0.117787149846,0.0343648524118,47.425863975,46.688034188,53.0215892598
57,2014-08-28,10.62,10.74,10.25,10.39,33700,10.39,96532.0,10.5996666667,10.3735,10.7614,10.4326,10.7781862983,10.3735,9.96881370174,-0.0894920992271,-0.126378362949,0.0368862637221,45.8419720615,50.4979035639,58.625524109
58,2014-08-27,10.45,10.53,10.16,10.46,29200,10.46,98204.0,10.618,10.3795,10.8256,10.4258,10.7885220043,10.3795,9.9704779957,-0.0898285793445,-0.13559992888,0.0457713495353,47.3886129983,55.7023060797,65.0458595388
59,2014-08-26,10.42,10.49,10.31,10.45,21200,10.45,99812.0,10.6053333333,10.41,10.8824,10.4210666667,10.9175825056,10.41,9.90241749439,-0.0960787255403,-0.147042766264,0.0509640407233,47.1520911344,59.1981132075,69.9882075472
60,2014-08-25,10.74,10.8,10.3,10.45,15700,10.45,100980.0,10.5916666667,10.4465,10.9474,10.4176666667,11.0552454312,10.4465,9.83775456881,-0.101640494313,-0.159783776444,0.0581432821312,47.1520911344,69.1037735849,71.9997018
61,2014-08-22,10.53,10.67,10.3,10.52,13600,10.52,105102.0,10.5886666667,10.485,11.014,10.4138666667,11.1809166617,10.485,9.78908333832,-0.107260926539,-0.174319596977,0.0670586704384,48.4672200458,76.179245283,67.4118604879
62,2014-08-21,10.76,10.8,10.3,10.53,36500,10.53,106534.0,10.5773333333,10.5265,11.0614,10.4083333333,11.3182139635,10.5265,9.7347860365,-0.120001755648,-0.191084264587,0.0710825089388,48.6472076353,75.4716981132,58.1428562415
63,2014-08-20,10.78,10.83,10.56,10.79,18000,10.79,107312.0,10.5683333333,10.556,11.1124,10.4032666667,11.3889321701,10.556,9.72306782989,-0.135536388356,-0.208854891821,0.0733185034653,53.4383146045,67.244090219,46.6428239707
64,2014-08-19,10.67,10.8,10.39,10.75,32600,10.75,107512.0,10.559,10.553,11.15,10.3951333333,11.3829662644,10.553,9.72303373562,-0.179865517546,-0.227184517688,0.047319000142,52.7738645847,50.7524083363,36.5179866546
65,2014-08-18,10.21,10.9,10.12,10.49,34800,10.49,108230.0,10.5526666667,10.5585,11.186,10.3872,11.3950470698,10.5585,9.72195293019,-0.229756653093,-0.239014267723,0.00925761463075,48.3228294013,39.1032282975,30.0116011596
66,2014-08-15,10.2,10.43,10.0,10.12,46000,10.12,109622.0,10.5633333333,10.597,11.2306,10.3816666667,11.4865864208,10.597,9.70741357924,-0.263621242055,-0.241328671381,-0.0222925706736,40.9711485584,29.47156903,25.6687851008
67,2014-08-14,10.19,10.45,10.0,10.06,23800,10.06,109966.0,10.603,10.652,11.2694,10.3788,11.5527685607,10.652,9.75123143927,-0.2653375539,-0.235755528713,-0.0295820251872,39.6789731053,26.7447409547,24.9769344327
68,2014-08-13,10.1,10.4,10.04,10.26,25000,10.26,110788.0,10.6316666667,10.696,11.3046,10.3768666667,11.5621039199,10.696,9.82989608014,-0.257559645689,-0.228360022416,-0.0291996232734,42.56288703,24.7268663562,25.2757230616
69,2014-08-12,10.1,10.47,9.84,10.15,37300,10.15,111290.0,10.6433333333,10.687,11.3382,10.371,11.5745156337,10.687,9.79948436633,-0.264249520727,-0.221060116597,-0.0431894041292,40.3486709498,21.7319640622,27.391539732
70,2014-08-11,10.07,10.52,10.02,10.14,26000,10.14,111314.0,10.668,10.6815,11.3728,10.3646666667,11.5835038803,10.6815,9.77949611974,-0.257744604564,-0.210262765565,-0.0474818389989,40.1539172314,26.7041663578,30.380804814
71,2014-08-08,10.25,10.71,9.94,10.08,24600,10.08,111764.0,10.6813333333,10.6925,11.4132,10.3582666667,11.5729288728,10.6925,9.81207112723,-0.244674771868,-0.198392305815,-0.0462824660528,39.0451497772,27.9398954704,29.5231119055
72,2014-08-07,10.56,10.62,9.98,10.26,18300,10.26,112714.0,10.7053333333,10.6975,11.4564,10.3542666667,11.5649992795,10.6975,9.83000072046,-0.218324916,-0.186821689302,-0.0315032266979,41.1699683053,33.1901330377,30.9500506712
73,2014-08-06,10.14,10.6,10.14,10.54,25900,10.54,113710.0,10.731,10.6975,11.495,10.3524666667,11.5649992795,10.6975,9.83000072046,-0.199844555732,-0.178945882628,-0.0208986731044,44.6822613079,33.6890243902,33.8411358185
74,2014-08-05,10.39,10.68,10.14,10.27,22600,10.27,114460.0,10.761,10.696,11.527,10.3499333333,11.5646863646,10.696,9.82731363542,-0.201859156907,-0.173721214352,-0.0281379425552,40.107097872,23.2733947237,39.9997488223
75,2014-08-04,10.34,10.61,9.89,10.44,30400,10.44,115636.0,10.8316666667,10.7105,11.561,10.3492,11.5597225857,10.7105,9.86127741434,-0.174003478306,-0.166686728713,-0.0073167495928,42.145026644,33.6476505332,54.4342532262
76,2014-08-01,10.5,10.77,9.84,10.32,57000,10.32,116908.0,10.9253333333,10.729,11.59,10.3496666667,11.5699256804,10.729,9.88807431957,-0.153227634297,-0.164857541315,0.0116299070172,40.1517534079,44.7544736268,66.8688595802
77,2014-07-31,10.91,10.91,10.5,10.51,29900,10.51,118614.0,11.02,10.7785,11.615,10.3506666667,11.6337257012,10.7785,9.9232742988,-0.112263155083,-0.167765018069,0.0555018629862,42.2941200774,58.3234764054,74.8319755151
78,2014-07-30,11.08,11.2,10.8,11.07,43000,11.07,118698.0,11.123,10.799,11.6242,10.3489333333,11.6471249908,10.799,9.95087500921,-0.0776901193565,-0.181640483815,0.103950364459,49.5264110023,81.0114123393,78.0774256641
79,2014-07-29,11.21,11.25,10.93,11.18,54300,11.18,118654.0,11.1973333333,10.776,11.6228,10.3415333333,11.6184108261,10.776,9.93358917386,-0.0894504974754,-0.20762807493,0.118177577455,51.1208728388,83.3860759494,75.4346128555
80,2014-07-28,11.38,11.38,11.04,11.22,29500,11.22,118554.0,11.2813333333,10.7615,11.611,10.3362,11.5853755974,10.7615,9.93762440259,-0.114359918311,-0.237172469294,0.122812550983,51.6827030828,76.6069373664,72.7293276344
81,2014-07-25,11.01,11.38,11.0,11.35,59100,11.35,118810.0,11.3666666667,10.7275,11.5984,10.33,11.528695981,10.7275,9.92630401898,-0.148562707548,-0.26787560704,0.119312899492,53.4556644123,71.3052770015,72.8642094544
82,2014-07-24,10.88,11.48,10.88,11.12,74700,11.12,118088.0,11.418,10.7,11.5858,10.3223333333,11.4499599989,10.7,9.95004000107,-0.203293355518,-0.297703831913,0.0944104763946,50.6758659314,70.4401611047,71.2096524695
83,2014-07-23,10.85,10.97,10.53,10.73,44700,10.73,117772.0,11.4833333333,10.6955,11.578,10.3188666667,11.4363501873,10.6955,9.95464981271,-0.246774388302,-0.321306451011,0.0745320627095,45.5561300947,72.5649350649,64.2996038631
84,2014-07-22,11.26,11.26,10.61,10.86,36200,10.86,118906.0,11.548,10.731,11.5832,10.3136666667,11.5399721874,10.731,9.92202781259,-0.258973460862,-0.339939466689,0.0809660058272,47.0683362193,77.1464646465,53.0756463903
85,2014-07-21,11.19,11.37,10.91,11.26,25500,11.26,121478.0,11.6043333333,10.8075,11.5862,10.3060666667,11.8929284868,10.8075,9.72207151318,-0.284013390407,-0.360180968146,0.0761675777386,52.0000753583,64.687049062,36.9080664882
86,2014-07-18,10.81,11.44,10.81,11.22,53300,11.22,122618.0,11.653,10.907,11.5814,10.2922666667,12.4205270067,10.907,9.3934729933,-0.352569614803,-0.37922286258,0.0266532477775,51.528475961,42.7999666788,24.0915323427
87,2014-07-17,10.21,11.1,10.21,10.94,134900,10.94,122422.0,11.681,11.004,11.5784,10.2790666667,12.8064250331,11.004,9.20157496688,-0.430871274089,-0.385886174525,-0.0449850995642,48.2217889952,27.6691051739,17.6336383086
88,2014-07-16,10.11,10.24,9.9,10.08,48600,10.08,121044.0,11.7103333333,11.137,11.5802,10.2658,13.2642056788,11.137,9.00979432118,-0.496036355227,-0.374639899633,-0.121396455594,35.7140714132,12.4761450382,13.5724743809
89,2014-07-15,10.36,10.52,10.03,10.04,65500,10.04,121192.0,11.7723333333,11.298,11.5992,10.255,13.5637413798,11.298,9.03225862023,-0.484431984531,-0.344290785735,-0.140141198796,35.036307275,13.42091248,13.3062178086
90,2014-07-14,10.24,10.46,10.23,10.36,36400,10.36,124364.0,11.8336666667,11.481,11.6202,10.2442,13.8969958609,11.481,9.06500413908,-0.458501577069,-0.309255486036,-0.149246091033,38.013491646,16.9683905424,13.4851530187
91,2014-07-11,10.27,10.4,10.03,10.18,63000,10.18,125170.0,11.8936666667,11.652,11.6174,10.2288,14.2065692396,11.652,9.09743076038,-0.45131765224,-0.271943963278,-0.179373688962,35.1345096234,11.4244494629,12.6759726073
92,2014-07-10,10.34,10.45,10.05,10.26,89700,10.26,124866.0,11.9623333333,11.7875,11.616,10.2176666667,14.3025656055,11.7875,9.27243439449,-0.4172564587,-0.227100541037,-0.190155917662,35.8211254416,11.411118749,13.2624620559
93,2014-07-09,10.59,10.71,10.35,10.51,59400,10.51,123578.0,12.0266666667,11.9285,11.6106,10.2058666667,14.4010474717,11.9285,9.45595252826,-0.375858259545,-0.179561561622,-0.196296697923,37.9745932139,14.1366533205,13.8424175742
94,2014-07-08,10.79,10.85,10.5,10.56,94400,10.56,122844.0,12.081,12.0365,11.6004,10.1956666667,14.4394920932,12.0365,9.6335079068,-0.343006619757,-0.130487387141,-0.212519232617,38.4033525619,13.7316688969,12.1142100558
95,2014-07-07,11.32,11.33,10.76,10.81,79100,10.81,121586.0,12.128,12.136,11.5844,10.187,14.4493300672,12.136,9.82266993276,-0.301177703232,-0.0773575789867,-0.223820124246,40.5278662398,13.7704072572,10.1777592406
96,2014-07-03,11.0,11.34,10.95,11.31,41500,11.31,120818.0,12.164,12.2315,11.569,10.1755333333,14.474616359,12.2315,9.988383641,-0.268862574093,-0.0214025479253,-0.247460026168,45.1684294707,13.7309408223,8.97280339256
97,2014-07-02,10.52,11.13,10.52,10.92,80600,10.92,120854.0,12.1726666667,12.269,11.5408,10.1614666667,14.473993424,12.269,10.064006576,-0.274615080915,0.0404624586167,-0.315077539531,40.2098594646,7.22382324688,8.27334765261
98,2014-07-01,10.84,11.13,10.56,10.61,151300,10.61,120130.0,12.1743333333,12.314,11.523,10.151,14.4424398042,12.314,10.1855601958,-0.238253879353,0.119231843499,-0.357485722853,35.9335531595,5.98586563609,10.0407873592
99,2014-06-30,10.63,11.07,10.55,10.89,181900,10.89,117542.0,12.1873333333,12.3805,11.5032,10.1409333333,14.3704293957,12.3805,10.3905706043,-0.156814616569,0.208603274213,-0.365417890782,38.2266203967,8.950583865,15.2122935904
100,2014-06-27,10.76,11.15,10.5,10.54,1397400,10.54,114462.0,12.1773333333,12.43,11.4776,10.1310666667,14.3156829002,12.43,10.5443170998,-0.0790966540119,0.299957746908,-0.37905440092,33.2850483508,10.9331178625,22.3704057428
101,2014-06-26,11.0,11.14,10.66,10.8,261100,10.8,89508.0,12.179,12.511,11.462,10.124,14.1931759718,12.511,10.8288240282,0.0568865877108,0.394721347138,-0.337834759427,35.2289964305,14.2935820731,33.0524352573
102,2014-06-25,11.22,11.42,10.51,11.03,316000,11.03,85076.0,12.1763333333,12.583,11.4354,10.1135333333,14.0790494644,12.583,11.0869505356,0.203150484052,0.479180036995,-0.276029552943,37.0042349106,26.6718905611,46.641277466
103,2014-06-24,12.31,12.49,10.84,11.44,377400,11.44,79540.0,12.1663333333,12.641,11.405,10.1002666667,13.9726290775,12.641,11.3093709225,0.363463304705,0.548187425231,-0.184724120526,40.3717144162,37.5830324745,59.3125760456
104,2014-06-23,13.22,13.22,12.12,12.39,125600,12.39,72224.0,12.1513333333,12.676,11.3652,10.0876,13.9129543241,12.676,11.4390456759,0.521048565906,0.594368455362,-0.0733198894562,50.2009721986,53.6612359204,71.6117245828
105,2014-06-20,13.07,13.48,12.9,13.25,121300,13.25,70160.0,12.1053333333,12.655,11.3098,10.0669333333,13.924495963,12.655,11.385504037,0.617878501972,0.612698427726,0.00518007424533,63.1189098684,68.6489509081,79.36118833
106,2014-06-19,13.47,13.65,12.62,13.16,79100,13.16,68554.0,12.031,12.587,11.2364,10.0397333333,13.8673765071,12.587,11.3066234929,0.644917751248,0.611403409165,0.0335143420834,62.173016587,77.3570848794,84.9109261274
107,2014-06-18,13.35,13.97,13.32,13.6,117300,13.6,67624.0,11.9613333333,12.5075,11.1662,10.0176,13.8323679179,12.5075,11.1826320821,0.679212680307,0.603024823644,0.076187856663,70.365672553,86.7796266234,87.4586483276
108,2014-06-17,13.48,13.69,12.89,13.3,109600,13.3,66160.0,11.8756666667,12.376,11.0796,9.99066666667,13.7617041531,12.376,10.9902958469,0.668306023501,0.583977859478,0.0843281640229,67.6683387624,84.6590909091,86.0079290788
109,2014-06-16,13.86,13.86,13.34,13.7,79600,13.7,65452.0,11.8,12.261,11.0076,9.9654,13.7015540601,12.261,10.8204459399,0.675209803018,0.562895818473,0.112313984546,76.2625270199,90.8479020979,86.1607133238
110,2014-06-13,13.24,13.86,13.19,13.78,221800,13.78,65054.0,11.713,12.1055,10.9362,9.936,13.5624759778,12.1055,10.6485240222,0.633473029921,0.534817322336,0.098655707585,78.1047496152,87.5479736799,82.4828734058
111,2014-06-12,13.14,13.3,12.71,12.89,85200,12.89,61486.0,11.5943333333,11.946,10.858,9.90753333333,13.3314876398,11.946,10.5605123602,0.562842122733,0.51015339544,0.0526887272933,70.8240915114,80.9767496283,78.3487792624
