,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,26.83,27.07,26.7,26.84,31700,26.84,22772.0,26.564,26.639,26.8616,27.3749333333,27.1566833009,26.639,26.1213166991,-0.0198862169987,-0.0798331527251,0.0599469357264,52.1861641762,73.7757750283,75.4124455223
15,2014-10-28,26.27,27.06,26.27,26.85,38600,26.85,22422.0,26.5613333333,26.5945,26.8742,27.3844666667,27.1835152799,26.5945,26.0054847201,-0.0384995117804,-0.0948198866567,0.0563203748763,52.3374299025,75.2397095402,75.6668488727
16,2014-10-27,26.58,26.85,26.3,26.82,14900,26.82,22438.0,26.5636666667,26.5365,26.8872,27.3962,27.2322377379,26.5365,25.8407622621,-0.0627150333123,-0.108899980376,0.0461849470635,51.9494402138,76.8595041322,74.8063016529
17,2014-10-24,26.92,26.92,25.82,26.59,5800,26.59,22956.0,26.5623333333,26.492,26.9018,27.413,27.2224957221,26.492,25.7615042779,-0.0896560803102,-0.120446217142,0.0307901368314,48.9935397176,75.7747933884,74.6384297521
18,2014-10-23,25.85,26.85,25.85,26.84,21400,26.84,23236.0,26.5813333333,26.472,26.9204,27.4301333333,27.2125025321,26.472,25.7314974679,-0.0993203827649,-0.12814375135,0.0288233685846,52.2369083595,74.7933884298,75.1162190083
19,2014-10-22,26.56,26.8,26.0,26.03,19600,26.03,23078.0,26.601,26.4365,26.9352,27.4428,27.1710821942,26.4365,25.7019178058,-0.13566543233,-0.135349593496,-0.000315838834826,40.3582223804,71.7975206612,77.0437558933
20,2014-10-21,26.43,26.92,26.19,26.61,21300,26.61,22878.0,26.6473333333,26.4665,26.9622,27.4639333333,27.1809585362,26.4665,25.7520414638,-0.0976088893058,-0.135270633787,0.0376617444812,48.3541315109,76.1880165289,79.1419872416
21,2014-10-20,26.28,26.41,26.09,26.4,11400,26.4,23312.0,26.6736666667,26.4735,26.9836,27.4812666667,27.1961416816,26.4735,25.7508583184,-0.106669681455,-0.144686069907,0.0380163884521,44.6684729948,77.6859504132,78.54681312
22,2014-10-17,27.21,27.21,25.63,26.26,16200,26.26,23464.0,26.7086666667,26.5,27.0168,27.5008666667,27.2483314774,26.5,25.7516685226,-0.0953011698866,-0.15419016702,0.0588889971337,42.1110704935,82.5035359698,76.2132795368
23,2014-10-16,26.41,27.16,26.07,26.88,30600,26.88,23674.0,26.7466666667,26.525,27.0464,27.5184,27.2729973262,26.525,25.7770026738,-0.0651500708316,-0.168912416304,0.103762345472,51.9932395224,80.1904460543,72.2346971048
24,2014-10-15,26.81,27.69,26.61,26.9,42400,26.9,23816.0,26.7636666667,26.54,27.0648,27.5328666667,27.3268926229,26.54,25.7531073771,-0.0888459397347,-0.194853002672,0.106007062937,52.3613007291,73.8073200425,69.1973948696
25,2014-10-14,26.88,27.3,22.85,26.99,24400,26.99,25020.0,26.779,26.533,27.0838,27.5448666667,27.3093787735,26.533,25.7566212265,-0.119834544193,-0.221354768406,0.101520224213,53.9573701333,68.3518160807,67.5456849671
26,2014-10-13,26.76,26.92,26.5,26.61,20100,26.61,26070.0,26.7896666667,26.5295,27.1044,27.5584,27.2981995512,26.5295,25.7608004488,-0.166807860514,-0.246734824459,0.0799269639456,47.7080530359,66.5892062419,67.1236677901
27,2014-10-10,26.39,26.83,26.39,26.5,11400,26.5,26258.0,26.8193333333,26.538,27.145,27.5708,27.313798943,26.538,25.762201057,-0.185645688101,-0.266716565446,0.0810708773449,45.7280196445,68.0412371134,63.7225564178
28,2014-10-09,27.01,27.01,26.43,26.58,30800,26.58,26580.0,26.851,26.571,27.179,27.59,27.3923379329,26.571,25.7496620671,-0.195789305303,-0.286984284782,0.0911949794788,46.9280233368,67.2004804324,57.0335908701
29,2014-10-08,26.58,27.16,26.32,27.04,21300,27.04,26290.0,26.88,26.6135,27.2234,27.6074666667,27.5162352879,26.6135,25.7107647121,-0.214033859546,-0.309783029652,0.0957491701056,54.5747405513,66.6637473726,47.8438129778
30,2014-10-07,26.41,27.01,26.41,26.68,14300,26.68,26398.0,26.894,26.6325,27.2614,27.6216666667,27.5849678472,26.6325,25.6800321528,-0.281043689004,-0.333720322178,0.0526766331735,48.47325699,52.9847607528,36.2753938651
31,2014-10-06,26.61,27.21,26.43,26.5,15300,26.5,26734.0,26.92,26.6685,27.3,27.6396,27.6781390444,26.6685,25.6588609556,-0.325830144946,-0.346889480471,0.0210593355253,45.0462020849,41.2853749225,26.9865733963
32,2014-10-03,26.51,27.32,26.43,26.61,16400,26.61,26934.0,26.9466666667,26.716,27.3432,27.6560666667,27.7775158972,26.716,25.6544841028,-0.359927328421,-0.352154314353,-0.0077730140686,46.8130146404,30.4413688632,19.3893495897
33,2014-10-02,25.95,26.33,25.95,26.25,10700,26.25,27052.0,26.974,26.7555,27.3854,27.6696,27.8563628434,26.7555,25.6546371566,-0.409412426916,-0.350211060835,-0.0592013660808,39.615493492,20.390070922,14.2252967507
34,2014-10-01,25.79,26.23,25.49,25.95,29900,25.95,27090.0,27.01,26.8125,27.4364,27.6866,27.9207937336,26.8125,25.7042062664,-0.429963771877,-0.335410719315,-0.0945530525613,32.5527053429,15.8294788776,10.3550967659
35,2014-09-30,25.75,26.24,25.6,25.69,32500,25.69,26928.0,27.0606666667,26.883,27.4944,27.7026666667,27.9411134155,26.883,25.8248865845,-0.419395288217,-0.311772456175,-0.107622832042,25.5443568786,10.8964796959,7.61286338287
36,2014-09-29,25.56,26.3,25.38,25.93,106800,25.93,26554.0,27.121,26.964,27.5514,27.7234,27.8833345419,26.964,26.0446654581,-0.373333037608,-0.284866748165,-0.0884662894433,28.0418924503,9.78515750746,6.11693516661
37,2014-09-26,26.14,26.42,25.9,26.19,37400,26.19,24750.0,27.175,27.0425,27.6118,27.7402666667,27.8574570541,27.0425,26.2275429459,-0.333546920829,-0.262750175804,-0.0707967450254,31.1007948549,4.90927098264,6.40925416413
38,2014-09-25,26.67,26.67,26.12,26.13,15800,26.13,24424.0,27.2193333333,27.1055,27.6514,27.7549333333,27.8377151323,27.1055,26.3732848677,-0.304386503838,-0.245050989547,-0.0593355142903,29.4517294054,4.86054534546,7.96518764999
39,2014-09-24,26.88,27.28,26.52,26.63,11700,26.63,24262.0,27.2676666667,27.1715,27.7052,27.7688,27.7649062689,27.1715,26.5780937311,-0.256630677004,-0.230217110975,-0.0264135660288,36.1462787103,4.91276683087,9.47686493662
40,2014-09-23,27.2,27.44,26.75,26.75,32000,26.75,24362.0,27.2926666667,27.213,27.7494,27.7776,27.7636759483,27.213,26.6623240517,-0.24285315727,-0.223613719468,-0.0192394378023,38.0750352669,10.9544334975,11.0223114612
41,2014-09-22,26.75,27.08,26.75,26.93,35100,26.93,23856.0,27.3236666667,27.2485,27.7902,27.7832666667,27.7657339896,27.2485,26.7312660104,-0.23395380434,-0.218803860017,-0.0151499443234,41.1320744965,11.1330049261,9.32152199133
42,2014-09-19,27.23,28.2,26.76,26.76,53300,26.76,23318.0,27.3613333333,27.267,27.8296,27.7871333333,27.7633909749,27.267,26.7706090251,-0.237519302175,-0.215016373936,-0.0225029282384,36.6730373648,10.907254492,8.89014245938
43,2014-09-18,27.05,27.28,26.8,27.18,24000,27.18,22572.0,27.394,27.3005,27.8718,27.7904666667,27.7430144065,27.3005,26.8579855935,-0.221306256833,-0.209390641877,-0.0119156149565,44.3860607075,11.0945529291,9.08653694509
44,2014-09-17,26.8,27.14,26.75,26.76,12200,26.76,22238.0,27.4146666667,27.308,27.9066,27.7899333333,27.74716284,27.308,26.86883716,-0.240157151589,-0.206411738137,-0.0337454134513,30.8889591723,4.15127561816,10.3010700683
45,2014-09-16,26.87,27.04,26.82,26.92,17900,26.92,22236.0,27.451,27.3435,27.9512,27.7932,27.7082067315,27.3435,26.9787932685,-0.217960916872,-0.197975384775,-0.0199855320973,33.7898335188,9.40748679829,16.1231545454
46,2014-09-15,27.1,27.1,26.76,26.78,11200,26.78,22118.0,27.4876666667,27.3725,27.988,27.7954,27.686625771,27.3725,27.058374229,-0.202751018497,-0.19297900175,-0.00977201674679,28.3203694905,11.6928324348,21.6336016864
47,2014-09-12,27.4,27.4,27.13,27.16,15700,27.16,22020.0,27.5496666667,27.411,28.0324,27.7975333333,27.5808116604,27.411,27.2411883396,-0.16613400612,-0.190535997564,0.0244019914431,35.7672961927,15.952685422,27.504173771
48,2014-09-11,27.36,27.49,27.36,27.43,43900,27.43,21898.0,27.5843333333,27.429,28.0644,27.7968,27.5605902732,27.429,27.2974097268,-0.155671797507,-0.196636495424,0.0409646979172,43.2750751753,27.4396135266,32.9604468599
49,2014-09-10,27.4,27.5,27.4,27.42,12500,27.42,21462.0,27.63,27.4365,28.0902,27.7924666667,27.5836427878,27.4365,27.2893572122,-0.167544806913,-0.206877669904,0.0393328629903,42.8626004028,31.4492753623,34.0519323671
50,2014-09-09,27.52,28.15,27.35,27.4,43100,27.4,21458.0,27.6806666667,27.4345,28.114,27.7886666667,27.5835603904,27.4345,27.2854396096,-0.179243887182,-0.216710885651,0.0374669984692,42.0804432805,35.1751207729,35.2886632342
51,2014-09-08,27.45,27.58,27.4,27.45,12900,27.45,21416.0,27.721,27.4485,28.1426,27.7863333333,27.6308485673,27.4485,27.2661514327,-0.189532620366,-0.226077635269,0.0365450149024,43.4615724367,37.7777777778,35.7484710897
52,2014-09-05,27.31,27.51,27.31,27.4,9100,27.4,21424.0,27.7613333333,27.479,28.159,27.7824666667,27.8019798755,27.479,27.1560201245,-0.204998856243,-0.235213888994,0.0302150327512,41.6842966589,31.8055555556,36.2349358508
53,2014-09-04,27.56,27.6,27.32,27.39,7900,27.39,21626.0,27.8053333333,27.496,28.1728,27.7807333333,27.8359058693,27.496,27.1560941307,-0.216666686671,-0.242767647182,0.0261009605107,41.3418564744,36.3961988304,39.2204493181
54,2014-09-03,27.48,27.56,27.36,27.36,12500,27.36,21724.0,27.8523333333,27.5165,28.1968,27.7804666667,27.8771812998,27.5165,27.1558187002,-0.227389383885,-0.24929288731,0.021903503425,40.366356824,37.014352195,40.5615782297
55,2014-09-02,27.5,27.51,27.23,27.31,13900,27.31,21776.0,27.902,27.541,28.2254,27.7798,27.9218359227,27.541,27.1601640773,-0.234713417289,-0.254768763166,0.0200553458764,38.7910029183,39.7236368221,40.710693951
56,2014-08-29,27.45,27.66,27.4,27.5,15800,27.5,22558.0,27.943,27.5765,28.256,27.7821333333,27.9950821305,27.5765,27.1579178695,-0.235556624766,-0.259782599635,0.0242259748693,42.778610155,43.7476094249,39.610768828
57,2014-08-28,27.31,27.68,27.31,27.45,11400,27.45,22546.0,27.9913333333,27.6335,28.2856,27.7826666667,28.2557949461,27.6335,27.0112050539,-0.252552040493,-0.265839093352,0.013287052859,41.3041937311,41.7607144767,36.3309855028
58,2014-08-27,27.46,27.6,27.35,27.45,26600,27.45,22640.0,28.0153333333,27.671,28.3246,27.7827333333,28.3336281008,27.671,27.0083718992,-0.265479977797,-0.269160856567,0.00368087877051,41.3041937311,37.6108150803,32.3153916108
59,2014-08-26,27.46,27.46,27.26,27.46,21500,27.46,22500.0,28.061,27.7385,28.3618,27.786,28.55459497,27.7385,26.92240503,-0.278119199914,-0.27008107626,-0.00803812365418,41.4885469016,35.3239363301,29.8815484974
60,2014-08-25,27.42,27.5,27.35,27.46,14600,27.46,22454.0,28.107,27.8125,28.3984,27.7892666667,28.770265629,27.8125,26.854734371,-0.291224255054,-0.268071545346,-0.0231527097078,41.4885469016,30.6284761241,26.798020299
61,2014-08-22,27.35,27.52,27.3,27.3,13400,27.3,22632.0,28.1513333333,27.87,28.4276,27.7926,28.8732148324,27.87,26.8667851676,-0.303715081723,-0.262283367919,-0.0414317138037,37.6492776825,25.6983389086,24.1412515755
62,2014-08-21,27.27,27.55,27.27,27.43,12700,27.43,22864.0,28.2046666667,27.938,28.4542,27.7952666667,28.9616132082,27.938,26.9143867918,-0.298949335664,-0.251925439468,-0.0470238961961,39.6101668215,27.8754426268,21.6694852489
63,2014-08-20,27.41,27.52,27.25,27.33,12700,27.33,23152.0,28.2526666667,28.0025,28.482,27.7974666667,29.0521832856,28.0025,26.9528167144,-0.301754520358,-0.240169465419,-0.0615850549389,37.2767244093,22.9898235366,17.2203317994
64,2014-08-19,27.44,27.7,27.18,27.47,14200,27.47,23312.0,28.3056666667,28.076,28.514,27.8014,29.132870853,28.076,27.019129147,-0.290763981253,-0.224773201684,-0.0659907795686,39.2482236554,20.00140123,13.7579279576
65,2014-08-18,27.55,27.75,27.34,27.5,39400,27.5,24156.0,28.3563333333,28.145,28.549,27.8018,29.2147195894,28.145,27.0752804106,-0.286761307977,-0.208275506792,-0.0784858011847,39.6656520679,15.8112736024,11.2701071699
66,2014-08-15,27.89,27.89,27.28,27.55,40800,27.55,24356.0,28.3983333333,28.197,28.577,27.8010666667,29.2369442293,28.197,27.1570557707,-0.280535913243,-0.188654056496,-0.0918818567471,40.3294693804,10.0788288288,9.47283630718
67,2014-08-14,27.59,27.6,27.16,27.52,19800,27.52,24500.0,28.4466666667,28.267,28.597,27.8022,29.3117794026,28.267,27.2222205974,-0.273600432499,-0.165683592309,-0.10791684019,39.7678672,9.14020816933,9.12697618735
68,2014-08-13,27.24,27.58,27.2,27.58,13500,27.58,24588.0,28.488,28.2995,28.606,27.8044666667,29.2882461757,28.2995,27.3107538243,-0.257714048968,-0.138704382262,-0.119009666706,40.4753316372,10.0501180792,9.10754914502
69,2014-08-12,27.59,27.6,27.06,27.38,9600,27.38,24844.0,28.526,28.3615,28.6074,27.8089333333,29.3169532956,28.3615,27.4060467044,-0.23979776964,-0.108951965585,-0.130845804055,37.0066784055,8.62219015132,8.42013660382
70,2014-08-11,28.18,28.18,27.38,27.68,43000,27.68,25068.0,28.567,28.4345,28.6048,27.8193333333,29.2974594428,28.4345,27.5715405572,-0.193078478284,-0.0762405145716,-0.116837963713,40.2756654604,8.69538834951,11.8813727113
71,2014-08-08,27.74,28.27,27.61,28.06,19000,28.06,25052.0,28.6053333333,28.49,28.6098,27.8281333333,29.292371485,28.49,27.687628515,-0.161184713997,-0.0470310236434,-0.114153690354,44.9454457196,9.0625,16.9388926025
72,2014-08-07,27.79,27.87,27.5,27.74,26700,27.74,25388.0,28.6123333333,28.532,28.5888,27.8372666667,29.327854258,28.532,27.736145742,-0.156823077194,-0.0184926010549,-0.138330476139,39.4563053271,7.30046791444,25.9568161849
73,2014-08-06,27.79,28.5,27.76,27.8,37700,27.8,25070.0,28.624,28.5885,28.5598,27.8469333333,29.3082298104,28.5885,27.8687701896,-0.116393161461,0.0160900179799,-0.132483179441,40.1533317854,22.4671345811,40.4569462862
74,2014-08-05,27.5,28.52,27.5,27.85,102600,27.85,24520.0,28.6503333333,28.6445,28.5252,27.8574,29.2794007796,28.6445,28.0095992204,-0.069205986668,0.0492108128402,-0.118416799508,40.7098331597,28.9254679144,50.3208151263
75,2014-08-04,31.5,31.5,27.76,28.02,76900,28.02,22678.0,28.6816666667,28.7015,28.4792,27.8665333333,29.2379056301,28.7015,28.1650943699,-0.0130622692168,0.0788150127173,-0.0918772819341,42.5726473823,45.1341943295,60.0903709034
76,2014-08-01,28.27,28.78,28.23,28.64,29500,28.64,21494.0,28.709,28.7385,28.4226,27.8756666667,29.1744483914,28.7385,28.3025516086,0.0414784358823,0.101784333201,-0.0603058973184,50.3796314581,65.3009883199,65.1501299143
77,2014-07-31,28.43,28.71,27.76,28.2,27500,28.2,21668.0,28.7203333333,28.7565,28.3518,27.88,29.2042622137,28.7565,28.3087377863,0.0473616131415,0.11686080753,-0.0694991943889,43.5590168715,61.9226099415,64.0838918433
78,2014-07-30,28.97,29.08,28.52,28.8,16300,28.8,21892.0,28.7603333333,28.7845,28.2906,27.8887333333,29.1524932065,28.7845,28.4165067935,0.0989817904702,0.134235606128,-0.0352538156574,52.7381662991,68.0036910226,65.2135997183
79,2014-07-29,28.81,28.98,28.58,28.94,26700,28.94,21798.0,28.7773333333,28.7805,28.2184,27.8922666667,29.1494701885,28.7805,28.4115298115,0.10233726349,0.143049060042,-0.0407117965518,55.2612835966,65.3732303732,63.6448068538
80,2014-07-28,28.69,28.85,28.32,28.61,31100,28.61,21668.0,28.789,28.764,28.1412,27.8856666667,29.1324779505,28.764,28.3955220495,0.0908769797667,0.15322700918,-0.0623500294133,50.0284562926,61.036036036,63.1298742773
81,2014-07-25,28.44,28.85,28.28,28.66,25300,28.66,21326.0,28.7993333333,28.775,28.0736,27.8792,29.137518965,28.775,28.412481035,0.108527643381,0.168814516533,-0.060286873152,50.8654989138,66.4414414414,60.0069752588
82,2014-07-24,28.72,28.95,28.3,28.72,22300,28.72,21380.0,28.7983333333,28.7555,28.0086,27.8778666667,29.1777072951,28.7555,28.3332927049,0.124386815582,0.183886234821,-0.0594994192394,51.8318246141,61.7285195643,53.3593014656
83,2014-07-23,28.6,29.07,28.6,28.8,12600,28.8,21554.0,28.8016666667,28.724,27.9496,27.8706,29.2364607302,28.724,28.2115392698,0.1367105326,0.198761089631,-0.0620505570306,53.0803225479,63.3135000672,48.1818763117
84,2014-07-22,28.7,28.94,28.51,28.85,21800,28.85,23972.0,28.806,28.7135,27.9072,27.8611333333,29.2279035381,28.7135,28.1990964619,0.142306105484,0.214273728889,-0.0719676234043,53.8328705429,48.5444399624,40.7306258479
85,2014-07-21,28.67,28.97,28.35,28.54,13800,28.54,23700.0,28.8183333333,28.7105,27.8468,27.8511333333,29.2223779151,28.7105,28.1986220849,0.142287275159,0.23226563474,-0.0899783595813,49.7297044788,39.8507462687,40.3603594093
86,2014-07-18,28.02,28.96,28.02,28.95,16600,28.95,23930.0,28.8303333333,28.7255,27.7954,27.8443333333,29.2340852927,28.7255,28.2169147073,0.171757244086,0.254760224635,-0.0830029805495,55.8227579706,41.0188189487,43.6616781589
87,2014-07-17,28.58,28.76,28.02,28.17,21100,28.17,24022.0,28.817,28.727,27.7376,27.8342,29.2383941728,28.727,28.2156058272,0.165127899057,0.275510969773,-0.110383070716,43.6195607508,33.508498212,48.6586436138
88,2014-07-16,29.05,29.05,28.63,28.82,7700,28.82,24220.0,28.8103333333,28.7885,27.7042,27.8338666667,29.312838631,28.7885,28.264161369,0.233682765597,0.303106737451,-0.0694239718541,55.4780821101,47.063374208,58.0239255666
89,2014-07-15,28.87,29.13,28.52,28.84,16700,28.84,24446.0,28.7713333333,28.813,27.6586,27.8362666667,29.3845977607,28.813,28.2414022393,0.251602864119,0.320462730415,-0.0688598662964,55.9123814792,53.0560212668,64.9291494584
90,2014-07-14,29.1,29.1,28.69,28.79,6700,28.79,24412.0,28.7183333333,28.8355,27.612,27.8430666667,29.4438247488,28.8355,28.2271752512,0.268779384571,0.337677696989,-0.0688983124178,55.0963541787,61.0066807685,70.8661110453
91,2014-07-11,28.72,29.09,28.48,28.9,8200,28.9,24938.0,28.6896666667,28.842,27.5704,27.845,29.4510188831,28.842,28.2329811169,0.291884261446,0.354902275094,-0.0630180136474,57.2615083681,70.9696260231,73.8731066791
92,2014-07-10,28.46,28.96,28.46,28.87,16000,28.87,25290.0,28.6266666667,28.8285,27.5248,27.8516666667,29.4437162222,28.8285,28.2132837778,0.305928896855,0.370656778505,-0.0647278816508,56.8318999441,74.6842697753,73.0189253126
93,2014-07-09,28.95,28.95,28.65,28.92,7300,28.92,25162.0,28.5406666667,28.826,27.4776,27.8572,29.440927638,28.826,28.211072362,0.322459629367,0.386838748918,-0.064379119551,57.7299884433,76.8038676145,69.4540008285
94,2014-07-08,28.69,29.36,28.63,28.99,12100,28.99,25370.0,28.4456666667,28.8265,27.4294,27.8594,29.4417487302,28.8265,28.2112512698,0.333777624256,0.402933528806,-0.06915590455,58.9408278412,73.0346633035,64.1985725566
95,2014-07-07,28.89,29.05,28.76,28.76,12000,28.76,25584.0,28.331,28.838,27.3798,27.8683333333,29.4733140955,28.838,28.2026859045,0.336241281379,0.420222504943,-0.083981223564,56.1337069169,67.5529005572,57.9815264674
96,2014-07-03,28.81,29.0,28.81,29.0,6300,29.0,25580.0,28.212,28.845,27.3388,27.8766666667,29.4798070573,28.845,28.2101929427,0.357913203288,0.441217810834,-0.0833046075467,60.1160639418,60.4245718388,50.9284414684
97,2014-07-02,28.83,28.83,28.65,28.76,9600,28.76,25854.0,28.082,28.8225,27.2898,27.8827333333,29.4655824208,28.8225,28.1794175792,0.355932082476,0.462043962721,-0.106111880245,57.3033498472,55.782154527,43.9670542559
98,2014-07-01,29.0,29.0,28.44,28.72,22100,28.72,25780.0,27.9613333333,28.783,27.254,27.8850666667,29.5258889554,28.783,28.0401110446,0.372662621621,0.488571932782,-0.115909311161,56.83220822,48.1664789465,37.0617455092
99,2014-06-30,28.94,29.0,28.42,28.61,12300,28.61,25466.0,27.8436666667,28.7295,27.2138,27.8910666667,29.6219006948,28.7295,27.8370993052,0.392669053453,0.517549260573,-0.12488020712,55.5805704447,39.3405605614,32.6440481863
100,2014-06-27,28.03,28.93,28.03,28.83,41000,28.83,25348.0,27.726,28.6615,27.173,27.8956,29.762776986,28.6615,27.560223014,0.423692985667,0.548769312353,-0.125076326685,58.7437651117,32.5790229885,32.0043103448
101,2014-06-26,28.09,28.34,28.0,28.27,13300,28.27,24638.0,27.606,28.6165,27.1276,27.8981333333,29.7593258835,28.6165,27.4736741165,0.434727997539,0.580038394024,-0.145310396485,52.3314386001,28.1609195402,36.4017210145
102,2014-06-25,28.48,28.48,27.58,28.09,19200,28.09,24772.0,27.5106666667,28.5535,27.0922,27.9055333333,29.8885396998,28.5535,27.2184603002,0.499507550909,0.616365993145,-0.116858442236,50.0125112021,30.4956896552,44.4157265117
103,2014-06-24,28.19,29.0,28.19,28.59,12800,28.59,24804.0,27.4333333333,28.4635,27.0586,27.9038,30.116270704,28.4635,26.810729296,0.593251525561,0.645580603704,-0.0523290781433,57.1884031806,36.7816091954,54.3251135321
104,2014-06-23,28.45,28.94,28.35,28.79,15100,28.79,25026.0,27.3696666667,28.3375,27.0108,27.8956666667,30.2896052738,28.3375,26.3853947262,0.653364721926,0.65866287324,-0.00529815131347,60.4077299007,50.1686656672,64.1687253796
105,2014-06-20,29.19,29.54,28.7,28.84,53000,28.84,25194.0,27.271,28.1755,26.9636,27.8840666667,30.4599734623,28.1755,25.8910265377,0.700223896605,0.659987411068,0.0402364855368,61.2075968231,60.2169415292,69.5565565842
106,2014-06-19,29.4,29.4,28.65,28.98,15200,28.98,24424.0,27.1753333333,27.993,26.9292,27.8724666667,30.5968287194,27.993,25.3891712806,0.744757259244,0.649928289684,0.0948289695602,63.3899184838,70.1332377365,72.0429120436
107,2014-06-18,29.26,29.57,29.26,29.4,16100,29.4,24840.0,27.078,27.799,26.8894,27.86,30.6465315626,27.799,24.9514684374,0.776510645606,0.626221047294,0.150289598312,70.3803043082,76.1560565854,72.1220632486
108,2014-06-17,29.32,29.35,29.0,29.31,19600,29.31,25186.0,26.9813333333,27.586,26.8414,27.8445333333,30.5572583193,27.586,24.6147416807,0.762981176625,0.588648647716,0.174332528909,69.7157878074,71.7199904856,72.2641395725
109,2014-06-16,28.75,29.9,28.75,29.29,19200,29.29,25420.0,26.889,27.38,26.8074,27.8319333333,30.4151869794,27.38,24.3448130206,0.74377838274,0.545065515489,0.198712867251,69.5749369591,70.162363367,75.2984207888
110,2014-06-13,28.76,29.07,28.67,28.92,23500,28.92,25696.0,26.7963333333,27.1695,26.7832,27.8136,30.2294834967,27.1695,24.1095165033,0.710486403886,0.495387298676,0.21509910521,66.9329829666,70.4498425566,80.4384892487
111,2014-06-12,28.57,29.14,28.16,28.63,25000,28.63,25550.0,26.7226666667,26.985,26.7762,27.798,30.0455260986,26.985,23.9244739014,0.695332112274,0.441612522374,0.2537195899,64.7022237281,76.7243618807,86.7055230187
