,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,1.53,1.68,1.5,1.55,73400,1.55,664616.0,1.72666666667,1.582,1.9098,2.0434,1.75189408465,1.582,1.41210591535,-0.0954529092803,-0.113894844681,0.018441935401,40.791300602,44.8336385836,58.6216040904
17,2014-10-24,1.54,1.65,1.54,1.56,83500,1.56,663408.0,1.751,1.5985,1.9086,2.05606666667,1.81141077944,1.5985,1.38558922056,-0.0995075092191,-0.118505328532,0.0189978193124,41.3074650392,56.6468253968,63.6557539683
18,2014-10-23,1.61,1.61,1.54,1.56,33300,1.56,662564.0,1.77566666667,1.617,1.9064,2.06926666667,1.87321085067,1.617,1.36078914933,-0.104253453007,-0.12325478336,0.0190013303526,41.3074650392,65.5357142857,63.087797619
19,2014-10-22,1.68,1.7,1.56,1.57,145500,1.57,662956.0,1.79966666667,1.633,1.905,2.0834,1.91193368387,1.633,1.35406631613,-0.108794589216,-0.128005115948,0.0192105267316,41.7631284784,67.4702380952,56.433982684
20,2014-10-21,1.68,1.71,1.63,1.67,70000,1.67,662646.0,1.831,1.6515,1.9034,2.09726666667,1.95889388413,1.6515,1.34410611587,-0.114026445407,-0.132807747631,0.0187813022234,46.5291509321,64.9702380952,46.0313124376
21,2014-10-20,1.54,1.68,1.54,1.63,149100,1.63,663726.0,1.86466666667,1.666,1.8984,2.11026666667,2.00158307466,1.666,1.33041692534,-0.129227448103,-0.137503073187,0.00827562508315,44.1623285546,54.375,33.8561012075
22,2014-10-17,1.58,1.61,1.51,1.56,49600,1.56,661726.0,1.89833333333,1.6785,1.8934,2.12326666667,2.02619383083,1.6785,1.33080616917,-0.142677055936,-0.139571979457,-0.00310507647856,39.834720824,38.9204545455,21.8528476495
23,2014-10-16,1.52,1.67,1.52,1.55,84900,1.55,662386.0,1.93933333333,1.7075,1.8914,2.1368,2.10412955008,1.7075,1.31087044992,-0.150641070938,-0.138795710338,-0.0118453605999,39.2097324766,25.8595571096,13.2844139885
24,2014-10-15,1.48,1.56,1.45,1.56,77800,1.56,660848.0,1.97733333333,1.7375,1.892,2.15093333333,2.17099163775,1.7375,1.30400836225,-0.157596725417,-0.135834370188,-0.0217623552293,39.5916280828,16.2693931751,8.39980548223
25,2014-10-14,1.46,1.55,1.45,1.51,72600,1.51,659640.0,2.03,1.769,1.8934,2.1642,2.23654251144,1.769,1.30145748856,-0.165200535674,-0.13039378138,-0.0348067542934,36.7305468797,6.36198576772,6.00559144319
26,2014-10-13,1.45,1.6,1.44,1.44,132500,1.44,658608.0,2.04933333333,1.804,1.897,2.178,2.29305623399,1.804,1.31494376601,-0.16741193661,-0.121692092807,-0.0457198438029,32.5793906477,4.64671990151,6.44268527451
27,2014-10-10,1.49,1.51,1.43,1.44,66600,1.44,656644.0,2.082,1.846,1.9022,2.1934,2.34693512554,1.846,1.34506487446,-0.160672132909,-0.110262131856,-0.0504100010522,32.5793906477,6.32112308454,6.99167340258
28,2014-10-09,1.56,1.6,1.5,1.52,90100,1.52,655404.0,2.12866666667,1.889,1.9086,2.21013333333,2.39079278592,1.889,1.38720721408,-0.149732643342,-0.0976596315933,-0.0520730117488,34.8313906823,6.69253701896,6.83664600983
29,2014-10-08,1.58,1.62,1.52,1.57,46200,1.57,654358.0,2.13166666667,1.927,1.915,2.22733333333,2.42636359499,1.927,1.42763640501,-0.141737401847,-0.0846413786561,-0.0570960231906,36.2870943058,8.11036109304,6.60531704024
30,2014-10-07,1.61,1.62,1.51,1.56,57200,1.56,653786.0,2.136,1.974,1.9204,2.24386666667,2.50599248115,1.974,1.44200751885,-0.134561840493,-0.0703673728585,-0.0641944676346,35.7887163634,6.84267241379,5.88002312357
31,2014-10-06,1.67,1.67,1.59,1.59,46700,1.59,653338.0,2.14233333333,2.03,1.9266,2.2606,2.60955155077,2.03,1.45044844923,-0.122427769958,-0.0543187559498,-0.0681090140083,36.5859437972,5.70101351351,5.87327989784
32,2014-10-03,1.65,1.73,1.57,1.63,183700,1.63,652652.0,2.14866666667,2.0825,1.9308,2.27646666667,2.68296232188,2.0825,1.48203767812,-0.108214061458,-0.0372915024478,-0.07092255901,37.6235926987,5.76722114063,6.25068569485
33,2014-10-02,1.64,1.73,1.6,1.65,147500,1.65,649058.0,2.15166666667,2.1405,1.935,2.2912,2.77788449934,2.1405,1.50311550066,-0.0925709053506,-0.0195608626953,-0.0730100426553,38.1256329651,5.20918542635,7.20324660687
34,2014-10-01,1.83,1.87,1.66,1.69,172100,1.69,646280.0,2.149,2.1925,1.9384,2.30573333333,2.83102564553,2.1925,1.55397435447,-0.0732944274779,-0.00130835203142,-0.0719860754465,39.0944430017,6.81569951085,8.6391177611
35,2014-09-30,1.86,1.95,1.81,1.83,107400,1.83,643578.0,2.14033333333,2.265,1.941,2.3194,2.98315040207,2.265,1.54684959793,-0.0516972585934,0.0166881668302,-0.0683854254236,42.6137281672,7.21063670157,8.88110687307
36,2014-09-29,1.93,2.04,1.88,1.88,192900,1.88,642436.0,2.12833333333,2.278,1.94,2.33313333333,2.97322945852,2.278,1.58277054148,-0.0376340029103,0.0337845231861,-0.0714185260964,43.9250490251,9.57746478873,9.18096994154
37,2014-09-26,1.88,2.02,1.85,1.93,182500,1.93,639012.0,2.11533333333,2.305,1.9394,2.34566666667,2.97788929253,2.305,1.63211070747,-0.0242276801598,0.0516391547102,-0.07586683487,45.2170932989,10.9526700432,8.33757068868
38,2014-09-25,1.91,1.93,1.84,1.88,90300,1.88,635618.0,2.09933333333,2.3505,1.9372,2.35806666667,3.03869982563,2.3505,1.66230017437,-0.0118548437742,0.0706058634277,-0.0824607072018,43.6787518997,7.78365595874,6.61125630856
39,2014-09-24,1.9,2.09,1.9,1.94,61200,1.94,633918.0,2.08633333333,2.337,1.9378,2.37066666667,3.07067840366,2.337,1.60332159634,0.00920073784939,0.0912210402282,-0.0820203023788,45.0896011527,8.41008897545,6.0105287829
40,2014-09-23,1.91,2.21,1.85,1.96,198300,1.96,633130.0,2.07133333333,2.325,1.9364,2.38373333333,3.09138110624,2.325,1.55861889376,0.0298323967529,0.111726115823,-0.08189371907,45.5449504687,6.20386777729,5.32266590544
41,2014-09-22,2.08,2.08,1.88,1.88,237000,1.88,629616.0,2.05333333333,2.3145,1.9348,2.39546666667,3.10594109067,2.3145,1.52305890933,0.0536956065279,0.13219954559,-0.0785039390625,43.4227549201,4.04741252277,5.56760211037
42,2014-09-19,2.13,2.4,2.07,2.14,529500,2.14,625104.0,2.03666666667,2.3095,1.9346,2.40973333333,3.11302909095,2.3095,1.50597090905,0.091518167273,0.151825530356,-0.060307363083,49.2104139534,5.38074585611,6.6787298901
43,2014-09-18,2.21,2.37,2.15,2.15,492100,2.15,615006.0,2.014,2.2885,1.9294,2.4192,3.12971994746,2.2885,1.44728005254,0.111989607827,0.166902371127,-0.0549127632994,49.4457870533,5.65863746557,9.18363056361
44,2014-09-17,2.15,2.3,2.1,2.19,378200,2.19,605732.0,1.995,2.2595,1.9242,2.42806666667,3.15599261012,2.2595,1.36300738988,0.135471488566,0.180630561952,-0.0451590733851,50.340099314,7.18361259702,13.4904982018
45,2014-09-16,2.25,2.31,2.21,2.21,166900,2.21,599036.0,1.97633333333,2.2215,1.9184,2.4352,3.18823212422,2.2215,1.25476787578,0.159399685603,0.191920330298,-0.0325206446944,50.7664054914,8.4919236417,19.1409207533
46,2014-09-15,2.27,2.55,2.21,2.28,451000,2.28,596234.0,1.959,2.1845,1.9136,2.4412,3.20529331894,2.1845,1.16370668106,0.185585861667,0.200050491471,-0.0144646298041,52.2031774963,15.4003485501,26.5875369124
47,2014-09-12,2.32,2.45,2.21,2.3,544800,2.3,587328.0,1.93966666667,2.145,1.9082,2.44726666667,3.2082121143,2.145,1.0817878857,0.209182241128,0.203666648922,0.00551559220586,52.5981154753,22.8861080183,32.9034017091
48,2014-09-11,2.46,2.54,2.26,2.28,479600,2.28,576752.0,1.92166666667,2.1025,1.903,2.45313333333,3.2047681162,2.1025,1.0002318838,0.234220787406,0.202287750871,0.0319330365347,52.2627606359,29.7853028029,40.8734676645
49,2014-09-10,2.63,2.72,2.46,2.51,477300,2.51,568332.0,1.907,2.063,1.8974,2.459,3.19325837754,2.063,0.93274162246,0.264808593201,0.194304491737,0.0705041014637,56.5337652235,38.2783882784,47.1301818101
50,2014-09-09,2.66,2.82,2.41,2.68,1214600,2.68,558982.0,1.88466666667,2.012,1.888,2.4626,3.14900659629,2.012,0.874993403713,0.276579813061,0.176678466371,0.0999013466892,59.8930803317,40.663807737,52.0649066381
51,2014-09-08,2.81,2.93,2.6,2.64,710600,2.64,535784.0,1.85766666667,1.949,1.8754,2.46506666667,3.07049721355,1.949,0.82750278645,0.270272100037,0.151703129699,0.118568970338,59.3655301011,54.7663718395,58.6915371214
52,2014-09-05,3.05,3.34,2.7,2.79,3230600,2.79,522608.0,1.82966666667,1.886,1.8642,2.46886666667,2.9865162425,1.886,0.785483757503,0.262362661231,0.122060887115,0.140301774117,62.2151521396,54.8121593853,59.0985018538
53,2014-09-04,3.8,4.34,2.51,2.69,8190700,2.69,459008.0,1.798,1.8195,1.8514,2.4724,2.85211754779,1.8195,0.786882452212,0.23317842972,0.0869854435854,0.146192986135,61.0579869342,58.0172875905,61.8120142053
54,2014-09-03,2.09,3.15,2.09,3.14,2346400,3.14,295616.0,1.769,1.764,1.8408,2.477,2.71997907927,1.764,0.808020920731,0.202718869795,0.0504371970518,0.152281672743,70.0181556145,67.1703296703,65.7447530667
55,2014-09-02,2.43,2.43,2.07,2.09,519300,2.09,249254.0,1.725,1.6885,1.8224,2.47806666667,2.40683905643,1.6885,0.970160943565,0.115074575203,0.012366778866,0.102707796337,56.0412449079,56.3942307692,68.4583274065
56,2014-08-29,2.74,2.74,2.35,2.42,1270600,2.42,240272.0,1.71466666667,1.6685,1.8254,2.4858,2.36288533971,1.6685,0.974114660293,0.108443863557,-0.0133101702182,0.121754033775,64.8661707193,65.6662087912,76.3244723899
57,2014-08-28,2.08,3.22,2.07,2.84,8667200,2.84,215014.0,1.69566666667,1.6325,1.82,2.4916,2.23601884809,1.6325,1.02898115191,0.0648032990402,-0.0437486786619,0.108551977702,79.6982795059,73.748243036,81.7582935995
58,2014-08-27,1.69,1.69,1.61,1.61,16000,1.61,43612.0,1.66166666667,1.5785,1.806,2.49486666667,1.83189889502,1.5785,1.32510110498,-0.0346041603831,-0.0708866730874,0.0362825127043,46.3191181874,78.0246270294,82.4261282117
59,2014-08-26,1.71,1.71,1.66,1.7,38900,1.7,43612.0,1.67166666667,1.59,1.814,2.50673333333,1.86777688889,1.59,1.31222311111,-0.0357445298961,-0.0799573012635,0.0442127713674,52.1441889818,87.8588107029,79.2158440874
60,2014-08-25,1.77,1.78,1.7,1.75,54100,1.75,43974.0,1.67733333333,1.597,1.8196,2.5196,1.89203220163,1.597,1.30196779837,-0.0458437720032,-0.0910104941053,0.0451667221021,55.7617880037,87.4014936297,70.5572181263
61,2014-08-22,1.71,1.8,1.66,1.78,59700,1.78,43208.0,1.68166666667,1.603,1.8256,2.53033333333,1.91464723647,1.603,1.29135276353,-0.0631581679727,-0.102302174631,0.0391440066582,58.0037978084,76.419581485,59.6897507017
62,2014-08-21,1.55,1.76,1.47,1.72,254000,1.72,42228.0,1.68466666667,1.604,1.831,2.541,1.91803184552,1.604,1.28996815448,-0.0873935145667,-0.112088176295,0.0246946617287,54.6148919673,65.1834905319,51.2453406785
63,2014-08-20,1.4,1.68,1.4,1.57,252000,1.57,38290.0,1.69,1.61,1.8376,2.5514,1.93698623824,1.61,1.28301376176,-0.110946360371,-0.118261841728,0.00731548135626,44.1531651893,53.2243068585,44.8171058901
64,2014-08-19,1.47,1.47,1.41,1.43,12000,1.43,33744.0,1.70066666667,1.6225,1.8474,2.56366666667,1.96131410832,1.6225,1.28368589168,-0.124121863775,-0.120090712067,-0.00403115170803,30.2110463468,43.9316239316,40.1911670201
65,2014-08-18,1.6,1.6,1.41,1.47,22800,1.47,35032.0,1.71633333333,1.642,1.8608,2.57586666667,1.97914092009,1.642,1.30485907991,-0.124878642827,-0.11908292414,-0.00579571868769,32.3539613791,42.6419413919,35.7633988818
66,2014-08-15,1.49,1.54,1.46,1.49,13000,1.49,35006.0,1.733,1.6575,1.8752,2.58806666667,1.99005826557,1.6575,1.32494173443,-0.128100878741,-0.117633994468,-0.010466884273,33.4557421108,39.4705513784,29.3515037594
67,2014-08-14,1.46,1.55,1.43,1.45,41300,1.45,35044.0,1.75033333333,1.6755,1.8884,2.60046666667,2.00881516617,1.6755,1.34218483383,-0.132386701616,-0.115017273399,-0.0173694282162,28.9631530079,34.7205513784,22.6715267899
68,2014-08-13,1.43,1.54,1.43,1.49,52900,1.49,34740.0,1.77,1.694,1.902,2.61346666667,2.01608073522,1.694,1.37191926478,-0.131858618062,-0.110674916345,-0.0211837017163,30.9003073722,26.2205513784,17.8124957664
69,2014-08-12,1.41,1.58,1.37,1.49,130000,1.49,34220.0,1.787,1.715,1.9154,2.62686666667,2.03590497036,1.715,1.39409502964,-0.133339375154,-0.105378990916,-0.0279603842374,30.9003073722,16.9943609023,17.9222147429
70,2014-08-11,1.27,1.55,1.27,1.42,124000,1.42,31944.0,1.80533333333,1.734,1.929,2.6406,2.04418704035,1.734,1.42381295965,-0.13328987784,-0.098388894857,-0.0349009829829,23.14380455,12.7506435006,23.3146718147
71,2014-08-08,1.37,1.43,1.37,1.38,49100,1.38,30142.0,1.82633333333,1.757,1.944,2.6546,2.0374353758,1.757,1.4765646242,-0.124160666682,-0.0896636491113,-0.0344970175704,18.2761955766,15.2844272844,30.0614437276
72,2014-08-07,1.57,1.57,1.45,1.46,82600,1.46,30354.0,1.84966666667,1.7815,1.9616,2.66826666667,2.00593484578,1.7815,1.55706515422,-0.106629772924,-0.0810393947187,-0.0255903782056,20.7123924377,26.6594272844,38.0413237486
73,2014-08-06,1.61,1.63,1.57,1.58,8000,1.58,29608.0,1.87266666667,1.8025,1.9756,2.68226666667,1.97534386017,1.8025,1.62965613983,-0.0908484536496,-0.0746418001673,-0.0162066534823,25.434773554,38.5641891892,43.9018855877
74,2014-08-05,1.61,1.66,1.61,1.63,17400,1.63,30290.0,1.892,1.818,1.9846,2.69433333333,1.96133178294,1.818,1.67466821706,-0.0816025013587,-0.0705901367967,-0.011012364562,27.8955351465,39.7377311522,48.2067114962
75,2014-08-04,1.68,1.77,1.64,1.69,21000,1.69,30408.0,1.91166666667,1.8315,1.994,2.7062,1.95020551798,1.8315,1.71279448202,-0.0737052676876,-0.0678370456562,-0.0058682220314,31.2661804788,47.2039473684,52.0440033071
76,2014-08-01,1.7,1.76,1.5,1.7,34300,1.7,30200.0,1.93,1.8455,2.0004,2.7192,1.9601254771,1.8455,1.7308745229,-0.0686625400902,-0.0663699901484,-0.0022925499418,31.8620010227,50.1016746411,52.8934175345
77,2014-07-31,1.83,1.83,1.75,1.76,4600,1.76,29964.0,1.945,1.861,2.007,2.7288,1.9765681617,1.861,1.7454318383,-0.062245639919,-0.0657968526629,0.00355121274391,35.6466531862,55.783492823,51.5311004785
78,2014-07-30,1.81,1.84,1.76,1.84,37800,1.84,30000.0,1.95766666667,1.875,2.0126,2.73726666667,2.00515375523,1.875,1.74484624477,-0.0592590416654,-0.0666846558489,0.00742561418352,41.792891514,55.0868983957,45.5421600458
79,2014-07-29,1.81,1.87,1.76,1.84,17600,1.84,29368.0,1.96333333333,1.883,2.017,2.74486666667,2.02287136948,1.883,1.74312863052,-0.0627305611065,-0.0685410593948,0.00581049828827,41.792891514,50.6016042781,38.7032085561
80,2014-07-28,1.76,1.87,1.71,1.87,34800,1.87,29228.0,1.968,1.893,2.0204,2.75373333333,2.04702597183,1.893,1.73897402817,-0.0662490377589,-0.0699936839669,0.00374464620794,44.260455456,44.6524064171,32.0533326967
81,2014-07-25,1.77,1.83,1.76,1.8,12400,1.8,28732.0,1.974,1.902,2.0238,2.76353333333,2.07,1.902,1.734,-0.0728308165006,-0.0709298455189,-0.00190097098174,36.0839436393,31.8277310924,25.8945513689
82,2014-07-24,1.8,1.85,1.8,1.84,4000,1.84,28978.0,1.98233333333,1.916,2.0286,2.7742,2.09403370467,1.916,1.73796629533,-0.0730449294909,-0.0704546027734,-0.00259032671743,39.1296488895,27.731092437,24.4435622489
83,2014-07-23,1.83,1.85,1.79,1.82,8600,1.82,29176.0,1.98933333333,1.9315,2.0318,2.78466666667,2.13282312336,1.9315,1.73017687664,-0.0763284710967,-0.0698070210941,-0.00652145000267,36.646934084,24.0021008403,25.4284123295
84,2014-07-22,1.79,1.9,1.76,1.82,37000,1.82,29896.0,1.99733333333,1.9485,2.0364,2.795,2.16605688911,1.9485,1.73094311089,-0.0773728682577,-0.0681766585934,-0.00919620966434,36.646934084,20.017281106,27.3636087648
85,2014-07-21,1.82,1.9,1.77,1.78,50300,1.78,29500.0,2.00666666667,1.9685,2.0402,2.80653333333,2.20760457963,1.9685,1.72939542037,-0.0775804752777,-0.0658776061773,-0.0117028691004,31.8537558192,26.0237746125,30.9434408225
86,2014-07-18,1.8,1.86,1.78,1.85,21700,1.85,28964.0,2.02033333333,1.9915,2.0452,2.81766666667,2.2418817086,1.9915,1.7411182914,-0.0726442867791,-0.0629518889022,-0.00969239787687,36.3189763041,31.6704927592,31.9249264591
87,2014-07-17,1.9,1.91,1.78,1.82,12800,1.82,29500.0,2.03033333333,2.0065,2.0484,2.82933333333,2.25712122815,2.0065,1.75587877185,-0.0724145438332,-0.060528789433,-0.0118857544002,32.5566181773,31.7428865816,30.1880950392
88,2014-07-16,1.86,1.93,1.86,1.91,5300,1.91,31810.0,2.04066666667,2.0225,2.0526,2.84186666667,2.26415057418,2.0225,1.78084942582,-0.068013460381,-0.057557350833,-0.0104561095481,38.9705299047,34.3366093366,26.4061381366
89,2014-07-15,1.84,1.87,1.76,1.87,21800,1.87,33290.0,2.049,2.0275,2.0562,2.85486666667,2.26370965264,2.0275,1.79129034736,-0.0705704271693,-0.0549433234459,-0.0156271037234,33.5693994161,29.949717159,20.8529365549
90,2014-07-14,1.87,1.91,1.84,1.88,22600,1.88,35458.0,2.059,2.033,2.0606,2.86813333333,2.25919460648,2.033,1.80680539352,-0.0687348403838,-0.0510365475151,-0.0176982928688,34.2735399726,24.7231670795,16.1228602063
91,2014-07-11,1.85,1.93,1.85,1.87,11400,1.87,35324.0,2.06866666667,2.0415,2.0706,2.88113333333,2.25656045662,2.0415,1.82643954338,-0.0664103664812,-0.0466119742979,-0.0197983921833,32.9679291518,16.6150589714,14.1700096129
92,2014-07-10,1.87,1.93,1.76,1.88,24600,1.88,36282.0,2.08166666667,2.0505,2.0812,2.896,2.25064744565,2.0505,1.85035255435,-0.061459341733,-0.0416623762521,-0.0197969654809,33.5874644204,12.1238030096,15.5309507524
93,2014-07-09,1.9,2.04,1.86,1.89,28400,1.89,36502.0,2.091,2.059,2.0896,2.90833333333,2.24327153877,2.059,1.87472846123,-0.0552642615383,-0.0367131348819,-0.0185511266564,34.1839667448,11.0294117647,18.8923149905
94,2014-07-08,1.99,2.01,1.9,1.9,43400,1.9,36830.0,2.09566666667,2.0675,2.0982,2.9196,2.23469748802,2.0675,1.90030251198,-0.0475714244673,-0.0320753532178,-0.0154960712496,34.7571512094,16.9117647059,23.0098138046
95,2014-07-07,1.99,1.99,1.94,1.97,26800,1.97,37868.0,2.10233333333,2.0775,2.1072,2.93253333333,2.22634555754,2.0775,1.92865444246,-0.0380788007955,-0.0282013354054,-0.0098774653901,39.0086958265,22.0588235294,26.1737280598
96,2014-07-03,2.04,2.07,2.0,2.01,5700,2.01,39216.0,2.10366666667,2.0885,2.1158,2.94573333333,2.23645607456,2.0885,1.94054392544,-0.0325361603882,-0.0257319690578,-0.00680419133032,41.7163029528,25.569259962,30.6703629032
97,2014-07-02,2.06,2.09,1.97,2.04,16000,2.04,46114.0,2.10433333333,2.0955,2.124,2.9588,2.24116742944,2.0955,1.94983257056,-0.0290612097536,-0.0240309212253,-0.00503028852831,43.8352714389,27.4994070209,36.7780479127
98,2014-07-01,2.06,2.13,1.93,2.0,58600,2.0,47986.0,2.10433333333,2.1,2.129,2.97046666667,2.24408330923,2.1,1.95591669077,-0.0272577460744,-0.0227733490932,-0.00448439698126,40.0661056899,29.5674217268,45.7235086575
99,2014-06-30,2.05,2.11,2.03,2.04,9800,2.04,50380.0,2.10633333333,2.108,2.1346,2.98493333333,2.2466506401,2.108,1.9693493599,-0.0204866670357,-0.0216522498479,0.00116558281222,42.7287756392,40.0453629032,57.2769657258
100,2014-06-27,2.05,2.08,1.96,2.05,54700,2.05,57386.0,2.10533333333,2.1145,2.1436,3.00133333333,2.25197363383,2.1145,1.97702636617,-0.0156190473602,-0.0219436455509,0.00632459819076,43.3983029186,50.0,66.2109375
101,2014-06-26,2.13,2.19,2.03,2.08,51800,2.08,57384.0,2.105,2.1205,2.1408,3.03253333333,2.25665799646,2.1205,1.98434200354,-0.0101971902855,-0.0235247950986,0.0133276048131,45.3791013847,63.28125,72.265625
102,2014-06-25,2.16,2.2,2.08,2.15,50600,2.15,58858.0,2.10366666667,2.1295,2.1378,3.05406666667,2.27707709849,2.1295,1.98192290151,-0.00618315176054,-0.0268566963019,0.0206735445414,50.3592066905,75.78125,71.2265625
103,2014-06-24,2.22,2.22,2.13,2.16,21100,2.16,59222.0,2.09866666667,2.13,2.1368,3.06373333333,2.2779188967,2.13,1.9820811033,-0.00809711492674,-0.0320250824372,0.0239279675105,51.103163454,75.78125,62.0928819444
104,2014-06-23,2.26,2.27,2.18,2.22,28300,2.22,61442.0,2.095,2.1235,2.138,3.07313333333,2.27689817469,2.1235,1.97010182531,-0.0114404335145,-0.0380070743149,0.0265666408004,55.6865409181,74.21875,50.2434275794
105,2014-06-20,2.15,2.27,2.1,2.24,70200,2.24,62590.0,2.088,2.1175,2.1402,3.0812,2.26458840879,2.1175,1.97041159121,-0.0216504083881,-0.044648734515,0.0229983261269,57.276584447,59.125,35.8888781056
106,2014-06-19,2.13,2.15,2.08,2.15,7700,2.15,64642.0,2.081,2.106,2.1454,3.08933333333,2.24888456879,2.106,1.96311543121,-0.0364034976502,-0.0503983160467,0.0139948183964,51.4885537661,39.2465277778,24.3077661318
107,2014-06-18,2.06,2.27,2.05,2.14,97100,2.14,67238.0,2.07633333333,2.1,2.15,3.10026666667,2.24505171491,2.1,1.95494828509,-0.0455406625244,-0.0538970206458,0.00835635812137,50.8008598551,28.3834325397,17.9633662307
108,2014-06-17,1.98,2.08,1.98,2.01,16000,2.01,68314.0,2.07266666667,2.095,2.1564,3.11186666667,2.24108216866,2.095,1.94891783134,-0.0555224160544,-0.0559861101761,0.000463694121725,40.643582634,16.8005521049,15.3764068058
109,2014-06-16,2.05,2.1,1.95,1.98,57000,1.98,75604.0,2.07533333333,2.0975,2.168,3.1236,2.23932735984,2.0975,1.95567264016,-0.0542188008719,-0.0561020337066,0.00188323283468,37.8961203212,12.8005521049,19.1110215268
110,2014-06-13,2.02,2.05,2.01,2.05,15800,2.05,98850.0,2.079,2.099,2.1858,3.1344,2.23638995596,2.099,1.96161004404,-0.048711731299,-0.0565728419152,0.00786111061627,42.1203566343,13.8689281733,26.6938505335
