,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,46.55,47.12,46.32,46.48,316400,46.48,573284.0,42.3763333333,43.4185,41.9174,48.8857333333,48.732275588,43.4185,38.104724412,1.3773519364,1.11004260459,0.267309331806,63.1791683463,76.3996811447,72.6113671689
68,2014-08-13,45.55,46.91,45.21,46.69,385100,46.69,573638.0,42.301,43.025,41.75,48.9785333333,48.5355916198,43.025,37.5144083802,1.32827497128,1.04321527164,0.285059699643,64.2775697302,73.8600809312,70.7877467618
69,2014-08-12,45.63,45.91,44.77,45.2,454000,45.2,574922.0,42.2166666667,42.6485,41.5758,49.0723333333,48.1349206,42.6485,37.1620794,1.22493273623,0.971950346729,0.252982389498,59.6564938988,68.3779587876,69.5612392255
70,2014-08-11,45.22,46.53,44.83,45.85,393400,45.85,576192.0,42.137,42.363,41.4378,49.1655333333,47.8827793434,42.363,36.8432206566,1.22692235277,0.908704749354,0.318217603421,62.9554604138,71.8077478119,69.1053327247
71,2014-08-08,44.57,45.37,44.39,45.06,504000,45.06,579932.0,42.027,42.0525,41.2942,49.2518666667,47.4500397173,42.0525,36.6549602827,1.14543386549,0.829150348499,0.316283516992,60.489647411,69.1051995163,68.2965377526
72,2014-08-07,44.52,45.18,44.18,44.67,460600,44.67,580432.0,41.9123333333,41.8005,41.1882,49.3557333333,47.0822250023,41.8005,36.5187749977,1.10520043095,0.750079469251,0.355120961701,59.2461130039,68.954050786,69.9095467906
73,2014-08-06,44.08,45.41,44.08,44.29,262200,44.29,584838.0,41.8246666667,41.5655,41.0872,49.4513333333,46.7326132173,41.5655,36.3983867827,1.07748138642,0.661299228826,0.416182157591,58.0515837901,66.5543327848,72.1773384495
74,2014-08-05,44.6,45.64,44.0,44.64,649000,44.64,593152.0,41.7476666667,41.3485,41.014,49.5594,46.4030119448,41.3485,36.2939880552,1.0651202585,0.557253689428,0.50786656907,59.5442663251,68.5725679235,73.0548086883
75,2014-08-04,44.0,45.2,43.53,45.01,431000,45.01,594072.0,41.6723333333,41.1295,40.9146,49.661,45.9695846067,41.1295,36.2894153933,0.998213942376,0.430287047161,0.567926895216,61.0861263944,75.5572356681,72.8891404224
76,2014-08-01,45.06,45.29,43.11,43.86,489800,43.86,596750.0,41.6006666667,40.9715,40.7726,49.7632666667,45.490208997,40.9715,36.452791003,0.860624950638,0.288305323357,0.572319627281,57.9430556082,78.0252174216,68.9944882589
77,2014-07-31,46.19,47.04,44.78,44.84,649000,44.84,601884.0,41.5706666667,40.977,40.6414,49.8775333333,45.5100038606,40.977,36.4439961394,0.789584092809,0.145225416536,0.644358676273,61.8992598678,70.06421374,65.0439127047
78,2014-07-30,45.64,47.22,45.41,46.93,901500,46.93,608864.0,41.4993333333,40.946,40.491,49.9847333333,45.3803134756,40.946,36.5116865244,0.587643447467,-0.0158642525317,0.603507699999,71.5773188852,67.9098948599,66.8135132288
79,2014-07-29,40.5,46.45,40.5,45.08,2583300,45.08,612130.0,41.3073333333,40.8075,40.2946,50.0771333333,44.6141671775,40.8075,37.0008328225,0.108546209995,-0.166741177531,0.275287387527,67.3860339801,59.978627014,66.7843492569
80,2014-07-28,40.24,40.48,38.95,39.16,1085200,39.16,574778.0,41.128,40.694,40.1098,50.1862,44.0984582535,40.694,37.2895417465,-0.316171299797,-0.235563024413,-0.0806082753835,41.9499725597,62.2229152049,66.0122635355
81,2014-07-25,39.87,40.43,39.6,40.26,499900,40.26,569500.0,41.128,40.8635,40.0336,50.3212,44.2831097731,40.8635,37.4438902269,-0.250902793388,-0.215410955567,-0.0354918378211,48.47270912,77.1426158364,59.2218121818
82,2014-07-24,40.75,41.35,40.16,40.29,782500,40.29,574594.0,41.0876666667,40.9315,39.923,50.4467333333,44.3544886065,40.9315,37.5085113935,-0.275946950032,-0.206537996112,-0.0694089539205,48.6643344128,67.7932389724,43.7720126005
83,2014-07-23,40.65,40.86,40.3,40.66,357500,40.66,574368.0,41.0253333333,41.019,39.8352,50.5624,44.4613358349,41.019,37.5766641651,-0.306953172512,-0.189185757632,-0.11776741488,50.972056354,56.8902841284,29.8542560255
84,2014-07-22,39.5,40.71,39.26,40.54,588000,40.54,583684.0,40.9623333333,41.085,39.7422,51.0526,44.5478283238,41.085,37.6221716762,-0.379736341241,-0.159743903912,-0.219992437329,50.2617295392,35.0611097901,18.3315545241
85,2014-07-21,39.3,39.76,38.91,39.26,490200,39.26,593374.0,40.9286666667,41.177,39.6254,51.5476666667,44.674616903,41.177,37.679383097,-0.454892511636,-0.104745794579,-0.350146717057,41.9283147053,15.3434175111,13.3478726532
86,2014-07-18,38.8,39.64,38.52,39.6,854000,39.6,610742.0,40.925,41.357,39.5198,52.0353333333,44.811742248,41.357,37.902257752,-0.413875223499,-0.0172091153152,-0.396666108184,43.7357083491,12.1222126724,14.0933768852
87,2014-07-17,38.72,39.54,38.32,38.61,523900,38.61,652530.0,40.9166666667,41.525,39.4154,52.5302,44.9482820509,41.525,38.1017179491,-0.390120427026,0.0819574117308,-0.472077838757,36.3128968174,10.7994781228,16.0905573344
88,2014-07-16,39.91,39.94,39.03,39.16,557500,39.16,667356.0,40.9,41.7295,39.3754,53.0484666667,44.9119925766,41.7295,38.5470074234,-0.25332618968,0.19997687142,-0.4533030611,38.9647552922,15.1263823065,19.0232586188
89,2014-07-15,39.31,39.95,38.99,39.49,609100,39.49,675362.0,40.8606666667,41.83,39.365,53.5750666667,44.8015315916,41.83,38.8584684084,-0.13104225489,0.313302636695,-0.444344891585,40.617354926,18.3254344392,20.7993253394
90,2014-07-14,40.56,40.56,39.36,39.64,537800,39.64,682532.0,40.821,41.8405,39.333,54.0968,44.7801970932,41.8405,38.9008029068,-0.00665741805066,0.424388859591,-0.431046277642,41.3577182647,20.1109344692,25.1301906381
91,2014-07-11,39.82,40.47,39.23,40.02,328300,40.02,687840.0,40.7886666667,41.8165,39.273,54.6153333333,44.834461398,41.8165,38.798538602,0.136926972505,0.532150429002,-0.395223456497,43.2105265317,22.5302832603,32.7953981213
92,2014-07-10,39.22,40.56,38.62,39.97,490300,39.97,699854.0,40.78,41.768,39.1988,55.1341333333,44.9277316342,41.768,38.6082683658,0.279510293214,0.630956293126,-0.351445999912,42.8979710113,22.2306491887,44.0077110931
93,2014-07-09,40.24,40.86,39.76,39.95,609900,39.95,711270.0,40.7683333333,41.6905,39.139,55.6738666667,45.0897850719,41.6905,38.2912149281,0.462523763745,0.718817793104,-0.256294029359,42.7810009018,35.6488956342,59.2135233241
94,2014-07-08,41.77,41.85,38.63,40.26,972900,40.26,729522.0,40.791,41.6315,39.0908,56.2309333333,45.186948073,41.6315,38.076051927,0.691424247751,0.782891300443,-0.0914670526929,44.080626107,50.771764402,71.5149858082
95,2014-07-07,43.79,44.3,41.79,41.85,663900,41.85,738504.0,40.7713333333,41.595,39.081,56.7552666667,45.2203192963,41.595,37.9696807037,0.94196378555,0.805758063617,0.136205721933,51.5371884654,67.3795351474,78.9045096802
96,2014-07-03,44.29,44.35,43.19,43.97,290400,43.97,774240.0,40.64,41.46,39.0658,57.2688666667,45.235266878,41.46,37.684733122,1.08615114055,0.771706633133,0.314444507418,65.1901526487,83.0538981129,81.0685901471
97,2014-07-02,43.95,44.95,43.4,44.22,572300,44.22,860400.0,40.4176666667,41.229,39.065,57.7781333333,44.9262416745,41.229,37.5317583255,1.0385335298,0.693095506279,0.345438023521,67.1377190566,84.8547455705,78.7091632607
98,2014-07-01,43.05,44.44,42.79,44.16,525800,44.16,1059258.0,40.1876666667,40.9235,38.9948,58.2848,44.5912910246,40.9235,37.2557089754,0.93719565528,0.606736000399,0.330459654881,66.9174590264,80.3298598901,75.8449919431
99,2014-06-30,42.46,43.31,42.09,42.81,446100,42.81,1070022.0,39.9526666667,40.6145,39.1654,58.7904,44.179415006,40.6145,37.049584994,0.800328831361,0.524121086678,0.276207744683,61.5303745912,76.0358570148,75.7948744752
100,2014-06-27,41.33,42.76,41.21,42.55,367200,42.55,1082646.0,39.7203333333,40.389,39.3482,59.2856666667,43.9404160556,40.389,36.8375839444,0.751450393103,0.455069150508,0.296381242595,60.3764889325,73.6161905674,77.8811043066
101,2014-06-26,42.23,42.54,41.03,41.62,452300,41.62,1087882.0,39.4803333333,40.195,39.5074,59.7248666667,43.6762382854,40.195,36.7137617146,0.704606271645,0.380973839859,0.323632431786,55.992197461,73.3980603002,81.9779643753
102,2014-06-25,41.7,42.25,41.31,42.04,365000,42.04,1095348.0,39.2506666667,40.102,39.639,60.1670666667,43.5248853326,40.102,36.6791146674,0.729258229033,0.300065731912,0.42919249712,58.716716733,80.1293900185,86.7002474807
103,2014-06-24,42.34,43.39,41.91,41.98,508600,41.98,1104362.0,39.046,39.981,39.7654,60.6094,43.2905129551,39.981,36.6714870449,0.707352062222,0.192767607632,0.51458445459,58.4485121292,84.3807763401,89.6701720264
104,2014-06-23,42.86,42.86,42.0,42.38,363200,42.38,1117006.0,38.847,39.9135,39.8748,61.0889333333,43.1103251438,39.9135,36.7166748562,0.675212161133,0.064121493985,0.611090667148,60.8976697211,90.0036308424,90.1855260327
105,2014-06-20,43.19,43.27,41.88,42.86,699300,42.86,1134578.0,38.591,39.778,39.9922,61.5473333333,42.768214708,39.778,36.787785292,0.583641419581,-0.088651172802,0.672292592383,63.8803530083,92.2871927217,87.3825893322
106,2014-06-19,43.06,43.39,42.12,42.96,613500,42.96,1130634.0,38.295,39.5305,40.1364,62.0152666667,42.2681082627,39.5305,36.7928917373,0.409401797897,-0.256724320898,0.666126118795,64.4914109945,92.0090882015,80.7131829604
107,2014-06-18,41.29,42.88,40.84,42.7,1046200,42.7,1130524.0,38.009,39.2475,40.2376,62.4668,41.6593198523,39.2475,36.8356801477,0.170871927342,-0.423255850596,0.594127777938,63.6519809116,86.4421923651,71.191978824
108,2014-06-17,40.0,41.58,39.85,41.17,777500,41.17,1136478.0,37.806,38.9785,40.3422,62.92,40.9499286698,38.9785,37.0070713302,-0.109591608201,-0.571787795081,0.46219618688,58.260162359,78.7918840403,62.6456599865
109,2014-06-16,39.08,39.95,38.67,39.7,477600,39.7,1152972.0,37.7216666667,38.7755,40.4944,63.3981333333,40.6354513434,38.7755,36.9155486566,-0.310189188356,-0.687336841801,0.377147653445,51.8937080853,65.6095672347,55.1934746245
110,2014-06-13,39.59,39.59,38.57,39.16,397300,39.16,1165540.0,37.6613333333,38.5825,40.7796,63.8476666667,40.7877018048,38.5825,36.3772981952,-0.412040075196,-0.781623755162,0.369583679966,49.2534580079,53.924271656,52.3156729797
111,2014-06-12,38.41,39.1,37.98,39.05,501400,39.05,1180124.0,37.5773333333,38.392,41.1618,64.2948666667,40.988317392,38.392,35.795682608,-0.481063715124,-0.874019675153,0.39295596003,48.7211094969,52.2569170151,51.4064162535
112,2014-06-11,38.38,38.87,38.16,38.42,420000,38.42,1184124.0,37.486,38.176,41.497,64.7669333333,41.2008464424,38.176,35.1511535576,-0.550965688775,-0.972258665161,0.421292976386,45.6912493465,48.983142592,49.1554247111
113,2014-06-10,39.39,39.65,38.36,38.77,282500,38.77,1187982.0,37.438,38.05,41.8154,65.2538,41.2296729392,38.05,34.8703270608,-0.568026525125,-1.07758190926,0.509555384132,47.127741992,54.0983606557,47.7821386771
