,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,17.5,17.53,17.0,17.45,565300,17.45,698062.0,16.7756666667,17.1555,16.24,17.2406666667,17.8440484732,17.1555,16.4669515268,0.354885281759,0.358928424141,-0.00404314238168,57.9707328334,71.7657342657,72.0762209624
46,2014-09-15,17.42,17.57,17.27,17.49,574900,17.49,698184.0,16.7043333333,17.1095,16.2112,17.2453333333,17.835130071,17.1095,16.383869929,0.370775456903,0.359939209736,0.0108362471666,58.6684496657,67.3886546024,72.2253571789
47,2014-09-12,17.81,18.07,17.48,17.52,1429700,17.52,695234.0,16.6183333333,17.0385,16.1874,17.2484666667,17.8712850863,17.0385,16.2057149137,0.381591273804,0.357230147944,0.0243611258595,59.1643646087,71.7306962086,74.4185029132
48,2014-09-11,17.07,17.83,17.0,17.82,1064800,17.82,679282.0,16.5446666667,16.9685,16.1584,17.2477333333,17.8608513882,16.9685,16.0761486118,0.386791225212,0.35113986648,0.035651358732,64.2037590878,77.4197987727,74.4278971949
49,2014-09-10,16.88,17.22,16.51,17.07,3788500,17.07,678934.0,16.457,16.89,16.1218,17.2424,17.744330147,16.89,16.035669853,0.357256745369,0.342227026797,0.0150297185723,55.3812813665,72.3622791318,73.387387331
50,2014-09-09,17.59,17.82,17.26,17.61,1978600,17.61,620108.0,16.4,16.8605,16.1,17.2375333333,17.7285662417,16.8605,15.9924337583,0.390727183891,0.338469597153,0.052257586738,66.3073110944,76.1612375395,72.9412784552
51,2014-09-08,17.26,17.8,17.21,17.67,687400,17.67,589770.0,16.3263333333,16.823,16.0702,17.2278,17.6202226791,16.823,16.0257773209,0.37278251184,0.325405200469,0.0473773113711,67.6850435775,71.7682733356,72.469389196
52,2014-09-05,16.87,17.23,16.76,17.23,306900,17.23,585116.0,16.262,16.7165,16.0408,17.2176666667,17.5973694568,16.7165,15.8356305432,0.338347202977,0.313560872626,0.0247863303507,62.3593333803,73.2577593169,73.5091126627
53,2014-09-04,17.05,17.18,16.88,16.95,428100,16.95,590230.0,16.198,16.631,16.0212,17.2178,17.6210888849,16.631,15.6409111151,0.334273813075,0.307364290038,0.0269095230369,58.2981774677,70.5778436289,73.8860424394
54,2014-09-03,17.36,17.36,17.0,17.0,686100,17.0,593066.0,16.1446666667,16.557,16.003,17.2212666667,17.6559103694,16.557,15.4580896306,0.352721612684,0.300636909279,0.0520847034045,59.3601533664,74.2736805023,75.2975255882
55,2014-09-02,17.06,17.35,16.93,17.33,433900,17.33,595446.0,16.0963333333,16.473,15.9874,17.2276666667,17.6755655907,16.473,15.2704344093,0.366046307999,0.287615733428,0.0784305745712,66.8199131302,75.9271672025,76.214084769
56,2014-08-29,16.99,17.12,16.92,17.01,233700,17.01,601592.0,16.0296666667,16.372,15.9644,17.2351333333,17.6085209258,16.372,15.1354790742,0.344129154631,0.268008089785,0.0761210648459,62.5862926089,74.765478424,77.5113169398
57,2014-08-28,16.81,17.12,16.8,17.01,332300,17.01,605666.0,15.977,16.267,15.9484,17.2382666667,17.6201311836,16.267,14.9138688164,0.343731200265,0.248977823574,0.0947533766911,62.5862926089,76.2237762238,78.4676268432
58,2014-08-27,17.25,17.32,16.91,16.96,376500,16.96,609072.0,15.9206666667,16.182,15.9328,17.2457333333,17.5512421261,16.182,14.8127578739,0.338223539234,0.225289479401,0.112934059833,61.9318879123,77.9399172256,79.683848105
59,2014-08-26,17.1,17.27,16.81,17.24,568500,17.24,617104.0,15.8736666667,16.0935,15.9182,17.2564,17.4788703476,16.0935,14.7081296524,0.331365054947,0.197055964443,0.134309090504,68.1283983402,81.1160958857,80.2718252193
60,2014-08-25,17.0,17.4,16.92,17.03,956600,17.03,617194.0,15.8256666667,15.9995,15.8934,17.2669333333,17.3142695616,15.9995,14.6847304384,0.289282188748,0.163478691817,0.125803496931,65.741240835,78.5907180377,78.5118630974
61,2014-08-22,16.62,16.82,16.59,16.75,359800,16.75,608398.0,15.7683333333,15.918,15.8758,17.2812666667,17.1676175415,15.918,14.6683824585,0.252743225873,0.132027817584,0.120715408289,62.2396335292,81.088661271,76.2784445893
62,2014-08-21,16.62,16.69,16.33,16.67,359000,16.67,619986.0,15.7236666667,15.8675,15.8658,17.2962666667,17.0588164987,15.8675,14.6761835013,0.230939048155,0.101848965512,0.129090082643,61.1871417579,80.2918256828,72.3591967215
63,2014-08-20,16.66,16.73,16.55,16.62,464200,16.62,625714.0,15.6853333333,15.7995,15.856,17.3133333333,16.9545320342,15.7995,14.6444679658,0.207895329712,0.0695764448511,0.138318884861,60.5489720788,74.076247398,68.7347688706
64,2014-08-19,16.54,16.77,16.52,16.68,389300,16.68,633130.0,15.6573333333,15.736,15.8482,17.3326,16.8422260167,15.736,14.6297739833,0.180550142467,0.0349967236359,0.145553418831,61.6790139212,69.6570440056,69.0830779131
65,2014-08-18,16.17,16.55,16.17,16.53,510300,16.53,648182.0,15.6296666667,15.6795,15.843,17.3513333333,16.6991367,15.6795,14.6598633,0.136912465039,-0.00139163107187,0.138304096111,59.9435502379,65.4116697996,71.3608090708
66,2014-08-15,16.29,16.34,15.97,16.07,443000,16.07,660650.0,15.6123333333,15.6195,15.8384,17.3676666667,16.5708248656,15.6195,14.6681751344,0.0944961936295,-0.0359676550995,0.130463848729,54.012986939,65.7941142792,74.8355575587
67,2014-08-14,16.3,16.3,16.05,16.12,492700,16.12,682596.0,15.62,15.5875,15.8402,17.3876,16.5189048529,15.5875,14.6560951471,0.08581948076,-0.0685836172818,0.154403098042,54.8323719463,75.4694835681,77.3660801357
68,2014-08-13,16.49,16.63,16.02,16.25,713600,16.25,720154.0,15.6183333333,15.5475,15.8374,17.4084666667,16.4523287131,15.5475,14.6426712869,0.0684056475227,-0.107184391792,0.175590039315,56.9169596737,78.7679686366,74.5859043034
69,2014-08-12,16.83,16.86,16.39,16.48,698200,16.48,844098.0,15.6096666667,15.5125,15.8362,17.4302,16.3581447245,15.5125,14.6668552755,0.0319479091358,-0.151081901621,0.183029810757,60.7086561343,79.3106637511,69.374110164
70,2014-08-11,16.19,16.95,16.05,16.86,1902700,16.86,867628.0,15.593,15.4785,15.8866,17.4508,16.2132183134,15.4785,14.7437816866,-0.0384683010835,-0.19683935431,0.158371053227,67.6195677238,75.9162045869,60.2518897708
71,2014-08-08,15.49,15.69,15.4,15.54,447800,15.54,840842.0,15.5683333333,15.401,15.9262,17.4654,15.7748395378,15.401,15.0271604622,-0.166476361384,-0.236432117617,0.0699557562326,48.8307522366,64.3487802388,50.0393402742
72,2014-08-07,15.51,15.73,15.4,15.52,293400,15.52,841896.0,15.5903333333,15.3945,15.9952,17.4909333333,15.7629277405,15.3945,15.0260722595,-0.193039720366,-0.253921056675,0.0608813363091,48.409582475,57.9207920792,39.7207413049
73,2014-08-06,15.26,15.57,15.25,15.47,314300,15.47,861018.0,15.6146666667,15.3945,16.0666,17.516,15.7629277405,15.3945,15.0260722595,-0.222100011715,-0.269141390752,0.0470413790368,47.4046171043,42.8217821782,29.1376754434
74,2014-08-05,15.25,15.65,15.17,15.32,520400,15.32,865492.0,15.6336666667,15.41,16.139,17.5414666667,15.8141781785,15.41,15.0058218215,-0.25087005614,-0.280901735511,0.0300316793712,44.3867735843,35.0660066007,23.1346108512
75,2014-08-04,14.9,15.37,14.9,15.31,515500,15.31,864370.0,15.6636666667,15.4365,16.2084,17.5701333333,15.8810795767,15.4365,14.9919204233,-0.268669348389,-0.288409655354,0.0197403069647,44.1885311573,23.0743843615,21.1792299908
76,2014-08-01,15.29,15.49,14.82,14.91,893500,14.91,868354.0,15.6926666667,15.4715,16.2744,17.5986,15.9768028795,15.4715,14.9661971205,-0.286461618156,-0.293344732095,0.00688311393886,35.6712963093,15.5885286331,23.0402349904
77,2014-07-31,15.12,15.5,15.05,15.31,534400,15.31,860518.0,15.736,15.541,16.3388,17.6318666667,16.0979883302,15.541,14.9840116698,-0.264277037122,-0.29506551058,0.0307884734578,41.5607318538,18.8095238095,26.8315018315
78,2014-07-30,15.46,15.51,15.18,15.19,795500,15.19,863984.0,15.7666666667,15.579,16.3892,17.6610666667,16.1704017247,15.579,14.9875982753,-0.272844687699,-0.302762628945,0.0299179412458,38.7433576039,27.2444831591,31.1992428303
79,2014-07-29,15.41,15.53,15.34,15.36,613900,15.36,860864.0,15.8013333333,15.619,16.4528,17.6905333333,16.2079617984,15.619,15.0300382016,-0.267593293522,-0.310242114256,0.0426488207335,41.3668203705,30.5184043599,30.2955825858
80,2014-07-28,15.79,15.79,15.28,15.4,437700,15.4,859176.0,15.8226666667,15.65,16.515,17.7154,16.2463891347,15.65,15.0536108653,-0.274307429777,-0.320904319439,0.0465968896621,41.9880174501,30.7535959975,29.010159246
81,2014-07-25,15.24,15.83,15.23,15.74,794100,15.74,871568.0,15.8476666667,15.686,16.5712,17.737,16.3042038499,15.686,15.0677961501,-0.282959910164,-0.332553541855,0.0495936316912,47.6338381824,36.2804878049,27.123509135
82,2014-07-24,15.3,15.5,15.25,15.31,1067500,15.31,871180.0,15.8646666667,15.709,16.6214,17.759,16.3665074144,15.709,15.0514925856,-0.3245060228,-0.344951949778,0.0204459269776,37.8141379708,23.6298421808,22.9862336332
83,2014-07-23,15.56,15.59,15.33,15.35,312400,15.35,863450.0,15.8936666667,15.756,16.6772,17.7812,16.4269515631,15.756,15.0850484369,-0.329032064415,-0.350063431522,0.0210313671067,38.4367259418,25.3767110008,24.159291106
84,2014-07-22,15.4,15.63,15.33,15.55,374400,15.55,871036.0,15.923,15.7905,16.7358,17.8018666667,16.4451594535,15.7905,15.1358405465,-0.334095745685,-0.355321273299,0.0212255276134,41.6180948913,23.2069955537,24.1692800225
85,2014-07-21,15.35,15.42,15.23,15.33,329000,15.33,874534.0,15.952,15.824,16.7828,17.8184666667,16.494384964,15.824,15.153615036,-0.356062906206,-0.360627655202,0.00456474899649,36.2265182808,19.7313857976,24.570315402
86,2014-07-18,15.3,15.56,15.27,15.43,672900,15.43,878240.0,15.9843333333,15.8665,16.8262,17.838,16.5135942744,15.8665,15.2194057256,-0.35652189427,-0.361768842451,0.005246948181,37.6958635198,28.3220720721,24.6095831174
87,2014-07-17,15.46,15.58,15.3,15.32,474900,15.32,880326.0,16.0086666667,15.9055,16.8702,17.8554666667,16.5364825671,15.9055,15.2745174329,-0.36210377512,-0.363080579496,0.0009768043768,35.0031020419,25.4166666667,20.6227972296
88,2014-07-16,15.83,15.93,15.53,15.55,478800,15.55,883060.0,16.0306666667,15.951,16.9178,17.8796666667,16.5361119551,15.951,15.3658880449,-0.352761320857,-0.363324780591,0.010563459734,38.2093823639,24.8111370717,18.60424581
89,2014-07-15,15.36,16.01,15.28,15.8,911600,15.8,886172.0,16.052,15.985,16.9664,17.9048666667,16.5516921563,15.985,15.4183078437,-0.359124060021,-0.365965645524,0.00684158550289,42.1018363137,19.8884566593,17.6144370791
90,2014-07-14,15.45,15.5,15.19,15.31,919500,15.31,883178.0,16.1586666667,15.995,17.0116,17.9326666667,16.5553034892,15.995,15.4346965108,-0.387476151682,-0.3676760419,-0.0198001097821,28.9238612961,12.3749285208,22.3130093706
91,2014-07-11,15.5,15.55,15.32,15.41,514500,15.41,886208.0,16.2763333333,16.037,17.0688,17.9621333333,16.5037376137,16.037,15.5702623863,-0.36813680465,-0.362726014454,-0.00541079019551,30.2276509342,17.3424609883,29.8048040648
92,2014-07-10,15.53,15.67,15.42,15.52,656100,15.52,886012.0,16.3956666667,16.079,17.1114,17.9941333333,16.4548137837,16.079,15.7031862163,-0.34827986637,-0.361373316905,0.0130934505351,31.6865815755,20.8519021479,35.3597075252
93,2014-07-09,15.91,15.91,15.73,15.78,500000,15.78,883108.0,16.5146666667,16.112,17.152,18.0212666667,16.3884489103,16.112,15.8355510897,-0.329069303455,-0.364646679539,0.0355773760838,35.4408986847,38.6827458256,39.0702359829
94,2014-07-08,16.02,16.04,15.62,15.85,786400,15.85,899072.0,16.625,16.1345,17.182,18.0797333333,16.36931695,16.1345,15.89968305,-0.326235904194,-0.37354102356,0.0473051193663,36.5227280912,42.3421072975,35.6019650857
95,2014-07-07,16.3,16.3,16.0,16.01,571400,16.01,899922.0,16.723,16.163,17.2184,18.1432666667,16.3910438554,16.163,15.9349561446,-0.325001479621,-0.385367303402,0.060365823781,39.0528662074,39.5620748299,32.5767407254
96,2014-07-03,16.16,16.39,16.1,16.3,427400,16.3,904844.0,16.8096666667,16.1775,17.2502,18.2067333333,16.4016316577,16.1775,15.9533683423,-0.334989519826,-0.400458759347,0.0654692395213,44.2071304041,35.6940159785,33.0148668732
97,2014-07-02,16.04,16.16,16.0,16.07,632100,16.07,911336.0,16.8706666667,16.1705,17.2848,18.2654,16.3875230403,16.1705,15.9534769597,-0.372392589035,-0.416826069227,0.044433480192,38.2003013248,24.809662237,35.070917744
98,2014-07-01,16.01,16.18,15.9,15.99,1047400,15.99,910704.0,16.9293333333,16.166,17.3206,18.3251333333,16.394595713,16.166,15.937404287,-0.391297705168,-0.427934439275,0.0366367341075,35.9739125347,30.241209856,40.9997133649
99,2014-06-30,16.12,16.17,15.95,15.98,847200,15.98,897088.0,17.0086666667,16.176,17.3514,18.3881333333,16.3899532659,16.176,15.9620467341,-0.401590450411,-0.437093622802,0.0355031723914,35.7050583595,41.3145794213,44.5935331322
100,2014-06-27,16.11,16.2,16.06,16.12,461700,16.12,889354.0,17.0916666667,16.327,17.3816,18.4583333333,17.5687262178,16.327,15.0852737822,-0.407868238697,-0.4459694159,0.0381011772032,37.7666951545,43.9182194617,44.4269063245
101,2014-06-26,16.29,16.29,16.08,16.2,454700,16.2,891734.0,17.1613333333,16.463,17.4116,18.5196,18.1129587874,16.463,14.8130412126,-0.42420289591,-0.455494710201,0.0312918142909,38.9603606658,48.5248447205,45.8706272706
102,2014-06-25,16.01,16.29,16.01,16.25,562600,16.25,909076.0,17.2296666667,16.6025,17.4426,18.5778,18.5793244737,16.6025,14.6256755263,-0.447027088994,-0.463317663774,0.0162905747795,39.6883619953,44.6164889253,46.2591154644
103,2014-06-24,16.15,16.28,16.04,16.04,569900,16.04,918970.0,17.2913333333,16.7445,17.4726,18.6362,18.9894630286,16.7445,14.4995369714,-0.474747755963,-0.467390307468,-0.00735744849501,34.9477297246,40.6480721903,45.8041625082
104,2014-06-23,16.23,16.33,16.16,16.22,805100,16.22,924816.0,17.366,16.897,17.4938,18.7014666667,19.3358202066,16.897,14.4581797934,-0.481842167172,-0.465550945345,-0.0162912218275,37.2800040004,49.6931032462,43.9109520075
105,2014-06-20,16.24,16.31,16.13,16.18,741200,16.18,927566.0,17.422,17.0255,17.5114,18.7630666667,19.5763467222,17.0255,14.4746532778,-0.502215875047,-0.461478139888,-0.0407377351591,36.4042307385,50.0787974959,37.110932179
106,2014-06-19,16.26,16.38,16.14,16.21,437400,16.21,931970.0,17.466,17.147,17.5444,18.8254,19.7560082407,17.147,14.5379917593,-0.516842449461,-0.451293706098,-0.0655487433629,36.7617158953,42.7966771005,27.1503253347
107,2014-06-18,16.27,16.27,16.1,16.23,502600,16.23,948514.0,17.5133333333,17.243,17.5702,18.8854666667,19.8483260832,17.243,14.6376739168,-0.531048114266,-0.434906520257,-0.0961415940091,36.986556171,33.0752301875,18.8924157418
108,2014-06-17,16.0,16.3,15.96,16.23,778100,16.23,964616.0,17.5623333333,17.323,17.5786,18.9456,19.8970637133,17.323,14.7489362867,-0.543491735683,-0.410871121755,-0.132620613928,36.986556171,22.4930239322,13.5493029868
109,2014-06-16,16.13,16.2,15.96,16.0,573000,16.0,978346.0,17.6206666667,17.43,17.5878,19.0046,19.9913121637,17.43,14.8686878363,-0.551468987227,-0.377715968273,-0.173753018954,32.9182743052,10.2363701186,10.9326067705
110,2014-06-13,16.22,16.3,16.07,16.15,516800,16.15,984066.0,17.6893333333,17.5535,17.6178,19.0629333333,20.064804641,17.5535,15.042195359,-0.530211312111,-0.334277713534,-0.195933598576,34.2576875947,9.76503872893,11.3436308589
111,2014-06-12,16.18,16.42,16.06,16.25,939200,16.25,990636.0,17.7566666667,17.6565,17.6506,19.1268666667,20.0970841514,17.6565,15.2159158486,-0.510639351332,-0.28529431389,-0.225345037441,35.1428826592,11.7027791675,11.4169484362
112,2014-06-11,16.08,16.25,16.08,16.18,645400,16.18,992574.0,17.7996666667,17.7565,17.682,19.1874,20.121082627,17.7565,15.391917373,-0.488412749009,-0.22895805453,-0.259454694479,34.0349634215,12.0262390671,10.0633576907
