,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
21,2014-10-20,6.69,6.9,6.65,6.84,3604300,6.84,5022038.0,7.91166666667,7.5615,8.173,8.38546666667,8.89286433781,7.5615,6.23013566219,-0.471889628033,-0.391696184659,-0.0801934433737,31.3364286262,24.7601155027,16.056923794
22,2014-10-17,6.91,6.97,6.66,6.72,4663600,6.72,5056368.0,7.98,7.6355,8.2,8.39793333333,8.96274489074,7.6355,6.30825510926,-0.482179226924,-0.371647823816,-0.110531403109,27.3912020227,17.278714668,10.9240468482
23,2014-10-16,6.51,6.86,6.5,6.79,8212000,6.79,5403980.0,8.048,7.724,8.226,8.41006666667,9.0311556908,7.724,6.4168443092,-0.476080798936,-0.344014973038,-0.132065825898,28.2710750377,13.1260031419,10.4083431805
24,2014-10-15,6.35,6.8,6.32,6.67,6642400,6.67,5392942.0,8.115,7.822,8.2622,8.42013333333,9.12825571769,7.822,6.51574428231,-0.468499448319,-0.310998516564,-0.157500931755,24.40565458,9.06286186327,10.7377253176
25,2014-10-14,6.7,6.79,6.48,6.5,7214200,6.5,5444352.0,8.18766666667,7.921,8.3004,8.42893333333,9.16148216432,7.921,6.68051783568,-0.439790168829,-0.271623283625,-0.168166885204,18.6378887419,4.22860771963,12.9312293693
26,2014-10-13,6.71,6.81,6.52,6.62,7777500,6.62,5391044.0,8.26766666667,8.024,8.3382,8.4394,9.10759401992,8.024,6.94040598008,-0.379440649642,-0.229581562324,-0.149859087318,19.6190584032,15.2158999972,17.994689362
27,2014-10-10,7.25,7.25,6.54,6.71,15042000,6.71,5394586.0,8.34233333333,8.114,8.3736,8.449,8.99655084839,8.114,7.23144915161,-0.309111762977,-0.192116790495,-0.116994972482,20.3657198748,14.4435316904,19.1595377193
28,2014-10-09,7.92,7.92,7.47,7.47,7229000,7.47,5181208.0,8.40466666667,8.211,8.4034,8.4588,8.84698427654,8.211,7.57501572346,-0.224013994716,-0.162868047374,-0.061145947342,29.0284796681,17.83687807,20.4851282568
29,2014-10-08,7.81,7.99,7.67,7.95,4190800,7.95,5135804.0,8.43933333333,8.276,8.424,8.4644,8.85931466637,8.276,7.69268533363,-0.189521730577,-0.147581560539,-0.0419401700385,38.6767493473,24.4824476903,20.4105172052
30,2014-10-07,7.86,7.99,7.78,7.78,5300600,7.78,5164776.0,8.45966666667,8.3155,8.4324,8.46613333333,8.91200565798,8.3155,7.71899434202,-0.19161310645,-0.137096518029,-0.0545165884203,31.1510772194,19.8752934265,18.895651464
31,2014-10-06,8.0,8.09,7.88,7.93,3792000,7.93,5190530.0,8.487,8.365,8.4436,8.4686,8.93943885662,8.365,7.79056114338,-0.174186271924,-0.123467370924,-0.0507189009995,34.6334346298,19.7458938405,18.9702159444
32,2014-10-03,8.1,8.13,7.97,7.97,3674800,7.97,5248158.0,8.511,8.413,8.4526,8.47006666667,8.99441551407,8.413,7.83158448593,-0.16468240281,-0.110787645674,-0.0538947571356,35.619421622,17.5384338636,19.982537665
33,2014-10-02,7.97,8.04,7.76,8.03,6038300,8.03,5363496.0,8.537,8.4525,8.4656,8.47046666667,9.0152032966,8.4525,7.8897967034,-0.154229356736,-0.0973139563904,-0.0569154003461,37.0901793233,18.4229847253,21.2011456363
34,2014-10-01,8.07,8.12,7.95,7.97,5801100,7.97,5384448.0,8.55866666667,8.491,8.4818,8.47066666667,9.03795155179,8.491,7.94404844821,-0.14475322365,-0.0830851063039,-0.0616681173464,34.5819503715,20.1735513483,21.8785857717
35,2014-09-30,8.19,8.19,8.0,8.08,3788200,8.08,5414314.0,8.57433333333,8.535,8.506,8.47173333333,9.04773774973,8.535,8.02226225027,-0.124443639622,-0.0676680769673,-0.0567755626544,37.1000939571,23.7951807229,20.3775975752
36,2014-09-29,8.13,8.29,8.06,8.21,2319400,8.21,5414734.0,8.58133333333,8.576,8.5238,8.47206666667,9.0673410221,8.576,8.0846589779,-0.107911135794,-0.0534741863037,-0.0544369494906,40.3222111335,22.4128657487,18.1023299951
37,2014-09-26,8.14,8.27,8.13,8.24,2189300,8.24,5478166.0,8.581,8.6085,8.5398,8.47093333333,9.08445272875,8.6085,8.13254727125,-0.0984763962067,-0.039864948931,-0.0586114472757,41.0868607943,21.1327452668,19.6016744099
38,2014-09-25,8.27,8.29,7.96,8.1,8650100,8.1,5513174.0,8.58166666667,8.6255,8.5516,8.46993333333,9.07089757521,8.6255,8.18010242479,-0.0880563991883,-0.0252120871121,-0.0628443120762,35.8122236441,14.1695985623,22.3401665922
39,2014-09-24,8.4,8.45,8.25,8.28,4046900,8.28,5415240.0,8.58833333333,8.646,8.5686,8.46866666667,9.02565247266,8.646,8.26634752734,-0.0592213280967,-0.00950100909306,-0.0497203190036,40.0983692579,14.6941104028,28.1062101565
40,2014-09-23,8.3,8.49,8.23,8.37,5549700,8.37,5418462.0,8.58433333333,8.66,8.582,8.46633333333,9.00356949806,8.66,8.31643050194,-0.0398831634946,0.00292907065785,-0.0428122341525,42.4576343784,28.4102434077,32.7451748725
41,2014-09-22,8.49,8.55,8.28,8.32,2362900,8.32,5393976.0,8.58066666667,8.6715,8.5968,8.46326666667,8.98995093814,8.6715,8.35304906186,-0.0237841510245,0.013632129196,-0.0374162802204,40.6564149315,32.0867139959,31.1935275678
42,2014-09-19,8.77,8.77,8.47,8.49,4173700,8.49,5505188.0,8.57633333333,8.688,8.6152,8.4606,8.96314359887,8.688,8.41285640113,0.00220090345236,0.0229861992511,-0.0207852957987,45.1149664289,37.2337728195,29.7026834305
43,2014-09-18,8.66,8.79,8.65,8.75,2232400,8.75,5517308.0,8.56066666667,8.701,8.627,8.45673333333,8.96168371641,8.701,8.44031628359,0.0180261780253,0.0281825232008,-0.0101563451755,53.4373871166,33.2499692667,28.4437397457
44,2014-09-17,8.56,8.73,8.52,8.65,4269800,8.65,5559588.0,8.55566666667,8.6975,8.6348,8.45073333333,8.95733648705,8.6975,8.43766351295,0.0114900567998,0.0307216094946,-0.0192315526948,50.1533587863,22.2036541889,31.4528914713
45,2014-09-16,8.39,8.61,8.38,8.56,5074900,8.56,5668568.0,8.55333333333,8.687,8.643,8.44506666667,8.96963757712,8.687,8.40436242288,0.0131622794277,0.0355294976683,-0.0223672182406,47.0312570981,26.1233374469,40.6135163856
46,2014-09-15,8.63,8.7,8.4,8.42,6212900,8.42,5636702.0,8.54766666667,8.6735,8.6576,8.4386,9.0012971934,8.6735,8.3457028066,0.0242688286083,0.0411213022285,-0.0168524736202,41.7624128514,32.1979980804,48.6980666392
47,2014-09-12,8.74,8.78,8.63,8.65,3454500,8.65,5576238.0,8.54666666667,8.6625,8.6794,8.4334,9.03526668306,8.6625,8.28973331694,0.0523463684191,0.0453344206335,0.00701194778552,49.2332509593,45.2865761689,55.8408748115
48,2014-09-11,8.7,8.77,8.59,8.77,4656000,8.77,5629492.0,8.53166666667,8.643,8.696,8.42533333333,9.0550728091,8.643,8.2309271909,0.0640039356914,0.0435814336872,0.0204225020043,53.9050237321,58.8461538462,60.7581967213
49,2014-09-10,8.73,8.79,8.65,8.74,4793700,8.74,5629964.0,8.52266666667,8.6195,8.7098,8.41806666667,9.05297318256,8.6195,8.18602681744,0.0657340824909,0.0384758081861,0.0272582743048,52.8667645626,58.4615384615,62.9827395965
50,2014-09-09,8.88,8.96,8.73,8.77,2989400,8.77,5595498.0,8.51033333333,8.5905,8.7224,8.4144,9.06363740076,8.5905,8.11736259924,0.0700407922968,0.0316612396099,0.0383795526869,53.9961184142,60.7692307692,67.8257328618
51,2014-09-08,8.74,8.89,8.74,8.89,4106400,8.89,5614632.0,8.496,8.565,8.7324,8.4106,9.05147713204,8.565,8.07852286796,0.0714643994702,0.0220663514382,0.0493980480321,58.6497125175,64.9558638083,72.4764184349
52,2014-09-05,8.79,8.88,8.69,8.76,6353500,8.76,5601262.0,8.479,8.53,8.738,8.405,9.01863073993,8.53,8.04136926007,0.0600237759066,0.00971683943015,0.0503069364764,54.7244657367,67.7443253468,75.0337874883
53,2014-09-04,8.86,9.06,8.77,8.8,4618000,8.8,5529268.0,8.47433333333,8.493,8.7474,8.40233333333,9.01714120235,8.493,7.96885879765,0.0577846705449,-0.00285989468895,0.0606445652338,56.2500756401,77.8335115229,75.5238488495
54,2014-09-03,8.93,9.0,8.83,8.85,3786100,8.85,5542886.0,8.47566666667,8.483,8.7542,8.39946666667,8.99070463855,8.483,7.97529536145,0.0500135263117,-0.0180210359974,0.0680345623091,58.1311063551,79.3719730614,72.0682182216
55,2014-09-02,8.89,9.02,8.85,8.9,6157300,8.9,5523944.0,8.48666666667,8.4695,8.7638,8.39553333333,8.95114198322,8.4695,7.98785801678,0.0342763418349,-0.0350296765747,0.0693060184096,59.9940347543,75.1853400223,69.00407111
56,2014-08-29,8.58,8.9,8.55,8.86,5240300,8.86,5493562.0,8.489,8.444,8.7748,8.39133333333,8.88397272643,8.444,8.00402727357,0.00860049776695,-0.0523561811771,0.060956678944,59.0184125971,69.7045707915,69.4390222914
57,2014-08-28,8.57,8.65,8.41,8.58,3944700,8.58,5479374.0,8.494,8.4205,8.7872,8.3866,8.81715980386,8.4205,8.02384019614,-0.0202235868109,-0.0675953509131,0.0473717641022,51.2984955107,64.010989011,73.2967560473
58,2014-08-27,8.56,8.6,8.45,8.51,2586600,8.51,5498148.0,8.50233333333,8.4015,8.8056,8.38406666667,8.80216320021,8.4015,8.00083679979,-0.0282103480458,-0.0794382919386,0.0512279438928,49.0713888459,67.1153846154,78.8179006094
59,2014-08-26,8.61,8.65,8.54,8.56,3039700,8.56,5698862.0,8.517,8.401,8.828,8.38353333333,8.80114497373,8.401,8.00085502627,-0.0308667545958,-0.0922452779118,0.061378523316,50.6063264779,76.9251447477,82.3484685437
60,2014-08-25,8.69,8.77,8.57,8.6,2542000,8.6,5742700.0,8.53,8.3915,8.8398,8.38366666667,8.78506193922,8.3915,7.99793806078,-0.0388992334346,-0.107589908741,0.0686906753062,51.8102059418,85.1355058152,80.6040157999
61,2014-08-22,8.69,8.78,8.61,8.65,2571200,8.65,5771844.0,8.547,8.3785,8.851,8.3852,8.76066619421,8.3785,7.99633380579,-0.0526585175753,-0.124762577567,0.0721040599921,53.2814320102,86.0955672592,74.3066984858
62,2014-08-21,8.69,8.8,8.63,8.75,4715900,8.75,5851294.0,8.56666666667,8.365,8.8614,8.3852,8.72635854771,8.365,8.00364145229,-0.0745453345319,-0.142788592565,0.0682432580335,56.2477273175,81.2376563529,66.8285055958
63,2014-08-20,8.41,8.72,8.41,8.68,7143100,8.68,5968222.0,8.57766666667,8.3585,8.8726,8.38426666667,8.69579957012,8.3585,8.02120042988,-0.111578394218,-0.159849407074,0.0482710128559,54.6050220009,69.9473337722,59.6911345183
64,2014-08-19,8.22,8.51,8.22,8.44,7091700,8.44,6037488.0,8.593,8.3665,8.883,8.38386666667,8.73960990338,8.3665,7.99339009662,-0.150095813756,-0.171917160288,0.0218213465321,48.4421626543,59.9462365591,55.7795698925
65,2014-08-18,8.21,8.3,8.21,8.29,5093300,8.29,6027288.0,8.61366666667,8.4035,8.892,8.3848,8.91829219108,8.4035,7.88870780892,-0.172638471948,-0.177372496921,0.00473402497321,44.0324964571,56.1827956989,53.8978494624
66,2014-08-15,8.31,8.36,8.15,8.2,5615100,8.2,5979814.0,8.647,8.4375,8.8986,8.38706666667,9.00494603268,8.4375,7.87005396732,-0.183627268811,-0.178556003164,-0.00507126564733,41.2321118969,52.688172043,51.0752688172
67,2014-08-14,8.3,8.33,8.21,8.26,3606000,8.26,5949124.0,8.69066666667,8.478,8.9054,8.39093333333,9.08603289385,8.478,7.86996710615,-0.18581839108,-0.177288186752,-0.00853020432813,42.5500840019,54.3010752688,50.0009465395
68,2014-08-13,8.21,8.31,8.16,8.3,4766700,8.3,5929090.0,8.73133333333,8.5065,8.909,8.39146666667,9.1243438314,8.5065,7.8886561686,-0.192021337815,-0.17515563567,-0.016865702145,43.4090479922,52.4193548387,47.4559592654
69,2014-08-12,8.25,8.29,8.1,8.16,6139200,8.16,5881356.0,8.77,8.539,8.9092,8.39173333333,9.17799608763,8.539,7.90000391237,-0.201218243098,-0.170939210134,-0.0302790329637,39.4355237919,44.8924731183,43.6192277812
70,2014-08-11,8.24,8.36,8.18,8.26,6038700,8.26,5822198.0,8.81033333333,8.5785,8.912,8.3902,9.21656817818,8.5785,7.94043182182,-0.195775482304,-0.163369451893,-0.032406030411,41.3617861047,48.390882932,41.0445155277
71,2014-08-08,8.01,8.19,7.87,8.19,5320800,8.19,5790594.0,8.844,8.621,8.9144,8.38746666667,9.28139079339,8.621,7.96060920661,-0.196162715148,-0.15526794429,-0.0408947708581,39.4389852143,44.1211261724,34.01821003
72,2014-08-07,8.11,8.16,7.74,8.02,22044200,8.02,5779572.0,8.87666666667,8.6735,8.9176,8.38573333333,9.3550944542,8.6735,7.9919055458,-0.186676416486,-0.145044251576,-0.0416321649101,34.6030884873,37.072428902,27.0949252136
73,2014-08-06,8.51,8.67,8.46,8.6,7660100,8.6,5404644.0,8.917,8.7265,8.921,8.3848,9.35972270964,8.7265,8.09327729036,-0.15454406559,-0.134636210348,-0.0199078552412,46.3212158173,34.5936241046,21.2701997393
74,2014-08-05,8.35,8.64,8.31,8.58,9212900,8.58,5326076.0,8.935,8.7535,8.913,8.37966666667,9.40851984703,8.7535,8.09848015297,-0.170338133128,-0.129659246538,-0.0406788865898,45.7327811746,20.285660941,15.2020924038
75,2014-08-04,8.4,8.5,8.31,8.39,4548800,8.39,5188240.0,8.96,8.7775,8.9034,8.37433333333,9.44045927477,8.7775,8.11454072523,-0.185983097395,-0.119489524891,-0.0664935725041,39.9232525453,16.4279869067,12.838308304
76,2014-08-01,8.23,8.43,8.2,8.39,7954600,8.39,5167536.0,8.99533333333,8.8225,8.8944,8.37013333333,9.49623214262,8.8225,8.14876785738,-0.183901097642,-0.102866131764,-0.0810349658778,39.9232525453,13.7735270049,10.2228872817
77,2014-07-31,8.4,8.46,8.18,8.2,4373100,8.2,5073724.0,9.03166666667,8.8785,8.883,8.3656,9.58453895077,8.8785,8.17246104923,-0.178568783811,-0.082607390295,-0.0959613935159,33.8138136957,10.3211947627,9.36910555088
78,2014-07-30,8.44,8.55,8.39,8.5,4958800,8.5,5051516.0,9.075,8.9425,8.8734,8.36233333333,9.62249632352,8.9425,8.26250367648,-0.149819993665,-0.0586170419161,-0.0912029517492,39.7388846298,10.8305245418,13.7116135676
79,2014-07-29,8.39,8.58,8.34,8.37,5639400,8.37,5025712.0,9.11266666667,8.9905,8.8622,8.35633333333,9.67429748464,8.9905,8.30670251536,-0.141492337971,-0.0358163039788,-0.105676033993,35.1677059003,5.96630281729,20.1182887772
80,2014-07-28,8.42,8.46,8.28,8.34,6588300,8.34,4960502.0,9.13866666667,9.0405,8.8504,8.35013333333,9.68032732045,9.0405,8.40067267955,-0.115568787061,-0.00939729548057,-0.10617149158,34.096450407,10.3584000817,30.2051522652
81,2014-07-25,8.55,8.57,8.34,8.38,6673400,8.38,4955524.0,9.166,9.087,8.8388,8.34366666667,9.64657483861,9.087,8.52742516139,-0.0777453633596,0.0171455774145,-0.0948909407741,34.8085515412,27.6912268295,37.580896199
82,2014-07-24,8.85,8.89,8.59,8.62,9441700,8.62,4930568.0,9.19233333333,9.1265,8.8292,8.33686666667,9.58288908839,9.1265,8.67011091161,-0.0324108063684,0.040868312608,-0.0732791189764,39.3921762223,36.4572253805,36.9746239221
83,2014-07-23,9.18,9.21,8.8,8.84,7085900,8.84,4802986.0,9.21533333333,9.157,8.8154,8.32826666667,9.55121314032,9.157,8.76278685968,0.00148763992037,0.0591880923521,-0.0577004524318,44.3648358358,46.3137567692,32.8211609504
84,2014-07-22,9.04,9.22,8.97,9.18,7294400,9.18,4751054.0,9.22733333333,9.172,8.7998,8.31746666667,9.53869333236,9.172,8.80530666764,0.0223327456937,0.0736132054601,-0.0512804597664,54.1797721283,39.8613758169,25.9093884248
85,2014-07-21,9.02,9.03,8.91,8.97,3809200,8.97,4664544.0,9.21766666667,9.1795,8.7716,8.30433333333,9.55262062393,9.1795,8.80637937607,0.0139956589434,0.0864333204017,-0.0724376614583,47.5210755396,25.2661377216,24.0273778039
86,2014-07-18,8.65,9.09,8.65,9.01,5491000,9.01,4712600.0,9.206,9.2035,8.7474,8.29353333333,9.58135049954,9.2035,8.82564950046,0.0245327495429,0.104542735766,-0.0800099862234,48.7747448689,19.843373494,26.8775100402
87,2014-07-17,8.88,8.99,8.82,8.83,3939700,8.83,4736484.0,9.19033333333,9.227,8.7244,8.2828,9.61218047718,9.227,8.84181952282,0.0335523415511,0.124545232322,-0.090992890771,42.4282488886,18.6666666667,31.9153225806
88,2014-07-16,9.03,9.09,8.9,8.95,3753400,8.95,4799268.0,9.17733333333,9.2605,8.7032,8.27386666667,9.61723379431,9.2605,8.90376620569,0.0629038594735,0.147293455015,-0.0843895955414,45.9526426927,32.3333333333,35.939516129
89,2014-07-15,9.05,9.16,8.89,8.95,4208000,8.95,4807488.0,9.156,9.2945,8.6772,8.26353333333,9.65596784089,9.2945,8.93303215911,0.0872339225749,0.1683908539,-0.0811569313253,45.9526426927,36.6666666667,35.7970430108
90,2014-07-14,9.35,9.35,9.09,9.11,4325400,9.11,4809480.0,9.13433333333,9.3045,8.6498,8.2536,9.63721459241,9.3045,8.97178540759,0.117019073332,0.188680086732,-0.0716610133992,50.804411724,39.9946236559,37.9045698925
91,2014-07-11,9.06,9.31,9.06,9.24,7923500,9.24,4983024.0,9.11,9.307,8.6196,8.24286666667,9.63454236367,9.307,8.97945763633,0.13704275196,0.206595340081,-0.0695525881217,55.2016540877,34.7634408602,42.2892947502
92,2014-07-10,8.95,9.12,8.82,9.08,4779700,9.08,4942286.0,9.08033333333,9.3035,8.5902,8.23173333333,9.63529963834,9.3035,8.97170036166,0.14737053447,0.223983487112,-0.0766129526416,50.2838853188,31.7634408602,50.8043959519
93,2014-07-09,9.06,9.16,9.0,9.14,4346400,9.14,4955772.0,9.05066666667,9.315,8.5658,8.222,9.63056298896,9.315,8.99943701104,0.174699878191,0.243136725272,-0.0684368470811,52.2824042228,45.0967741935,60.036888458
94,2014-07-08,9.47,9.47,8.95,9.06,9718800,9.06,4958152.0,9.01933333333,9.318,8.539,8.21226666667,9.62794193005,9.318,9.00805806995,0.200931878676,0.260245937042,-0.0593140583666,49.8128054179,57.5335230867,62.2476418337
95,2014-07-07,9.31,9.48,9.28,9.29,3481600,9.29,4892108.0,8.98733333333,9.3095,8.517,8.20286666667,9.65460722971,9.3095,8.96439277029,0.239636259241,0.275074451634,-0.035438192393,57.7986043194,68.8238456673,57.2304952837
96,2014-07-03,9.49,9.57,9.37,9.51,3189700,9.51,4935224.0,8.94233333333,9.276,8.4952,8.19206666667,9.73383839944,9.276,8.81816160056,0.262133323028,0.283933999732,-0.0218006767041,67.3951819185,68.6934108847,46.8379929461
97,2014-07-02,9.43,9.55,9.38,9.48,6117200,9.48,4934604.0,8.886,9.2275,8.4656,8.17886666667,9.77302268514,9.2275,8.68197731486,0.264634908836,0.289384168908,-0.0247492600724,66.6949811185,53.9397876963,34.4749937142
98,2014-07-01,9.37,9.55,9.37,9.46,4679600,9.46,4904098.0,8.82733333333,9.1755,8.4352,8.166,9.80641917073,9.1755,8.54458082927,0.267033152411,0.295571483926,-0.0285383315152,66.2462492457,37.4649368864,27.1848288037
99,2014-06-30,9.23,9.38,9.19,9.37,3070400,9.37,4848666.0,8.77666666667,9.118,8.4036,8.153,9.83804444307,9.118,8.39795555693,0.268246428358,0.302706066805,-0.0344596384476,64.232557687,27.2538363171,27.62766878
100,2014-06-27,9.15,9.28,9.14,9.27,3946100,9.27,4853786.0,8.72366666667,9.0645,8.3754,8.14046666667,9.85705220648,9.0645,8.27194779352,0.275056879789,0.311320976417,-0.0362640966277,61.8865928872,19.2414139569,34.1057185391
101,2014-06-26,9.21,9.31,9.07,9.17,3437900,9.17,4842286.0,8.67333333333,9.02,8.3466,8.1278,9.85992856839,9.02,8.18007143161,0.289930483184,0.320387000574,-0.0304565173903,59.4147725151,24.7791280544,46.9277352328
102,2014-06-25,9.13,9.26,9.08,9.23,2753800,9.23,4904772.0,8.631,8.979,8.3198,8.1142,9.86445807354,8.979,8.09354192646,0.314879257215,0.328001129922,-0.0131218727064,61.6420949444,39.2362967914,60.8739986614
103,2014-06-24,9.33,9.36,9.1,9.14,5298900,9.14,4908766.0,8.58766666667,8.927,8.2916,8.10206666667,9.86781028906,8.927,7.98618971094,0.336033812329,0.331281598098,0.00475221423045,59.5288965443,53.1660353535,71.5057958743
104,2014-06-23,9.21,9.49,9.21,9.33,2839000,9.33,4913948.0,8.55166666667,8.88,8.2662,8.08966666667,9.86636707163,8.88,7.89363292837,0.36731058904,0.330093544541,0.037217044499,66.7362086996,70.5294807317,78.6669286915
105,2014-06-20,9.47,9.51,9.34,9.45,4638200,9.45,4936214.0,8.49966666667,8.8185,8.2408,8.07586666667,9.83779926911,8.8185,7.79920073089,0.382542975474,0.320789283416,0.0617536920577,71.8369885488,80.5641817689,81.3579005629
106,2014-06-19,9.55,9.58,9.32,9.48,4530900,9.48,4949308.0,8.44333333333,8.743,8.2182,8.06166666667,9.78739647644,8.743,7.69860352356,0.384202596333,0.305350860401,0.078851735932,73.1346261457,81.763485643,81.5028720698
107,2014-06-18,9.64,9.69,9.33,9.5,4883400,9.5,4944098.0,8.38933333333,8.66,8.1958,8.04733333333,9.72064131543,8.66,7.59935868457,0.377677929193,0.285637926418,0.0920400027749,73.9616845007,81.8105666223,82.1332610842
108,2014-06-17,9.14,9.76,9.1,9.63,12622300,9.63,4954456.0,8.33166666667,8.571,8.1718,8.03126666667,9.63348576461,8.571,7.50851423539,0.361820220528,0.262627925725,0.0991922948034,79.3798471641,81.2933682175,83.4496506717
109,2014-06-16,9.17,9.23,9.11,9.15,5231600,9.15,4822940.0,8.26566666667,8.4865,8.144,8.01466666667,9.46407403812,8.4865,7.50892596188,0.323080814624,0.237829852024,0.0852509626002,72.463704128,81.1440677966,85.7565294397
