,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,71.21,72.12,71.1,72.02,583800,72.02,874814.0,68.449,67.7665,69.4576,66.5831333333,71.9090174713,67.7665,63.6239825287,0.538082063793,-0.125838805008,0.663920868801,67.8666333199,87.9317505522,85.8556811948
14,2014-10-29,69.99,73.0,69.86,71.48,2297800,71.48,939668.0,68.415,67.5595,69.4276,66.5596,71.2164357391,67.5595,63.9025642609,0.309240245872,-0.291819022208,0.60105926808,65.9692153696,87.8192899135,85.2149452744
15,2014-10-28,69.41,70.28,69.16,70.06,706800,69.86,982938.0,68.3983333333,67.3785,69.392,66.5353333333,70.5700718698,67.3785,64.1869281302,0.0676386492402,-0.442083839228,0.509722488468,60.2358691177,85.4700854701,84.7278587016
16,2014-10-27,69.2,69.5,68.7,69.41,557000,69.22,1002542.0,68.4253333333,67.38,69.3596,66.5236,70.5766357315,67.38,64.1833642685,-0.0971348599042,-0.569514461345,0.472379601441,57.1686994638,82.2015988434,84.5549696073
17,2014-10-24,68.82,69.59,68.29,69.45,349800,69.26,1008178.0,68.457,67.419,69.3414,66.5194666667,70.730711944,67.419,64.107288056,-0.239851086341,-0.687609361706,0.447758275365,57.4217953127,85.3688068705,82.6909278632
18,2014-10-23,69.69,70.41,68.38,68.64,942000,68.45,1014338.0,68.492,67.476,69.326,66.4982666667,70.9603214547,67.476,63.9916785453,-0.422592872282,-0.799548930547,0.376956058265,53.5554386005,85.8709436226,74.6010347895
19,2014-10-22,68.97,70.09,68.84,68.88,579100,68.69,1008802.0,68.554,67.554,69.3162,66.4808,71.2049198841,67.554,63.9030801159,-0.567218310014,-0.893787945113,0.326569635099,54.9277346136,84.7785290927,62.2953558079
20,2014-10-21,68.06,69.1,67.77,69.01,710700,68.82,1017844.0,68.6013333333,67.6465,69.3084,66.4647333333,71.5144104178,67.6465,63.7785895822,-0.767998875119,-0.975430353888,0.207431478768,55.6448961428,74.745431867,45.9611204175
21,2014-10-20,66.7,67.96,66.63,67.63,767000,67.44,1020222.0,68.648,67.6965,69.2994,66.4490666667,71.6583342974,67.6965,63.7346657026,-1.02633335822,-1.02728822358,0.000954865364417,49.0932277307,53.0092345755,29.532669185
22,2014-10-17,66.21,66.95,65.59,66.77,910300,66.58,1036156.0,68.769,67.818,69.3028,66.4444666667,71.9110946727,67.818,63.7249053273,-1.20062452234,-1.02752693992,-0.173097582417,44.3352398411,36.6482276962,18.0742063601
23,2014-10-16,63.8,65.83,63.39,65.61,833300,65.43,1044200.0,68.9376666667,68.006,69.3078,66.4498666667,72.2325087247,68.006,63.7794912753,-1.31805616058,-0.984252544316,-0.333803616268,36.954946133,19.4415875313,10.6889391405
24,2014-10-15,65.19,65.85,64.17,64.69,1292700,64.51,1067608.0,69.1596666667,68.2755,69.3498,66.4638,72.5436962232,68.2755,64.0073037768,-1.33066081652,-0.900801640249,-0.429859176271,30.1329605224,9.03162693692,7.7306694377
25,2014-10-14,64.97,66.03,64.97,65.86,796800,65.68,1064846.0,69.3993333333,68.59,69.4166,66.4889333333,72.6782221075,68.59,64.5017778925,-1.23372114731,-0.793336846182,-0.440384301128,34.5475507014,7.17538327604,8.95146433355
26,2014-10-13,64.9,65.6,64.64,64.73,946800,64.55,1081192.0,69.599,68.8405,69.4612,66.5120666667,72.8419571096,68.8405,64.8390428904,-1.21117311647,-0.683240770899,-0.527932345567,24.6470607895,7.10715881757,12.4896833393
27,2014-10-10,66.25,66.44,64.82,64.83,1120500,64.65,1089308.0,69.827,69.122,69.5152,66.5415333333,72.696524304,69.122,65.547475696,-1.04972202086,-0.551257684508,-0.498464336352,24.9572772653,7.6085087203,16.3844817412
28,2014-10-09,67.23,67.73,66.33,66.51,716200,66.32,1105258.0,70.051,69.4055,69.5814,66.5688,72.4306047916,69.4055,66.3803952084,-0.838564847617,-0.42664160042,-0.411923247197,31.0547935388,13.9148065203,20.4330019039
29,2014-10-08,66.73,67.66,66.44,67.46,825200,67.27,1122118.0,70.2113333333,69.605,69.6394,66.5834,72.3536105581,69.605,66.8563894419,-0.727908748714,-0.32366078862,-0.404247960093,35.6250538103,21.3282592989,23.0165869136
30,2014-10-07,67.33,68.19,66.66,66.66,906700,66.47,1125890.0,70.325,69.747,69.6948,66.5842666667,72.3258764996,69.747,67.1681235004,-0.672810837042,-0.222598798597,-0.450212038444,27.2534996606,22.6863524253,23.6592979248
31,2014-10-06,67.67,68.14,67.33,67.63,907600,67.44,1125940.0,70.453,69.9345,69.7708,66.5842666667,72.1005976432,69.9345,67.7684023568,-0.511244981241,-0.110045788986,-0.401199192255,31.9282874419,23.802589371,25.5107189252
32,2014-10-03,68.19,68.7,67.73,68.0,1228700,67.81,1128848.0,70.5293333333,70.116,69.8234,66.5844666667,72.0780030581,70.116,68.1539969419,-0.396355543746,-0.0097459909223,-0.386609552824,33.9935812771,24.2491465591,28.630584403
33,2014-10-02,67.82,68.47,66.5,67.88,1000800,67.69,1144120.0,70.585,70.3075,69.8788,66.5796,72.1500078019,70.3075,68.4649921981,-0.281622399253,0.0869063972837,-0.368528796537,32.6821938462,23.8991033439,33.690092635
34,2014-10-01,69.94,69.97,67.54,67.86,1109500,67.67,1154700.0,70.673,70.527,69.923,66.5741333333,72.1984795841,70.527,68.8555204159,-0.118866678111,0.179038596418,-0.297905274529,32.4745704607,30.092036427,38.2601885939
35,2014-09-30,70.15,70.3,69.57,70.09,596900,69.89,1156138.0,70.7343333333,70.728,69.9526,66.5658666667,71.983302354,70.728,69.472697646,0.0926341394643,0.25351491505,-0.160880775586,47.7095470779,36.2820512821,39.5833333333
36,2014-09-29,70.25,70.77,69.61,70.19,429400,69.99,1164870.0,70.6793333333,70.816,69.934,66.5384,72.1256472808,70.816,69.5063527192,0.134184140959,0.293735108947,-0.159550967987,48.6601123361,44.4871794872,39.8812217195
37,2014-09-26,70.17,70.64,69.77,70.59,489300,70.39,1194132.0,70.623,70.885,69.9108,66.5008666667,72.2008495355,70.885,69.5691504645,0.175083464454,0.333622850944,-0.15853938649,52.548913061,42.1794871795,37.5268665158
38,2014-09-25,70.65,70.95,69.77,70.2,598400,70.0,1215062.0,70.5593333333,70.933,69.88,66.4555333333,72.272135542,70.933,69.593864458,0.184011932413,0.373257697566,-0.189245765153,48.8478507195,35.3846153846,37.1261826409
39,2014-09-24,70.16,70.89,70.02,70.73,442100,70.53,1231148.0,70.491,70.989,69.8766,66.4197333333,72.2940808404,70.989,69.6839191596,0.232440457955,0.420569138854,-0.1881286809,54.180592632,37.4736048265,39.4003239408
40,2014-09-23,69.67,70.21,69.57,70.01,618300,69.82,1270224.0,70.4163333333,70.996,69.8604,66.3800666667,72.2969442724,70.996,69.6950557276,0.23690827844,0.467601309079,-0.23069303064,46.8628856469,35.0697586727,39.5439394336
41,2014-09-22,70.38,70.38,69.56,70.06,635800,69.86,1290790.0,70.368,71.0205,69.8696,66.3418,72.2634074784,71.0205,69.7775925216,0.312473994354,0.525274566739,-0.212800572385,47.3505300197,40.5767516797,38.4425668065
42,2014-09-19,71.2,71.42,70.42,70.53,1081100,70.33,1305970.0,70.2926666667,71.0135,69.8774,66.3042,72.2793321374,71.0135,69.7476678626,0.39928734093,0.578474709836,-0.179187368906,52.0809087524,44.4811805841,34.4484787867
43,2014-09-18,70.86,71.51,70.71,71.0,500200,70.8,1319354.0,70.1756666667,70.9705,69.8738,66.265,72.3522304368,70.9705,69.5887695632,0.456430378329,0.623271552062,-0.166841173734,57.4062246016,38.0480667981,27.7200755326
44,2014-09-17,70.71,71.13,70.47,70.98,508000,70.78,1387748.0,70.066,70.9465,69.8648,66.2254,72.3419536897,70.9465,69.5510463103,0.47487214056,0.664981845495,-0.190109704936,57.2334345854,30.6642681643,22.7206070956
45,2014-09-16,69.94,71.15,69.69,70.87,510000,70.67,1454340.0,69.9676666667,70.8825,69.8202,66.1837333333,72.3796422778,70.8825,69.3853577222,0.493539667763,0.712509271729,-0.218969603967,56.3286458739,24.6003996004,21.3768399809
46,2014-09-15,70.66,70.75,70.12,70.36,752400,70.16,1575340.0,69.875,70.761,69.7818,66.1434666667,72.5982577391,70.761,68.9237422609,0.521387461862,0.767251672721,-0.245864210859,51.9523379966,17.5675675676,25.0536435118
47,2014-09-12,70.5,70.72,70.27,70.5,691400,70.3,1883760.0,69.7773333333,70.668,69.7202,66.1056,72.7491496823,70.668,68.5868503177,0.601274828703,0.828717725436,-0.227442896733,53.3141812683,18.0501930502,35.3608668897
48,2014-09-11,70.1,70.69,70.04,70.5,550700,70.3,1905716.0,69.6986666667,70.577,69.5064,66.0684666667,72.8315163561,70.577,68.3224836439,0.680239797599,0.885578449619,-0.20533865202,53.3141812683,25.2891997055,49.755644208
49,2014-09-10,70.52,70.68,70.06,70.3,516600,70.1,1945246.0,69.6623333333,70.4595,69.3098,66.029,72.9503831767,70.4595,67.9686168233,0.771133415388,0.936913112624,-0.165779697236,51.7564450101,39.307613724,65.1387963768
50,2014-09-09,71.0,71.04,69.96,70.41,854600,70.21,2009466.0,69.66,70.369,69.0998,65.9799333333,73.0038502804,70.369,67.7341497196,0.896293874234,0.978358036933,-0.082064162699,52.6536999324,58.796461079,78.0670647935
51,2014-09-08,71.36,71.73,70.87,71.26,788400,71.06,2047176.0,69.6616666667,70.2765,68.911,65.9292666667,73.0264765453,70.2765,67.5265234547,1.03180713081,0.998874077608,0.0329330532005,60.1338828004,75.6293023237,86.271126313
52,2014-09-05,72.01,72.29,71.55,71.83,819800,71.63,2075006.0,69.6283333333,70.1035,68.6956,65.8706666667,73.0148246126,70.1035,67.1921753874,1.10321776548,0.990640814308,0.112576951171,65.9696616298,86.8218083805,90.4514492949
53,2014-09-04,71.98,72.55,71.9,72.27,587100,72.07,2115222.0,69.593,69.863,68.446,65.8118,72.9532886596,69.863,66.7727113404,1.12028053532,0.962496576515,0.157783958809,70.9017355969,91.0206873909,90.8377273252
54,2014-09-03,71.96,72.4,71.67,71.88,1032000,71.68,2153298.0,69.5203333333,69.635,68.1856,65.7553333333,72.6533273514,69.635,66.6166726486,1.08096384469,0.923050586813,0.157913257872,68.9938121476,91.612707157,88.6706356785
55,2014-09-02,72.08,72.08,71.46,71.85,1137400,71.65,2220244.0,69.4356666667,69.4425,67.946,65.6981333333,72.352701883,69.4425,66.532298117,1.05476743089,0.883572272345,0.171195158547,68.8479129269,92.3505942514,83.9887667565
56,2014-08-29,71.75,71.82,71.14,71.57,1264600,71.37,2299542.0,69.346,69.2545,67.6482,65.6411333333,71.999411474,69.2545,66.509588526,1.00904375466,0.840773482708,0.168270271949,67.5234920528,88.3669205016,77.2728688983
57,2014-08-28,70.9,71.75,70.53,71.55,1111300,71.35,2326376.0,69.2613333333,69.0475,67.3822,65.5859333333,71.6850357817,69.0475,66.4099642183,0.96451580783,0.798705914721,0.165809893109,67.4316541726,82.3523208041,71.3379417404
58,2014-08-27,71.0,71.81,70.99,71.32,1124500,71.12,2338922.0,69.178,68.877,67.1322,65.5262666667,71.2754419943,68.877,66.4785580057,0.895688998494,0.757253441444,0.13843555705,66.4175608599,72.885231469,66.2271447951
59,2014-08-26,70.43,71.41,70.36,70.87,1236400,70.67,2360722.0,69.135,68.7815,66.8916,65.4810666667,70.9214091102,68.7815,66.6415908898,0.818230940054,0.722644552181,0.0955863878723,64.403908346,65.4870028187,63.8860921159
60,2014-08-25,70.16,70.53,69.98,70.5,1008500,70.3,2373686.0,69.1033333333,68.7495,66.6326,65.4294,70.779864253,68.7495,66.719135747,0.753282931789,0.698747955213,0.054534976576,62.6961332738,64.6272118697,64.3921877177
61,2014-08-22,69.66,70.43,69.43,69.92,2394300,69.73,2396948.0,69.1023333333,68.7475,66.387,65.3846,70.7710303309,68.7475,66.7239696691,0.697101540415,0.685114211069,0.0119873293457,59.8954528444,61.909133023,65.7824484323
62,2014-08-21,70.29,70.38,69.41,69.67,1372100,69.48,2413864.0,69.12,68.7645,66.1438,65.3477333333,70.8323730619,68.7645,66.6966269381,0.674308542109,0.682117378733,-0.00780883662349,58.6529966762,63.521020752,67.2801762152
63,2014-08-20,71.71,71.75,69.0,70.52,3826500,70.32,2435956.0,69.1426666667,68.8195,65.9106,65.3215333333,71.0340922875,68.8195,66.6049077125,0.660862809114,0.684069587889,-0.0232067787747,65.0117755171,67.5113852263,67.6508713578
64,2014-08-19,68.14,71.74,67.84,69.7,4461300,69.51,2387162.0,69.1436666667,68.798,65.6632,65.2879333333,70.9537049891,68.798,66.6422950109,0.547543159958,0.689871282582,-0.142328122624,61.2483439374,70.1882547277,65.1768746182
65,2014-08-18,68.85,69.45,67.92,68.44,1687000,68.25,2332956.0,69.112,68.78,65.441,65.2706,70.9111499243,68.78,66.6488500757,0.478432725437,0.725453313238,-0.247020587802,54.222735009,67.9000441548,58.0990014124
66,2014-08-15,68.85,69.1,68.03,68.5,838800,68.31,2327060.0,69.129,68.816,65.2524,65.2595333333,70.9472850584,68.816,66.6847149416,0.51155456755,0.787208460189,-0.275653892639,54.6609293229,65.0038013222,48.8176956142
67,2014-08-14,68.15,68.96,68.1,68.68,657800,68.49,2357110.0,69.0883333333,68.8425,65.0644,65.2546,70.9705871693,68.8425,66.7144128307,0.540280197774,0.856121933348,-0.315841735575,55.9198189231,57.615398268,37.6935690331
68,2014-08-13,68.55,68.55,67.63,68.15,665200,67.96,2385784.0,68.7926666667,68.861,64.8508,65.2542666667,70.9895478618,68.861,66.7324521382,0.550758653837,0.935082367242,-0.384323713405,52.957588104,41.8767619044,26.7437914357
69,2014-08-12,68.54,68.99,68.2,68.49,1031200,68.3,2416562.0,68.5433333333,68.955,64.638,65.2613333333,71.1154582847,68.955,66.7945417153,0.61008557552,1.03116329559,-0.421077720073,55.1659221733,30.7748209621,19.4984409218
70,2014-08-11,67.93,68.67,67.87,68.56,829600,68.37,2437096.0,68.2536666667,69.0265,64.4182,65.2685333333,71.2151367903,69.0265,66.8378632097,0.642316147189,1.13643272561,-0.494116578423,55.6092428595,20.5072949977,14.8320794312
71,2014-08-08,67.24,67.94,66.79,67.8,1563700,67.61,2478234.0,68.0006666667,69.122,64.1964,65.2765333333,71.3862579358,69.122,66.8577420642,0.666984023795,1.25996187022,-0.592977846422,51.6957619532,13.8162878788,12.5492692938
72,2014-08-07,68.04,68.04,66.79,67.02,1312500,66.83,2510128.0,67.757,69.2545,63.9704,65.3031333333,71.5039041433,69.2545,67.0050958567,0.766149436863,1.40820633182,-0.64205689496,47.2651389297,12.8953598485,12.7025188429
73,2014-08-06,67.53,68.38,67.46,67.71,2003700,67.52,2532550.0,67.5013333333,69.421,63.7414,65.3378,71.4680359059,69.421,67.3739640941,0.960994754098,1.56872055556,-0.607725801465,51.116463959,12.109375,15.7693685918
74,2014-08-05,67.71,68.52,67.68,68.03,1154600,67.84,2587214.0,67.2193333333,69.563,63.5004,65.3714,71.5069969136,69.563,67.6190030864,1.12545558076,1.72065200593,-0.595196425167,52.9753788604,11.3760544479,23.356246377
75,2014-08-04,67.69,68.22,67.67,68.09,1614100,67.9,2683436.0,66.9483333333,69.599,63.2458,65.4056666667,71.4526763471,69.599,67.7453236529,1.28641531835,1.86945111222,-0.583035793872,53.3129364664,14.4292860751,34.8478223481
76,2014-08-01,68.0,68.76,67.35,67.43,1352600,67.24,2769298.0,66.5773333333,69.642,62.9988,65.4379333333,71.3905834267,69.642,67.8934165733,1.46703788788,2.01521006069,-0.548172172814,50.0627646205,25.1627588442,49.1363395411
77,2014-07-31,69.21,69.53,67.93,68.14,1918000,67.95,2997846.0,66.272,69.6345,62.7906,65.4768666667,71.4218273343,69.6345,67.8471726657,1.74343923461,2.15225310389,-0.408813869283,53.8043613332,42.4568861408,61.0790453789
78,2014-07-30,70.16,70.16,69.1,69.41,1559200,69.22,3051662.0,65.969,69.218,62.6716,65.5112666667,73.8394828789,69.218,64.5965171211,1.99857783739,2.25445657121,-0.25587873382,61.4301428921,57.3423583323,66.2691271224
79,2014-07-29,70.46,70.77,70.05,70.23,1013800,69.84,3061730.0,65.6316666667,68.781,62.5886,65.5330666667,74.7140022754,68.781,62.8479977246,2.16584815822,2.31842625467,-0.152578096449,67.1349504796,71.583354847,66.4662144014
80,2014-07-28,70.5,71.19,70.31,70.46,909200,70.07,3063750.0,65.2213333333,68.2595,62.4834,65.5485333333,75.3181414415,68.2595,61.2008585585,2.26435175814,2.35657077878,-0.0922190206433,68.7990182794,72.9335821954,60.8242827566
81,2014-07-25,70.41,70.71,69.83,70.26,1053000,69.87,3070316.0,64.8133333333,67.785,62.3694,65.5600666667,75.4389362422,67.785,60.1310637578,2.33372396373,2.37962553394,-0.0459015702097,68.1617998483,63.2172131148,54.3490458916
82,2014-07-24,70.01,71.09,69.92,70.77,1992300,70.38,3068868.0,64.3966666667,67.2965,62.2704,65.5723333333,75.4846921692,67.2965,59.1083078308,2.40868668485,2.39110092649,0.0175857583605,71.6255246815,58.1307074486,54.1097266238
83,2014-07-23,69.08,70.27,68.92,70.09,1529800,69.7,3051038.0,63.9713333333,66.7255,62.1782,65.577,75.4409264956,66.7255,58.0100735044,2.41740366076,2.3867044869,0.0306991738585,69.7204790312,49.0156282678,58.0597740649
84,2014-07-22,69.36,69.46,68.81,69.34,1181400,68.96,3043182.0,63.5733333333,66.1835,62.097,65.5925333333,75.332065516,66.1835,57.034934484,2.4626038204,2.37902969344,0.0835741269616,67.4846773265,47.0326347355,67.2140421561
85,2014-07-21,69.02,69.63,68.79,69.16,1033500,68.78,3039238.0,63.215,65.7115,62.0166,65.6126666667,75.1300397488,65.7115,56.2929602512,2.56083960495,2.3581361617,0.202703443253,66.9406698216,62.2599360433,79.2659982221
86,2014-07-18,69.37,69.4,68.95,69.03,1892500,68.65,3053758.0,62.8766666667,65.1015,61.9304,65.6356666667,75.1094873601,65.1015,55.0935126399,2.6673028848,2.30746030089,0.359842583912,66.5655262764,73.930897213,87.7636317537
87,2014-07-17,68.65,69.84,68.65,69.05,1535800,68.67,3065276.0,62.5456666667,64.5635,61.832,65.6616,74.8226077097,64.5635,54.3043922903,2.77762797457,2.21749965491,0.560128319659,66.6736097658,85.6327006327,93.7654188296
88,2014-07-16,70.44,70.5,69.64,70.03,1402700,69.64,3099342.0,62.1773333333,64.0635,61.7406,65.6888666667,74.3738487332,64.0635,53.7531512668,2.87600468224,2.07746757499,0.79853710725,71.9923361678,95.2404589995,96.5223920904
89,2014-07-15,70.5,70.57,69.78,69.92,2395900,69.53,3085734.0,61.76,63.5265,61.6772,65.7076,73.6550364688,63.5265,53.3979635312,2.85995452103,1.87783329818,0.982121222846,71.757514307,96.2504701698,96.860803469
90,2014-07-14,70.55,70.78,70.11,70.47,1646600,70.08,3053984.0,61.346,62.9265,61.6226,65.7306666667,72.8893535571,62.9265,52.9636464429,2.8090693404,1.63230299247,1.17676634793,74.6639305361,97.9380455164,96.2250399293
91,2014-07-11,70.38,70.63,69.75,70.45,1394800,70.06,3042960.0,60.9126666667,62.314,61.5502,65.7472666667,71.8432799308,62.314,52.7847200692,2.64726215582,1.33811140548,1.30915075033,74.6292323594,96.660593676,93.3414281386
92,2014-07-10,69.59,70.55,69.31,70.35,1750300,69.96,3035080.0,60.4476666667,61.6795,61.4948,65.7614,70.6296787133,61.6795,52.7293212867,2.40426808159,1.0108237179,1.39344436369,74.4668807464,96.5941045139,90.6714472152
93,2014-07-09,69.25,70.66,68.97,70.55,3919900,70.16,3022894.0,59.955,61.0625,61.4456,65.777,69.2013251609,61.0625,52.9236748391,2.06932992749,0.662462626978,1.40686730051,75.3625003921,93.7074160108,86.2542441066
94,2014-07-08,69.01,69.6,67.8,68.75,3837600,68.37,2982212.0,59.4586666667,60.4425,61.4,65.7901333333,67.3992862552,60.4425,53.4857137448,1.59136406639,0.31074580185,1.28061826454,72.6094156997,86.4035983539,83.2968877115
95,2014-07-07,67.4,69.21,67.25,68.95,6560000,68.57,2925752.0,59.0103333333,59.9345,61.3758,65.8258666667,65.7866841222,59.9345,54.0823158778,1.14143143545,-0.00940876428543,1.15084019973,73.456301412,85.9806699823,83.9469980062
96,2014-07-03,68.59,69.0,66.49,67.28,16173400,66.91,2811856.0,58.57,59.4375,61.3492,65.8563333333,63.5817870316,59.4375,55.2932129684,0.530187511068,-0.297118814218,0.827306325286,70.817169696,78.9252920794,83.6542199313
97,2014-07-02,60.55,60.79,59.58,59.81,1789200,59.48,2511728.0,58.228,59.0285,61.3596,65.9014,61.0846641471,59.0285,56.9723358529,-0.0876574616625,-0.50394539554,0.416287933877,50.2872811284,81.8779904306,85.1903774418
98,2014-07-01,60.1,60.95,59.9,60.67,2527200,60.33,2503774.0,58.3073333333,58.938,61.523,65.9964666667,61.0078946833,58.938,56.8681053167,-0.11439548196,-0.608017379009,0.493621897049,54.376736648,89.0040395325,85.5203669256
99,2014-06-30,60.38,60.5,59.64,59.8,3727600,59.47,2478282.0,58.4603333333,58.78,61.6586,66.0822,60.7781191156,58.78,56.7818808844,-0.234422620857,-0.731422853272,0.497000232415,50.6032593152,84.8095576828,78.0928717777
100,2014-06-27,60.11,61.07,60.05,60.97,2740100,60.63,2441668.0,58.6326666667,58.665,61.7986,66.1808666667,60.6797406781,58.665,56.6502593219,-0.295629294563,-0.855672911375,0.560043616812,56.4318208895,85.0699221214,69.5988553378
101,2014-06-26,59.19,60.55,58.99,60.49,2179900,60.15,2417704.0,58.759,58.49,61.9174,66.2646666667,60.2675488741,58.49,56.7124511259,-0.488578477446,-0.995683815578,0.507105338132,54.4323734161,83.1979483656,61.4221583227
102,2014-06-25,59.06,59.64,58.81,59.35,2830600,59.02,2461024.0,58.9196666667,58.2905,62.0398,66.3547333333,60.0203841002,58.2905,56.5606158998,-0.678872474835,-1.12246015011,0.443587675276,49.3011933202,59.2940589409,53.6486553061
103,2014-06-24,59.16,59.61,58.95,59.25,2490900,58.92,2437966.0,59.1466666667,58.1015,62.2402,66.4557333333,60.1276616421,58.1015,56.0753383579,-0.795809577324,-1.23335706893,0.437547491607,48.83187139,50.8334919233,53.5081586383
104,2014-06-23,57.3,60.23,57.18,59.9,4379300,59.57,2432028.0,59.3726666667,57.922,62.4124,66.5583333333,60.1366837246,57.922,55.7073162754,-0.923306612466,-1.34274394183,0.419437329366,51.7217175403,52.3631340608,55.9837825009
105,2014-06-20,57.38,58.16,56.89,56.96,5102300,56.64,2375686.0,59.5533333333,57.692,62.5728,66.6478,59.9910658973,57.692,55.3929341027,-1.13879109568,-1.44760327417,0.308812178489,35.7528307535,52.1039362992,55.8568004683
106,2014-06-19,59.06,59.26,58.16,58.27,2606300,57.95,2297758.0,59.8163333333,57.631,62.8138,66.7543333333,60.0652793595,57.631,55.1967206405,-1.0979179656,-1.5248063188,0.426888353196,41.4216030854,58.7320722697,53.9201141049
107,2014-06-18,59.12,59.29,58.61,59.05,1738600,58.72,2285008.0,60.011,57.5685,63.0288,66.8526666667,59.9981277493,57.5685,55.1388722507,-1.16316109098,-1.63152840709,0.468367316119,45.4016565392,60.7359873738,52.6644577954
108,2014-06-17,57.96,59.44,57.85,59.29,2214500,58.96,2280404.0,60.192,57.7255,63.2284,66.9462,60.8298806145,57.7255,54.6211193855,-1.30893451877,-1.74862023612,0.439685717357,46.6832644374,51.8552059307,52.8608728918
109,2014-06-16,58.1,58.27,57.82,57.92,1884600,57.6,2259428.0,60.4443333333,58.024,63.4354,67.0345333333,62.5123154969,58.024,53.5356845031,-1.50039173724,-1.85854166546,0.358149928224,37.3019891306,44.3571908453,58.2194749601
110,2014-06-13,57.87,58.24,57.43,58.22,2171600,57.9,2238576.0,60.7533333333,58.3765,63.6848,67.132,63.7890013626,58.3765,52.9639986374,-1.58344597991,-1.94807914752,0.364633167608,38.6860947293,53.7094470317,67.7048746195
111,2014-06-12,57.85,58.04,57.47,57.76,3240100,57.44,2223734.0,61.041,58.7035,63.9224,67.2310666667,64.7872793352,58.7035,52.6197206648,-1.69696690812,-2.03923743942,0.342270531299,35.2661377159,61.5216477595,74.6329119868
112,2014-06-11,58.07,58.1,57.5,58.01,2476700,57.69,2185134.0,61.3716666667,59.081,64.1632,67.3281333333,65.7887176446,59.081,52.3732823554,-1.7703413742,-2.12480507225,0.354463698051,36.2875880746,73.2896142037,76.2503145149
