,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
53,2014-09-04,23800.0,23800.0,23800.0,23800.0,5300,23800.0,9004.0,23571.6666667,23896.0,23038.8,22527.1,24165.8073386,23896.0,23626.1926614,238.482373932,307.212992149,-68.7306182176,61.2761092584,47.5,68.3333333333
54,2014-09-03,23900.0,23900.0,23900.0,23900.0,5900,23900.0,8936.0,23530.0,23881.0,23000.8,22528.4333333,24199.4587885,23881.0,23562.5412115,264.483249263,324.395646704,-59.9123974412,68.8355728778,64.5833333333,79.4791666667
55,2014-09-02,23915.0,23915.0,23915.0,23915.0,200,23915.0,8864.0,23483.3333333,23861.0,22960.8,22526.4333333,24219.8537306,23861.0,23502.1462694,283.640973786,339.373746064,-55.7327722776,70.0390747644,77.0833333333,88.3333333333
56,2014-09-01,23905.0,23905.0,23905.0,23905.0,4900,23905.0,8924.0,23436.1666667,23840.25,22920.5,22526.3333333,24230.8069741,23840.25,23449.6930259,302.440237105,353.306939133,-50.8667020279,69.7112519118,84.1666666667,93.9583333333
57,2014-08-29,23905.0,23905.0,23905.0,23905.0,5800,23905.0,8868.0,23389.3333333,23795.0,22880.4,22526.9666667,24328.5822336,23795.0,23261.4177664,323.053984293,366.02361464,-42.9696303474,69.7112519118,92.0833333333,95.3125
58,2014-08-28,24000.0,24000.0,24000.0,24000.0,700,24000.0,9514.0,23342.5,23734.75,22840.3,22530.9333333,24447.1928047,23734.75,23022.3071953,344.665654568,376.766022227,-32.1003676592,76.5743735349,100.0,90.9375
59,2014-08-27,24000.0,24000.0,24000.0,24000.0,7100,24000.0,9552.0,23292.5,23669.75,22794.3,22534.9333333,24500.8605522,23669.75,22838.6394478,357.563958744,384.791114142,-27.2271553984,76.5743735349,99.5833333333,81.4583333333
60,2014-08-26,24000.0,24000.0,24000.0,24000.0,18400,24000.0,9424.0,23242.5,23605.75,22747.2,22538.9333333,24518.4124513,23605.75,22693.0875487,368.825954855,391.597902992,-22.7719481366,76.5743735349,89.5833333333,69.0625
61,2014-08-25,24000.0,24000.0,24000.0,24000.0,2700,24000.0,9294.0,23195.8333333,23531.25,22701.2,22537.6,24541.1008553,23531.25,22521.3991447,377.835616003,397.290890026,-19.4552740227,76.5743735349,74.5833333333,61.6666666667
62,2014-08-22,23995.0,23995.0,23995.0,23995.0,1800,23995.0,9256.0,23145.8333333,23458.75,22654.1,22534.2666667,24529.9170038,23458.75,22387.5829962,383.83942909,402.154708531,-18.3152794414,76.4837806727,62.0833333333,61.7708333333
63,2014-08-21,23800.0,23800.0,23800.0,23800.0,3500,23800.0,9238.0,23092.5,23386.5,22606.5,22528.3,24497.4324912,23386.5,22275.5675088,386.428449734,406.733528392,-20.3050786575,72.6539733712,50.0,68.125
64,2014-08-20,23700.0,23700.0,23700.0,23700.0,5800,23700.0,9332.0,23045.6666667,23324.0,22562.8,22523.6333333,24474.7806046,23324.0,22173.2193954,403.966749542,411.809798056,-7.84304851386,70.3549561578,60.0,80.625
65,2014-08-19,23750.0,23750.0,23750.0,23750.0,5200,23750.0,9258.0,23005.6666667,23264.0,22521.0,22518.7333333,24454.5528128,23264.0,22073.4471872,430.657935849,413.770560185,16.8873756648,73.2126756052,75.0,90.625
66,2014-08-18,23750.0,23750.0,23750.0,23750.0,7000,23750.0,9154.0,22944.0,23201.5,22478.4,22513.5,24414.4678479,23201.5,21988.5321521,453.370570942,409.548716268,43.8218546733,73.2126756052,87.5,96.875
67,2014-08-15,24000.0,24000.0,24000.0,24000.0,0,24000.0,9038.0,22885.5,23139.0,22435.8,22501.8333333,24361.2585651,23139.0,21916.7414349,475.765671428,398.5932526,77.1724188276,88.755103703,100.0,100.0
68,2014-08-14,24000.0,24000.0,24000.0,24000.0,5700,24000.0,9086.0,22808.8333333,23064.0,22387.8,22485.1666667,24249.2493408,23064.0,21878.7506592,471.975189918,379.300147893,92.6750420248,88.755103703,100.0,100.0
69,2014-08-13,24000.0,24000.0,24000.0,24000.0,2200,24000.0,9174.0,22738.8333333,22989.0,22334.8,22465.2,24116.2603958,22989.0,21861.7396042,460.272063483,356.131387387,104.140676096,88.755103703,100.0,100.0
70,2014-08-12,24000.0,24000.0,24000.0,24000.0,36300,24000.0,9166.0,22668.8333333,22914.0,22281.2,22441.8666667,23958.8042879,22914.0,21869.1957121,438.639752092,330.096218363,108.54353373,88.755103703,100.0,100.0
71,2014-08-11,24000.0,24000.0,24000.0,24000.0,1600,24000.0,8462.0,22602.0,22844.0,22232.2,22418.5333333,23769.1248564,22844.0,21918.8751436,404.648841887,302.960334931,101.688506956,88.755103703,100.0,99.4318181818
72,2014-08-08,23500.0,23500.0,23500.0,23500.0,600,23500.0,8448.0,22525.3333333,22769.0,22181.2,22393.8666667,23536.9557279,22769.0,22001.0442721,355.378278797,277.538208192,77.840070605,84.0923087116,100.0,98.2954545455
73,2014-08-07,23500.0,23500.0,23500.0,23500.0,0,23500.0,8436.0,22467.3333333,22713.75,22137.4,22373.8666667,23419.9006567,22713.75,22007.5993433,338.231076034,258.07819054,80.1528854933,84.0923087116,100.0,97.1590909091
74,2014-08-06,23500.0,23500.0,23500.0,23500.0,6200,23500.0,8452.0,22414.0,22658.5,22093.6,22353.8666667,23277.467689,22658.5,22039.532311,311.425285219,238.039969167,73.3853160524,84.0923087116,97.7272727273,91.0227272727
75,2014-08-05,23500.0,23500.0,23500.0,23500.0,1600,23500.0,8346.0,22360.6666667,22608.5,22049.7,22331.2,23094.8342472,22608.5,22122.1657528,272.681526249,219.693640154,52.9878860956,84.0923087116,95.4545454545,82.8977272727
76,2014-08-04,23000.0,23000.0,23000.0,23000.0,900,23000.0,8370.0,22307.3333333,22528.5,22005.7,22308.5333333,22918.8344719,22528.5,22138.1655281,219.264124419,206.44666863,12.817455789,77.0025414672,95.4545454545,72.7840909091
77,2014-08-01,22700.0,22700.0,22700.0,22700.0,0,22700.0,8374.0,22270.6666667,22478.25,21971.9,22288.8666667,22871.5981282,22478.25,22084.9018718,198.803889727,203.242304683,-4.43841495534,69.405726813,75.4545454545,61.1460643016
78,2014-07-31,22700.0,22700.0,22700.0,22700.0,5800,22700.0,8386.0,22244.0,22428.25,21943.9,22271.2,22934.2369069,22428.25,21922.2630931,200.342951779,204.351908421,-4.00895664206,69.405726813,65.2272727273,56.4592572062
79,2014-07-30,22720.0,22720.0,22720.0,22720.0,1800,22720.0,8328.0,22210.6666667,22388.25,21911.9,22253.5333333,22927.3814775,22388.25,21849.1185225,199.393275318,205.354147582,-5.96087226375,70.7491482567,55.0,54.4054878049
80,2014-07-29,22510.0,22510.0,22510.0,22510.0,2700,22510.0,8312.0,22174.8333333,22347.25,21879.5,22236.0666667,22903.6713781,22347.25,21790.8286219,193.244513358,206.844365648,-13.5998522902,63.9447428153,48.9024390244,57.1406794425
81,2014-07-25,22550.0,22550.0,22550.0,22550.0,1600,22550.0,8408.0,22147.8333333,22321.5,21851.3,22219.3666667,22892.8764083,22321.5,21750.1235917,203.967446079,210.24432872,-6.27688264125,66.6885853535,56.7073170732,62.0317944251
82,2014-07-24,22550.0,22550.0,22550.0,22550.0,0,22550.0,8410.0,22117.6666667,22279.0,21820.4,22202.0333333,22900.3340486,22279.0,21657.6659514,210.614280992,211.813549381,-1.19926838905,66.6885853535,57.012195122,67.3260259388
83,2014-07-23,22550.0,22550.0,22550.0,22550.0,5800,22550.0,8692.0,22086.5,22239.5,21789.4,22184.7,22886.8013209,22239.5,21592.1986791,216.03457892,212.113366478,3.92121244214,66.6885853535,65.9407665505,74.8983739837
84,2014-07-22,22500.0,22500.0,22500.0,22500.0,1100,22500.0,9580.0,22055.3333333,22207.0,21758.4,22167.3666667,22853.9497662,22207.0,21560.0502338,219.810528946,211.133063368,8.67746557887,65.1938428667,68.4668989547,81.1314363144
85,2014-07-21,22500.0,22500.0,22500.0,22500.0,2400,22500.0,9616.0,22025.6666667,22177.0,21734.3,22149.3666667,22822.464174,22177.0,21531.535826,226.523679286,208.963696973,17.5599823133,65.1938428667,77.8842431281,87.6258226868
86,2014-07-18,22500.0,22500.0,22500.0,22500.0,61800,22500.0,11050.0,21996.3333333,22147.0,21704.3,22132.3666667,22785.3603998,22147.0,21508.6396002,231.797210385,204.573701394,27.2235089901,65.1938428667,87.3015873016,91.6400049603
87,2014-07-17,22500.0,22500.0,22500.0,22500.0,11900,22500.0,9906.0,21967.0,22117.0,21674.3,22114.8333333,22742.4470401,22117.0,21491.5529599,235.156557926,197.767824147,37.3887337795,65.1938428667,90.873015873,93.1739831349
88,2014-07-16,22500.0,22500.0,22500.0,22500.0,24700,22500.0,9732.0,21937.0,22087.0,21642.3,22098.1,22693.3530325,22087.0,21480.6469675,236.023847947,188.420640702,47.6032072444,65.1938428667,94.4444444444,93.8151041667
89,2014-07-15,22500.0,22500.0,22500.0,22500.0,16300,22500.0,9258.0,21898.6666667,22047.0,21582.4,22081.4333333,22644.5817935,22047.0,21449.4182065,233.697751238,176.519838891,57.1779123473,65.1938428667,93.9409722222,91.5506561911
90,2014-07-14,22600.0,22600.0,22600.0,22600.0,4000,22600.0,8948.0,21859.3333333,22004.25,21520.4,22062.7666667,22588.2643406,22004.25,21420.2356594,227.329565967,162.225360804,65.1042051632,69.1733958837,93.4375,90.2323887712
91,2014-07-11,22500.0,22500.0,22500.0,22500.0,12400,22500.0,8892.0,21824.3333333,21959.25,21470.5,22044.1,22488.8751032,21959.25,21429.6248968,205.713015807,145.949309513,59.7637062939,67.3210995573,93.4375,83.6103019068
92,2014-07-10,22395.0,22395.0,22395.0,22395.0,12600,22395.0,8660.0,21789.3333333,21916.5,21440.5,22024.9,22400.7117305,21916.5,21432.2882695,185.3120661,131.00838294,54.3036831606,65.2874510059,85.3866525424,74.975503178
93,2014-07-09,22395.0,22395.0,22395.0,22395.0,78000,22395.0,8408.0,21753.1666667,21877.5,21442.4,22007.6,22325.5680752,21877.5,21429.4319248,167.268496604,117.43246215,49.8360344543,65.2874510059,88.6679025424,68.3534163136
94,2014-07-08,22500.0,22500.0,22500.0,22500.0,28900,22500.0,6852.0,21717.0,21838.5,21444.3,21989.3,22232.0746435,21838.5,21444.9253565,141.805344314,104.973453536,36.8318907783,68.9893192669,66.9491525424,60.9110169492
95,2014-07-07,21900.0,21900.0,21900.0,21900.0,1700,21900.0,6314.0,21677.1666667,21794.0,21444.3,21969.9666667,22058.3974281,21794.0,21529.6025719,96.5515703838,95.7654808416,0.78608954223,55.6443550835,58.8983050847,60.2463443004
96,2014-07-04,21995.0,21995.0,21995.0,21995.0,3400,21995.0,6322.0,21657.1666667,21780.0,21456.3,21954.3,22050.0555498,21780.0,21509.9444502,98.4778215432,95.568958456,2.90886308712,59.4027308115,58.8983050847,60.1757228315
97,2014-07-03,21700.0,21700.0,21700.0,21700.0,700,21700.0,6390.0,21634.3333333,21761.25,21466.4,21938.3333333,22020.8626923,21761.25,21501.6373077,89.8312865277,94.8417426842,-5.01045615654,49.5838360065,58.8983050847,62.117813227
98,2014-07-02,21900.0,21900.0,21900.0,21900.0,1900,21900.0,6408.0,21621.0,21756.25,21478.4,21924.3333333,22024.1095714,21756.25,21488.3904286,107.524890395,96.0943567234,11.4305336715,58.4895165841,64.2904619475,64.0599036225
99,2014-07-01,21900.0,21900.0,21900.0,21900.0,2100,21900.0,6408.0,21594.3333333,21728.75,21486.4,21909.0,22041.1579864,21728.75,21416.3420136,108.180728198,93.2367233055,14.9440048922,58.4895165841,58.615819209,69.5559155866
100,2014-06-30,21995.0,21995.0,21995.0,21995.0,17100,21995.0,6390.0,21567.6666667,21699.75,21494.4,21893.0,22048.7267184,21699.75,21350.7732816,107.444277856,89.5007220825,17.9435557736,63.1337359377,66.6666666667,79.9019607843
101,2014-06-27,21700.0,21700.0,21700.0,21700.0,18300,21700.0,6048.0,21537.8333333,21677.5,21500.5,21876.3666667,22004.3868305,21677.5,21350.6131695,95.2687462874,85.0148331391,10.2539131483,52.1866805627,66.6666666667,88.2352941176
102,2014-06-26,21760.0,21760.0,21760.0,21760.0,3800,21760.0,5694.0,21514.6666667,21665.0,21512.5,21861.7,22006.2916641,21665.0,21323.7083359,108.378976957,82.451354852,25.9276221055,55.2872217372,86.2745098039,96.568627451
103,2014-06-25,21900.0,21900.0,21900.0,21900.0,1900,21900.0,5660.0,21489.3333333,21642.5,21521.3,21845.3,22013.7882977,21642.5,21271.2117023,117.426886257,75.9694493256,41.4574369313,63.4556873289,100.0,99.0178571429
104,2014-06-24,21900.0,21900.0,21900.0,21900.0,2300,21900.0,5644.0,21459.3333333,21613.0,21528.8,21830.6333333,21991.4494682,21613.0,21234.5505318,113.012735781,65.6050900928,47.4076456881,63.4556873289,100.0,98.0357142857
105,2014-06-23,21900.0,21900.0,21900.0,21900.0,3200,21900.0,5634.0,21439.1666667,21583.25,21536.3,21816.6333333,21960.3212797,21583.25,21206.1787203,105.734853016,53.7531786708,51.9816743457,63.4556873289,100.0,97.0535714286
106,2014-06-20,21900.0,21900.0,21900.0,21900.0,2100,21900.0,5614.0,21409.1666667,21553.25,21548.3,21803.2666667,21920.0779569,21553.25,21186.4220431,94.9076666078,40.7577600844,54.1499065234,63.4556873289,96.0714285714,95.9672619048
107,2014-06-19,21900.0,21900.0,21900.0,21900.0,38100,21900.0,5834.0,21379.1666667,21523.75,21560.3,21786.6,21868.5234763,21523.75,21178.9765237,79.707764441,27.2202834535,52.4874809875,63.4556873289,96.0714285714,96.7444316436
108,2014-06-18,21700.0,21700.0,21700.0,21700.0,2600,21700.0,5126.0,21345.8333333,21493.75,21572.3,21769.9333333,21805.1480571,21493.75,21182.3519429,59.1477763744,14.0984132066,45.0493631678,57.222508713,96.0714285714,97.3199884793
109,2014-06-17,21645.0,21645.0,21645.0,21645.0,700,21645.0,5230.0,21272.6666667,21463.75,21593.4,21753.9333333,21804.1449911,21463.75,21123.3550089,52.4090603131,2.83607241468,49.5729878984,55.2744901805,95.6547619048,97.8955453149
