,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,5.13,5.19,4.95,4.95,3900,4.95,6644.0,5.42833333333,5.393,5.722,6.61646666667,5.66103731084,5.393,5.12496268916,-0.130108737577,-0.11139226266,-0.0187164749167,28.2410143012,11.2788018433,22.6728110599
17,2014-10-24,5.49,5.49,5.15,5.15,7200,5.15,6698.0,5.46333333333,5.417,5.7454,6.64473333333,5.59182562741,5.417,5.24217437259,-0.101531920255,-0.106713143931,0.0051812236758,33.4123433733,19.7465437788,27.7160138249
18,2014-10-23,5.5,5.5,5.22,5.31,13800,5.31,6656.0,5.49733333333,5.4255,5.763,6.67173333333,5.55928714438,5.4255,5.29171285562,-0.0839443182156,-0.10800844985,0.0240641316345,38.6729312319,26.6013824885,28.7336789555
19,2014-10-22,5.57,5.65,5.5,5.5,4800,5.5,6552.0,5.53733333333,5.434,5.7772,6.69766666667,5.55864349161,5.434,5.30935650839,-0.0765660433472,-0.114024482759,0.0374584394116,46.7974685617,33.064516129,27.3655913978
20,2014-10-21,5.63,5.65,5.5,5.51,3600,5.51,6838.0,5.56766666667,5.4305,5.789,6.72253333333,5.55140905673,5.4305,5.30959094327,-0.0853804482483,-0.123389092612,0.0380086443634,47.2829332819,31.4516129032,23.4206989247
21,2014-10-20,5.63,5.63,5.42,5.47,5000,5.47,7168.0,5.597,5.426,5.801,6.74686666667,5.54130828244,5.426,5.31069171756,-0.0964071185293,-0.132891253703,0.0364841351732,45.170287992,23.8172043011,21.1307123656
22,2014-10-17,5.53,5.71,5.39,5.54,4000,5.54,7390.0,5.62633333333,5.4175,5.816,6.772,5.5431781604,5.4175,5.2918218396,-0.105006146873,-0.142012287496,0.0370061406229,48.3167804998,21.1290322581,22.7587365591
23,2014-10-16,5.3,5.8,5.3,5.46,10300,5.46,7522.0,5.64433333333,5.404,5.8286,6.7962,5.53212493903,5.404,5.27587506097,-0.12158154455,-0.151263822652,0.0296822781017,44.1912130801,17.2849462366,27.6355581494
24,2014-10-15,5.42,5.83,5.34,5.34,13300,5.34,7402.0,5.66633333333,5.4065,5.845,6.82153333333,5.54070506697,5.4065,5.27229493303,-0.132823866028,-0.158684392177,0.0258605261493,37.209994675,22.2916666667,34.6466468591
25,2014-10-14,5.71,5.71,5.42,5.42,5600,5.42,7186.0,5.69233333333,5.4305,5.8606,6.847,5.65190234868,5.4305,5.20909765132,-0.133022991026,-0.165149523714,0.0321265326881,40.3333157073,30.3293010753,41.3609165723
26,2014-10-13,5.67,5.92,5.42,5.46,5000,5.46,7120.0,5.71566666667,5.46,5.8746,6.87246666667,5.79567841754,5.46,5.12432158246,-0.139487721609,-0.173181156886,0.0336934352769,41.9688882209,40.6363186191,48.0147024146
27,2014-10-10,5.8,5.8,5.53,5.54,10500,5.54,7216.0,5.73733333333,5.487,5.8878,6.89726666667,5.89698048734,5.487,5.07701951266,-0.149782883603,-0.181604515706,0.0318216321024,45.3869694153,45.3293010753,52.9655003183
28,2014-10-09,5.63,5.63,5.38,5.43,7900,5.43,7124.0,5.75633333333,5.5185,5.8994,6.92093333333,6.02530469611,5.5185,5.01169530389,-0.168890048423,-0.189559923731,0.0206698753085,39.0489410193,49.1487455197,55.413556994
29,2014-10-08,5.36,5.51,5.36,5.43,5900,5.43,7050.0,5.778,5.5725,5.917,6.94593333333,6.23600207234,5.5725,4.90899792766,-0.17962115627,-0.194727392558,0.0151062362885,39.0489410193,56.9444444444,54.4265938283
30,2014-10-07,5.41,5.51,5.38,5.4,1700,5.4,7184.0,5.79766666667,5.6215,5.934,6.97166666667,6.37439507901,5.6215,4.86860492099,-0.19070528074,-0.19850395163,0.00779867089057,37.338865216,60.4395102339,48.7707985241
31,2014-10-06,5.34,5.44,5.32,5.43,1900,5.43,7396.0,5.82033333333,5.671,5.9572,6.99686666667,6.48669356991,5.671,4.85530643009,-0.199024213707,-0.200453619353,0.00142940564581,38.3376570693,55.1215277778,38.5592344577
32,2014-10-03,5.42,5.5,5.38,5.42,2700,5.42,7446.0,5.84,5.717,5.974,7.022,6.57576888626,5.717,4.85823111374,-0.209801845041,-0.200810970765,-0.0089908742763,37.8228568754,45.2008928571,29.4225687055
33,2014-10-02,5.49,5.49,5.33,5.41,7200,5.41,7664.0,5.86266666667,5.75,5.992,7.04533333333,6.611301341,5.75,4.888698659,-0.219488176742,-0.198563252195,-0.0209249245469,37.3370712211,34.3212632275,22.2996809971
34,2014-10-01,5.44,5.49,5.32,5.33,4200,5.33,7624.0,5.88566666667,5.7855,6.0186,7.06913333333,6.64634783789,5.7855,4.92465216211,-0.22764072118,-0.193332021059,-0.0343087001209,33.4760965718,19.5932539683,17.2879302637
35,2014-09-30,5.49,5.49,5.33,5.36,3200,5.36,7624.0,5.91266666667,5.825,6.0476,7.0938,6.67099054368,5.825,4.97900945632,-0.226589740135,-0.184754846028,-0.0418348941067,34.210081175,18.574864769,15.5669910733
36,2014-09-29,5.4,5.49,5.4,5.43,500,5.43,7578.0,5.94133333333,5.863,6.0768,7.1172,6.6900937069,5.863,5.0359062931,-0.225007000836,-0.174296122502,-0.0507108783347,35.9163045407,16.7093420236,13.3674089592
37,2014-09-26,5.45,5.5,5.32,5.32,1900,5.32,7718.0,5.96433333333,5.897,6.1068,7.1406,6.70580405538,5.897,5.08819594462,-0.226841293574,-0.161618402918,-0.0652228906558,30.8864560292,14.2742602938,10.8038195104
38,2014-09-25,5.45,5.5,5.45,5.48,1600,5.44,8124.0,5.988,5.9365,6.1344,7.16406666667,6.70488206642,5.9365,5.16811793358,-0.214683008398,-0.145312680254,-0.0693703281437,34.5490245799,12.7094972067,8.22109570085
39,2014-09-24,5.42,5.5,5.42,5.43,700,5.39,8222.0,6.006,5.9665,6.1636,7.1864,6.70761470097,5.9665,5.22538529903,-0.212332862469,-0.127970098218,-0.0843627642508,32.216606894,9.77653631285,5.67500123934
40,2014-09-23,5.4,5.5,5.33,5.42,3600,5.38,8272.0,6.028,5.996,6.1932,7.20913333333,6.69512516762,5.996,5.29687483238,-0.201153834575,-0.106879407156,-0.0942744274194,31.7650186872,6.45498422833,3.54790119123
41,2014-09-22,5.27,5.38,5.26,5.3,4000,5.26,8436.0,6.051,6.029,6.2236,7.23146666667,6.67666966889,6.029,5.38133033111,-0.182941274105,-0.0833108003007,-0.0996304738048,26.2933128523,3.94336505552,2.84069462936
42,2014-09-19,5.5,5.5,5.18,5.27,55100,5.23,8556.0,6.08166666667,6.065,6.252,7.2564,6.61999549548,6.065,5.51000450452,-0.144816278392,-0.0584031818495,-0.0864130965424,24.8952116272,2.52511936065,6.40933351844
43,2014-09-18,5.9,5.9,5.5,5.51,11100,5.46,7522.0,6.11166666667,6.1065,6.2814,7.2804,6.5247953502,6.1065,5.6882046498,-0.0909939561772,-0.0367999077139,-0.0541940484633,28.9785314945,1.26813612043,14.1743508415
44,2014-09-17,6.01,6.02,5.78,5.82,9100,5.77,7408.0,6.13733333333,6.136,6.3104,7.30286666667,6.45275858315,6.136,5.81924141685,-0.0454099164607,-0.0232513955981,-0.0221585208626,36.0755575555,3.62615798086,25.9645514747
45,2014-09-16,6.24,6.26,6.01,6.01,7900,5.96,7616.0,6.14733333333,6.152,6.3296,7.32366666667,6.43368067026,6.152,5.87031932974,-0.0181312342558,-0.0177117653825,-0.000419468873323,41.9182088522,18.2179206118,40.0168307282
46,2014-09-15,6.15,6.15,6.0,6.0,11700,5.95,7838.0,6.151,6.1625,6.3492,7.34406666667,6.4378089174,6.1625,5.8871910826,-0.00239544374323,-0.0176068981641,0.0152114544209,41.4548154882,33.5851886531,47.9744349552
47,2014-09-12,6.73,6.97,6.11,6.17,17800,6.12,7920.0,6.155,6.1685,6.3748,7.36413333333,6.43445300337,6.1685,5.90254699663,0.0187421716927,-0.0214097617693,0.040151933462,47.4280460772,48.4289386531,50.646093384
48,2014-09-11,6.6,6.82,6.44,6.51,4000,6.46,8172.0,6.15333333333,6.1615,6.3944,7.38313333333,6.43421046918,6.1615,5.88878953082,0.028139751079,-0.0314477451348,0.0595874962138,64.7566720488,59.8352749949,48.7674984345
49,2014-09-10,6.55,6.57,6.37,6.41,9400,6.36,8870.0,6.14666666667,6.137,6.401,7.40066666667,6.36434115334,6.137,5.90965884666,0.00510699238908,-0.0463446191883,0.0514516115774,60.8500988711,50.0483375198,43.3497654736
50,2014-09-09,6.65,6.65,6.2,6.39,3200,6.34,9356.0,6.14233333333,6.121,6.3998,7.41833333333,6.31125246385,6.121,5.93074753615,-0.0141836485917,-0.0592075220827,0.045023873491,60.027233915,44.2718223683,41.467476559
51,2014-09-08,6.21,6.62,6.11,6.35,13000,6.3,19432.0,6.148,6.107,6.3884,7.437,6.25178950238,6.107,5.96221049762,-0.0365628500094,-0.0704634904554,0.033900640446,58.4035578224,40.9145588548,40.8927766155
52,2014-09-05,6.12,6.13,6.08,6.08,1000,6.03,19396.0,6.14533333333,6.1005,6.3702,7.4554,6.20791973748,6.1005,5.99308026252,-0.0605222983643,-0.0789386505669,0.0184163522025,44.1959920487,38.1643431516,40.1753058124
53,2014-09-04,6.12,6.12,6.12,6.12,0,6.07,19840.0,6.15333333333,6.105,6.356,7.4758,6.21608555262,6.105,5.99391444738,-0.0627320335611,-0.0835427386175,0.0208107050564,46.3750007397,42.5191818613,38.2607946369
54,2014-09-03,6.12,6.2,6.11,6.12,1600,6.07,20418.0,6.174,6.113,6.342,7.49793333333,6.24777388471,6.113,5.97822611529,-0.0687127205423,-0.0887454148816,0.0200326943394,46.3750007397,41.9730225942,35.5353515618
55,2014-09-02,6.14,6.29,6.11,6.12,4500,6.07,21234.0,6.196,6.113,6.3312,7.5186,6.24777388471,6.113,5.97822611529,-0.0753467941721,-0.0937535884665,0.0184067942943,46.3750007397,38.0446756426,32.8034065906
56,2014-08-29,6.08,6.29,6.08,6.11,3500,6.06,22210.0,6.21933333333,6.113,6.3172,7.53993333333,6.24777388471,6.113,5.97822611529,-0.0827183311445,-0.0983552870401,0.0156369558955,45.840514456,30.5062984496,32.1402039498
57,2014-08-28,6.28,6.32,6.01,6.11,8600,6.06,22632.0,6.24666666667,6.1135,6.3092,7.5608,6.24829985163,6.1135,5.97870014837,-0.0899057353362,-0.102264526014,0.0123587906777,45.840514456,31.6174095607,35.4263277501
58,2014-08-27,6.14,6.14,6.01,6.08,7000,6.03,22816.0,6.26633333333,6.114,6.3054,7.5816,6.24881839637,6.114,5.97918160363,-0.0977717568997,-0.105354223683,0.00758246678368,44.4072060277,31.0452427095,38.5678548989
59,2014-08-26,6.25,6.3,6.02,6.02,4000,5.97,23040.0,6.295,6.1255,6.3028,7.60246666667,6.28392663917,6.1255,5.96707336083,-0.103334980686,-0.107249840379,0.00391485969352,41.5336726198,35.3918650794,43.265774489
60,2014-08-25,6.23,6.24,6.08,6.08,1400,6.03,23186.0,6.32466666667,6.1385,6.3074,7.6236,6.30272849935,6.1385,5.97427150065,-0.102823532054,-0.108228555303,0.00540502324901,43.6276646895,43.6507936508,46.6405740378
61,2014-08-22,6.18,6.18,6.02,6.02,2800,5.97,23460.0,6.35333333333,6.1625,6.3078,7.64526666667,6.40645696342,6.1625,5.91854303658,-0.106784213515,-0.109579811115,0.00279559759974,40.8589443831,44.1835181561,46.7063786784
62,2014-08-21,6.14,6.14,5.99,6.1,3300,6.05,23710.0,6.37666666667,6.175,6.3088,7.66626666667,6.41403974565,6.175,5.93596025435,-0.104177167475,-0.110278710515,0.00610154303993,43.5043988086,49.8369210698,45.3846697946
63,2014-08-20,6.0,6.14,5.95,6.1,9200,6.05,23894.0,6.398,6.186,6.311,7.6872,6.43040949245,6.186,5.94159050755,-0.107479779002,-0.111804096275,0.00432431727274,43.5043988086,48.8910632746,41.2374547112
64,2014-08-19,6.26,6.33,5.96,6.14,5900,6.09,23942.0,6.42666666667,6.218,6.3118,7.7076,6.55791763708,6.218,5.87808236292,-0.11013177002,-0.112885175593,0.00275340557264,44.7536277132,43.9140122132,35.4431424327
65,2014-08-18,6.16,6.35,6.14,6.22,3100,6.17,24094.0,6.448,6.25,6.3134,7.72853333333,6.66641325627,6.25,5.83358674373,-0.115987485538,-0.113573526986,-0.0024139585518,47.2746855798,38.8966826209,30.9591104143
66,2014-08-15,6.01,6.38,6.0,6.12,6600,6.07,24498.0,6.47366666667,6.28,6.3112,7.7478,6.76435524153,6.28,5.79564475847,-0.129919871736,-0.112970037348,-0.016949834388,43.5860440267,33.2480607361,27.9344864155
67,2014-08-14,6.28,6.32,5.99,6.03,5100,5.98,24700.0,6.51233333333,6.3205,6.3124,7.76806666667,6.87495378527,6.3205,5.76604621473,-0.135631101077,-0.108732578751,-0.0268985223255,40.0829180397,25.7138141608,26.6773454482
68,2014-08-13,6.31,6.43,5.95,6.02,8600,5.97,24898.0,6.54966666667,6.354,6.319,7.78926666667,6.91512030796,6.354,5.79287969204,-0.131784254147,-0.10200794817,-0.0297763059768,39.6965652452,25.9778841393,27.7197256349
69,2014-08-12,6.4,6.4,5.8,6.09,19100,6.04,25122.0,6.577,6.4,6.332,7.80993333333,6.99393602349,6.4,5.80606397651,-0.123939234914,-0.0945638716756,-0.0293753632381,41.433144692,26.7981866258,28.1702670154
70,2014-08-11,6.26,6.37,6.03,6.11,20100,6.06,24854.0,6.58566666667,6.441,6.3466,7.83046666667,7.05649654751,6.441,5.82550345249,-0.119250657858,-0.0872200308661,-0.0320306269916,41.9196716059,28.2194968668,27.8261545403
71,2014-08-08,6.14,6.35,6.01,6.22,16100,6.17,24910.0,6.576,6.4825,6.3642,7.85046666667,7.11482507463,6.4825,5.85017492537,-0.11356813721,-0.0792123741182,-0.0343557630918,44.5939913097,29.8833349078,25.8597758989
72,2014-08-07,6.38,6.41,6.11,6.17,10600,6.12,24862.0,6.55,6.5075,6.3782,7.86913333333,7.13585897384,6.5075,5.87914102616,-0.115863274315,-0.0706234333453,-0.0452398409696,43.0607887525,27.7800496611,24.4682448878
73,2014-08-06,6.12,6.53,6.12,6.28,4300,6.23,24756.0,6.52333333333,6.536,6.3956,7.88893333333,7.15212985644,6.536,5.91987014356,-0.112016510775,-0.0593134731029,-0.0527030376722,45.6408775475,25.4217367257,24.4317043981
74,2014-08-05,6.12,6.42,6.11,6.12,2500,6.07,24794.0,6.49466666667,6.57,6.4134,7.90526666667,7.20074559055,6.57,5.93925440945,-0.116677310609,-0.0461377136848,-0.0705395969244,40.8543795904,20.3539823009,27.2916780775
75,2014-08-04,6.15,6.22,6.11,6.12,2300,6.07,24856.0,6.47666666667,6.603,6.4306,7.92286666667,7.2045014547,6.603,6.0014985453,-0.104638152425,-0.0285028144537,-0.0761353379715,40.8543795904,24.3172108636,32.0931877807
76,2014-08-01,6.11,6.63,6.11,6.12,9800,6.07,24996.0,6.45333333333,6.6465,6.4492,7.94033333333,7.22747418187,6.6465,6.06552581813,-0.0877497992168,-0.00946897996087,-0.0782808192559,40.8543795904,27.6338877022,33.9421641281
77,2014-07-31,6.12,6.44,6.11,6.12,5900,6.07,24962.0,6.43966666667,6.7045,6.4672,7.95866666667,7.29517673054,6.7045,6.11382326946,-0.0649177585877,0.0101012248531,-0.0750189834408,40.8543795904,36.8616314432,36.1459345726
78,2014-07-30,6.43,6.61,6.26,6.31,4200,6.26,25066.0,6.433,6.756,6.4876,7.97686666667,7.31246742942,6.756,6.19953257058,-0.0348315138779,0.0288559707133,-0.0636874845912,44.2980788521,39.5600211139,35.9265470906
79,2014-07-29,6.26,6.74,6.26,6.28,12600,6.23,25140.0,6.421,6.7825,6.5086,7.99413333333,7.3006457324,6.7825,6.2643542676,-0.0152693395192,0.0447778418611,-0.0600471813803,43.601066524,31.713116253,36.8865165552
80,2014-07-28,6.26,6.73,6.26,6.56,12300,6.51,25032.0,6.42,6.786,6.532,8.0118,7.29130782697,6.786,6.28069217303,0.0129757534188,0.0597896372062,-0.0468138837874,48.9046928032,36.4489694803,43.2304116711
81,2014-07-25,6.35,6.83,5.89,6.27,4400,6.22,25152.0,6.40466666667,6.749,6.5478,8.02366666667,7.40189815439,6.749,6.09610184561,0.0203289338101,0.071493108153,-0.051164174343,42.1353869384,35.9840815154,46.9631951779
82,2014-07-24,6.28,6.85,6.28,6.32,13600,6.27,25536.0,6.398,6.7075,6.5688,8.0376,7.55378304958,6.7075,5.86121695042,0.0589458450176,0.0842841517388,-0.0253383067211,43.0484654474,43.3998989722,50.5588222976
83,2014-07-23,6.33,7.02,6.33,6.74,5200,6.68,25478.0,6.39433333333,6.66,6.5932,8.04953333333,7.67731017885,6.66,5.64268982115,0.102286763031,0.0906187284191,0.0116680346124,51.804882308,57.0886967164,51.9447012672
84,2014-07-22,6.73,6.78,6.66,6.78,4200,6.72,25678.0,6.37433333333,6.594,6.6074,8.05793333333,7.7445372658,6.594,5.4434627342,0.113354090925,0.087701719766,0.0256523711589,52.7538444474,51.3801035078,50.3770497162
85,2014-07-21,6.89,6.89,6.73,6.82,900,6.76,25744.0,6.35566666667,6.534,6.6144,8.0656,7.76202931561,6.534,5.30597068439,0.12175851175,0.0812886269762,0.0404698847738,53.666692175,50.3665899942,52.3772535251
86,2014-07-18,6.79,7.0,6.79,6.93,7500,6.87,25918.0,6.332,6.464,6.6174,8.0736,7.77560054895,6.464,5.15239945105,0.126641848705,0.0711711557828,0.0554706929222,56.1476765205,48.9434148506,55.5400398474
87,2014-07-17,7.04,7.05,6.69,6.7,22200,6.64,25984.0,6.307,6.403,6.6224,8.08046666667,7.73554793535,6.403,5.07045206465,0.119832699165,0.0573034825522,0.0625292166124,51.8234836475,50.8180905123,60.3660422133
88,2014-07-16,6.94,7.05,6.91,6.94,6500,6.88,25806.0,6.29566666667,6.364,6.6336,8.08853333333,7.70512490097,6.364,5.02287509903,0.132816909036,0.0416711783991,0.0911457306369,57.2980679533,59.3809187433,64.7651734608
89,2014-07-15,7.01,7.06,6.82,6.91,3200,6.85,25796.0,6.28666666667,6.3145,6.6452,8.097,7.63992031069,6.3145,4.98907968931,0.123021236413,0.0188847457399,0.104136490673,56.7679707718,63.0177352834,67.863492162
90,2014-07-14,6.84,7.11,6.83,6.94,11800,6.88,25862.0,6.28366666667,6.2815,6.6566,8.109,7.57853161103,6.2815,4.98446838897,0.111783541736,-0.00714937692845,0.118932918664,57.4299767744,68.2474243142,71.6079062675
91,2014-07-11,6.64,6.88,6.37,6.72,10000,6.66,25894.0,6.28533333333,6.2395,6.666,8.11993333333,7.5024722879,6.2395,4.9765277121,0.0927596690136,-0.0368826065946,0.129642275608,53.7578899363,68.4146155022,75.1900298652
92,2014-07-10,6.78,6.78,6.65,6.74,3400,6.68,25830.0,6.292,6.207,6.6856,8.13226666667,7.45216826172,6.207,4.96183173828,0.0895290580986,-0.0692931754966,0.158822233595,54.1522090829,71.7741935484,79.6101210617
93,2014-07-09,6.9,7.0,6.8,6.96,5400,6.9,25918.0,6.302,6.1805,6.707,8.14506666667,7.40149099096,6.1805,4.95950900904,0.0820670193221,-0.108998733895,0.191065753218,58.5380394054,77.9953917051,83.3516080694
94,2014-07-08,6.93,7.02,6.51,6.78,19500,6.72,25904.0,6.309,6.1395,6.7268,8.15893333333,7.3069326533,6.1395,4.9720673467,0.0489490422753,-0.1567651722,0.205714214475,55.8195281284,82.575918705,82.3157554811
95,2014-07-07,7.31,7.31,6.78,6.99,19000,6.93,25624.0,6.31566666667,6.1115,6.7506,8.175,7.24243368506,6.1115,4.98056631494,0.0242937473207,-0.208193725819,0.232487473139,60.0875634439,86.0949802885,74.8623352454
96,2014-07-03,7.33,7.48,7.08,7.28,15800,7.22,25398.0,6.31766666667,6.0675,6.7762,8.18833333333,7.12434199387,6.0675,5.01065800613,-0.0289105563824,-0.266315594103,0.237405037721,66.6194211972,86.7401415789,61.4655132502
97,2014-07-02,6.9,7.26,6.77,7.15,30400,7.09,25260.0,6.309,6.0125,6.7974,8.19873333333,6.91433978621,6.0125,5.11066021379,-0.125925350471,-0.325666853534,0.199741503063,65.0373839027,73.851981352,43.2074009324
98,2014-07-01,6.5,7.18,6.21,6.84,38900,6.78,24732.0,6.30866666667,5.973,6.8292,8.20926666667,6.72960029077,5.973,5.21639970923,-0.234683500736,-0.375602229299,0.140918728563,60.938080182,52.7622377622,26.8194055944
99,2014-06-30,5.9,6.39,5.84,6.35,33700,6.3,24032.0,6.326,5.9645,6.8654,8.21986666667,6.68490197112,5.9645,5.24409802888,-0.338521234337,-0.41083191144,0.0723106771028,52.8186344291,32.5076923077,15.3788461538
100,2014-06-27,5.37,5.87,5.37,5.82,507000,5.77,23406.0,6.36266666667,5.988,6.9086,8.234,6.78387938785,5.988,5.19212061215,-0.416241087271,-0.428909580716,0.0126684934452,40.369601408,13.7076923077,9.21788052373
101,2014-06-26,5.31,5.81,5.31,5.44,11200,5.4,13334.0,6.41366666667,6.0465,6.962,8.25146666667,6.94921313273,6.0465,5.14378686727,-0.4554218292,-0.432076704077,-0.0233451251226,27.6623170038,8.3,8.63338548185
102,2014-06-25,5.42,5.6,5.36,5.37,23200,5.28,13308.0,6.47633333333,6.1205,7.0226,8.2722,7.05431957572,6.1205,5.18668042428,-0.460115476837,-0.426240422797,-0.0338750540407,24.9257518713,7.0,9.45372613826
103,2014-06-24,5.64,5.67,5.4,5.42,28900,5.33,13066.0,6.54866666667,6.204,7.0836,8.2938,7.15298682815,6.204,5.25501317185,-0.452286416523,-0.417771659286,-0.0345147572361,25.5672759095,7.86382978723,12.851150128
104,2014-06-23,5.49,5.92,5.42,5.58,42400,5.49,12874.0,6.61633333333,6.2915,7.1414,8.31566666667,7.25775617721,6.2915,5.32524382279,-0.440805886208,-0.409142969977,-0.0316629162302,27.6844990453,11.3697121402,17.4666592241
105,2014-06-20,5.75,5.75,5.36,5.42,53300,5.33,12228.0,6.668,6.3615,7.19,8.3356,7.31418620227,6.3615,5.40881379773,-0.436031741897,-0.40122724092,-0.0348045009774,21.6605993148,11.5813626256,21.4859940611
106,2014-06-19,5.92,6.04,5.67,5.71,24600,5.62,11222.0,6.71966666667,6.443,7.2496,8.35693333333,7.33662408204,6.443,5.54937591796,-0.407305008732,-0.392526115676,-0.0147788930562,25.1925231864,20.5896959589,25.7199582007
107,2014-06-18,6.09,6.18,5.91,5.92,17800,5.82,10950.0,6.76866666667,6.5085,7.3022,8.37746666667,7.36904110884,6.5085,5.64795889116,-0.394242087364,-0.388831392411,-0.00541069495278,28.2948285646,26.3258661717,26.3492506232
108,2014-06-17,6.4,6.61,5.84,5.95,18200,5.85,10660.0,6.81333333333,6.5695,7.3546,8.39666666667,7.42748543111,6.5695,5.71151456889,-0.393216437366,-0.387478718673,-0.00573771869307,28.7647120553,27.4470514879,25.2965206946
109,2014-06-16,6.16,6.38,6.02,6.25,11300,6.15,10500.0,6.86566666667,6.64,7.4116,8.4152,7.51434546948,6.64,5.76565453052,-0.389242368644,-0.386044289,-0.00319807964367,34.0090823646,28.5172191843,23.6115254994
110,2014-06-13,6.11,6.27,5.92,6.1,15100,6.0,10296.0,6.90666666667,6.7,7.4662,8.4286,7.62243156928,6.7,5.77756843072,-0.409053759203,-0.385244769089,-0.0238089901138,27.9064831054,23.106865649,20.5069387426
111,2014-06-12,6.51,6.57,6.06,6.07,15300,5.97,10010.0,6.95033333333,6.7625,7.5272,8.44226666667,7.68323611855,6.7625,5.84176388145,-0.413117697565,-0.379292521561,-0.0338251760038,26.6467003734,22.1149464571,17.9798281362
