,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
54,2014-09-03,19.74,20.73,19.74,20.43,618700,20.43,301050.0,18.6606666667,19.21,18.773,17.6469333333,20.6340786495,19.21,17.7859213505,0.488601641165,0.390717263084,0.0978843780814,68.8446873348,71.9303728827,78.6608453828
55,2014-09-02,20.01,20.13,19.57,19.74,495400,19.74,294352.0,18.6013333333,19.0575,18.7352,17.6365333333,20.5764058562,19.0575,17.5385941438,0.448827046086,0.366246168563,0.0825808775229,61.6516123051,74.2745321284,81.9585786747
56,2014-08-29,19.75,20.21,19.75,19.96,225100,19.96,290832.0,18.558,18.924,18.7156,17.6328666667,20.636499927,18.924,17.211500073,0.461786351333,0.345600949183,0.116185402151,66.1750170013,82.5731228506,84.6400789185
57,2014-08-28,19.6,20.37,19.44,20.1,495300,20.1,289868.0,18.5146666667,18.771,18.6908,17.6242666667,20.6267144177,18.771,16.9152855823,0.449210244921,0.316554598645,0.132655646276,69.17407625,85.8653536695,84.7611789746
58,2014-08-27,19.75,19.9,19.69,19.8,193200,19.8,287470.0,18.4656666667,18.604,18.6658,17.6159333333,20.5502004008,18.604,16.6577995992,0.412370047355,0.283390687076,0.128979360279,66.1187395375,85.1213060504,84.3537325581
59,2014-08-26,19.56,19.89,19.53,19.69,220800,19.69,291022.0,18.4423333333,18.4805,18.6436,17.6154666667,20.4209172232,18.4805,16.5400827768,0.389895903591,0.251145847006,0.138750056585,64.9354303432,85.0005331035,85.3599766177
60,2014-08-25,19.5,19.72,19.34,19.56,195000,19.56,290526.0,18.4193333333,18.3725,18.6068,17.6172,20.2716247984,18.3725,16.4733752016,0.366739510589,0.21645833286,0.150281177729,63.5379498714,83.0575230751,85.8013862246
61,2014-08-22,19.5,19.54,19.28,19.44,89100,19.44,291566.0,18.3923333333,18.275,18.5656,17.6196666667,20.1196950968,18.275,16.4303049032,0.345085503368,0.178888038428,0.16619746494,62.2483149454,84.2355680032,87.6250210581
62,2014-08-21,19.29,19.77,19.2,19.58,278500,19.58,299540.0,18.3773333333,18.2025,18.5346,17.6213333333,19.970740651,18.2025,16.434259349,0.324645872283,0.137338672193,0.18730720009,64.7284956379,89.1462822889,89.7978977978
63,2014-08-20,19.34,19.34,19.07,19.25,100000,19.25,310582.0,18.3443333333,18.133,18.5092,17.6229333333,19.7846307093,18.133,16.4813692907,0.279580803193,0.0905118721703,0.189068931023,61.3586565738,86.7661715312,90.1749141479
64,2014-08-19,19.4,19.72,19.37,19.43,203500,19.43,314908.0,18.319,18.1135,18.4772,17.6259333333,19.7205255132,18.1135,16.5064744868,0.251594757871,0.0432446394147,0.208350118457,64.4788109278,90.3520624093,91.9700352546
65,2014-08-18,19.11,19.4,18.96,19.4,134300,19.4,315414.0,18.2923333333,18.0745,18.4466,17.6247333333,19.5869083443,18.0745,16.5620916557,0.193887554456,-0.00884289019952,0.202730444655,64.1970484657,92.9270749619,93.0515849795
66,2014-08-15,19.26,19.26,18.75,18.9,224000,18.9,317136.0,18.2856666667,18.0265,18.4184,17.6208,19.4241734239,18.0265,16.6288265761,0.120466541304,-0.0595255013633,0.179992042667,59.186785689,90.6543476892,92.0748471427
67,2014-08-14,18.86,19.36,18.82,19.12,283100,19.12,317026.0,18.3076666667,18.0145,18.3874,17.6192666667,19.3858420434,18.0145,16.6431579566,0.0759114802801,-0.10452351203,0.18043499231,62.7760343229,93.9466559579,89.2606826196
68,2014-08-13,18.61,18.83,18.58,18.81,186200,18.81,316752.0,18.322,17.99,18.335,17.6162666667,19.2974861376,17.99,16.6825138624,-0.0044611464124,-0.149632260108,0.145171113695,59.5678448494,94.6782613091,81.6847889556
69,2014-08-12,18.53,18.8,18.45,18.6,481000,18.6,317464.0,18.3536666667,18.0045,18.2884,17.6102666667,19.3538031535,18.0045,16.6551968465,-0.0754173187158,-0.185925038532,0.110507719816,57.2502141693,89.0201236145,69.2210466834
70,2014-08-11,18.25,18.77,18.09,18.65,330200,18.65,311090.0,18.3813333333,18.0245,18.2494,17.5989333333,19.4195982044,18.0245,16.6294017956,-0.143504399456,-0.213551968485,0.0700475690292,57.9850655575,79.3976895969,54.1484754572
71,2014-08-08,17.76,18.16,17.7,18.07,132300,18.07,306626.0,18.3946666667,18.0295,18.2114,17.5848,19.434213138,18.0295,16.624786862,-0.233411845791,-0.231063860743,-0.00234798504824,51.2440859763,63.643081302,38.4387055476
72,2014-08-07,17.93,18.0,17.68,17.77,169400,17.77,306486.0,18.421,18.0755,18.1864,17.5822,19.5414259872,18.0755,16.6095740128,-0.285716814083,-0.230476864481,-0.0552399496025,47.1732684016,44.8232922201,25.4556307495
73,2014-08-06,17.21,18.12,17.13,17.9,294900,17.9,305604.0,18.4613333333,18.1165,18.1734,17.5810666667,19.5917935301,18.1165,16.6412064699,-0.317775638135,-0.21666687708,-0.101108761055,48.8132128854,28.7298387097,16.2203001427
74,2014-08-05,16.99,17.45,16.9,17.38,343800,17.38,304788.0,18.4816666667,18.146,18.165,17.5786666667,19.626383734,18.146,16.665616266,-0.367308527915,-0.191389686816,-0.175918841099,41.2237636553,16.5586099585,10.7825875567
75,2014-08-04,17.05,17.23,16.94,17.07,259000,17.07,302676.0,18.5203333333,18.2085,18.156,17.5802,19.6595034459,18.2085,16.7574965541,-0.372242383193,-0.147409976542,-0.224832406651,35.9681674885,11.7107821096,9.13375728077
76,2014-08-01,16.8,17.01,16.6,16.9,298800,16.9,305030.0,18.5766666667,18.315,18.1388,17.5842666667,19.7283011003,18.315,16.9016988997,-0.341561705627,-0.0912018748789,-0.250359830748,32.9135445812,7.88196979287,8.26199267391
77,2014-07-31,17.13,17.37,16.67,16.76,476000,16.76,301142.0,18.6373333333,18.448,18.1248,17.5892,19.8030734297,18.448,17.0929265703,-0.280124743271,-0.0286119171918,-0.25151282608,30.3735647695,6.97898836569,13.1104684965
78,2014-07-30,17.62,17.62,17.09,17.33,340500,17.33,296284.0,18.707,18.5875,18.114,17.5949333333,19.7839092109,18.5875,17.3910907891,-0.183379751417,0.0342662893281,-0.217646040745,35.4474761036,9.96328885495,21.6272548626
79,2014-07-29,17.68,17.9,17.51,17.53,235900,17.53,292398.0,18.7523333333,18.709,18.1008,17.5958666667,19.862705335,18.709,17.555294665,-0.115266983611,0.0886777995143,-0.203944783125,37.4878417501,8.22372368215,31.328793838
80,2014-07-28,17.96,18.07,17.47,17.61,254000,17.61,289724.0,18.763,18.804,18.0842,17.5934666667,19.86272376,18.804,17.74527624,-0.0470173493038,0.139663995295,-0.186681344599,38.3068233243,27.2758730831,44.1276683946
81,2014-07-25,18.03,18.13,17.78,17.99,293400,17.99,293658.0,18.7593333333,18.876,18.0646,17.5894,19.7854701754,18.876,17.9665298246,0.0326324362922,0.186334331445,-0.153701895153,42.3916427817,41.0461338301,49.7909965706
82,2014-07-24,18.88,19.08,18.14,18.19,393500,18.19,292670.0,18.756,18.9195,18.0406,17.5888,19.7335141276,18.9195,18.1054858724,0.0951289635615,0.224759805234,-0.129630841672,44.7223236056,48.7694447564,52.0076413428
83,2014-07-23,18.61,18.94,18.54,18.86,173700,18.86,289996.0,18.76,18.959,18.0176,17.5842,19.7010754679,18.959,18.2169245321,0.153149927988,0.257167515652,-0.104017587664,53.9490202408,59.4192219087,52.9502262106
84,2014-07-22,18.57,18.77,18.49,18.65,145200,18.65,292510.0,18.7196666667,18.9415,17.9824,17.5770666667,19.708188333,18.9415,18.174811667,0.156759959994,0.283171912567,-0.126411952574,51.0072157143,49.9291857871,51.053923
85,2014-07-21,18.56,18.61,18.31,18.44,252300,18.44,296132.0,18.6946666667,18.936,17.9358,17.57,19.7124895363,18.936,18.1595104637,0.180469346882,0.314774900711,-0.134305553829,47.9177756213,49.9127129188,52.4489131386
86,2014-07-18,18.65,18.74,18.59,18.66,147500,18.66,296134.0,18.6796666667,18.952,17.8844,17.5636666667,19.6995988229,18.952,18.2044011771,0.229487955646,0.348351289168,-0.118863333522,51.049302719,52.5397842277,52.196344665
87,2014-07-17,18.94,19.07,18.6,18.63,287300,18.63,298292.0,18.636,18.955,17.8256,17.5498,19.6983572492,18.955,18.2116427508,0.26631551875,0.378067122549,-0.111751603798,50.6408506678,51.8340090665,48.3287014272
88,2014-07-16,19.11,19.12,18.67,19.1,325800,19.1,297462.0,18.565,18.966,17.77,17.5374666667,19.6961890166,18.966,18.2358109834,0.312501746294,0.406005023498,-0.0935032772041,57.6373009829,55.5091463415,43.1380036778
89,2014-07-15,18.69,19.12,18.65,19.0,524900,19.0,295296.0,18.4776666667,18.9455,17.7064,17.5195333333,19.6824796469,18.9455,18.2085203531,0.319052142231,0.429380842799,-0.110328700568,56.4485332548,48.9024390244,37.052062826
90,2014-07-14,18.92,18.92,18.36,18.75,455900,18.75,288144.0,18.3993333333,18.888,17.6508,17.5014666667,19.7651225684,18.888,18.0108774316,0.332953889158,0.456963017941,-0.124009128783,53.4137590917,37.0692112765,35.284902848
91,2014-07-11,18.56,19.05,18.53,18.99,273100,18.99,283768.0,18.3326666667,18.8255,17.5922,17.4841333333,19.8909665645,18.8255,17.7600334355,0.371309153212,0.487965300137,-0.116656146924,56.9514069387,31.0712180687,40.8119038263
92,2014-07-10,17.96,18.62,17.83,18.59,398700,18.59,283394.0,18.2603333333,18.7705,17.5252,17.4655333333,19.9074868073,18.7705,17.6335131927,0.390427193467,0.517129336868,-0.126702143401,52.0349729073,31.1653829344,52.3083398155
93,2014-07-09,18.65,18.88,18.45,18.49,144400,18.49,282778.0,18.2113333333,18.7565,17.4622,17.4486666667,19.9088241731,18.7565,17.6041758269,0.449877096579,0.548804872718,-0.0989277761394,50.7286793577,41.8337991123,66.3087703436
94,2014-07-08,19.11,19.14,18.58,18.63,236900,18.63,286836.0,18.1776666667,18.7145,17.4048,17.4336666667,19.9600757705,18.7145,17.4689242295,0.529394942418,0.573536816753,-0.0441418743352,52.5906284429,59.1772151899,77.8223932962
95,2014-07-07,19.46,19.57,19.19,19.2,234100,19.2,289106.0,18.121,18.678,17.349,17.4223333333,19.9731386026,18.678,17.3828613974,0.608933793763,0.584572285337,0.0243615084259,61.0641218846,77.0569620253,85.55980334
96,2014-07-03,19.6,19.74,19.48,19.56,112900,19.56,291594.0,18.0213333333,18.6175,17.2874,17.4073333333,19.9224578537,18.6175,17.3125421463,0.643560708843,0.57848190823,0.0650788006124,67.4363474141,87.1671050469,88.9823579464
97,2014-07-02,19.71,19.83,19.45,19.55,178400,19.55,293164.0,17.9093333333,18.507,17.2222,17.3883333333,19.8477923031,18.507,17.1662076969,0.641741815598,0.562212208077,0.0795296075208,67.348461051,87.8882909229,88.7789848461
98,2014-07-01,19.46,19.88,19.46,19.76,425600,19.76,294708.0,17.7983333333,18.3545,17.1704,17.3679333333,19.8686793157,18.3545,16.8403206843,0.631104001811,0.542329806197,0.0887741956145,71.0898293644,90.1268553648,88.3005840818
99,2014-06-30,19.14,19.47,18.91,19.43,280400,19.43,289946.0,17.6953333333,18.1905,17.107,17.3467333333,19.7693663655,18.1905,16.6116336345,0.58696477037,0.520136257293,0.066828513077,68.5396143951,90.7471804511,87.4181520881
100,2014-06-27,18.77,19.38,18.77,19.05,1035200,19.05,286774.0,17.6043333333,18.0515,17.0436,17.3276666667,19.6586375175,18.0515,16.4443624825,0.555689391035,0.503429129024,0.0522602620107,65.2631825754,86.3536126455,86.0028162027
101,2014-06-26,19.0,19.05,18.78,18.86,309700,18.86,269120.0,17.5236666667,17.9365,16.9858,17.3080666667,19.5703209816,17.9365,16.3026790184,0.54637878845,0.490364063521,0.0560147249281,63.4982159137,85.9746878658,86.714163866
102,2014-06-25,18.34,19.07,18.34,18.98,514400,18.98,270674.0,17.4546666667,17.8345,16.9276,17.2914666667,19.4796440666,17.8345,16.1893559334,0.545893200591,0.476360382289,0.0695328183012,65.4484595582,86.5971273898,88.6242807228
103,2014-06-24,18.55,18.7,18.3,18.51,351200,18.51,266618.0,17.39,17.7415,16.8712,17.2748,19.3262936774,17.7415,16.1567063226,0.525114967351,0.458977177714,0.066137789637,61.1036794984,85.0858369099,88.8253214126
104,2014-06-23,18.82,18.83,18.53,18.54,283800,18.54,269528.0,17.343,17.69,16.8234,17.2595333333,19.2380697659,17.69,16.1419302341,0.538810895582,0.442442730305,0.0963681652772,61.5625133349,89.1990032987,87.0540889539
105,2014-06-20,18.75,18.81,18.64,18.76,319400,18.76,270804.0,17.269,17.6095,16.7792,17.2419333333,19.1397349493,17.6095,16.0792650507,0.545400085498,0.418350688986,0.127049396512,64.880052105,93.6151552928,82.4467136584
106,2014-06-19,18.9,18.98,18.5,18.72,176900,18.72,270188.0,17.1726666667,17.482,16.7394,17.2246,19.032349638,17.482,15.931650362,0.523477195746,0.386588339858,0.136888855889,64.5575923583,87.401290149,75.8559413641
107,2014-06-18,18.62,18.94,18.47,18.85,375400,18.85,273250.0,17.0726666667,17.356,16.6944,17.2076,18.8929632396,17.356,15.8190367604,0.49195412998,0.352366125885,0.139588004094,66.3973955484,78.0009070752,71.5655823524
108,2014-06-17,17.93,18.72,17.93,18.69,370800,18.69,281970.0,16.9726666667,17.2245,16.6446,17.1816666667,18.6752856492,17.2245,15.7737143508,0.431327175056,0.317469124862,0.113858050195,65.2661176076,70.7695021165,72.1490967536
109,2014-06-16,17.49,17.9,17.48,17.85,196000,17.85,284374.0,16.8803333333,17.1235,16.6098,17.1565333333,18.4257791559,17.1235,15.8212208441,0.363962193681,0.289004612313,0.0749575813677,58.4461508479,67.2520661157,76.3844165721
110,2014-06-13,17.84,17.84,17.31,17.5,247000,17.5,289232.0,16.826,17.066,16.6076,17.1356,18.3360456685,17.066,15.7959543315,0.358213258271,0.270265216971,0.0879480413002,55.0298395219,70.2398541022,81.7650187307
111,2014-06-12,18.32,18.35,17.52,17.89,487800,17.89,291518.0,16.77,17.0225,16.622,17.1187333333,18.2896996686,17.0225,15.7553003314,0.381301515138,0.248278206646,0.133023308492,60.1462659233,80.3349646798,83.4418736616
112,2014-06-11,17.12,18.68,16.65,18.31,830600,18.31,288678.0,16.695,16.9675,16.6228,17.0962,18.1733171503,16.9675,15.7616828497,0.365515231863,0.215022379523,0.15049285234,66.3116215596,87.7107813905,78.6790387924
