,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,19.01,19.01,19.01,19.01,0,19.01,1148.0,19.1363333333,19.093,19.02,18.4900666667,19.3489765614,19.093,18.8370234386,-0.0108303483578,0.00826773133519,-0.019098079693,47.2040622254,16.875,33.0555555556
14,2014-10-29,19.01,19.01,19.01,19.01,0,19.01,1172.0,19.136,19.105,19.0128,18.4833333333,19.3667250466,19.105,18.8432749534,-0.00876611936013,0.0130422512584,-0.0218083706186,47.2040622254,27.2916666667,42.3090277778
15,2014-10-28,19.01,19.01,19.01,19.01,0,19.01,1212.0,19.1356666667,19.117,19.0056,18.4766,19.3821867267,19.117,18.8518132733,-0.00600390533966,0.0184943439131,-0.0244982492528,47.2040622254,37.7083333333,50.2083333333
16,2014-10-27,19.01,19.01,19.01,19.01,0,19.01,1212.0,19.1336666667,19.129,18.999,18.4698666667,19.3954507459,19.129,18.8625492541,-0.00239098627587,0.0246189062263,-0.0270098925022,47.2040622254,50.3472222222,55.3645833333
17,2014-10-24,19.01,19.01,19.01,19.01,100,19.01,1360.0,19.1256666667,19.141,18.9924,18.4628666667,19.406548489,19.141,18.875451511,0.00225519022048,0.0313713793518,-0.0291161891313,47.2040622254,53.8888888889,56.6666666667
18,2014-10-23,19.0,19.01,19.0,19.01,400,19.01,1392.0,19.117,19.1455,18.9866,18.4578666667,19.4049975915,19.1455,18.8860024085,0.0081525981817,0.0386504266347,-0.030497828453,47.2040622254,58.8888888889,55.6944444444
19,2014-10-22,19.1,19.1,19.0,19.05,1900,19.05,1396.0,19.1163333333,19.1525,18.9764,18.4528,19.4044424537,19.1525,18.9005575463,0.0155612520059,0.0462748837479,-0.030713631742,49.0623324811,58.3333333333,49.3055555556
20,2014-10-21,19.1,19.1,19.1,19.1,0,19.1,1714.0,19.1013333333,19.15,18.9654,18.4438,19.4069046516,19.15,18.8930953484,0.0207183155851,0.0539532916834,-0.0332349760983,51.4115063408,55.5555555556,40.2777777778
21,2014-10-20,19.1,19.1,19.1,19.1,200,19.1,1714.0,19.0896666667,19.145,18.9538,18.4362,19.4093860813,19.145,18.8806139187,0.0219083375995,0.0622620357079,-0.0403536981084,51.4115063408,50.0,29.1666666667
22,2014-10-17,19.2,19.2,19.0,19.0,5100,19.0,1710.0,19.0763333333,19.1645,18.9422,18.4293333333,19.467450491,19.1645,18.861549509,0.0231085716964,0.0723504602351,-0.0492418885386,47.0384147512,33.3333333333,21.600877193
23,2014-10-16,19.0,19.0,19.0,19.0,0,19.0,1608.0,19.066,19.189,18.9326,18.4226666667,19.5132776588,19.189,18.8647223412,0.0344862003555,0.0846609323697,-0.0501747320143,47.0384147512,22.2222222222,23.1359649123
24,2014-10-15,19.0,19.0,19.0,19.0,5300,19.0,1608.0,19.064,19.189,18.923,18.416,19.5132776588,19.189,18.8647223412,0.0485065743842,0.0972046153733,-0.0486980409891,47.0384147512,11.1111111111,32.8367614438
25,2014-10-14,18.81,18.81,18.8,18.8,1400,18.8,1502.0,19.053,19.189,18.9134,18.4093333333,19.5132776588,19.189,18.8647223412,0.0656961197898,0.109379125621,-0.0436830058308,38.1201506006,19.7368421053,48.0565638234
26,2014-10-13,19.25,19.25,19.25,19.25,0,19.25,1474.0,19.0486666667,19.1965,18.9078,18.4038666667,19.4899126787,19.1965,18.9030873213,0.107044286911,0.120299877078,-0.0132555901677,58.8108114524,39.4736842105,58.9269509982
27,2014-10-10,19.25,19.25,19.25,19.25,0,19.25,1518.0,19.04,19.1725,18.8932,18.3954,19.5183251003,19.1725,18.8266748997,0.112444394226,0.12361377462,-0.0111693803942,58.8108114524,61.0254083485,62.6701451906
28,2014-10-09,19.25,19.25,19.25,19.25,0,19.25,1518.0,19.0313333333,19.1475,18.8782,18.3870666667,19.5368520258,19.1475,18.7581479742,0.117701340011,0.126406119719,-0.00870477970794,58.8108114524,71.9903206292,58.3787053842
29,2014-10-08,19.25,19.25,19.25,19.25,0,19.25,1518.0,19.0226666667,19.1345,18.8632,18.3787333333,19.5266466562,19.1345,18.7423533438,0.122699094958,0.128582314646,-0.00588321968795,58.8108114524,63.2183908046,51.6290029858
30,2014-10-07,19.25,19.25,19.25,19.25,0,19.25,1518.0,19.014,19.102,18.8482,18.3697333333,19.5536901593,19.102,18.6503098407,0.127293333527,0.130053119568,-0.00275978604065,58.8108114524,54.44646098,47.3552485217
31,2014-10-06,19.25,19.25,19.25,19.25,0,19.25,1536.0,19.0026666667,19.077,18.8332,18.358,19.5480881022,19.077,18.6059118978,0.131305713177,0.130743066078,0.00056264709905,58.8108114524,43.8596491228,45.2009313705
32,2014-10-03,19.25,19.25,19.25,19.25,0,19.25,1536.0,18.9913333333,19.0495,18.8094,18.3456666667,19.5407626589,19.0495,18.5582373411,0.134517067375,0.130602404303,0.00391466307161,58.8108114524,44.9915110357,46.4095359219
33,2014-10-02,19.25,19.25,19.25,19.25,0,19.25,1542.0,18.9713333333,19.0215,18.7856,18.3339333333,19.5274752958,19.0215,18.5155247042,0.136659311207,0.129623738535,0.00703557267198,58.8108114524,46.1233729485,46.7710878297
34,2014-10-01,19.25,19.25,19.25,19.25,0,19.25,1542.0,18.9513333333,19.006,18.7678,18.3194666667,19.5019193483,19.006,18.5100806517,0.137405821536,0.127864845367,0.00954097616858,58.8108114524,45.8291923751,46.4028002985
35,2014-09-30,19.25,19.25,19.25,19.25,0,19.25,1564.0,18.9313333333,18.977,18.75,18.3048,19.4802335442,18.977,18.4737664558,0.136360010042,0.125479601325,0.0108804087169,58.8108114524,48.6940673285,49.6903749839
36,2014-09-29,19.26,19.29,19.25,19.25,2000,19.25,1616.0,18.9123333333,18.948,18.7252,18.2898,19.4518094878,18.948,18.4441905122,0.133041755953,0.122759499146,0.010282256807,58.8108114524,46.4377186668,55.0542841224
37,2014-09-26,19.1,19.1,19.1,19.1,600,19.1,1576.0,18.8933333333,18.935,18.7118,18.2748,19.4200360811,18.935,18.4499639189,0.126871304283,0.120188934944,0.00668236933941,55.2257616835,44.6502228238,64.7721740433
38,2014-09-25,19.15,19.15,19.15,19.15,100,19.15,1648.0,18.8806666667,18.9295,18.7014,18.2608,19.4093947801,18.9295,18.4496052199,0.132422890636,0.118518342609,0.0139045480267,56.7547647003,58.9794911165,78.6096183374
39,2014-09-24,19.0,19.0,19.0,19.0,0,19.0,1688.0,18.859,18.9215,18.6904,18.2464666667,19.3916606109,18.9215,18.4513393891,0.132491673353,0.115042205603,0.0174494677502,53.1406722932,70.1497038824,88.2237199172
40,2014-09-23,19.57,19.57,19.0,19.0,10100,19.0,1688.0,18.8423333333,18.921,18.6806,18.2331333333,19.3908467835,18.921,18.4511532165,0.145925040772,0.110679838665,0.0352452021068,53.1406722932,85.3092783505,91.5196272799
41,2014-09-22,19.49,19.49,19.49,19.49,0,19.49,1492.0,18.8263333333,18.9165,18.6708,18.2198,19.3849559745,18.9165,18.4480440255,0.160948356412,0.101868538138,0.0590798182734,69.5007781542,100.0,87.1794871795
42,2014-09-19,19.44,19.49,19.44,19.49,3500,19.49,1576.0,18.794,18.8875,18.6514,18.2032,19.2752047846,18.8875,18.4997952154,0.127891594099,0.0870985835699,0.0407930105289,69.5007781542,97.4358974359,79.1666666667
43,2014-09-18,19.0,19.0,19.0,19.0,0,19.0,1660.0,18.7616666667,18.8455,18.6288,18.1872666667,19.1317498908,18.8455,18.5592501092,0.0838389033781,0.0769003309377,0.00693857244042,58.4787983091,83.3333333333,66.1858974359
44,2014-09-17,18.98,19.0,18.95,19.0,8800,19.0,1972.0,18.7456666667,18.828,18.613,18.1746,19.117108976,18.828,18.538891024,0.0762830849909,0.0751656878276,0.00111739716328,58.4787983091,67.9487179487,55.8446455505
45,2014-09-16,18.96,18.96,18.95,18.95,1700,18.95,1856.0,18.7296666667,18.8105,18.593,18.1612666667,19.0982133991,18.8105,18.5227866009,0.0655295410131,0.0748863385368,-0.00935679752367,57.1152248205,67.9487179487,47.8648190045
46,2014-09-15,18.75,18.77,18.75,18.77,400,18.77,1840.0,18.7153333333,18.797,18.577,18.1482666667,19.0825941176,18.797,18.5114058824,0.0559418606485,0.0772255379177,-0.0212836772691,51.826723217,45.5128205128,34.3702865762
47,2014-09-12,18.63,18.75,18.63,18.75,500,18.75,1996.0,18.707,18.7925,18.5638,18.1378,19.0824568933,18.7925,18.5025431067,0.0612180670102,0.082546457235,-0.0213283902248,51.2058975793,41.9683257919,31.8156108597
48,2014-09-11,18.64,18.99,18.64,18.99,2400,18.99,2004.0,18.6986666667,18.791,18.5504,18.1274666667,19.0821288375,18.791,18.4998711625,0.0690983439734,0.0878785547912,-0.0187802108177,59.7921623708,36.0294117647,28.6764705882
49,2014-09-10,18.76,18.99,18.6,18.6,3700,18.6,1958.0,18.6823333333,18.7665,18.534,18.1155333333,19.0687763636,18.7665,18.4642236364,0.053715012476,0.0925736074956,-0.0388585950196,46.1728843798,13.9705882353,26.4705882353
50,2014-09-09,18.75,18.75,18.75,18.75,400,18.75,1888.0,18.679,18.7615,18.5222,18.1062,19.0776186486,18.7615,18.4453813514,0.0730080691833,0.10228825625,-0.0292801870672,52.5272133881,35.2941176471,35.2941176471
51,2014-09-08,18.7,18.72,18.7,18.7,2500,18.7,1902.0,18.6706666667,18.75,18.5092,18.0965333333,19.0832266496,18.75,18.4167733504,0.0812983623742,0.109608303017,-0.0283099406431,50.4150544533,29.4117647059,39.7058823529
52,2014-09-05,18.69,18.69,18.69,18.69,100,18.69,1914.0,18.6493333333,18.741,18.4984,18.0865333333,19.0885571895,18.741,18.3934428105,0.0957881785944,0.116685788178,-0.0208976095837,50.0019304604,27.2058823529,51.4705882353
53,2014-09-04,18.71,18.94,18.71,18.94,4300,18.94,1960.0,18.6283333333,18.7325,18.4882,18.0766,19.0927152135,18.7325,18.3722847865,0.113907352336,0.121910190574,-0.0080028382382,61.9919948213,49.2647058824,69.6691176471
54,2014-09-03,18.67,18.67,18.67,18.67,200,18.67,1880.0,18.609,18.7115,18.4726,18.0647333333,19.069844806,18.7115,18.353155194,0.10992262715,0.123910900134,-0.0139882729836,49.9580491427,52.9411764706,82.3529411765
55,2014-09-02,18.66,18.67,18.65,18.67,1000,18.67,1876.0,18.5986666667,18.704,18.4666,18.0558,19.0716628891,18.704,18.3363371109,0.130728703336,0.127407968379,0.00332073495655,49.9580491427,76.4705882353,94.1176470588
56,2014-08-29,18.99,18.99,18.99,18.99,0,18.99,1898.0,18.5766666667,18.6965,18.4606,18.0464,19.0726528944,18.6965,18.3203471056,0.155383313983,0.12657778464,0.0288055293428,73.853961216,100.0,98.8636363636
57,2014-08-28,18.99,18.99,18.99,18.99,0,18.99,2088.0,18.563,18.673,18.4458,18.0361333333,19.0311675586,18.673,18.3148324414,0.152009623369,0.119376402305,0.0326332210648,73.853961216,100.0,96.5909090909
58,2014-08-27,18.99,18.99,18.99,18.99,0,18.99,2092.0,18.5493333333,18.6485,18.4306,18.0267333333,18.9828217014,18.6485,18.3141782986,0.145492518282,0.111218097038,0.034274421244,73.853961216,100.0,93.1818181818
59,2014-08-26,18.99,18.99,18.99,18.99,200,18.99,2140.0,18.5363333333,18.624,18.4146,18.0188666667,18.9247590398,18.624,18.3232409602,0.135058067524,0.102649491727,0.0324085757963,73.853961216,95.4545454545,88.9772727273
60,2014-08-25,18.91,18.91,18.91,18.91,0,18.91,2146.0,18.5203333333,18.5995,18.3968,18.0083333333,18.8531513355,18.5995,18.3458486645,0.119775433028,0.0945473477783,0.0252280852494,71.3026643649,90.9090909091,86.25
61,2014-08-22,18.84,18.91,18.84,18.91,500,18.91,2150.0,18.507,18.579,18.3806,17.9982,18.7919694814,18.579,18.3660305186,0.106672500518,0.088240326466,0.0184321740518,71.3026643649,86.3636363636,85.7954545455
62,2014-08-21,18.65,18.65,18.65,18.65,0,18.65,2204.0,18.494,18.5365,18.3644,17.9880666667,18.8012470491,18.5365,18.2717529509,0.088396793925,0.083632282953,0.00476451097193,60.5022149148,83.1818181818,85.9368070953
63,2014-08-20,18.65,18.65,18.65,18.65,1200,18.65,2206.0,18.4843333333,18.507,18.3534,17.9807333333,18.8378232156,18.507,18.1761767844,0.0902573023257,0.08244115521,0.00781614711567,60.5022149148,84.5454545455,85.9922394678
64,2014-08-19,18.65,18.65,18.65,18.65,2000,18.65,2210.0,18.4696666667,18.4925,18.3424,17.9740666667,18.8224015005,18.4925,18.1625984995,0.0913191541052,0.0804871184311,0.0108320356741,60.5022149148,89.0909090909,86.5022172949
65,2014-08-18,18.68,18.68,18.68,18.68,0,18.68,2178.0,18.448,18.478,18.3294,17.9684,18.8044107841,18.478,18.1515892159,0.0913461844986,0.0777791095126,0.013567074986,62.6816010779,86.9290465632,85.8758314856
66,2014-08-15,18.55,18.75,18.5,18.68,7400,18.68,2178.0,18.4303333333,18.4445,18.3178,17.9638666667,18.8155781589,18.4445,18.0734218411,0.0869974678807,0.0743873407661,0.0126101271147,62.6816010779,83.4035476718,87.4667405765
67,2014-08-14,18.72,18.72,18.72,18.72,1700,18.72,2030.0,18.4113333333,18.4395,18.3062,17.9593333333,18.8003032705,18.4395,18.0786967295,0.0801815064102,0.0712348089874,0.00894669742279,65.3895510762,86.5853658537,91.6158536585
68,2014-08-13,18.5,18.5,18.5,18.5,600,18.5,2068.0,18.39,18.4325,18.2938,17.9545333333,18.7762949971,18.4325,18.0887050029,0.0662428573128,0.0689981346317,-0.00275527731894,55.5913561,86.5853658537,94.9695121951
69,2014-08-12,18.2,18.61,18.2,18.5,17800,18.5,2056.0,18.379,18.4375,18.2858,17.9512,18.7879211752,18.4375,18.0870788248,0.0698885399948,0.0696869539615,0.000201586033329,55.5913561,93.2926829268,97.6020168856
70,2014-08-11,18.52,18.52,18.52,18.52,0,18.52,1702.0,18.3626666667,18.438,18.2778,17.9478666667,18.788804789,18.438,18.087195211,0.0735251962181,0.0696365574531,0.00388863876495,56.8529803533,100.0,97.8997975709
71,2014-08-08,18.52,18.52,18.52,18.52,0,18.52,1702.0,18.3486666667,18.4375,18.2674,17.9436,18.7878640963,18.4375,18.0871359037,0.0750610709435,0.0686643977619,0.00639667318164,56.8529803533,100.0,95.6435560054
72,2014-08-07,18.52,18.52,18.52,18.52,0,18.52,1708.0,18.3366666667,18.4375,18.257,17.9388,18.7878640963,18.4375,18.0871359037,0.0759296081976,0.0670652294665,0.0088643787311,56.8529803533,97.1153846154,91.9224706899
73,2014-08-06,18.52,18.52,18.52,18.52,0,18.52,1708.0,18.3253333333,18.4295,18.2466,17.9353333333,18.7792699244,18.4295,18.0797300756,0.0759337469008,0.0648491347837,0.0110846121171,56.8529803533,94.483805668,87.8320988639
74,2014-08-05,18.52,18.52,18.52,18.52,0,18.52,1742.0,18.3133333333,18.414,18.2362,17.9318666667,18.7736887543,18.414,18.0543112457,0.074834538527,0.0620779817545,0.0127565567726,56.8529803533,90.9750337382,83.2459223086
75,2014-08-04,18.52,18.52,18.52,18.52,0,18.52,1768.0,18.3083333333,18.388,18.2278,17.9289333333,18.7863767061,18.388,17.9896232939,0.0723430465514,0.0588888425613,0.0134542039901,56.8529803533,85.1156587382,74.617030269
76,2014-08-01,18.5,18.52,18.5,18.52,2200,18.52,1776.0,18.3033333333,18.3695,18.2194,17.9231333333,18.7759221943,18.3695,17.9630778057,0.0681107342982,0.0555252915638,0.0125854427344,56.8529803533,80.7538973112,63.1142543008
77,2014-07-31,18.5,18.5,18.5,18.5,0,18.5,1756.0,18.2943333333,18.349,18.211,17.9176,18.7642541391,18.349,17.9337458609,0.0617180632506,0.0523789308802,0.00933913237038,56.262116061,76.139099447,51.3885128923
78,2014-07-30,18.5,18.5,18.5,18.5,0,18.5,1798.0,18.2853333333,18.328,18.204,17.9122,18.752951762,18.328,17.903048238,0.0546973367389,0.0500441477876,0.00465318895131,56.262116061,56.4594655797,39.5470792372
79,2014-07-29,18.5,18.5,18.5,18.5,0,18.5,1798.0,18.275,18.3115,18.194,17.9069333333,18.7340766203,18.3115,17.8889233797,0.0449407390933,0.0488808505498,-0.0039401114565,56.262116061,39.1045548654,32.2606836672
80,2014-07-28,18.52,18.52,18.5,18.5,900,18.5,1830.0,18.2616666667,18.287,18.184,17.9018666667,18.7197169976,18.287,17.8542830024,0.031834089166,0.0498658784139,-0.0180317892479,56.262116061,33.850931677,33.9722210072
81,2014-07-25,18.06,18.06,18.06,18.06,0,18.06,1812.0,18.2483333333,18.267,18.1742,17.8975333333,18.6954436953,18.267,17.8385563047,0.0146421965074,0.0543738257259,-0.0397316292185,43.6377637523,28.7733648266,38.9777979471
82,2014-07-24,18.38,18.38,18.06,18.06,300,18.06,1828.0,18.2496666667,18.272,18.1732,17.8971333333,18.6929322986,18.272,17.8510677014,0.0372861124739,0.0643067330305,-0.0270206205566,43.6377637523,27.3138832998,47.3654426559
83,2014-07-23,18.36,18.36,18.36,18.36,0,18.36,1950.0,18.251,18.278,18.172,17.8967333333,18.69,18.278,17.866,0.0656456399443,0.0710618881696,-0.00541624822536,52.5558486618,45.9507042254,60.5193661972
84,2014-07-22,18.36,18.58,18.06,18.36,1100,18.36,1954.0,18.2423333333,18.268,18.1708,17.8936666667,18.6812602086,18.268,17.8547397914,0.0703424093345,0.072415950226,-0.00207354089146,52.5558486618,53.8732394366,68.3978873239
85,2014-07-21,18.4,18.5,18.01,18.01,2600,18.01,2214.0,18.2303333333,18.2685,18.1636,17.8896,18.6822281716,18.2685,17.8547718284,0.075314032675,0.0729343354488,0.00237969722618,40.2780495956,62.323943662,73.7676056338
86,2014-07-18,18.58,18.58,18.58,18.58,0,18.58,2250.0,18.2333333333,18.2865,18.1664,17.8878666667,18.6847097437,18.2865,17.8882902563,0.116200518718,0.0723394111423,0.0438611075757,66.1755184516,79.9295774648,77.8240388276
87,2014-07-17,18.65,18.65,18.2,18.58,4200,18.58,2250.0,18.2173333333,18.27,18.1578,17.8836,18.6448599739,18.27,17.8951400261,0.108659989722,0.0613741342484,0.047285855474,66.1755184516,77.4647887324,76.5369242482
88,2014-07-16,18.7,18.7,18.4,18.6,2100,18.6,2250.0,18.2013333333,18.2525,18.1492,17.8793333333,18.5994798265,18.2525,17.9055201735,0.097455023772,0.0495526703798,0.0479023533922,67.4883329398,75.3521126761,71.3765702322
89,2014-07-15,18.51,18.51,18.51,18.51,0,18.51,2212.0,18.1846666667,18.232,18.1372,17.8736666667,18.5407782376,18.232,17.9232217624,0.0796995214315,0.0375770820318,0.0421224393997,64.5496379405,78.549676437,64.7007042254
90,2014-07-14,18.68,18.68,18.51,18.51,300,18.51,2212.0,18.171,18.2115,18.134,17.8686,18.4973163746,18.2115,17.9256836254,0.0650414144959,0.0270464721819,0.0379949423141,64.5496379405,74.7811191473,52.8804773083
91,2014-07-11,18.35,18.71,18.35,18.52,4200,18.52,2206.0,18.154,18.191,18.1308,17.8652,18.4453147656,18.191,17.9366852344,0.0453862828874,0.0175477366034,0.027838546284,65.1135020509,56.8233726684,39.6703701941
92,2014-07-10,18.2,18.37,18.2,18.36,7700,18.36,2122.0,18.1366666667,18.17,18.1274,17.8604,18.3771714266,18.17,17.9628285734,0.0186208417014,0.0105881000324,0.00803274166903,59.9106020934,48.6486486486,33.7274774775
93,2014-07-09,18.11,18.21,18.0,18.21,15600,18.21,1970.0,18.1246666667,18.157,18.1272,17.8579333333,18.3467472002,18.157,17.9672527998,0.000478466344692,0.00857991461511,-0.00810144827042,53.9292403885,31.2687687688,27.294481982
94,2014-07-08,18.0,18.0,18.0,18.0,3000,18.0,1658.0,18.1176666667,18.1515,18.1274,17.8565333333,18.3411602225,18.1515,17.9618397775,-0.0074120340756,0.0106052766827,-0.0180173107583,42.8430310695,21.9406906907,23.4703453453
95,2014-07-07,18.0,18.18,18.0,18.15,900,18.15,1602.0,18.121,18.1515,18.1318,17.8531333333,18.3411602225,18.1515,17.9618397775,0.00400644770179,0.0151096043723,-0.0111031566705,50.9796021811,33.0518018018,22.1518393393
96,2014-07-03,18.11,18.36,18.03,18.11,8200,18.11,1604.0,18.1193333333,18.149,18.1362,17.8487333333,18.3399869105,18.149,17.9580130895,0.00324957974927,0.0178853935399,-0.0146358137907,48.5605712503,22.9166666667,17.1296296296
97,2014-07-02,18.15,18.16,18.03,18.08,900,18.08,1452.0,18.119,18.1485,18.1378,17.8466666667,18.3399445089,18.1485,17.9570554911,0.00630900167532,0.0215443469876,-0.0152353453123,46.7298374839,15.9722222222,16.0300925926
98,2014-07-01,18.17,18.17,18.17,18.17,100,18.17,1436.0,18.1213333333,18.1495,18.1362,17.8448,18.3397077811,18.1495,17.9592922189,0.0131767147275,0.0253531833156,-0.0121764685882,51.8726942888,16.6666666667,22.9166666667
99,2014-06-30,18.01,18.01,18.01,18.01,200,18.01,1540.0,18.1156666667,18.146,18.14,17.8426666667,18.3371439248,18.146,17.9548560752,0.0125871162635,0.0283973004627,-0.0158101841992,41.1877955794,12.962962963,34.4907407407
100,2014-06-27,18.1,18.1,18.1,18.1,1100,18.1,1632.0,18.1153333333,18.1505,18.143,17.8418,18.3326510362,18.1505,17.9683489638,0.0279423979874,0.0323498465125,-0.00440744852507,46.5905403382,18.5185185185,49.3618618619
101,2014-06-26,18.13,18.19,18.13,18.16,3100,18.16,1948.0,18.1123333333,18.1455,18.1426,17.8408,18.338111007,18.1455,17.952888993,0.0379712499625,0.0334517086437,0.00451954131876,50.7081763315,43.5185185185,67.7052052052
102,2014-06-25,18.2,18.37,18.18,18.18,2400,18.18,1912.0,18.1073333333,18.1375,18.1414,17.8397333333,18.3400709752,18.1375,17.9349290248,0.0441103119385,0.0323218233141,0.0117884886245,52.1343358726,62.962962963,79.4860485485
103,2014-06-24,18.16,18.16,18.16,18.16,300,18.16,1906.0,18.1013333333,18.1285,18.1398,17.8385333333,18.3385737966,18.1285,17.9184262034,0.0492680192325,0.0293747011579,0.0198933180745,50.8507578814,72.4474474474,84.3224474474
104,2014-06-23,18.37,18.37,18.37,18.37,0,18.37,2008.0,18.106,18.1205,18.1366,17.8374666667,18.3372463956,18.1205,17.9037536044,0.0571708671715,0.0244013716393,0.0327694955322,68.8529471202,91.8918918919,86.7314189189
105,2014-06-20,18.36,18.37,18.36,18.37,2100,18.37,2028.0,18.0936666667,18.107,18.1292,17.835,18.2910760712,18.107,17.9229239288,0.0450443804731,0.0162089977563,0.0288353827168,68.8529471202,90.6418918919,82.1959459459
106,2014-06-19,18.36,18.37,18.25,18.25,9500,18.25,2036.0,18.0863333333,18.0935,18.1218,17.8325333333,18.2325359666,18.0935,17.9544640334,0.0289113828256,0.00900015207705,0.0199112307486,62.2720759978,82.3085585586,76.2021396396
107,2014-06-18,18.23,18.23,18.23,18.23,200,18.23,1930.0,18.083,18.086,18.1168,17.8308666667,18.2052308685,18.086,17.9667691315,0.0201174638963,0.00402234438991,0.0160951195064,60.996719412,82.0833333333,72.2916666667
108,2014-06-17,18.17,18.2,18.17,18.19,2400,18.19,1928.0,18.0803333333,18.082,18.113,17.8293333333,18.1860384544,18.082,17.9779615456,0.0106369715335,-1.43548668867e-06,0.0106384070202,58.3841181343,73.75,64.2708333333
109,2014-06-16,18.1,18.1,18.1,18.1,500,18.1,2112.0,18.074,18.0725,18.1092,17.8262,18.1698396117,18.0725,17.9751603883,0.00245442351354,-0.00266103724173,0.00511546075527,51.6123085999,66.6666666667,58.3333333333
110,2014-06-13,18.1,18.1,18.1,18.1,200,18.1,2102.0,18.0823333333,18.0675,18.105,17.8227333333,18.1688656747,18.0675,17.9661343253,0.00113845242608,-0.00393990243055,0.00507835485662,51.6123085999,66.6666666667,54.1666666667
111,2014-06-12,18.12,18.13,18.1,18.1,3200,18.1,2104.0,18.0906666667,18.063,18.1008,17.8174,18.166169763,18.063,17.959830237,-0.00055776452448,-0.0052094911447,0.00465172662022,51.6123085999,50.0,50.0
112,2014-06-11,18.1,18.1,18.1,18.1,100,18.1,2050.0,18.099,18.0585,18.0988,17.8107333333,18.1626681333,18.0585,17.9543318667,-0.00271464122102,-0.00637242279976,0.00365778157874,51.6123085999,50.0,53.125
