,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,62.28,62.46,61.73,62.45,108600,62.45,129320.0,59.696,59.191,61.3732,61.5246666667,62.508016129,59.191,55.873983871,0.285363237715,-0.308838405557,0.594201643273,65.4855350061,94.2110823756,91.4744429542
21,2014-10-20,60.91,62.23,60.91,62.23,129700,62.23,129462.0,59.726,59.002,61.3722,61.5072666667,61.9667569883,59.002,56.0372430117,0.115810400117,-0.457388816376,0.573199216492,64.4444680003,92.0967426406,89.4061004479
22,2014-10-17,61.6,61.6,60.35,60.91,150100,60.91,129738.0,59.791,58.8705,61.369,61.5022,61.4605075289,58.8705,56.2804924711,-0.0798851911469,-0.600688620499,0.520803429352,57.2623061524,88.8128443356,86.100749314
23,2014-10-16,60.22,61.37,60.21,61.21,133200,61.21,130032.0,59.9093333333,58.8135,61.3916,61.5025333333,61.2680979304,58.8135,56.3589020696,-0.194101961216,-0.730889477837,0.536787516621,59.8120670589,90.7771024649,84.0002843956
24,2014-10-15,60.44,61.5,60.17,61.07,169500,61.07,132918.0,59.9976666667,58.753,61.396,61.5012,61.020889768,58.753,56.485110232,-0.367606246486,-0.865086356992,0.497480110505,59.0213699393,85.9377123506,77.6093229585
25,2014-10-14,59.92,61.25,59.86,60.63,217200,60.63,132490.0,60.109,58.7315,61.402,61.4986,60.9178053309,58.7315,56.5451946691,-0.569459261555,-0.989456384618,0.419997123063,56.5250909133,78.8753381051,70.7001483781
26,2014-10-13,59.14,60.16,58.6,59.86,186100,59.86,132352.0,60.2546666667,58.736,61.4024,61.4991333333,60.9382297791,58.736,56.5337702209,-0.774014066075,-1.09445566538,0.320441599308,51.7487218159,80.4109846619,63.914552094
27,2014-10-10,58.51,59.87,58.51,59.15,89800,59.15,131716.0,60.4096666667,58.758,61.401,61.5048666667,61.0128667366,58.758,56.5031332634,-0.945441993793,-1.17456606521,0.229124071418,46.7385181194,65.2132567162,52.5071741318
28,2014-10-09,59.25,60.08,58.75,58.77,189100,58.77,133146.0,60.5886666667,58.858,61.4138,61.512,61.3395366207,58.858,56.3764633793,-1.07820357435,-1.23184708307,0.153643508715,43.840434837,58.3010140293,43.2215993244
29,2014-10-08,57.32,59.39,57.32,59.19,232900,59.19,131672.0,60.7756666667,59.094,61.4472,61.5259333333,62.2916203652,59.094,55.8963796348,-1.19328175791,-1.27025796024,0.0769762023346,46.433478603,51.7329529683,32.9928844384
30,2014-10-07,57.79,58.05,57.46,57.48,217700,57.48,128844.0,60.9376666667,59.2705,61.4832,61.5449333333,62.838118113,59.2705,55.702881887,-1.36557017754,-1.28950201083,-0.0760681667087,31.0053822111,34.7814728131,22.5497435904
31,2014-10-06,57.72,58.27,57.61,57.97,95700,57.97,126676.0,61.1416666667,59.564,61.5676,61.5824666667,63.4460891283,59.564,55.6819108717,-1.39150092146,-1.27048496915,-0.121015952309,33.5787297868,28.070957487,15.8770006939
32,2014-10-03,57.91,58.16,57.26,57.76,122200,57.76,128914.0,61.3183333333,59.8745,61.6322,61.6156666667,64.1684840475,59.8745,55.5805159525,-1.45424887576,-1.24023098107,-0.214017894682,31.3099425475,17.3861544851,10.9043810377
33,2014-10-02,57.11,57.54,56.53,57.47,183900,57.47,130820.0,61.538,60.2095,61.7122,61.6450666667,64.8247506974,60.2095,55.5942493026,-1.49180355377,-1.1867265074,-0.30507704637,28.1634547474,9.96038957655,8.89767757925
34,2014-10-01,57.25,57.37,56.88,57.04,173300,57.04,128564.0,61.764,60.529,61.8098,61.6732666667,65.2254322629,60.529,55.8325677371,-1.48851074566,-1.11045724581,-0.378053499849,23.3277930369,8.09050122687,8.37842938063
35,2014-09-30,57.85,57.85,57.0,57.14,163200,57.14,126688.0,62.0023333333,60.8975,61.9192,61.7040666667,65.5976186155,60.8975,56.1973813845,-1.41887504155,-1.01594387085,-0.402931170701,23.6718975805,8.18047886249,7.47732279554
36,2014-09-29,57.72,57.91,57.45,57.71,137800,57.71,124422.0,62.2306666667,61.2905,62.0206,61.7324666667,65.9825847179,61.2905,56.5984152821,-1.31953819679,-0.915211078173,-0.404327118616,25.676572597,9.3593406511,6.60986868261
37,2014-09-26,57.96,58.31,57.45,58.15,132800,58.15,123500.0,62.4136666667,61.6305,62.1174,61.7564666667,66.2198680393,61.6305,57.0411319607,-1.23159134116,-0.814129298519,-0.417462042642,27.3359216967,7.88339678208,4.93956904123
38,2014-09-25,59.09,59.22,58.4,58.62,113300,57.85,122250.0,62.589,61.949,62.1918,61.7775333333,66.4103446403,61.949,57.4876553597,-1.14622511683,-0.709763787859,-0.436461328974,29.2081797288,4.48607488648,4.44488338855
39,2014-09-24,58.98,59.6,58.81,59.01,107000,58.23,121304.0,62.7233333333,62.237,62.2696,61.7921333333,66.5424992742,62.237,57.9315007258,-1.06844895245,-0.600648455615,-0.46780049683,30.8354683811,4.71066241079,5.38329410748
40,2014-09-23,59.51,59.65,58.61,58.67,116900,57.9,121130.0,62.828,62.489,62.3428,61.8048,66.5948489987,62.489,58.3831510013,-0.993346299683,-0.483698331408,-0.509647968275,27.5687183787,2.67814208559,5.95545649875
41,2014-09-22,59.5,59.87,59.4,59.6,96200,58.82,120120.0,62.9523333333,62.7355,62.421,61.8215333333,66.4697815909,62.7355,59.0012184091,-0.848421149434,-0.356286339339,-0.492134810095,31.3268160684,5.90465417134,7.45804626861
42,2014-09-19,59.91,60.26,59.51,59.77,173300,58.98,122126.0,63.0346666667,62.919,62.4736,61.8294,66.3687878196,62.919,59.4692121804,-0.745794195488,-0.233252636816,-0.512541558673,32.0688367051,8.23971776222,9.47439789348
43,2014-09-18,60.78,60.78,60.0,60.0,85800,59.21,120422.0,63.1103333333,63.148,62.5196,61.8430666667,66.3288149899,63.148,59.9671850101,-0.6212660587,-0.105117247147,-0.516148811552,33.0523874998,6.99931197586,10.5370755623
44,2014-09-17,60.79,61.1,60.47,60.64,108800,59.84,120204.0,63.158,63.3605,62.5564,61.857,66.2236903534,63.3605,60.4973096466,-0.476704457799,0.0239199557407,-0.50062441354,35.8971144111,8.68850116505,12.4953696941
45,2014-09-16,60.23,60.97,60.01,60.72,167500,59.92,120338.0,63.1823333333,63.538,62.5816,61.8632666667,66.1320747869,63.538,60.9439252131,-0.350421040536,0.149076059126,-0.499497099662,36.2593432374,13.9700606708,16.6172468014
46,2014-09-15,61.09,61.4,60.28,60.3,169200,59.51,119326.0,63.18,63.7015,62.6054,61.8704,65.9542607507,63.7015,61.4487392493,-0.192285900095,0.273950334041,-0.466236234136,32.9615609351,12.4904284373,21.0414312017
47,2014-09-12,63.29,63.33,60.85,61.15,132700,60.35,117916.0,63.163,63.8465,62.6378,61.8804,65.4978906261,63.8465,62.1951093739,0.0551125649785,0.390509392575,-0.335396827597,36.5114925571,14.8324885032,27.436999489
48,2014-09-11,62.57,63.53,62.57,63.49,72000,62.66,117172.0,63.1176666667,63.9595,62.6596,61.8841333333,65.0819522261,63.9595,62.8370477739,0.283535877637,0.474358599474,-0.190822721838,50.3823314182,25.1760095944,36.3164941857
49,2014-09-10,63.24,63.4,62.51,62.72,108500,61.9,117996.0,63.016,63.9175,62.6468,61.8741333333,65.1631785299,63.9175,62.6718214701,0.332708383936,0.522064279934,-0.189355895998,43.866235097,31.6667982719,45.0049684226
50,2014-09-09,64.04,64.24,63.14,63.35,420500,62.52,118186.0,62.9583333333,63.889,62.6436,61.8700666667,65.2624904441,63.889,62.5155095559,0.469030988211,0.569403253933,-0.100372265723,48.7280113755,38.0727015866,52.8394055053
51,2014-09-08,64.32,64.36,63.99,64.18,70800,63.34,118284.0,62.9033333333,63.8415,62.6268,61.8670666667,65.3457509764,63.8415,62.3372490236,0.572060479656,0.594496320364,-0.0224358407081,56.3712034686,50.3504672897,62.967869752
52,2014-09-05,63.8,64.47,63.65,64.46,83100,63.61,119078.0,62.804,63.736,62.5956,61.8506666667,65.4161714198,63.736,62.0558285802,0.610733605397,0.600105280541,0.0106283248556,59.2841318492,59.9299065421,71.8882231444
53,2014-09-04,64.36,64.46,63.6,63.86,86900,63.02,123070.0,62.714,63.615,62.5656,61.8407333333,65.4135716555,63.615,61.8164283445,0.622702087991,0.597448199327,0.0252538886636,54.6179082548,63.0045466027,77.8163516094
54,2014-09-03,65.12,65.28,64.36,64.41,73000,63.56,123464.0,62.6636666667,63.4935,62.558,61.8333333333,65.5229459835,63.4935,61.4640540165,0.690011648131,0.591134727161,0.0988769209697,60.5218309135,78.5865585737,82.2180980515
55,2014-09-02,64.86,65.29,64.53,65.0,106300,64.15,124502.0,62.6003333333,63.3415,62.5284,61.8172666667,65.5232632777,63.3415,61.1597367223,0.70988659001,0.566415496919,0.143471093091,67.8247867012,86.0318808591,79.7957809178
56,2014-08-29,64.51,65.0,64.13,64.51,97200,63.66,126304.0,62.5073333333,63.124,62.4998,61.8013333333,65.4627124663,63.124,60.7852875337,0.664855892699,0.530547723646,0.134308169053,64.5234704696,83.642420402,75.670720043
57,2014-08-28,64.26,64.55,64.11,64.52,97100,63.67,126738.0,62.442,62.888,62.4718,61.7822666667,65.5498985706,62.888,60.2261014294,0.647600626055,0.496970681383,0.150629944672,64.649174126,80.6115323711,72.9229001863
58,2014-08-27,64.2,64.5,63.88,64.38,104400,63.53,127220.0,62.3536666667,62.6515,62.4254,61.7616,65.5235743375,62.6515,59.7794256625,0.615138803888,0.459313195215,0.155825608673,63.7306006352,68.8972900389,72.64533978
59,2014-08-26,63.44,64.1,63.44,64.05,83500,63.21,127714.0,62.2913333333,62.4545,62.3638,61.7429333333,65.3655443143,62.4545,59.5434556857,0.579012786446,0.420356793046,0.1586559934,61.5434116085,69.5316373599,78.5057994162
60,2014-08-25,63.43,63.77,63.15,63.6,95500,62.76,128644.0,62.2453333333,62.3015,62.3232,61.7236,65.1825364454,62.3015,59.4204635546,0.558080847291,0.380692794696,0.177388052594,58.3641419565,72.6511409753,84.0205524527
61,2014-08-22,64.32,64.38,63.26,63.27,90400,62.44,128158.0,62.2113333333,62.2065,62.2854,61.7066,65.0348230013,62.2065,59.3781769987,0.569064723536,0.336345781548,0.232718941988,55.880409418,79.5012907458,89.4198814126
62,2014-08-21,64.16,64.6,64.0,64.35,105100,63.5,129788.0,62.1766666667,62.103,62.2534,61.6846666667,64.9195517925,62.103,59.2864482075,0.608406838691,0.278166046051,0.33024079264,68.2538192553,92.3391285837,93.36275859
63,2014-08-20,63.92,64.28,63.39,64.25,146000,63.41,129888.0,62.1006666667,61.9735,62.2078,61.654,64.5964012562,61.9735,59.3505987438,0.539808493472,0.195605847891,0.344202645581,67.6377058173,91.5906495059,93.2458361719
64,2014-08-19,63.9,64.57,63.68,64.19,92700,63.35,130750.0,62.0203333333,61.8785,62.1692,61.6171333333,64.2941512579,61.8785,59.4628487421,0.454582118397,0.109555186496,0.345026931901,67.283955734,94.2484568149,93.557297603
65,2014-08-18,63.65,63.99,63.34,63.99,68700,63.15,130784.0,61.944,61.7945,62.1542,61.5782666667,63.9895624137,61.7945,59.5994375863,0.345299259761,0.0232984535202,0.32200080624,66.1382837926,95.2727994555,92.240588386
66,2014-08-15,63.83,63.85,62.82,63.2,108400,62.37,131432.0,61.8746666667,61.7055,62.1632,61.5392666667,63.6694498466,61.7055,59.7415501534,0.221155694595,-0.0572017480399,0.278357442635,61.1479995009,91.8714389113,90.9318516249
67,2014-08-14,62.66,63.41,62.66,63.41,73600,62.58,132360.0,61.832,61.673,62.1836,61.5040666667,63.5568269559,61.673,59.7891730441,0.139922915863,-0.126791108699,0.266714024562,63.4563344314,92.8364952303,89.6610872975
68,2014-08-13,62.26,62.98,62.22,62.65,99200,61.83,132604.0,61.793,61.596,62.1666,61.4626,63.3075536801,61.596,59.8844463199,0.0128232904143,-0.193469614839,0.206292905253,58.1468222403,88.9816199468,86.7485389122
69,2014-08-12,62.09,62.57,62.01,62.15,79600,61.33,132344.0,61.7996666667,61.589,62.165,61.4256666667,63.2843217983,61.589,59.8936782017,-0.0722067521102,-0.245042841153,0.172836089042,54.0701142112,90.0378524113,82.750535792
70,2014-08-11,62.4,62.65,62.03,62.4,115700,61.58,132514.0,61.8133333333,61.615,62.1772,61.3896666667,63.3591846232,61.615,59.8708153768,-0.128776635447,-0.288251863413,0.159475227966,56.6311884483,86.7883816016,72.500887963
71,2014-08-08,62.12,62.75,61.76,62.07,143500,61.25,132152.0,61.817,61.624,62.1836,61.3506666667,63.3860601579,61.624,59.8619398421,-0.224561808209,-0.328120670405,0.103558862196,53.9581389678,81.1863016892,58.558282888
72,2014-08-07,61.88,62.15,61.56,62.04,164800,61.23,130762.0,61.8353333333,61.632,62.1894,61.3128,63.4035146062,61.632,59.8604853938,-0.309952166051,-0.354010385954,0.0440582199029,53.7173311944,72.9896074659,43.0766839415
73,2014-08-06,61.18,61.73,61.18,61.43,277500,60.62,129492.0,61.866,61.6335,62.1862,61.2667333333,63.4064441615,61.6335,59.8605558385,-0.411378373099,-0.365024940929,-0.0463534321697,48.6460799158,49.0392610953,26.5321509275
74,2014-08-05,60.81,61.86,60.39,61.37,148100,60.56,126656.0,61.9343333333,61.654,62.2152,61.2312,63.4265394213,61.654,59.8814605787,-0.472742319214,-0.353436582887,-0.119305736327,48.1269509708,31.0179613016,17.8741116099
75,2014-08-04,59.81,60.66,58.34,60.65,210300,59.85,125202.0,61.9863333333,61.6805,62.2276,61.2007333333,63.451109782,61.6805,59.909890218,-0.538079685794,-0.323610148805,-0.214469536988,41.5421774752,19.2599059031,13.9126540714
76,2014-08-01,59.85,60.64,59.79,59.79,154300,59.0,122588.0,62.0836666667,61.7435,62.233,61.1718666667,63.4515196135,61.7435,60.0354803865,-0.540338220071,-0.269992764558,-0.270345455513,31.9630700258,6.81147540984,12.5974656115
77,2014-07-31,59.98,60.75,59.79,59.79,161300,59.0,123974.0,62.1943333333,61.85,62.249,61.1600666667,63.3042902049,61.85,60.3957097951,-0.447797829712,-0.20240640068,-0.245391429032,31.9630700258,14.4071038251,18.3004498636
78,2014-07-30,61.11,61.38,59.75,60.44,115400,59.65,123562.0,62.2746666667,61.9725,62.2836,61.1444666667,63.0845409165,61.9725,60.8604590835,-0.323169217584,-0.141058543422,-0.182110674163,35.7844704135,15.1721311475,24.7654655604
79,2014-07-29,61.71,61.75,60.95,60.99,91500,60.19,123542.0,62.3033333333,62.093,62.3142,61.1237333333,63.0218939659,62.093,61.1641060341,-0.225578964031,-0.0955308748811,-0.13004808915,39.4944807057,13.9991520633,34.3113220204
80,2014-07-28,61.34,61.92,61.34,61.7,109300,60.89,123450.0,62.3376666667,62.1715,62.34,61.097,62.9705563184,62.1715,61.3724436816,-0.153737164565,-0.0630188525936,-0.0907183119718,45.0992953143,29.6234124183,47.8177452922
81,2014-07-25,61.52,61.89,61.12,61.2,207600,60.4,124314.0,62.338,62.212,62.3378,61.0660666667,62.9932707597,62.212,61.4307292403,-0.132095636308,-0.0403392746006,-0.0917563617071,39.4832954773,40.2671666126,55.6896699654
82,2014-07-24,62.27,62.55,61.5,61.76,217500,60.95,123152.0,62.3536666667,62.283,62.3442,61.0487333333,62.9300579572,62.283,61.6359420428,-0.0516426946215,-0.0174001841738,-0.0342425104477,44.183813279,53.3555569874,60.90065609
83,2014-07-23,62.45,62.69,62.25,62.35,71100,61.53,121866.0,62.364,62.343,62.345,61.0215333333,63.0072619965,62.343,61.6787380035,-0.00522250076585,-0.00883955656192,0.00361705579607,50.0082399033,68.0248451504,63.5501753644
84,2014-07-22,62.5,62.8,62.25,62.51,79500,61.69,123798.0,62.363,62.3995,62.3346,60.988,63.2283660929,62.3995,61.5706339071,-0.00597021696073,-0.00974382051093,0.00377360355021,51.7252623521,61.1111111111,61.7324561404
85,2014-07-21,62.24,62.57,61.87,62.21,49900,61.39,123746.0,62.394,62.4205,62.3256,60.9515333333,63.2802086716,62.4205,61.5607913284,-0.0231286442937,-0.0106872213985,-0.0124414228952,48.6559497883,61.1111111111,62.1919213356
86,2014-07-18,61.62,62.64,61.62,62.55,91700,61.73,125234.0,62.4683333333,62.4885,62.3254,60.9142,63.47643269,62.4885,61.50056731,-0.0141471658089,-0.00757686567469,-0.0065703001342,52.1449967805,63.9536340852,60.4001266607
87,2014-07-17,62.26,62.52,61.77,61.87,70300,61.06,129638.0,62.524,62.5165,62.3206,60.8740666667,63.54088811,62.5165,61.49211189,-0.0370959381311,-0.00593429064114,-0.03116164749,44.7929020387,60.753968254,55.2651254848
88,2014-07-16,62.95,62.95,62.27,62.51,66000,61.69,132866.0,62.547,62.533,62.3412,60.8456666667,63.5253326055,62.533,61.5406673945,0.0033890242959,0.00185612123135,0.00153290306455,51.7398729608,62.9489718921,48.5108755697
89,2014-07-15,62.34,62.85,62.12,62.67,98300,61.85,137258.0,62.549,62.4725,62.341,60.8146,63.601231589,62.4725,61.343768411,-0.0101503731052,0.00147289546521,-0.0116232685704,53.6722478734,53.9439324117,39.8761000997
90,2014-07-14,62.29,62.72,62.12,62.58,66400,61.76,138622.0,62.552,62.44,62.3274,60.7799333333,63.5814727329,62.44,61.2985272671,-0.0435748349065,0.00437871260782,-0.0479535475144,52.7505239216,43.4136293814,32.6461491515
91,2014-07-11,61.87,62.55,61.65,62.23,196500,61.41,141232.0,62.5566666667,62.3965,62.3128,60.7436,63.5788920669,62.3965,61.2141079331,-0.0764391503707,0.0163670994864,-0.0928062498571,49.0930832451,33.7369685936,27.4122394428
92,2014-07-10,61.26,62.35,61.26,62.07,88100,61.25,139968.0,62.561,62.3685,62.302,60.7128,63.5911737095,62.3685,61.1458262905,-0.0816377617395,0.0395686619507,-0.12120642369,47.3635284848,28.4098700122,27.1075122583
93,2014-07-09,62.0,62.0,61.24,61.84,74900,61.03,140750.0,62.5546666667,62.3685,62.287,60.6827333333,63.5911737095,62.3685,61.1458262905,-0.0707947128069,0.0698702678732,-0.14066498068,44.8630481342,25.0241286189,30.0579343321
94,2014-07-08,61.92,62.35,61.75,61.9,115500,61.09,144832.0,62.5893333333,62.3925,62.2822,60.6519333333,63.5913473631,62.3925,61.1936526369,-0.0325071163465,0.105036513043,-0.13754362939,45.3853129182,22.4779905464,35.6440074405
95,2014-07-07,61.84,62.51,61.83,61.91,116900,61.1,145156.0,62.5923333333,62.4695,62.259,60.6317333333,63.7282529543,62.4695,61.2107470457,0.0107255193734,0.139422420391,-0.128696901017,45.4672281208,32.5180598555,44.4543343653
96,2014-07-03,62.36,62.36,61.29,61.92,98700,61.11,145124.0,62.5593333333,62.596,62.2396,60.6156666667,64.0907963072,62.596,61.1012036928,0.0647318941378,0.171596645645,-0.106864751507,45.5435574495,40.2115583075,50.995872033
97,2014-07-02,62.65,62.7,61.94,62.24,95500,61.42,145652.0,62.515,62.711,62.2126,60.5936666667,64.3288986371,62.711,61.0931013629,0.131703930377,0.198312833522,-0.066608903145,47.9347162565,47.3684210526,57.6315789474
98,2014-07-01,62.69,63.34,62.53,62.85,113200,62.02,147926.0,62.491,62.727,62.1798,60.5738666667,64.3322302015,62.727,61.1217697985,0.182687090371,0.214965059308,-0.0322779689371,52.8459219269,57.7192982456,63.399122807
99,2014-06-30,62.53,62.73,62.0,62.56,118000,61.74,146916.0,62.4616666667,62.713,62.1398,60.5478666667,64.3185790233,62.713,61.1074209767,0.182993784176,0.223034551542,-0.040040767366,50.6121352814,58.6842105263,67.1926976532
100,2014-06-27,62.49,63.41,62.49,62.51,425400,61.69,151942.0,62.4523333333,62.723,62.1024,60.5148,64.3271334109,62.723,61.1188665891,0.210250781954,0.233044743384,-0.0227939614294,50.2347053528,66.7543859649,69.8664274322
101,2014-06-26,62.38,62.64,61.94,62.62,110500,61.8,149284.0,62.4216666667,62.7335,62.0576,60.4914,64.334665513,62.7335,61.132334487,0.247073338654,0.238743233741,0.00833010491242,51.0313993778,70.4385964912,67.0263727501
102,2014-06-25,63.23,63.55,62.58,62.96,282700,61.37,151120.0,62.385,62.7205,61.9926,60.4783333333,64.3293439949,62.7205,61.1116560051,0.279278517006,0.236660707513,0.0426178094926,53.4650558479,72.8935976304,59.4077048682
103,2014-06-24,62.64,63.72,62.61,63.48,106600,61.88,149226.0,62.3463333333,62.6665,61.9174,60.4643333333,64.3116537922,62.6665,61.0213462078,0.281703620764,0.22600625514,0.055697365624,57.34913826,69.3791296423,48.5742766006
104,2014-06-23,63.48,63.84,62.79,62.93,124900,61.34,151514.0,62.2913333333,62.6365,61.8358,60.451,64.24264165,62.6365,61.03035835,0.227755973259,0.212081913734,0.015674059525,54.072196283,55.3941672363,36.2526423382
105,2014-06-20,63.28,63.61,62.89,63.57,196400,61.97,153738.0,62.2623333333,62.5895,61.7686,60.4395333333,64.2134516618,62.5895,60.9655483382,0.21158634356,0.208163398853,0.00342294470698,58.9675813325,39.9639249639,26.2549739822
106,2014-06-19,62.23,63.14,62.18,63.11,118900,61.52,154294.0,62.2166666667,62.457,61.694,60.4252,64.1693562713,62.457,60.7446437287,0.122706760292,0.207307662676,-0.0846009023842,56.3288145882,29.5598845599,20.2731394818
107,2014-06-18,61.05,62.47,60.99,62.2,121200,60.63,156124.0,62.19,62.331,61.644,60.4107333333,64.196614108,62.331,60.465385892,0.0543156302255,0.228457888272,-0.174142258047,50.4786934895,20.0925925926,16.4413771314
108,2014-06-17,61.75,62.12,61.23,61.3,129100,59.75,158930.0,62.2133333333,62.297,61.6044,60.4034666667,64.1954214495,62.297,60.3985785505,0.0588881786831,0.271993452784,-0.2131052741,43.5318070538,15.4034938126,17.3107932322
109,2014-06-16,62.07,62.24,61.35,62.02,130000,60.46,160998.0,62.2533333333,62.3305,61.5726,60.4061333333,64.1803916184,62.3305,60.4806083816,0.15550422157,0.325269771309,-0.169765549739,48.5959178392,16.0365869621,24.4271396754
110,2014-06-13,61.9,61.9,61.06,61.71,71200,60.15,161526.0,62.2523333333,62.3435,61.5256,60.4069333333,64.1881276047,62.3435,60.4988723953,0.203250454905,0.367711158743,-0.164460703839,46.0885259122,14.2328351584,37.0480628649
111,2014-06-12,61.92,62.0,61.21,61.67,171900,60.12,163090.0,62.257,62.3375,61.4908,60.4118666667,64.1910897604,62.3375,60.4839102396,0.292799277017,0.408826334703,-0.116027057686,45.7715946634,23.5702569958,53.7680431277
112,2014-06-11,62.3,62.43,61.85,62.07,110100,60.51,163888.0,62.2576666667,62.33,61.4628,60.414,64.1955079737,62.33,60.4644920263,0.406909965938,0.437833099125,-0.0309231331868,48.4144550378,43.8688795853,69.5506115047
