,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,15.24,15.6,15.14,15.6,40300,15.6,23424.0,14.8866666667,14.9305,15.0332,15.3660666667,15.564612766,14.9305,14.296387234,0.0904864689314,0.0233521325458,0.0671343363857,60.117990974,74.6449745906,64.2353989997
16,2014-10-27,15.01,15.18,15.0,15.16,7200,15.16,23008.0,14.8726666667,14.8755,15.0322,15.3713333333,15.456377784,14.8755,14.294622216,0.048088703144,0.00656854844937,0.0415201546947,53.4766360658,57.7402126859,59.7539281786
17,2014-10-24,15.26,15.26,15.01,15.1,11400,15.1,23346.0,14.8823333333,14.846,15.0352,15.3793333333,15.4260137929,14.846,14.2659862071,0.0380742645842,-0.0038114902243,0.0418857548085,52.4745151928,60.963136551,62.3486915209
18,2014-10-23,15.02,15.38,14.96,15.18,14700,15.18,23876.0,14.8923333333,14.8235,15.0456,15.3862666667,15.397234259,14.8235,14.249765741,0.0308474827921,-0.0142829289264,0.0451304117185,53.9122898699,63.5932721713,63.621668851
19,2014-10-22,15.1,15.1,14.68,14.74,13800,14.74,24090.0,14.8956666667,14.793,15.0546,15.392,15.352360349,14.793,14.233639651,0.0130293361004,-0.0255655318561,0.0385948679565,46.4138089711,56.7190913062,65.1376236312
20,2014-10-21,15.16,15.19,14.91,15.18,10000,15.18,24346.0,14.907,14.7995,15.0696,15.4012,15.3592669158,14.7995,14.2397330842,0.0348973839798,-0.0352142488452,0.0701116328249,54.6738707872,68.119266055,71.6306073999
21,2014-10-20,14.81,15.17,14.81,15.15,11700,15.15,24470.0,14.9026666667,14.777,15.0806,15.4068,15.3092818802,14.777,14.2447181198,0.0175013667788,-0.0527421570514,0.0702435238302,54.1573477237,66.0550458716,73.5675024896
22,2014-10-17,15.44,15.44,14.85,14.87,22400,14.87,24740.0,14.902,14.7625,15.089,15.4124666667,15.2684990119,14.7625,14.2565009881,-0.00190229687448,-0.070303038009,0.0684007411345,49.1336467383,69.6570912919,74.1463166443
23,2014-10-16,14.95,15.39,14.95,15.21,26200,15.21,24612.0,14.9083333333,14.7715,15.1006,15.418,15.2910488427,14.7715,14.2519511573,0.00186833310805,-0.0874032232926,0.0892715564006,56.0607043197,82.6910263812,73.7025107531
24,2014-10-15,15.11,15.19,14.84,15.09,31000,15.09,24508.0,14.8983333333,14.769,15.105,15.4206666667,15.2805036657,14.769,14.2574963343,-0.0279643294686,-0.109721112393,0.0817567829242,53.9321466559,75.8668464139,64.6742802294
25,2014-10-14,15.22,15.45,15.09,15.29,33400,15.29,24248.0,14.8976666667,14.766,15.1058,15.4251333333,15.270594887,14.766,14.261405113,-0.0534167194559,-0.130160308124,0.0767435886679,58.3032291628,68.3703024903,55.7467864784
26,2014-10-13,14.59,15.16,14.53,15.15,21800,15.15,24044.0,14.9033333333,14.7605,15.102,15.4296666667,15.2440897021,14.7605,14.2769102979,-0.105489890393,-0.149346205291,0.0438563148977,55.984442121,67.8818677272,49.1539622919
27,2014-10-10,14.4,14.86,14.4,14.6,24000,14.6,24064.0,14.9083333333,14.7755,15.0992,15.4345333333,15.3211179982,14.7755,14.2298820018,-0.156165248347,-0.160310284015,0.00414503566806,44.7827644307,46.5781042863,39.8447856827
28,2014-10-09,14.84,14.84,14.46,14.5,15800,14.5,24166.0,14.9303333333,14.8155,15.1048,15.4444,15.4181101559,14.8155,14.2128898441,-0.162573937978,-0.161346542932,-0.00122739504584,42.3037618046,40.1568714096,36.3655821918
29,2014-10-08,14.36,14.89,14.36,14.85,29300,14.85,24026.0,14.958,14.8545,15.1168,15.4539333333,15.4711838736,14.8545,14.2378161264,-0.158207226373,-0.161039694171,0.002832467798,49.5308132552,41.9990057446,33.11668692
30,2014-10-07,14.5,14.65,14.4,14.4,16900,14.4,23618.0,14.973,14.866,15.1198,15.4609333333,15.4904485567,14.866,14.2415514433,-0.185968882086,-0.16174781112,-0.0242210709654,36.5997994217,30.6451612903,27.2600806452
31,2014-10-06,14.8,14.8,14.51,14.54,9300,14.54,23580.0,15.0006666667,14.8985,15.1304,15.4708666667,15.4893053825,14.8985,14.3076946175,-0.172879666183,-0.155692543379,-0.0171871228045,39.5253879875,32.6612903226,22.6650345622
32,2014-10-03,14.87,14.96,14.76,14.78,23900,14.78,23870.0,15.028,14.928,15.142,15.4813333333,15.5029643467,14.928,14.3530356533,-0.167912999106,-0.151395762678,-0.0165172364277,45.2879517895,27.1612903226,16.5877221856
33,2014-10-02,14.5,14.77,14.5,14.72,20800,14.72,23962.0,15.0486666667,14.942,15.1466,15.4878,15.5155015257,14.942,14.3684984743,-0.183567718594,-0.147266453571,-0.0363012650228,43.3713534281,18.5725806452,12.9154422766
34,2014-10-01,14.52,14.56,14.23,14.5,106800,14.5,23772.0,15.069,14.9515,15.149,15.4942,15.5162043474,14.9515,14.3867956526,-0.19476966647,-0.138191137315,-0.0565785291547,35.7025293538,12.2649769585,10.8465086181
35,2014-09-30,14.52,14.67,14.5,14.5,42700,14.5,21808.0,15.1016666667,14.98,15.158,15.5030666667,15.5069535084,14.98,14.4530464916,-0.183834412065,-0.124046505027,-0.0597879070385,35.7025293538,8.35204081633,9.5592749884
36,2014-09-29,14.53,14.69,14.47,14.57,21200,14.57,21268.0,15.1366666667,15.028,15.1666,15.5102,15.5461351175,15.028,14.5098648825,-0.167203095904,-0.109099528267,-0.0581035676368,37.0801843449,12.4721706865,10.6821384621
37,2014-09-26,14.57,14.68,14.57,14.65,9800,14.65,21382.0,15.1613333333,15.0645,15.176,15.5170666667,15.5502766977,15.0645,14.5787233023,-0.150670716427,-0.0945736363577,-0.0560970800689,38.6634331297,10.2968460111,12.7290787917
38,2014-09-25,14.72,14.75,14.51,14.57,25100,14.57,21676.0,15.1936666667,15.095,15.1804,15.5252666667,15.548365195,15.095,14.641634805,-0.135523268928,-0.0805493663405,-0.0549739025871,36.1311534596,7.1160424397,17.1976366829
39,2014-09-24,15.47,15.47,14.8,14.87,16700,14.87,21800.0,15.229,15.133,15.194,15.5317333333,15.5275681183,15.133,14.7384318817,-0.106072915663,-0.0668058906937,-0.0392670249691,42.197472182,12.8434947109,25.7219481721
40,2014-09-23,14.83,14.9,14.72,14.73,34000,14.73,22418.0,15.2496666667,15.1545,15.2054,15.5364,15.5360481621,15.1545,14.7729518379,-0.0974861314497,-0.0569891344514,-0.0404969969982,37.6620467109,20.659932005,36.8767461362
41,2014-09-22,14.97,15.12,14.85,14.86,25900,14.86,22416.0,15.283,15.1795,15.2194,15.5413333333,15.5084057616,15.1795,14.8505942384,-0.0708537467784,-0.0468648852018,-0.0239888615765,40.3949813726,28.1710775758,48.3162407469
42,2014-09-19,15.18,15.23,14.98,15.05,52800,15.05,22474.0,15.3066666667,15.2045,15.2298,15.5468666667,15.507450491,15.2045,14.901549509,-0.0490669031175,-0.0408676698077,-0.00819923330978,44.8076697092,41.2132883967,60.2100385171
43,2014-09-18,15.13,15.19,14.98,15.16,13400,15.16,22014.0,15.32,15.222,15.2348,15.5505333333,15.5276533985,15.222,14.9163466015,-0.0398907222541,-0.0388178614803,-0.00107286077383,47.6032149697,57.4626865672,67.9104477612
44,2014-09-17,15.23,15.23,14.87,15.03,23200,15.03,22690.0,15.329,15.2305,15.2466,15.5537333333,15.5382320263,15.2305,14.9227679737,-0.038798349992,-0.0385496462868,-0.000248703705227,43.7521001699,66.4179104478,67.8171641791
45,2014-09-16,15.4,15.45,15.16,15.18,14600,15.18,22600.0,15.3323333333,15.253,15.2642,15.5586,15.5645830547,15.253,14.9414169453,-0.0236033824868,-0.0384874703605,0.0148840878737,47.4920517574,75.7462686567,62.9238915716
46,2014-09-15,15.47,15.49,15.3,15.45,24100,15.45,22894.0,15.3296666667,15.2715,15.2832,15.5634666667,15.606598493,15.2715,14.936401507,-0.0191384838529,-0.0422084923289,0.023070008476,55.4085194381,72.0149253731,53.6133669886
47,2014-09-12,15.37,15.42,15.22,15.4,34100,15.4,22580.0,15.315,15.2645,15.3018,15.5650666667,15.5901055896,15.2645,14.9388944104,-0.0406521807406,-0.0479759944479,0.00732381370731,54.092645349,57.0895522388,43.3872281691
48,2014-09-11,14.97,15.3,14.97,15.28,18300,15.28,22332.0,15.2976666667,15.2755,15.3186,15.5654666667,15.632065562,15.2755,14.918934438,-0.0624292675938,-0.0498069478748,-0.012622319719,50.8610667332,46.8448200176,35.5122163676
49,2014-09-10,15.05,15.1,14.98,15.08,16300,15.08,22880.0,15.2916666667,15.293,15.3402,15.567,15.6816437958,15.293,14.9043562042,-0.0770985054668,-0.046651367945,-0.0304471375218,44.8532535579,38.5041703248,32.3207138246
50,2014-09-09,15.06,15.23,14.96,15.05,21700,15.05,23228.0,15.289,15.3135,15.3596,15.5694,15.6982739596,15.3135,14.9287260404,-0.0743367180907,-0.0390395835646,-0.0352971345262,43.8978725565,31.1103700952,31.590013091
51,2014-09-08,15.01,15.13,15.01,15.13,7800,15.13,27438.0,15.285,15.3475,15.3828,15.5724666667,15.7527591763,15.3475,14.9422408237,-0.0666758663039,-0.030215299933,-0.0364605663709,45.8654243365,25.5895050328,33.5956830879
52,2014-09-05,14.82,15.06,14.82,15.06,10600,15.06,27732.0,15.2846666667,15.3695,15.3906,15.5724666667,15.7729092215,15.3695,14.9660907785,-0.0640734574225,-0.0211001583403,-0.0429732990822,43.8194897404,34.0788098456,37.7406534718
53,2014-09-04,15.14,15.15,14.85,14.91,34500,14.91,28254.0,15.283,15.389,15.4008,15.5748,15.7676238239,15.389,15.0103761761,-0.0526925870695,-0.0103568335697,-0.0423357534997,39.2510907198,35.5813673904,36.0262746447
54,2014-09-03,15.43,15.43,15.01,15.07,45300,15.07,28042.0,15.2806666667,15.415,15.4094,15.5795333333,15.7233828789,15.415,15.1066171211,-0.0221272930979,0.000227104805185,-0.0223543979031,42.6893784912,39.1330500827,32.0491791366
55,2014-09-02,15.39,15.49,15.16,15.46,59100,15.41,27564.0,15.2766666667,15.418,15.4228,15.583,15.7138107503,15.418,15.1221892497,0.000916079107187,0.00581570428096,-0.00489962517378,53.2463781112,42.1693865685,27.3369662644
56,2014-08-29,15.26,15.39,15.18,15.3,9900,15.25,28228.0,15.259,15.4,15.4302,15.583,15.7256992478,15.4,15.0743007522,-0.00939461424712,0.00704061057441,-0.0164352248215,48.3836664514,27.2212945371,22.2530437326
57,2014-08-28,15.22,15.38,15.11,15.26,20700,15.21,28444.0,15.2503333333,15.3855,15.4356,15.5838,15.7510940371,15.3855,15.0199059629,-0.00612725028483,0.0111494167798,-0.0172766670646,47.1065801972,19.6729853583,21.0686351311
58,2014-08-27,15.4,15.4,15.13,15.33,14800,15.28,28552.0,15.2373333333,15.3665,15.4384,15.5863333333,15.7909655463,15.3665,14.9420344537,0.00220494517663,0.0154685835459,-0.0132636383693,49.0798651509,20.2841985936,23.8621854667
59,2014-08-26,15.26,15.43,15.23,15.3,18100,15.25,28946.0,15.2346666667,15.355,15.4372,15.5875333333,15.7949772721,15.355,14.9150227279,0.00568051181759,0.0187844931383,-0.0131039813207,48.2166139244,21.8336964415,28.3002338882
60,2014-08-25,15.5,15.5,15.22,15.23,12700,15.18,29536.0,15.2393333333,15.34,15.4274,15.5902666667,15.8061330282,15.34,14.8738669718,0.013088518522,0.0220604884684,-0.00897196994646,46.2419968437,22.4836601307,32.5629295497
61,2014-08-22,15.41,15.44,15.27,15.36,12500,15.31,29674.0,15.246,15.325,15.4198,15.5940666667,15.8225741151,15.325,14.8274258849,0.0294807231735,0.0243034809551,0.0051772422184,49.4968438568,30.8471867008,39.5563297026
62,2014-08-21,15.27,15.43,15.18,15.4,14700,15.35,30564.0,15.2466666667,15.313,15.4148,15.5949333333,15.818137605,15.313,14.807862395,0.0367379629552,0.0230091704005,0.0137287925547,50.5126864605,38.0363922799,46.0167424651
63,2014-08-20,15.38,15.41,15.22,15.33,6700,15.28,30792.0,15.2433333333,15.2935,15.413,15.5961333333,15.8135874926,15.2935,14.7734125074,0.0413937422699,0.0195769722618,0.0218167700082,48.8053185043,38.8844790874,50.8666002944
64,2014-08-19,15.54,15.55,15.28,15.48,19200,15.43,31136.0,15.2573333333,15.269,15.4118,15.6004666667,15.8248381059,15.269,14.7131618941,0.0538613916169,0.0141227797597,0.0397386118571,52.402779613,50.4572607425,58.25353137
65,2014-08-18,15.47,15.57,15.41,15.55,19500,15.5,30980.0,15.2716666667,15.2425,15.4166,15.6033333333,15.806055676,15.2425,14.678944324,0.053718480178,0.00418812679545,0.0495303533825,54.1318140169,56.6888377506,64.4696710224
66,2014-08-15,15.75,15.75,15.14,15.31,24100,15.26,31374.0,15.291,15.2115,15.4144,15.6027333333,15.7721879703,15.2115,14.6508120297,0.0456274407752,-0.00819446155018,0.0538219023254,48.7480194223,57.4358235972,70.5817975331
67,2014-08-14,15.68,15.95,15.51,15.62,37900,15.57,31600.0,15.3266666667,15.198,15.4178,15.6044666667,15.7615459165,15.198,14.6344540835,0.0590730240717,-0.0216499371315,0.0807229612032,56.7352379492,68.4322033898,78.8670211284
68,2014-08-13,15.53,15.73,15.31,15.63,25400,15.58,31248.0,15.3473333333,15.1605,15.4028,15.6025333333,15.7062646013,15.1605,14.6147353987,0.0438115973108,-0.0418306774323,0.0856422747431,57.0150599123,75.3218193521,84.0515450153
69,2014-08-12,15.63,15.64,15.46,15.49,26600,15.44,31224.0,15.3716666667,15.1415,15.3902,15.6020666667,15.6454156675,15.1415,14.6375843325,0.0226770257388,-0.0632412461181,0.0859182718569,54.0701841698,81.1373437932,85.6233471094
70,2014-08-11,15.65,15.99,15.65,15.73,16200,15.68,31286.0,15.3903333333,15.139,15.3852,15.6022666667,15.636429392,15.139,14.641570608,0.00962632492164,-0.0847208140823,0.094347139004,60.6886383243,90.5767179784,82.8696985588
71,2014-08-08,15.45,15.6,15.45,15.57,25200,15.52,31246.0,15.4063333333,15.124,15.382,15.5996,15.5640181814,15.124,14.6839818186,-0.0316074979384,-0.108307598833,0.0767001008949,57.4656191516,89.1702989376,72.991476511
72,2014-08-07,15.39,15.5,15.36,15.45,16000,15.4,30992.0,15.4046666667,15.1145,15.3834,15.6004,15.522640907,15.1145,14.706359093,-0.0674861955098,-0.127482624057,0.0599964285473,54.8899209805,81.6090277284,63.0659230532
73,2014-08-06,15.07,15.46,15.07,15.43,21000,15.38,30862.0,15.4086666667,15.107,15.3886,15.6048666667,15.4952318895,15.107,14.7187681105,-0.100080661203,-0.142481731194,0.0424010699913,54.4631628707,70.1227495908,52.7833469722
74,2014-08-05,15.07,15.17,15.02,15.13,18000,15.08,31012.0,15.4056666667,15.123,15.396,15.6094666667,15.5829173839,15.123,14.6630826161,-0.138190969615,-0.153081998692,0.0148910290769,47.5521360944,51.0638297872,43.5544034473
75,2014-08-04,15.11,15.13,14.96,15.1,23200,15.05,30888.0,15.426,15.162,15.4076,15.6161333333,15.7358501547,15.162,14.5881498453,-0.15427807643,-0.156804755961,0.00252667953079,46.8024373831,49.4680851064,40.5041408565
76,2014-08-01,14.94,15.08,14.81,15.01,22800,14.96,30922.0,15.4503333333,15.2135,15.4162,15.6233333333,15.9243663728,15.2135,14.5026336272,-0.169512484381,-0.157436425844,-0.0120760585373,44.5962907635,40.4787234043,35.4709803393
77,2014-07-31,14.91,15.07,14.88,14.88,29100,14.83,31456.0,15.469,15.282,15.429,15.6302666667,16.1482701657,15.282,14.4157298343,-0.177327856211,-0.154417411209,-0.0229104450015,41.3330246167,33.2069754915,31.205729868
78,2014-07-30,15.1,15.16,14.98,15.1,8800,15.05,32638.0,15.4863333333,15.35,15.44,15.6398666667,16.2897659283,15.35,14.4102340717,-0.171487434711,-0.148689799959,-0.0227976347516,45.5488831783,38.8627794236,28.4804674559
79,2014-07-29,15.24,15.24,14.91,15.0,8900,14.95,32766.0,15.492,15.413,15.448,15.6480666667,16.4419820212,15.413,14.3840179788,-0.1839385704,-0.142990391271,-0.0409481791289,43.0992593331,29.335443038,22.3460248701
80,2014-07-28,15.17,15.17,14.89,14.93,15000,14.88,33006.0,15.4856666667,15.4655,15.4532,15.6556666667,16.5118359881,15.4655,14.4191640119,-0.186973458929,-0.132753346489,-0.0542201124397,41.3852512182,23.417721519,17.846287535
81,2014-07-25,15.0,15.17,14.95,15.12,23800,15.07,33386.0,15.483,15.5295,15.4592,15.6588666667,16.5934262192,15.5295,14.4655737808,-0.181000193612,-0.119198318379,-0.0618018752327,44.7854370085,22.3059258429,14.623312194
82,2014-07-24,14.97,15.26,14.93,15.01,28500,14.96,33560.0,15.4826666667,15.5495,15.4634,15.6633333333,16.596791268,15.5495,14.502208732,-0.190088859427,-0.103747849571,-0.0863410098564,42.2340067712,14.3250090804,11.9337091988
83,2014-07-23,14.92,15.11,14.79,14.84,11300,14.79,33904.0,15.4926666667,15.5775,15.4822,15.6640666667,16.5951222285,15.5775,14.5598777715,-0.187724373113,-0.0821625971066,-0.105561776006,38.1312785077,11.3364936977,12.3425550911
84,2014-07-22,15.0,15.09,14.94,14.95,8600,14.9,34504.0,15.507,15.6025,15.5144,15.6677333333,16.5697409214,15.6025,14.6352590786,-0.164666801517,-0.055772153105,-0.108894648412,39.8310123983,10.525820155,13.7806625498
85,2014-07-21,14.93,15.11,14.8,14.93,15700,14.88,35448.0,15.5326666667,15.642,15.5348,15.6709333333,16.5628387481,15.642,14.7211612519,-0.144041802113,-0.028548491002,-0.115493311111,39.3747594661,11.5475138619,16.2914623296
86,2014-07-18,14.8,15.21,14.8,15.04,26900,14.99,35806.0,15.5496666667,15.687,15.5466,15.6730666667,16.5504373168,15.687,14.8235626832,-0.113585285752,0.000324836775836,-0.113910122528,40.9610474117,15.9603926498,18.1467007451
87,2014-07-17,15.13,15.25,14.82,14.87,24500,14.82,35956.0,15.5643333333,15.7135,15.5576,15.675,16.5269684997,15.7135,14.9000315003,-0.0842595461679,0.0288023674079,-0.113061913576,37.3383019365,17.0889235324,19.6080270176
88,2014-07-16,15.49,15.49,15.06,15.25,31300,15.2,36206.0,15.5643333333,15.74,15.5702,15.6811333333,16.4723114092,15.74,15.0076885908,-0.028294554245,0.0570678458018,-0.0853624000468,42.7879815429,20.5690192744,22.6591923798
89,2014-07-15,15.39,15.58,15.0,15.44,47600,15.39,36374.0,15.556,15.741,15.5778,15.6883333333,16.4706821226,15.741,15.0113178774,0.00485777441653,0.0784084458135,-0.0735506713969,45.8982498398,18.968467524,27.9140992839
90,2014-07-14,15.49,15.49,15.13,15.43,33900,15.38,36344.0,15.5493333333,15.7095,15.5754,15.6931333333,16.5363609315,15.7095,14.8826390685,0.0277560880984,0.0967961136627,-0.0690400255643,45.7053665187,21.8056977398,38.1450039856
91,2014-07-11,15.24,15.39,15.13,15.38,28800,15.33,36608.0,15.554,15.6805,15.5808,15.6969333333,16.5818650759,15.6805,14.7791349241,0.0575971199164,0.114056120054,-0.0564590001373,44.7915174105,29.2935849811,49.8698385435
92,2014-07-10,15.53,15.53,15.14,15.3,29800,15.25,36786.0,15.5626666667,15.667,15.5902,15.7026,16.5936952034,15.667,14.7403047966,0.0999382606017,0.128170870088,-0.0282326094864,43.3755378788,41.5886468907,61.7537907052
93,2014-07-09,15.9,15.93,15.71,15.75,47200,15.7,36806.0,15.5763333333,15.6675,15.5998,15.7093333333,16.5934130629,15.6675,14.7415869371,0.160672760013,0.13522902246,0.0254437375534,50.0851602127,59.8920863309,71.4061003014
94,2014-07-08,16.11,16.12,15.86,15.91,18700,15.86,36216.0,15.578,15.6435,15.5982,15.7148666667,16.5843777816,15.6435,14.7026222184,0.190036826389,0.128868088071,0.0611687383176,52.7807352351,68.7050359712,76.7655439813
95,2014-07-07,16.3,16.31,15.85,16.13,29300,16.08,36462.0,15.5713333333,15.634,15.5904,15.7220666667,16.5677322957,15.634,14.7002677043,0.208460971816,0.113575903492,0.0948850683237,56.6752544368,76.829393628,79.7986520084
96,2014-07-03,16.28,16.44,16.25,16.38,8400,16.33,36504.0,15.5513333333,15.5995,15.5878,15.7266666667,16.5080257289,15.5995,14.6909742711,0.206544721479,0.0898546364111,0.116690085068,61.4605348674,80.1978852753,80.3864434551
97,2014-07-02,16.32,16.32,15.99,16.24,21700,16.19,36808.0,15.527,15.5545,15.5704,15.7291333333,16.3901667996,15.5545,14.7188332004,0.175640056919,0.060682115144,0.114957941776,59.6907436102,81.3298610506,78.7393640044
98,2014-07-01,16.18,16.6,16.18,16.36,45700,16.31,36640.0,15.5,15.486,15.5636,15.7304,16.3101941519,15.486,14.6618058481,0.147894247872,0.0319426297001,0.115951618171,61.9551929179,80.8374680798,77.0428162235
99,2014-06-30,16.09,16.21,15.96,16.05,33700,16.0,35932.0,15.4713333333,15.418,15.555,15.7270666667,16.1631603854,15.418,14.6728396146,0.0981111352631,0.00295472515724,0.0951564101059,58.1464305208,79.1805594147,77.211169964
100,2014-06-27,15.43,16.41,15.21,16.21,232200,16.16,35608.0,15.445,15.3775,15.554,15.7262666667,16.0668148772,15.3775,14.6881851228,0.06470634593,-0.0208343773692,0.0855407232992,61.0769133498,73.6095674724,78.2658930949
101,2014-06-26,15.53,15.6,15.4,15.52,22500,15.47,31262.0,15.4123333333,15.3455,15.5468,15.7232,15.9284742704,15.3455,14.7625257296,0.00483759524038,-0.042219558194,0.0470571534344,51.2353055591,74.543669927,81.4065779169
102,2014-06-25,15.25,15.6,15.25,15.57,36700,15.52,32060.0,15.406,15.3515,15.5516,15.7241333333,15.9439280547,15.3515,14.7590719453,-0.00139252066151,-0.0539838465527,0.0525913258911,52.1220874405,81.5108830417,82.0837234983
103,2014-06-24,15.72,15.86,15.32,15.34,23900,15.29,31822.0,15.4186666667,15.3585,15.5512,15.7240666667,15.9642482976,15.3585,14.7527517024,-0.0144150682939,-0.0671316780254,0.0527166097315,48.299899707,83.3994519385,75.629157544
104,2014-06-23,15.72,15.82,15.54,15.74,21400,15.69,32458.0,15.4556666667,15.3815,15.559,15.7256,16.0168983003,15.3815,14.7461016997,-0.00740871900594,-0.0803108304583,0.0729021114524,55.4483689837,86.1723067605,63.9169938069
105,2014-06-20,15.68,15.83,15.39,15.83,92300,15.78,32736.0,15.4633333333,15.38,15.5542,15.7232,16.0121392252,15.38,14.7478607748,-0.0390855790928,-0.0985363583214,0.0594507792286,57.217641003,77.2522522523,49.3369289218
106,2014-06-19,15.44,15.67,15.34,15.57,20700,15.52,31226.0,15.453,15.365,15.551,15.7206,15.967245797,15.365,14.762754203,-0.0881118902715,-0.113399053129,0.0252871628571,53.2128628751,55.6926192247,36.6555997839
107,2014-06-18,15.31,15.43,15.2,15.4,26100,15.35,31236.0,15.4536666667,15.369,15.5526,15.7185333333,15.9776673969,15.369,14.7603326031,-0.122932936317,-0.119720843843,-0.00321209247452,50.3935534643,36.5507969901,31.1904906685
108,2014-06-17,14.86,15.3,14.64,15.27,34500,15.22,31256.0,15.457,15.3705,15.5572,15.7197333333,15.97961329,15.3705,14.76138671,-0.148280046924,-0.118917820724,-0.0293622261998,48.1760914922,27.8520472199,34.759806184
109,2014-06-16,14.91,14.97,14.66,14.81,47600,14.76,31766.0,15.469,15.382,15.5656,15.7217333333,15.9917737285,15.382,14.7722262715,-0.16523901287,-0.111577264174,-0.0536617486961,39.2540271676,26.5269357007,41.6992173052
110,2014-06-13,15.19,15.19,14.82,14.85,19600,14.8,31074.0,15.486,15.4045,15.5894,15.724,15.9588816375,15.4045,14.8501183625,-0.137644980127,-0.0981618270002,-0.0394831531272,39.8073982443,33.8321827633,49.2538868888
111,2014-06-12,15.24,15.25,15.04,15.11,57000,15.06,30874.0,15.5143333333,15.4235,15.6126,15.7257333333,15.9239907592,15.4235,14.9230092408,-0.104495578625,-0.0882910387184,-0.0162045399061,43.5094688015,50.8280590519,52.745841198
