,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,57.78,58.76,57.77,58.63,3033100,58.63,1611372.0,60.445,58.689,61.5472,66.3364,62.4396047512,58.689,54.9383952488,-1.48683239689,-1.52509319429,0.0382607973926,46.5702187733,35.0510910124,18.5481191019
23,2014-10-16,54.5,57.24,54.42,57.08,3085300,57.08,1577788.0,60.668,58.8855,61.5872,66.3964666667,62.9975334386,58.8855,54.7734665614,-1.69036249094,-1.53465839364,-0.155704097307,38.4405678262,21.3953653594,13.3734296544
24,2014-10-15,55.25,55.82,54.22,55.48,3263900,55.48,1552080.0,60.899,59.1635,61.6796,66.4640666667,63.495586218,59.1635,54.831413782,-1.7677356293,-1.49573236931,-0.272003259987,27.9294206347,10.5865752256,11.3206058642
25,2014-10-14,56.74,57.35,56.24,56.4,1870800,56.4,1518560.0,61.1656666667,59.508,61.7932,66.5422666667,63.7073980521,59.508,55.3086019479,-1.67787028037,-1.42773155431,-0.250138726056,30.7310882747,7.15944481001,14.9420029203
26,2014-10-13,56.61,57.25,55.88,56.49,1946100,56.49,1533670.0,61.3963333333,59.8665,61.9114,66.6195333333,64.1663710446,59.8665,55.5666289554,-1.6324367582,-1.3651968728,-0.267239885406,31.0136921792,14.3523332224,21.3325151642
27,2014-10-10,57.25,57.73,56.45,56.46,2435900,56.46,1538434.0,61.632,60.2635,62.0212,66.6969333333,64.7068558264,60.2635,55.8201441736,-1.55986616434,-1.29838690145,-0.261479262893,30.8167697813,13.1840701986,24.1754735557
28,2014-10-09,58.92,59.03,57.37,57.39,1304100,57.39,1534838.0,61.8653333333,60.6615,62.1284,66.7699333333,65.0967870257,60.6615,56.2262129743,-1.44149618942,-1.23301708572,-0.208479103694,33.5756555901,25.0721634503,26.8947491639
29,2014-10-08,57.78,59.07,57.18,58.97,1527300,58.97,1530002.0,62.077,61.0525,62.248,66.8414,65.6413424466,61.0525,56.4636575534,-1.36413674958,-1.1808973098,-0.18323943978,39.0975131677,32.7214937857,23.7883536928
30,2014-10-07,59.45,59.46,57.84,57.84,2071800,57.84,1523996.0,62.234,61.3175,62.3298,66.9001333333,66.0057486069,61.3175,56.6292513931,-1.40642871183,-1.13508744985,-0.271341261975,31.630251791,25.7241667883,16.6052953164
31,2014-10-06,60.62,60.8,59.63,59.85,1937200,59.85,1516794.0,62.4336666667,61.666,62.4318,66.961,66.3044023111,61.666,57.0275976889,-1.3248969442,-1.06725213436,-0.257644809842,39.6625515308,24.0611726311,10.8706059619
32,2014-10-03,58.34,59.56,58.34,59.39,1984500,59.39,1512974.0,62.5603333333,61.938,62.5138,67.005,66.7531785014,61.938,57.1228214986,-1.40621607797,-1.0028409319,-0.403375146069,36.2206835447,12.6465815663,5.83180329027
33,2014-10-02,57.5,58.31,57.48,58.11,1889100,58.11,1517650.0,62.7146666667,62.2345,62.6188,67.0426666667,67.1154239904,62.2345,57.3535760096,-1.44271844757,-0.901997145383,-0.540721302187,25.1950051689,3.98926028007,3.79411944691
34,2014-10-01,58.27,58.58,57.58,57.64,2805300,57.64,1543758.0,62.9236666667,62.5295,62.7486,67.0956666667,67.0796097789,62.5295,57.9793902211,-1.33799647644,-0.766816819836,-0.571179656606,20.5096436296,2.78540937034,3.8634502868
35,2014-09-30,59.22,59.3,58.08,58.2,2108000,58.2,1671840.0,63.1003333333,62.8215,62.865,67.1474,66.7915996209,62.8215,58.8514003791,-1.13701684818,-0.624021905685,-0.512994942496,22.036735842,3.90596194438,4.19102320353
36,2014-09-29,60.0,60.19,59.27,59.34,1924300,59.34,1672404.0,63.2513333333,63.0775,63.0426,67.1884,66.4357130665,63.0775,59.7192869335,-0.920973513954,-0.495773170061,-0.425200343893,25.6463893936,4.49584619285,4.424982311
37,2014-09-26,60.86,61.04,60.24,60.54,1989600,60.54,1695588.0,63.3363333333,63.2885,63.2018,67.2194,66.1785330448,63.2885,60.3984669552,-0.747900407156,-0.389473084087,-0.358427323068,30.5353008251,4.26658363965,4.9027435347
38,2014-09-25,61.2,61.73,60.89,60.98,2335100,60.98,1689266.0,63.3983333333,63.4345,63.308,67.2476666667,66.0348959314,63.4345,60.8341040686,-0.638299454011,-0.29986625332,-0.338433200691,32.6547293404,4.09570103724,5.61371943624
39,2014-09-24,61.92,62.14,60.75,60.98,2699400,60.98,1670474.0,63.442,63.5725,63.4214,67.2699333333,65.9176300604,63.5725,61.2273699396,-0.533924427212,-0.215257953147,-0.318666474065,32.6547293404,4.84179837425,6.80352669941
40,2014-09-23,61.93,62.44,61.81,61.83,1186700,61.83,1698474.0,63.4663333333,63.7075,63.5224,67.2921333333,65.7285974741,63.7075,61.6864025259,-0.392937764975,-0.135591334631,-0.257346430344,36.9236499455,6.40689108767,10.1161081846
41,2014-09-22,62.26,62.78,61.95,62.18,1121000,62.18,1714092.0,63.4676666667,63.8075,63.6322,67.3006,65.6358421452,63.8075,61.9791578548,-0.293817512228,-0.0712547270454,-0.222562785183,38.8663708565,7.11048724581,15.1854777604
42,2014-09-19,62.98,63.03,62.34,62.56,2416200,62.56,1707872.0,63.4526666667,63.881,63.7556,67.3111333333,65.5532547653,63.881,62.2087452347,-0.198666680363,-0.0156140307496,-0.183052649614,41.0434833545,8.85493008992,24.693155839
43,2014-09-18,62.54,63.17,62.34,62.64,2135600,62.64,1688026.0,63.3883333333,63.954,63.8596,67.3272666667,65.5128380288,63.954,62.3951619712,-0.113020830523,0.0301491316538,-0.143169962177,41.4979005036,18.0921243152,36.2894493173
44,2014-09-17,63.54,63.73,62.25,62.37,2546300,62.37,1673212.0,63.357,64.041,63.9878,67.3414,65.4869170101,64.041,62.5950829899,-0.0102070973735,0.0659416221979,-0.0761487195714,39.3950535474,26.6843693907,47.4208991266
45,2014-09-16,64.23,64.24,63.51,63.57,1848100,63.57,1651410.0,63.3166666667,64.0695,64.1068,67.3600666667,65.4004466556,64.0695,62.7385533444,0.148659988899,0.0849788020908,0.0636811868081,46.2569842493,45.1411995602,59.4819162141
46,2014-09-15,64.4,64.83,64.21,64.43,1187300,64.43,1638878.0,63.2746666667,64.0275,64.2088,67.3675333333,65.4674010383,64.0275,62.5875989617,0.227088015539,0.0690585053888,0.15802951015,52.3218350569,55.2401040033,68.0806889047
47,2014-09-12,64.73,64.89,64.23,64.42,1378400,64.42,1642318.0,63.193,63.9005,64.2894,67.3686,65.6005526462,63.9005,62.2004473538,0.236323962043,0.0295511278512,0.206772834191,52.2542431881,62.6179235521,74.7023915872
48,2014-09-11,64.38,65.88,64.3,65.21,3090200,64.93,1685666.0,63.1063333333,63.7995,64.357,67.3723333333,65.60108236,63.7995,61.99791764,0.245693130678,-0.0221420806966,0.267835211374,58.3192183149,74.9284377408,76.967553747
49,2014-09-10,64.8,64.86,63.95,64.27,1371400,64.0,1647554.0,63.045,63.6535,64.4594,67.3677333333,65.4474484385,63.6535,61.8595515615,0.173641514925,-0.0891008835401,0.262742398466,52.1877785962,79.5362903226,72.2566409048
50,2014-09-09,65.15,65.16,64.73,64.81,958600,64.54,1646302.0,63.0046666667,63.5255,64.571,67.3536,65.4830849918,63.5255,61.5679150082,0.174860848785,-0.154786483157,0.329647331941,56.6317117693,81.7269147331,63.8875818494
51,2014-09-08,64.92,65.3,64.9,65.29,1026500,65.01,1658966.0,62.9423333333,63.3785,64.6628,67.3370666667,65.3694422392,63.3785,61.3875577608,0.118891913474,-0.237198316142,0.356090229615,60.9129684525,71.6785721916,55.0028476856
52,2014-09-05,63.9,65.43,63.69,65.32,1608500,65.04,1670052.0,62.8976666667,63.2005,64.7412,67.31,65.1109604157,63.2005,61.2900395843,-0.00314686451949,-0.326220873546,0.323074009026,61.1813955099,56.0847863721,50.9079097924
53,2014-09-04,63.74,64.3,63.49,64.01,1466900,63.74,1686872.0,62.875,62.966,64.8242,67.2858,64.9288897065,62.966,61.0031102935,-0.161921495856,-0.406989375802,0.245067879946,52.7361807861,46.060054101,53.0486248897
54,2014-09-03,63.74,63.74,63.23,63.48,1059600,63.21,1685044.0,62.8946666667,62.8505,64.9572,67.2803333333,64.825883254,62.8505,60.875116746,-0.228838621731,-0.468256345789,0.239417724058,48.5293998169,46.1879780776,58.8578301144
55,2014-09-02,63.97,64.07,63.22,63.32,884400,63.05,1697954.0,62.894,62.7345,65.115,67.2840666667,64.8179152251,62.7345,60.6510847749,-0.256957009713,-0.528110776803,0.27115376709,47.2123168943,55.298820619,65.006148095
56,2014-08-29,63.68,64.06,63.44,63.56,571400,63.29,1723206.0,63.0193333333,62.684,65.276,67.2946666667,64.7571367538,62.684,60.6108632462,-0.272817832051,-0.595899218576,0.323081386525,48.9572445606,64.6476467611,69.6584020139
57,2014-08-28,63.38,63.62,62.95,63.46,538100,63.19,1749666.0,63.144,62.605,65.4076,67.2990666667,64.6589182067,62.605,60.5510817933,-0.313530113188,-0.676669565207,0.363139452019,48.2167610338,69.296875,73.5803865901
58,2014-08-27,63.68,63.86,63.53,63.74,880600,63.47,1765468.0,63.2236666667,62.523,65.5366,67.3028,64.5647453318,62.523,60.4812546682,-0.350751532192,-0.767454428212,0.41670289602,50.1067120318,70.78125,77.5079135818
59,2014-08-26,64.05,64.05,63.5,63.68,805100,63.41,1785824.0,63.3206666667,62.5045,65.6404,67.3171333333,64.5081514168,62.5045,60.5008485832,-0.421666848343,-0.871630152217,0.449963303874,49.7145155578,73.9078362944,82.7676065217
60,2014-08-25,63.97,64.13,63.66,63.83,532200,63.56,1797644.0,63.399,62.4735,65.7416,67.3384,64.4218662387,62.4735,60.5251337613,-0.499938152255,-0.984120978185,0.484182825931,50.6385716453,80.3355850659,85.6655423314
61,2014-08-22,63.77,64.11,63.45,63.65,874500,63.38,1827060.0,63.5153333333,62.429,65.8468,67.3629333333,64.2901061227,62.429,60.5678938773,-0.607841697942,-1.10516668467,0.497324986726,49.594599888,85.0069829667,86.0189628655
62,2014-08-21,64.5,64.66,63.86,64.02,754700,63.75,1858492.0,63.672,62.444,65.9696,67.3891333333,64.3485566413,62.444,60.5394433587,-0.718397253377,-1.22949793135,0.511100677973,51.6808942625,91.8200217598,83.8400491156
63,2014-08-20,62.93,64.58,62.85,64.38,2262900,64.11,1865028.0,63.7966666667,62.475,66.13,67.4163333333,64.4976764447,62.475,60.4523235553,-0.88672965681,-1.35727310084,0.470543444033,53.7227034258,85.4995795332,76.3888477818
64,2014-08-19,62.79,63.13,62.69,62.94,689800,62.67,1835310.0,63.9523333333,62.486,66.2824,67.4448,64.5519273947,62.486,60.4200726053,-1.12533967491,-1.47490896185,0.34956928694,45.7638761343,81.7492672023,69.3778888871
65,2014-08-18,62.31,62.83,62.19,62.73,902200,62.47,1840996.0,64.1316666667,62.512,66.4738,67.4785333333,64.6129197986,62.512,60.4110802014,-1.26690606638,-1.56230128359,0.295395217207,44.4706459246,76.2913279669,60.4654046468
66,2014-08-15,62.48,62.61,61.46,61.89,1028600,61.63,1838944.0,64.3296666667,62.7295,66.6572,67.5082666667,65.6257836532,62.7295,59.8332163468,-1.4077867178,-1.63615008789,0.228363370092,39.0748009744,62.0152164246,48.6637057275
67,2014-08-14,62.26,62.52,62.15,62.4,776300,62.14,1841018.0,64.5486666667,63.0,66.8406,67.5598,66.4832054203,63.0,59.5167945797,-1.48159748789,-1.69324093041,0.211643442519,41.3394877137,57.4557439545,39.3062238371
68,2014-08-13,61.93,62.32,61.63,62.29,1157500,62.03,1842840.0,64.7286666667,63.1725,67.0192,67.6050666667,66.8557315974,63.1725,59.4892684026,-1.60618363463,-1.74615179104,0.139968156414,40.6505725858,46.099330241,28.812366783
69,2014-08-12,61.7,62.12,61.67,61.71,685700,61.45,1838472.0,64.9966666667,63.3905,67.193,67.6554666667,67.3451098417,63.3905,59.4358901583,-1.73063819086,-1.78114383014,0.0505056392794,37.0297617911,29.08453229,20.5849043948
70,2014-08-11,61.83,62.02,61.53,61.87,885200,61.61,1844952.0,65.268,63.6065,67.3792,67.7042,67.6414586119,63.6065,59.5715413881,-1.80525999623,-1.79377023996,-0.011489756268,37.6176410827,24.5852888627,17.0043999213
71,2014-08-08,60.78,61.8,60.72,61.73,1727300,61.47,1850268.0,65.519,63.879,67.5666,67.7492666667,68.1379665413,63.879,59.6200334587,-1.89053713696,-1.7908978009,-0.0996393360585,36.8024472705,15.4803157384,13.325717109
72,2014-08-07,61.97,62.21,60.51,60.63,1353900,60.37,1830372.0,65.7683333333,64.21,67.7566,67.7971333333,68.7679469062,64.21,59.6520530938,-1.95762851094,-1.76598796688,-0.191640544059,30.1421389938,13.1894806882,12.7223256156
73,2014-08-06,60.96,61.85,60.86,61.7,1799900,61.44,1823424.0,66.063,64.5665,67.967,67.85,69.063580275,64.5665,60.069419725,-1.90278690449,-1.71807783087,-0.18470907362,33.3132987306,14.762514396,11.7573381531
74,2014-08-05,62.0,62.34,61.01,61.16,1587900,60.9,1811660.0,66.3616666667,64.934,68.1538,67.9002666667,69.6308602279,64.934,60.2371397721,-1.91405762637,-1.67190056246,-0.242157063905,29.8549701508,9.8705576133,10.3399577205
75,2014-08-04,62.26,62.87,62.06,62.31,2626300,62.05,1817192.0,66.702,65.292,68.3448,67.9524666667,69.8737271852,65.292,60.7102728148,-1.84562050955,-1.61136129649,-0.23425921306,33.2665380847,13.066749765,11.5838918138
76,2014-08-01,61.8,62.39,61.41,61.98,2184300,61.72,1785418.0,67.004,65.61,68.5314,67.9974,70.2025417799,65.61,61.0174582201,-1.84851538212,-1.55279649322,-0.295718888899,31.1707775295,9.32953083797,13.2180709692
77,2014-07-31,62.27,63.02,61.76,61.82,2256100,61.56,1756300.0,67.276,65.934,68.7336,68.0459333333,70.3680338294,65.934,61.4999661706,-1.79172279574,-1.478866771,-0.312856024741,30.1836425241,9.09299266582,17.3122491184
78,2014-07-30,63.19,63.62,62.88,63.37,1062300,63.1,1730750.0,67.5456666667,66.233,68.9256,68.0952666667,70.3090819423,66.233,62.1569180577,-1.67688247209,-1.40065276481,-0.276229707278,34.6544944834,14.8462939863,21.7921522124
79,2014-07-29,63.1,63.89,62.93,63.06,1227000,62.79,1724460.0,67.731,66.581,69.1044,68.131,70.8056604597,66.581,62.3563395403,-1.66373162304,-1.33159533799,-0.332136285047,32.8061037718,19.6034663866,25.5040890291
80,2014-07-28,64.0,64.03,62.81,62.94,1711700,62.67,1726092.0,67.9203333333,66.9205,69.2834,68.1642666667,71.0489983953,66.9205,62.7920016047,-1.59118298846,-1.24856126673,-0.342621721732,32.1158941227,25.7062434349,28.3399489412
81,2014-07-25,64.36,64.71,63.79,63.95,1746200,63.68,1730318.0,68.1253333333,67.2435,69.445,68.1993333333,71.0759784409,67.2435,63.4110215591,-1.46322188777,-1.1629058363,-0.300316051472,34.9192031186,27.012605042,27.5822192513
82,2014-07-24,64.8,64.94,64.32,64.64,2218300,64.37,1710302.0,68.32,67.5065,69.6142,68.2242666667,71.114160045,67.5065,63.898839955,-1.38145012815,-1.08782682343,-0.293623304724,36.966108265,29.6940412529,27.0475023343
83,2014-07-23,63.43,64.7,63.01,64.6,3194500,64.33,1688394.0,68.5666666667,67.748,69.7908,68.2409333333,71.1990323093,67.748,64.2969676907,-1.32724035311,-1.01442099725,-0.312819355859,36.7665791445,30.9469060351,23.929302571
84,2014-07-22,64.04,64.5,62.52,63.46,9209400,63.19,1640246.0,68.8133333333,68.051,69.9634,68.2616666667,71.406049329,68.051,64.695950671,-1.234670926,-0.936216158283,-0.298454767719,30.9851545863,22.6753246753,18.0502352816
85,2014-07-21,67.15,67.64,66.8,67.08,2136200,66.8,1477926.0,69.115,68.4465,70.1366,68.2886666667,71.3822062183,68.4465,65.5107937817,-0.982487098302,-0.861602466353,-0.120884631949,42.4217155374,24.8737373737,16.1191261427
86,2014-07-18,66.12,67.34,65.98,67.3,3083500,67.02,1464190.0,69.2756666667,68.661,70.2278,68.2963333333,71.7867376729,68.661,65.5352623271,-1.0148999277,-0.831381308366,-0.183518619332,43.324119415,17.2212421999,13.155590029
87,2014-07-17,66.42,66.75,65.78,65.85,1673500,65.57,1429464.0,69.401,68.803,70.3306,68.3024,71.9265563065,68.803,65.6794436935,-1.06390830372,-0.785501653533,-0.278406650192,34.841175308,7.43063687761,14.623619387
88,2014-07-16,66.35,66.93,66.08,66.65,1395500,66.37,1414286.0,69.5836666667,69.006,70.4742,68.3258,71.850787514,69.006,66.161212486,-0.963349419254,-0.715899990985,-0.247449428269,37.7346952312,14.9508881196,19.2751577073
89,2014-07-15,67.27,67.36,65.83,66.03,4099400,65.75,1417720.0,69.728,69.12,70.6042,68.3411333333,71.7528387721,69.12,66.4871612279,-0.902441906067,-0.654037633918,-0.248404272149,33.7768332636,13.0195929191,21.2724178839
90,2014-07-14,68.36,68.47,67.32,67.32,1967600,67.04,1354180.0,69.8943333333,69.2555,70.7372,68.3578,71.4865667852,69.2555,67.0244332148,-0.748448070602,-0.59193656588,-0.156511504722,38.5056479978,23.0933596318,23.7839367719
91,2014-07-11,67.7,68.41,67.56,68.35,810000,68.06,1344592.0,70.025,69.344,70.8506,68.3597333333,71.3940185365,69.344,67.2939814635,-0.672354875946,-0.5528086897,-0.119546186246,42.9654498528,26.0367901587,21.0399970734
92,2014-07-10,68.23,68.28,67.27,67.76,1423900,67.47,1356136.0,70.121,69.416,70.9624,68.3472666667,71.421995015,69.416,67.410004985,-0.670325309298,-0.522922143138,-0.14740316616,39.2211216223,22.939928826,19.5452288084
93,2014-07-09,69.52,69.52,68.25,69.05,1394900,68.76,1362582.0,70.234,69.63,71.0754,68.3370666667,71.7908887061,69.63,67.4691112939,-0.597911930641,-0.486071351598,-0.111840579043,45.2527389056,23.065668471,19.7288131403
94,2014-07-08,68.63,68.76,68.17,68.32,1456200,68.03,1385230.0,70.3003333333,69.7775,71.1444,68.3204,72.1520557479,69.7775,67.4029442521,-0.628134681073,-0.458111206838,-0.170023474235,40.439703152,12.1176008381,20.3341693672
95,2014-07-07,68.46,69.0,68.37,68.67,1221500,68.38,1387086.0,70.38,69.987,71.211,68.3117333333,72.5426611669,69.987,67.4313388331,-0.583246123537,-0.415605338279,-0.167640785258,42.0869735284,20.0577170983,24.7156245647
96,2014-07-03,68.05,68.79,68.02,68.46,1359300,68.17,1408762.0,70.479,70.1485,71.2702,68.3032666667,72.7584982759,70.1485,67.5385017241,-0.553104784666,-0.373695141964,-0.179409642701,40.7421370472,23.6742661536,25.8039439813
97,2014-07-02,68.75,68.87,67.77,67.8,3545800,67.51,1424818.0,70.6,70.2785,71.3354,68.2956,72.7965252183,70.2785,67.7604747817,-0.485206497093,-0.328842731289,-0.156363765804,36.4343346355,25.4870933788,27.3133879141
98,2014-07-01,70.15,70.65,69.95,70.33,1184600,70.03,1470616.0,70.7206666667,70.455,71.4168,68.2932,72.7371875471,70.455,68.1728124529,-0.324286042816,-0.289751789838,-0.0345342529779,49.1534022426,29.6434216283,31.5331818002
99,2014-06-30,69.5,70.18,69.19,69.85,1308800,69.56,1476098.0,70.7866666667,70.4875,71.361,68.2724666667,72.7801305852,70.4875,68.1948694148,-0.371776138734,-0.281118226594,-0.0906579121403,45.8213758084,24.4109947644,37.8007173587
100,2014-06-27,69.11,69.72,69.11,69.4,1591800,69.11,1466320.0,70.8586666667,70.546,71.2968,68.2554,72.8302714375,70.546,68.2617285625,-0.378110390051,-0.258453748559,-0.119656641493,42.5436616453,29.7120418848,46.2204148111
101,2014-06-26,69.47,69.6,68.66,69.21,1580800,68.92,1450152.0,70.9126666667,70.638,71.2398,68.2366666667,72.8780232142,70.638,68.3979767858,-0.334877228786,-0.228539588185,-0.106337640601,41.1477346908,42.3662689233,51.8720816174
102,2014-06-25,69.45,69.97,69.23,69.47,2449500,69.18,1457644.0,71.0193333333,70.739,71.163,68.2188666667,72.8928700054,70.739,68.5851299946,-0.255479597808,-0.201955178035,-0.0535244197725,42.4584985048,54.7135638622,50.3673938192
103,2014-06-24,71.44,71.92,70.59,70.66,1375500,70.36,1441496.0,71.1526666667,70.823,71.078,68.1990666667,72.9020969193,70.823,68.7439030807,-0.176896009209,-0.188574073092,0.0116780638833,49.1067711583,58.0897845744,41.8329626364
104,2014-06-23,71.36,72.37,71.3,71.37,1705100,71.07,1445312.0,71.2383333333,70.842,70.975,68.1728,72.9217365218,70.842,68.7622634782,-0.195185377808,-0.191493589063,-0.00369178874551,53.7714605105,52.3187091099,30.6466458913
105,2014-06-20,70.32,71.6,70.11,71.37,2147000,71.07,1445630.0,71.2633333333,70.809,70.8802,68.1364666667,72.8750774429,70.809,68.7429225571,-0.287981111871,-0.190570641876,-0.0974104699946,53.7714605105,36.3475177305,19.5317798858
106,2014-06-19,70.37,71.18,70.04,70.14,1894400,69.84,1422998.0,71.2723333333,70.8225,70.8104,68.0965333333,72.9065141554,70.8225,68.7384858446,-0.402233396266,-0.166218024378,-0.236015371888,46.127347428,20.5758391307,16.3329788285
107,2014-06-18,69.06,69.99,68.9,69.91,1328200,69.62,1408964.0,71.349,70.92,70.7428,68.0556,73.0491406717,70.92,68.7908593283,-0.41697382622,-0.107214181406,-0.309759644814,44.5348635013,13.3445175942,21.2426633815
108,2014-06-17,68.65,69.17,68.55,68.93,1898400,68.64,1407700.0,71.453,70.9955,70.6626,68.0185333333,73.0827036317,70.9955,68.9082963683,-0.406304719344,-0.0297742702022,-0.376530449142,37.1887489217,7.8592450877,33.0246339531
109,2014-06-16,68.94,69.14,68.59,68.74,1396100,68.45,1392614.0,71.5936666667,71.1645,70.6406,67.9874,73.0969851875,71.1645,69.2320148125,-0.286995354287,0.0643583420833,-0.35135369637,35.6544898418,23.5523135012,51.4501106002
110,2014-06-13,69.62,69.74,68.74,69.09,2003000,68.8,1381794.0,71.725,71.328,70.6384,67.9527333333,72.9388705721,71.328,69.7171294279,-0.111193286824,0.152196766176,-0.263390053,37.209169795,40.2145773428,64.1589748793
