,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,30.13,30.13,30.13,30.13,400,30.13,2258.0,29.841,29.9425,29.8272,23.8630666667,30.7636424968,29.9425,29.1213575032,0.144872724164,0.219957696085,-0.0750849719216,54.4487588998,28.7690631808,31.6872395093
16,2014-10-27,29.75,29.75,29.75,29.75,0,29.75,2344.0,29.831,29.92,29.8098,23.7888666667,30.744014563,29.92,29.095985437,0.140024493037,0.238728939066,-0.098704446029,49.6246605771,22.0713406135,37.989193866
17,2014-10-24,29.6,29.76,29.6,29.75,500,29.75,2348.0,29.8336666667,29.9015,29.7968,23.7172,30.7560004389,29.9015,29.0469995611,0.170490576318,0.263405050573,-0.0929144742552,49.6246605771,31.7274252696,50.9733428396
18,2014-10-23,29.77,29.8,29.68,29.8,600,29.8,2358.0,29.842,29.888,29.7804,23.6455333333,30.76,29.888,29.016,0.206896514232,0.286633669137,-0.0797371549049,50.2281647643,44.1811289733,61.8691009012
19,2014-10-22,30.04,30.04,29.56,29.56,1000,29.56,2428.0,29.859,29.881,29.7654,23.5735333333,30.7579469767,29.881,29.0040530233,0.245263416599,0.306567957863,-0.0613045412641,47.3756629447,53.9768806073,71.6305997036
20,2014-10-21,30.25,30.31,30.16,30.16,2700,30.16,2554.0,29.8786666667,29.886,29.7522,23.5057333333,30.756687085,29.886,29.015312915,0.315102431379,0.321894093179,-0.00679166180042,54.6460276722,74.0079365079,80.7834383754
21,2014-10-20,30.28,30.28,30.28,30.28,200,30.28,2694.0,29.8733333333,29.84,29.729,23.4326,30.7444777499,29.84,28.9355222501,0.338568193059,0.323592008629,0.01497618443,56.2491329458,75.3104575163,84.9285130719
22,2014-10-17,30.27,30.32,30.26,30.32,1000,30.32,2908.0,29.8583333333,29.8155,29.7014,23.3586666667,30.6972363552,29.8155,28.9337636448,0.351376227887,0.319847962522,0.0315282653653,56.7645690695,83.227124183,89.2258986928
23,2014-10-16,30.24,30.85,30.22,30.85,6300,30.85,3042.0,29.829,29.791,29.675,23.2835333333,30.6419970623,29.791,28.9400029377,0.358540283571,0.31196589618,0.0465743873903,63.9776068238,90.5882352941,91.0976890756
24,2014-10-15,29.73,30.11,29.5,30.11,3400,30.11,4582.0,29.796,29.74,29.641,23.2043333333,30.4398571283,29.74,29.0401428717,0.308505455973,0.300322299333,0.00818315664035,56.8725842452,90.5882352941,89.2988445378
25,2014-10-14,30.45,30.75,30.14,30.75,6700,30.75,6644.0,29.779,29.726,29.6178,23.1286,30.4066291207,29.726,29.0453708793,0.315500923935,0.298276510173,0.0172244137618,67.5767777276,92.5,86.3392857143
26,2014-10-13,30.06,30.39,29.97,30.39,1400,30.39,6522.0,29.739,29.68,29.4224,23.0499333333,30.1772323401,29.68,29.1827676599,0.254676944148,0.293970406732,-0.0392934625843,64.04179916,90.7142857143,84.7767857143
27,2014-10-10,29.32,29.96,29.32,29.96,700,29.96,6498.0,29.7126666667,29.652,29.2258,22.9736,30.0364268461,29.652,29.2675731539,0.209993581669,0.303793772378,-0.0938001907092,59.0954664222,83.3928571429,83.1088789683
28,2014-10-09,29.24,29.37,29.24,29.37,300,29.37,6488.0,29.7006666667,29.654,29.0376,22.9036666667,30.0451725962,29.654,29.2628274038,0.193688728736,0.327243820056,-0.13355509132,50.4030817147,78.75,84.4506448413
29,2014-10-08,29.69,29.69,29.69,29.69,500,29.69,6526.0,29.7073333333,29.701,28.8618,22.8345333333,30.1637267012,29.701,29.2382732988,0.230133244028,0.360632592886,-0.130499348858,56.4439314554,86.25,87.462797619
30,2014-10-07,29.05,29.4,29.05,29.38,1700,29.38,6516.0,29.7243333333,29.724,28.679,22.7632666667,30.2262907525,29.724,29.2217092475,0.240720487269,0.3932574301,-0.152536942831,51.1806041836,84.0426587302,86.6468253968
31,2014-10-06,29.55,29.55,29.53,29.53,400,29.53,6490.0,29.767,29.755,28.5024,22.6938,30.2449183605,29.755,29.2650816395,0.28229590701,0.431391665808,-0.149095758797,54.1189717446,88.7599206349,83.8732993197
32,2014-10-03,29.79,29.79,29.79,29.79,400,29.79,6482.0,29.779,29.77,28.3318,22.6236,30.2497082447,29.77,29.2902917553,0.315982411378,0.468665605507,-0.152683194129,59.6290254167,90.7986111111,76.7811768525
33,2014-10-02,29.6,29.6,29.6,29.6,200,29.6,6476.0,29.7853333333,29.7525,28.156,22.5515333333,30.2530946464,29.7525,29.2519053536,0.327909805514,0.50683640404,-0.178926598526,56.6328832885,82.9861111111,66.0401008522
34,2014-10-01,29.68,29.68,29.68,29.68,0,29.68,6496.0,29.7693333333,29.7655,27.984,22.4808666667,30.2630731102,29.7655,29.2679268898,0.35770935504,0.551568053671,-0.193858698631,58.3252781528,72.9485544218,53.3024970741
35,2014-09-30,29.39,29.7,29.39,29.68,4800,29.68,6502.0,29.7503333333,29.7615,27.8092,22.4084,30.2630286632,29.7615,29.2599713368,0.382395916726,0.600032728329,-0.217636811603,58.3252781528,60.3914307659,43.0663105296
36,2014-09-29,28.39,29.38,28.39,29.38,300,29.38,6412.0,29.7363333333,29.755,27.6256,22.3368,30.2639007762,29.755,29.2460992238,0.408342823943,0.654441931229,-0.246099107286,53.8676878636,47.8343071099,33.6679553278
37,2014-09-26,29.5,29.51,29.48,29.48,500,29.48,6406.0,29.727,29.766,27.443,22.2737333333,30.2509494819,29.766,29.2810505181,0.466066435352,0.715966708051,-0.249900272699,55.7121573577,32.0356959988,27.0504967241
38,2014-09-25,29.66,29.66,29.66,29.66,0,29.36,6402.0,29.7086666667,29.772,27.2584,22.2057333333,30.2454807282,29.772,29.2985192718,0.522781787582,0.778441776226,-0.255659988644,59.0941730899,32.0038082437,26.1367617794
39,2014-09-24,29.05,29.66,29.05,29.66,2700,29.36,6426.0,29.6883333333,29.7675,27.0712,22.1353333333,30.2468276541,29.7675,29.2881723459,0.569239829336,0.842356773387,-0.273116944051,59.0941730899,22.7980099587,24.5979168769
40,2014-09-23,29.34,29.34,29.24,29.24,300,28.94,6372.0,29.663,29.7945,26.881,22.066,30.3062997655,29.7945,29.2827002345,0.620257332384,0.910636009399,-0.290378677015,53.4031607899,21.3644726951,27.303586801
41,2014-09-22,29.16,29.79,29.16,29.79,2600,29.49,6404.0,29.655,29.8655,26.6992,22.0000666667,30.4400424266,29.8655,29.2909575734,0.719115929622,0.983230678653,-0.264114749031,64.2771734505,28.38075622,31.2835893169
42,2014-09-19,29.83,29.83,29.83,29.83,0,29.53,6352.0,29.6253333333,29.8705,26.5084,21.9304666667,30.4440669098,29.8705,29.2969330902,0.778835580211,1.04925936591,-0.2704237857,65.1733750237,25.8484286338,36.6927806936
43,2014-09-18,29.83,29.83,29.83,29.83,0,29.53,6372.0,29.5976666667,29.878,26.3168,21.861,30.4531730174,29.878,29.3028269826,0.839658325796,1.11686531234,-0.277206986539,65.1733750237,33.6206896552,46.5477393581
44,2014-09-17,29.83,29.83,29.83,29.83,0,29.53,6442.0,29.575,29.8425,26.124,21.7936,30.5060020723,29.8425,29.1789979277,0.905077054513,1.18616705897,-0.281090004457,65.1733750237,37.2844827586,56.1777841082
45,2014-09-16,29.83,29.83,29.83,29.83,0,29.53,6458.0,29.5456666667,29.8065,25.9274,21.7240666667,30.5429312595,29.8065,29.0700687405,0.975410383829,1.25643956008,-0.281029176256,65.1733750237,50.0175217269,64.1158008193
46,2014-09-15,29.81,30.03,29.81,29.83,400,29.53,6464.0,29.2506666667,29.778,25.7308,21.6518666667,30.5517596526,29.778,29.0042403474,1.05099350039,1.32669685415,-0.275703353759,65.1733750237,65.2682632916,64.5961059529
47,2014-09-12,30.5,30.6,29.96,30.0,11200,29.7,6484.0,28.9416666667,29.7415,25.5332,21.5818,30.5690089123,29.7415,28.9139910877,1.1321778637,1.39562269259,-0.263444828884,67.9532460814,72.1408686556,57.6856057866
48,2014-09-11,30.33,30.5,30.19,30.31,1800,30.0,6260.0,28.6266666667,29.688,25.3214,21.5100666667,30.5777550225,29.688,28.7982449775,1.20202150032,1.46148389981,-0.259462399493,73.2431730982,69.036549603,47.0861013841
49,2014-09-10,30.0,30.15,30.0,30.15,600,29.85,6264.0,28.3023333333,29.625,25.1034,21.4363333333,30.5080741758,29.625,28.7419258242,1.24211979286,1.52634949968,-0.284229706822,72.2062160806,51.9387422613,36.8277077891
50,2014-09-09,29.99,30.0,29.9,30.0,2000,29.7,6274.0,27.9823333333,29.5625,24.9004,21.3632666667,30.4648275458,29.5625,28.6601724542,1.29152350745,1.59740692639,-0.305883418939,71.2357836872,37.6262626263,31.8223013831
51,2014-09-08,29.88,29.88,29.83,29.83,600,29.53,6290.0,27.6673333333,29.5125,24.6924,21.2899333333,30.4231014496,29.5125,28.6018985504,1.35106754305,1.67387778112,-0.322810238072,70.1385438453,29.7428510457,30.0477926637
52,2014-09-05,29.44,29.44,29.44,29.44,100,29.14,6364.0,27.373,29.466,24.4898,21.2206666667,30.4016366816,29.466,28.5303633184,1.42472458423,1.75458034064,-0.329855756412,67.4973597984,28.0029752232,30.298954381
53,2014-09-04,29.59,30.07,29.59,29.86,1300,29.56,6376.0,27.0916666667,29.444,24.3102,21.1543333333,30.4014842035,29.444,28.4865157965,1.53772357738,1.83704427974,-0.299320702363,74.046631209,31.9171166374,32.8720742116
54,2014-09-03,29.65,29.65,29.6,29.6,600,29.3,6388.0,26.7963333333,29.4085,24.1354,21.0831333333,30.354233049,29.4085,28.462766951,1.61682085842,1.91187445533,-0.295053596911,72.5135534802,30.5282277485,37.5916586886
55,2014-09-02,30.04,30.04,29.55,29.55,600,29.25,6382.0,26.5076666667,29.376,23.9642,21.0147333333,30.3377151345,29.376,28.4142848655,1.72073308465,1.98563785456,-0.264904769912,72.2205273111,30.7474979149,46.4489386132
56,2014-08-29,29.58,29.6,29.58,29.6,1100,29.3,6378.0,26.206,28.9475,23.8022,20.9462,32.7267796933,28.9475,25.1682203067,1.8334249358,2.05186404704,-0.218439111237,72.9426057886,38.2954545455,59.5979919054
57,2014-08-28,29.42,29.6,29.27,29.6,1500,29.3,6360.0,25.8943333333,28.4955,23.648,20.8779333333,33.7348338317,28.4955,23.2561661683,1.94550180857,2.10647382485,-0.160972016278,72.9426057886,50.7954545455,71.1043742217
58,2014-08-27,30.15,30.2,29.57,29.57,3600,29.27,6338.0,25.5826666667,28.043,23.4648,20.8079333333,34.2891031051,28.043,21.7968968949,2.06025444533,2.14671682892,-0.0864623835929,72.8019220688,65.9573474471,78.2706350258
59,2014-08-26,29.12,30.56,29.12,30.2,9700,29.89,6270.0,25.2736666667,27.5935,23.2788,20.7385333333,34.5848182591,27.5935,20.6021817409,2.17980774612,2.16833242482,0.011475321307,81.0160939407,83.3437110834,80.781435153
60,2014-08-25,29.48,31.1,29.48,30.66,10700,30.35,6092.0,24.9386666667,27.111,23.084,20.6653333333,34.6283609731,27.111,19.5936390269,2.23654948284,2.16546359449,0.0710858883451,87.7270946675,84.3209838107,78.6243826887
61,2014-08-22,30.0,30.0,29.62,29.89,2800,29.59,5878.0,24.5883333333,26.6055,22.8908,20.5892666667,34.4527198262,26.6055,18.7582801738,2.22960457976,2.1476921224,0.0819124573563,85.9133702716,79.4604977621,78.110957477
62,2014-08-21,29.18,29.98,29.18,29.98,17300,29.68,5822.0,24.267,26.161,22.713,20.52,34.2180016756,26.161,18.1039983244,2.26670974595,2.12721400806,0.139495737883,87.3138412256,76.0005479556,80.8234826412
63,2014-08-20,29.07,29.12,28.97,29.12,4400,28.83,5556.0,23.9426666667,25.712,22.5334,20.4494666667,33.8679244724,25.712,17.5560755276,2.27193547085,2.09234007359,0.179595397256,85.1686541577,74.7155012266,85.2919342987
64,2014-08-19,28.92,29.22,28.92,29.11,3000,28.82,5494.0,23.645,25.306,22.3702,20.3863333333,33.5508442071,25.306,17.0611557929,2.33312269833,2.04744122428,0.285681474051,85.141525637,82.2672829638,90.0274921905
65,2014-08-18,28.9,29.49,28.9,29.26,4700,28.96,5434.0,23.3413333333,24.8975,22.195,20.325,33.1575408595,24.8975,16.6374591405,2.37830170216,1.97602085577,0.402280846391,87.3674046812,90.3105984188,92.8547203928
66,2014-08-15,29.1,29.1,29.1,29.1,200,28.81,5402.0,23.0326666667,24.4595,22.0168,20.2608666667,32.6766904566,24.4595,16.2423095434,2.38610033319,1.87545064417,0.510649689023,87.0315969642,93.8743545855,93.636358886
67,2014-08-14,29.34,29.34,28.93,28.93,1000,28.64,5414.0,22.7276666667,24.017,21.8546,20.1955333333,32.1395688055,24.017,15.8944311945,2.37763821741,1.74778822191,0.6298499955,86.6823191944,93.6577327939,93.7008625644
68,2014-08-13,28.98,29.05,28.93,29.05,4100,28.76,5394.0,22.4103333333,23.583,21.6948,20.1323333333,31.5349333498,23.583,15.6310666502,2.34956274284,1.59032572304,0.759237019799,88.240069806,93.5761957731,93.7847608454
69,2014-08-12,29.05,29.05,28.68,28.9,7300,28.61,5432.0,22.089,23.1455,21.5326,20.0696666667,30.8035427656,23.1455,15.4874572344,2.26733458812,1.40051646809,0.866818120031,87.9895441378,93.4371523915,94.0562044247
70,2014-08-11,28.54,29.27,28.54,29.0,9700,28.71,5292.0,21.7923333333,22.708,21.3546,20.0053333333,29.9916628148,22.708,15.4243371852,2.14467487663,1.18381193808,0.960862938553,89.1654379089,94.1323692992,89.2378259795
71,2014-08-08,28.78,29.25,28.68,28.9,10900,28.61,5098.0,21.479,22.2655,21.1778,19.9404,29.0226694518,22.2655,15.5083305482,1.94673939213,0.943596203443,1.00314318869,89.0292975869,93.9933259177,80.7667779014
72,2014-08-07,28.95,29.0,28.49,29.0,7700,28.71,4880.0,21.1723333333,21.833,21.003,19.8766666667,27.9092030907,21.833,15.7567969093,1.67596734621,0.692810406271,0.983156939941,90.0803412302,94.6619700902,69.2406686442
73,2014-08-06,28.48,29.36,28.48,29.15,83300,28.86,4726.0,20.8876666667,21.3955,20.8262,19.8122666667,26.5319013667,21.3955,16.2590986333,1.29580422802,0.447021171286,0.848783056731,91.5863416415,74.1636386108,54.3095511216
74,2014-08-05,28.23,29.54,28.23,28.95,106500,28.66,3064.0,20.62,20.9475,20.6464,19.7468666667,24.6682519401,20.9475,17.2267480599,0.776457059296,0.234825407103,0.541631652193,91.4085064155,60.2481769868,46.6941929395
75,2014-08-04,20.98,20.98,20.98,20.98,600,20.77,980.0,20.3563333333,20.5,20.4698,19.6815333333,21.1438322763,20.5,19.8561677237,0.122650933993,0.0994174940545,0.0232334399388,60.5667403568,47.8888888889,46.3077001634
76,2014-08-01,20.56,20.56,20.56,20.56,200,20.35,976.0,20.372,20.451,20.4636,19.6685333333,21.0904028464,20.451,19.8115971536,0.0978634659307,0.0936091340698,0.00425433186089,52.1637472798,34.9375,52.5110294118
77,2014-07-31,20.6,20.6,20.55,20.55,200,20.34,974.0,20.4163333333,20.4205,20.4524,19.6595333333,21.0935074294,20.4205,19.7474925706,0.107565810826,0.0925455511046,0.0150202597217,51.9373113104,43.7022058824,65.4678308824
78,2014-07-30,20.94,20.94,20.55,20.58,2200,20.37,982.0,20.4126666667,20.3635,20.4462,19.6492666667,21.1640067145,20.3635,19.5629932855,0.119403119245,0.0887904861741,0.0306126330704,52.6313267845,58.7022058824,79.3702610631
79,2014-07-29,20.55,20.55,20.55,20.55,0,20.34,938.0,20.4023333333,20.305,20.4346,19.6430666667,21.199192373,20.305,19.410807627,0.129720511164,0.0811373279065,0.0485831832575,52.0361873818,72.7022058824,86.8277371155
80,2014-07-28,21.0,21.0,20.55,20.55,400,20.34,988.0,20.3993333333,20.2775,20.4236,19.6370666667,21.1736891541,20.2775,19.3813108459,0.144056956688,0.0689915320922,0.0750654245958,52.0361873818,86.7647058824,86.6567728009
81,2014-07-25,21.0,21.0,21.0,21.0,0,20.79,992.0,20.4143333333,20.23,20.4166,19.6329333333,21.1633166665,20.23,19.2966833335,0.160260100514,0.0502251759432,0.110034924571,62.1326503321,99.3119266055,78.8417431193
82,2014-07-24,21.0,21.0,21.0,21.0,100,20.79,1214.0,20.4143333333,20.165,20.3966,19.6258,21.0548202066,20.165,19.2751797934,0.132791966263,0.0227164448005,0.110075521462,62.1326503321,88.5321100917,65.3776317337
83,2014-07-23,20.87,21.0,20.87,21.0,1200,20.79,1246.0,20.4143333333,20.138,20.373,19.6162,20.9545929218,20.138,19.3214070782,0.095801119036,-0.00480243556497,0.100603554601,62.1326503321,72.0183486239,54.0390973948
84,2014-07-22,20.94,20.94,20.94,20.94,300,20.73,1244.0,20.413,20.144,20.3502,19.6062666667,20.9871702082,20.144,19.3008297918,0.0471938759355,-0.0299533242152,0.0771472001507,61.3317038286,55.504587156,47.6931125797
85,2014-07-21,20.5,20.5,20.5,20.5,300,20.29,1250.0,20.3933333333,20.149,20.3294,19.5962666667,21.0119461165,20.149,19.2860538835,-0.00942400709014,-0.0492401242529,0.0398161171627,54.8251318888,45.4554810633,46.9093977201
86,2014-07-18,20.25,20.25,20.25,20.25,0,20.05,1254.0,20.3883333333,20.1965,20.3134,19.5916,21.2209662025,20.1965,19.1720337975,-0.0367519376851,-0.0591941535436,0.0224422158584,50.4239227254,43.1779727363,48.7059751857
87,2014-07-17,20.25,20.25,20.25,20.25,300,20.05,1512.0,20.413,20.2785,20.3048,19.5886,21.5416908011,20.2785,19.0153091989,-0.0456431954601,-0.0648047075082,0.0191615120481,50.4239227254,46.6344093634,51.5019586177
88,2014-07-16,20.2,20.48,20.2,20.3,1200,20.09,1536.0,20.436,20.288,20.2978,19.5868,21.5530470347,20.288,19.0229529653,-0.0563277725406,-0.0695950855202,0.0132673129796,51.2855728496,52.3697277175,52.954848595
89,2014-07-15,20.15,20.15,20.15,20.15,0,19.95,1716.0,20.4573333333,20.2865,20.2814,19.5817333333,21.5515577062,20.2865,19.0214422938,-0.074236774232,-0.0729119137651,-0.00132486046687,48.8507335229,52.6417909256,51.5492015804
90,2014-07-14,19.9,20.15,19.88,20.15,1900,19.95,1720.0,20.4523333333,20.302,20.266,19.5776666667,21.56758445,20.302,19.03641555,-0.0807426378565,-0.0725806986484,-0.00816193920807,48.8507335229,54.3619064641,48.0327269245
91,2014-07-11,20.25,20.25,20.25,20.25,0,20.05,1838.0,20.4526666667,20.3445,20.2498,19.575,21.6434607384,20.3445,19.0455392616,-0.0878720472411,-0.0705402138464,-0.0173318333947,50.2957862149,52.4459692727,41.0341620732
92,2014-07-10,20.39,20.41,20.25,20.25,1000,20.05,1848.0,20.4496666667,20.382,20.2358,19.5733333333,21.7108431059,20.382,19.0531568941,-0.105875445441,-0.0662072554977,-0.0396681899435,50.2957862149,46.7471396592,32.3715333914
93,2014-07-09,20.0,20.97,20.0,20.19,3500,19.99,1840.0,20.4466666667,20.4195,20.2102,19.57,21.7734198647,20.4195,19.0655801353,-0.127314321756,-0.0562902080118,-0.0710241137438,49.5233095845,38.575892302,24.7074757493
94,2014-07-08,20.0,20.0,20.0,20.0,800,19.8,1816.0,20.4456666667,20.458,20.1862,19.5650666667,21.8273297631,20.458,19.0886702369,-0.146717188299,-0.0385341795759,-0.108183008723,47.1060936397,26.3676470588,18.2907754011
95,2014-07-07,19.98,20.0,19.98,20.0,300,19.8,1800.0,20.4496666667,20.4755,20.1704,19.5614,21.8298334154,20.4755,19.1211665846,-0.150002778857,-0.0114884273952,-0.138514351462,47.1060936397,17.7954545455,15.5852272727
96,2014-07-03,19.95,19.96,19.9,19.95,1400,19.75,1878.0,20.472,20.493,20.1546,19.5596,21.8312540865,20.493,19.1547459135,-0.152014528567,0.0231401604702,-0.175154689038,46.525032077,16.0909090909,16.0233041071
97,2014-07-02,19.41,19.41,19.41,19.41,0,19.21,1914.0,20.4736666667,20.545,20.1332,19.5566,21.8756163985,20.545,19.2143836015,-0.147280223237,0.0669288327296,-0.214209055967,39.9044205662,12.9090909091,18.6410936779
98,2014-07-01,19.96,20.0,19.4,19.41,2000,19.21,1994.0,20.5013333333,20.6215,20.1256,19.5574666667,21.8546630063,20.6215,19.3883369937,-0.0841134520954,0.120481096721,-0.204594548817,39.9044205662,15.5454545455,24.0406751562
99,2014-06-30,19.57,20.0,19.56,20.0,1100,19.8,1996.0,20.521,20.698,20.125,19.5564,21.8043561813,20.698,19.5916438187,-0.0022662139898,0.171629733925,-0.173895947915,45.1733001931,19.5477618828,32.0214442331
100,2014-06-27,19.66,19.68,19.3,19.6,2800,19.4,1974.0,20.521,20.698,20.1046,19.5512,21.8043561813,20.698,19.5916438187,0.0421608603049,0.215103720904,-0.172942860599,40.2027835513,26.5620673743,43.8874232777
101,2014-06-26,19.36,20.08,19.25,19.7,4300,19.5,1922.0,20.541,20.726,20.0922,19.552,21.7446540139,20.726,19.7073459861,0.138979986255,0.258339436054,-0.119359449799,41.0670715596,34.5074168225,51.8374358293
102,2014-06-25,20.62,20.63,20.46,20.46,700,19.96,1840.0,20.551,20.749,20.0774,19.5526,21.691908267,20.749,19.806091733,0.250353052667,0.288179298504,-0.0378262458369,48.411934771,47.468530853,55.0193191114
103,2014-06-24,20.23,21.12,20.03,21.12,1900,20.6,1832.0,20.5296666667,20.734,20.0432,19.5472,21.7039773193,20.734,19.7640226807,0.311482267576,0.297635859963,0.0138464076131,56.5707604412,67.0116780611,52.5237608021
104,2014-06-23,21.45,21.45,21.04,21.04,300,20.52,1794.0,20.4876666667,20.686,20.0004,19.5380666667,21.6697357369,20.686,19.7022642631,0.317774723441,0.29417425806,0.0236004653812,55.7310376816,58.3621175807,44.6263606449
105,2014-06-20,22.0,22.0,21.45,21.45,400,20.92,1798.0,20.4496666667,20.64,19.9592,19.5284666667,21.6391396299,20.64,19.6408603701,0.32932946204,0.288274141714,0.0410553203258,61.3788697161,47.2349499507,43.3295638546
106,2014-06-19,21.89,21.89,21.89,21.89,200,21.35,1790.0,20.3913333333,20.601,19.9074,19.5162,21.5289849137,20.601,19.6730150863,0.29754180895,0.278010311633,0.019531497317,68.2736759539,37.4862976158,50.5485039259
107,2014-06-18,20.41,20.44,20.41,20.44,400,19.94,1786.0,20.3223333333,20.5065,19.8468,19.5016,21.2584115639,20.5065,19.7545884361,0.207841323603,0.273127437304,-0.0652861137009,51.6556433493,35.4220774323,64.3787643844
108,2014-06-17,20.27,20.27,20.27,20.27,200,19.77,1784.0,20.3043333333,20.4965,19.8152,19.4966666667,21.2569544694,20.4965,19.7360455306,0.237964103053,0.289448965729,-0.0514848626762,48.7321565563,53.1749304195,75.1786349345
109,2014-06-16,20.41,20.52,20.31,20.46,800,19.96,1780.0,20.278,20.483,19.7888,19.4932,21.2682413642,20.483,19.6977586358,0.290259518234,0.302320181398,-0.0120606631645,51.9953262176,76.1107102361,77.9938472838
110,2014-06-13,21.0,21.0,21.0,21.0,0,20.48,1786.0,20.242,20.46,19.7586,19.49,21.2730436643,20.46,19.6469563357,0.333440073344,0.305335347189,0.0281047261553,63.1561155299,92.8073394495,75.5286697248
111,2014-06-12,21.0,21.0,21.0,21.0,0,20.48,1816.0,20.1866666667,20.42,19.7172,19.4832,21.2009225314,20.42,19.6390774686,0.328722308074,0.29830916565,0.0304131424234,63.1561155299,78.621559633,68.7643348624
112,2014-06-11,20.75,21.09,20.75,21.0,4000,20.48,1842.0,20.1383333333,20.37,19.6752,19.476,21.1235515908,20.37,19.6164484092,0.317919308647,0.290705880045,0.0272134286027,63.1561155299,64.4357798165,69.2339449541
113,2014-06-10,20.35,20.97,20.35,20.96,1300,20.44,1770.0,20.0706666667,20.311,19.6342,19.4697333333,21.0424615506,20.311,19.5795384494,0.299506472162,0.283902522894,0.0156039492686,62.6810293022,66.25,71.0625
114,2014-06-09,20.35,20.35,20.35,20.35,0,19.85,1756.0,20.005,20.256,19.5944,19.466,20.9483698434,20.256,19.5636301566,0.275721266727,0.280001535577,-0.00428026884989,54.3444997278,65.75,67.9464285714
