,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
26,2014-10-13,31.09,31.09,28.32,28.75,540100,28.36,178892.0,32.4226666667,32.229,32.5026,32.2794666667,33.9944789718,32.229,30.4635210282,-0.469472170247,-0.164337761536,-0.305134408711,15.1952159387,45.6860715538,44.3346716743
27,2014-10-10,31.51,31.66,27.01,31.31,1145400,30.89,171542.0,32.5676666667,32.4285,32.5648,32.2855333333,33.1961268625,32.4285,31.6608731375,-0.209537904757,-0.0880541593586,-0.121483745398,29.536435451,44.7101579325,45.8927985343
28,2014-10-09,31.65,32.24,31.05,31.92,252600,31.49,155118.0,32.616,32.501,32.566,32.277,33.0840917595,32.501,31.9179082405,-0.135373981825,-0.0576832230091,-0.0776907588163,37.3324101726,40.9306849783,50.6195832868
29,2014-10-08,32.24,32.24,31.04,31.8,236000,31.37,156344.0,32.6456666667,32.555,32.5546,32.2627333333,33.1123329346,32.555,31.9976670654,-0.100853862276,-0.038260533305,-0.0625933289705,34.1578537767,46.0117722327,56.9919042723
30,2014-10-07,32.33,32.49,31.95,32.22,97800,31.79,159016.0,32.6766666667,32.607,32.5524,32.2464,33.0564930478,32.607,32.1575069522,-0.0431084898715,-0.0226122010624,-0.0204962888091,40.8897585049,51.9185789938,62.8141360393
31,2014-10-06,32.76,32.79,32.3,32.58,114500,32.14,162950.0,32.7026666667,32.6295,32.5468,32.2251333333,33.0428509405,32.6295,32.2161490595,-0.0115410001504,-0.0174881288601,0.00594712870973,48.4970744558,63.6172969425,68.10372206
32,2014-10-03,32.5,32.74,32.36,32.64,70100,32.2,163822.0,32.7143333333,32.65,32.5406,32.199,33.0912255659,32.65,32.2087744341,-0.00773608054057,-0.0189749110376,0.011238830497,49.9348282933,66.41996892,68.22503885
33,2014-10-02,32.56,32.88,32.11,32.61,201500,32.17,166134.0,32.7176666667,32.652,32.5406,32.1709333333,33.0933887176,32.652,32.2106112824,-0.00887618561252,-0.0217846186618,0.0129084330493,49.236098424,69.3006993007,65.135003885
34,2014-10-01,32.84,33.0,32.49,32.77,117700,32.33,165626.0,32.734,32.6615,32.5484,32.1431333333,33.1070232878,32.6615,32.2159767122,-0.00714772065909,-0.0250117269241,0.017864006265,52.8918475147,73.0769230769,58.6004273504
35,2014-09-30,32.71,33.03,32.55,32.72,199400,32.28,166870.0,32.741,32.6545,32.553,32.115,33.0973758291,32.6545,32.2116241709,-0.0211285130908,-0.0294777284904,0.00834921539963,51.8545255874,64.1025641026,48.0769230769
36,2014-09-29,32.55,33.02,32.5,32.82,112300,32.38,166464.0,32.744,32.668,32.5508,32.0905333333,33.1339012771,32.668,32.2020987229,-0.0335748552404,-0.0315650323403,-0.0020098229001,54.0654963138,54.0598290598,38.7358512359
37,2014-09-26,32.41,32.91,32.15,32.83,89600,32.39,169992.0,32.7383333333,32.682,32.553,32.0655333333,33.1809829656,32.682,32.1830170344,-0.059154370417,-0.0310625766153,-0.0280917938017,54.2804053747,43.1623931624,31.6097519223
38,2014-09-25,32.14,32.43,32.0,32.35,128100,31.92,172018.0,32.7206666667,32.6785,32.5466,32.0393333333,33.1742529627,32.6785,32.1827470373,-0.0919608880363,-0.0240396281648,-0.0679212598715,44.436134989,30.9829059829,26.5917875293
39,2014-09-24,32.54,32.6,32.02,32.25,115400,31.82,179686.0,32.7306666667,32.7015,32.553,32.0142666667,33.1764010423,32.7015,32.2265989577,-0.0836235939717,-0.00705931319697,-0.0765642807748,42.0210896357,26.7382767383,26.809956051
40,2014-09-23,32.03,32.73,32.01,32.31,117900,31.88,180496.0,32.731,32.7255,32.5684,31.9914,33.1528394435,32.7255,32.2981605565,-0.0615840136352,0.0120817569967,-0.0736657706319,43.0639182832,25.5554318054,30.2231759821
41,2014-09-22,32.65,32.65,31.93,32.26,124800,31.83,181382.0,32.7533333333,32.76,32.5892,31.9696,33.1579949748,32.76,32.3620050252,-0.0386668181709,0.0304981996547,-0.0691650178256,41.9491403343,23.0905355905,35.9622942212
42,2014-09-19,32.59,32.78,32.5,32.5,153900,32.06,180432.0,32.7766666667,32.7935,32.6078,31.9525333333,33.1246963164,32.7935,32.4623036836,-0.00376280769581,0.0477894541111,-0.0515522618069,45.9599989928,31.8555800699,45.8784358338
43,2014-09-18,32.77,33.1,32.55,32.55,176000,32.11,179852.0,32.7736666667,32.8055,32.6158,31.933,33.1095707155,32.8055,32.5014292845,0.0164057701498,0.0606775195628,-0.0442717494131,46.826115882,40.3911564626,53.6033163265
44,2014-09-17,32.88,32.95,32.55,32.55,170500,32.11,178320.0,32.7516666667,32.833,32.6286,31.9107333333,33.1391437571,32.833,32.5268562429,0.0368186710341,0.0717454569161,-0.034926785882,46.826115882,48.5119047619,58.7478741497
45,2014-09-16,32.78,33.01,32.5,32.84,89700,32.4,177752.0,32.7156666667,32.8545,32.6296,31.8848666667,33.137658966,32.8545,32.571341034,0.0623374111297,0.0804771533866,-0.0181397422569,51.6983953025,62.7551020408,63.3290816327
46,2014-09-15,32.85,32.85,32.41,32.74,90700,32.3,181038.0,32.685,32.853,32.6252,31.8560666667,33.1367675105,32.853,32.5692324895,0.0644746043261,0.0850120889508,-0.0205374846247,50.0336849043,62.7551020408,62.3086734694
47,2014-09-12,32.92,32.98,32.51,32.76,133500,32.32,181758.0,32.6556666667,32.8485,32.6304,31.8264666667,33.1419808341,32.8485,32.5550191659,0.0764464457612,0.090146460107,-0.0137000143458,50.3559947893,60.9693877551,61.0331632653
48,2014-09-11,32.65,33.0,32.56,33.0,144000,32.56,184298.0,32.6093333333,32.8255,32.639,31.7971333333,33.2031493082,32.8255,32.4478506918,0.0885785568908,0.0935714636934,-0.00499290680259,54.2501054156,66.8367346939,59.8713123863
49,2014-09-10,32.67,32.87,32.53,32.84,138800,32.4,188712.0,32.5543333333,32.808,32.6404,31.7660666667,33.1841170031,32.808,32.4318829969,0.0783387633598,0.0948196903941,-0.0164809270343,51.9498508421,58.6734693878,56.6082262764
50,2014-09-09,33.0,33.0,32.36,32.67,177600,32.23,189936.0,32.516,32.779,32.6444,31.7312666667,33.2239224652,32.779,32.3340775348,0.0804204994221,0.0989399221527,-0.0185194227305,49.4418891519,57.6530612245,57.7789875691
51,2014-09-08,32.8,33.08,32.73,32.99,113600,32.55,191616.0,32.4916666667,32.7945,32.6512,31.6994666667,33.2447210568,32.7945,32.3442789432,0.0992168898229,0.103569777835,-0.00435288801241,54.4053442113,56.3219842392,58.3218053767
52,2014-09-05,32.65,33.2,32.52,32.68,154600,32.24,194386.0,32.4676666667,32.793,32.6444,31.6645333333,33.2407990621,32.793,32.3452009379,0.0891829460824,0.104657999838,-0.015475053756,49.8791349658,53.7843902543,60.0693546269
53,2014-09-04,32.79,33.03,32.37,32.8,226400,32.36,197918.0,32.4663333333,32.7795,32.6398,31.6332666667,33.2555031513,32.7795,32.3034968487,0.106642415038,0.108526763277,-0.00188434823949,51.7248065677,63.3565145585,61.687383278
54,2014-09-03,32.98,33.0,32.22,32.63,333400,32.19,198930.0,32.473,32.734,32.624,31.5992666667,33.347560103,32.734,32.120439897,0.115157702104,0.108997850337,0.00615985176692,49.2547081136,59.8243324549,60.492701101
55,2014-09-02,33.1,33.2,32.62,32.99,225600,32.55,196086.0,32.4853333333,32.676,32.617,31.5688666667,33.5008490771,32.676,31.8511509229,0.141660374656,0.107457887396,0.0342024872608,54.7648254211,63.3121812398,61.9105849294
56,2014-08-29,32.89,33.13,32.53,33.1,73600,32.66,196546.0,32.4726666667,32.6225,32.6048,31.5378666667,33.4962934539,32.6225,31.7487065461,0.136772362173,0.0989072655803,0.0378650965931,56.5600909638,60.2565048588,62.6114652393
57,2014-08-28,32.83,33.03,32.47,32.76,93900,32.32,198548.0,32.467,32.5605,32.587,31.5036666667,33.4653861807,32.5605,31.6556138193,0.117344064609,0.089440991432,0.027903073177,52.0484883571,58.5777858505,66.1965839996
58,2014-08-27,32.9,33.1,32.7,32.81,97900,32.37,201390.0,32.4586666667,32.491,32.5758,31.4752,33.5278201387,32.491,31.4541798613,0.125457851142,0.0824652231378,0.0429926280038,52.7972780695,65.4958677686,70.7700214354
59,2014-08-26,33.12,33.12,32.56,32.73,126400,32.29,204008.0,32.454,32.418,32.5608,31.448,33.5554110954,32.418,31.2805889046,0.128898242663,0.0717170661368,0.0571811765261,51.7663286283,66.1157024793,74.0740148197
60,2014-08-25,32.93,33.15,32.66,33.0,182400,32.56,206476.0,32.4636666667,32.366,32.539,31.4205333333,33.536220492,32.366,31.195779508,0.139560004312,0.0574217720053,0.0821382323062,55.5699701725,74.5969799,78.2220530368
61,2014-08-22,32.63,33.03,32.6,32.93,104200,32.49,208168.0,32.4753333333,32.313,32.5216,31.3905333333,33.4593350296,32.313,31.1666649704,0.123647416389,0.0368872139288,0.0867602024605,54.7698976035,76.8715355937,78.4861034685
62,2014-08-21,33.2,33.2,32.73,32.74,96700,32.3,218292.0,32.484,32.28,32.495,31.3562,33.3908375219,32.28,31.1691624781,0.108665932657,0.0151971633136,0.0934687693438,52.6194765268,78.7118413057,77.6165655456
63,2014-08-20,33.08,33.23,32.88,33.1,99800,32.66,237468.0,32.4893333333,32.275,32.464,31.3230666667,33.3783856987,32.275,31.1716143013,0.107308970765,-0.00817002902233,0.115478999787,57.4228323983,82.707855348,75.0781491933
64,2014-08-19,32.98,33.23,32.63,32.98,148400,32.54,253194.0,32.4923333333,32.27,32.4442,31.2878,33.3592015424,32.27,31.1807984576,0.0673615907377,-0.0370397789691,0.104401369707,56.1848437358,75.6531816266,72.8772089433
65,2014-08-18,32.74,32.81,32.35,32.81,116400,32.37,255400.0,32.4796666667,32.271,32.4404,31.2563333333,33.3628406477,32.271,31.1791593523,0.0276125843653,-0.0631401213958,0.090752705761,54.4422958469,73.3933839022,74.7590083165
66,2014-08-15,32.75,33.26,32.41,32.65,275300,32.21,263654.0,32.4733333333,32.261,32.4402,31.2275333333,33.3364515331,32.261,31.1855484669,-0.00621414863178,-0.085828297836,0.0796141492043,52.8018115983,68.5581758963,77.3863349699
67,2014-08-14,32.99,33.01,32.27,32.3,133100,31.87,266110.0,32.485,32.275,32.4482,31.1966,33.3772976005,32.275,31.1727023995,-0.0330080638588,-0.105731835137,0.0727237712783,49.0771546859,73.904094348,79.9976373077
68,2014-08-13,32.13,32.79,32.05,32.65,95700,32.21,285160.0,32.5146666667,32.2855,32.4572,31.172,33.3925406497,32.2855,31.1784593503,-0.0310903620015,-0.123912777957,0.0928224159551,52.9578216618,83.1803791194,76.770953638
69,2014-08-12,32.92,32.92,32.21,32.26,274800,31.83,350172.0,32.5286666667,32.2865,32.4542,31.1464,33.3948911764,32.2865,31.1781088236,-0.0638268172746,-0.147118381945,0.0832915646709,48.7660594508,83.9026905158,67.5062157661
70,2014-08-11,33.1,33.1,32.49,32.98,148100,32.54,354338.0,32.5546666667,32.3245,32.489,31.1216666667,33.4778512041,32.3245,31.1711487959,-0.06497295739,-0.167941273113,0.102968315723,57.5583195241,79.0033852474,55.2844227251
71,2014-08-08,32.59,32.98,32.17,32.96,111800,32.52,358614.0,32.5556666667,32.343,32.5134,31.0905333333,33.548505703,32.343,31.137494297,-0.138799878666,-0.193683352044,0.0548834733777,57.3600241293,60.9973596695,42.7700800953
72,2014-08-07,31.97,32.74,31.64,32.41,150300,31.98,361872.0,32.5453333333,32.3545,32.5274,31.0589333333,33.587406728,32.3545,31.121593272,-0.228974605405,-0.207404220388,-0.0215703850171,51.5835775241,46.1214276318,34.362303964
73,2014-08-06,31.25,31.97,31.0,31.89,165200,31.46,360468.0,32.5466666667,32.379,32.5364,31.0318666667,33.634609812,32.379,31.123390188,-0.284739807819,-0.202011624134,-0.0827281836854,45.0480116725,35.0155183518,28.2988450856
74,2014-08-05,31.9,31.95,31.12,31.47,197600,31.05,359446.0,32.5506666667,32.444,32.5476,31.0102666667,33.7259422764,32.444,31.1620577236,-0.298829359878,-0.181329578213,-0.117499781665,38.8580010294,28.9460147282,23.2852840066
75,2014-08-04,32.0,32.13,31.64,31.92,261500,31.49,358176.0,32.5776666667,32.5005,32.5688,30.9981333333,33.7028888722,32.5005,31.2981111278,-0.269702506543,-0.151954632797,-0.117747873747,43.7624236991,27.366255144,18.9345720845
76,2014-08-01,31.0,31.86,31.0,31.86,172600,31.43,354742.0,32.593,32.5355,32.5898,30.9841333333,33.7086577047,32.5355,31.3623422953,-0.274421286373,-0.12251766436,-0.151903622014,42.8696771767,21.8675921185,14.8133425047
77,2014-07-31,31.0,31.39,31.0,31.37,324200,30.95,353336.0,32.6046666667,32.5925,32.6102,30.9717333333,33.739319515,32.5925,31.445680485,-0.270343492101,-0.0845417588565,-0.185801733244,35.0509814833,14.9612740357,14.12952513
78,2014-07-30,31.4,31.5,30.96,31.35,313900,30.93,350124.0,32.6323333333,32.6835,32.6334,30.9528,33.710423074,32.6835,31.656576926,-0.211315565707,-0.0380913255455,-0.173224240162,34.7123338783,11.5431670398,17.9494365973
79,2014-07-29,31.85,32.14,31.31,31.69,369600,30.85,345692.0,32.656,32.7695,32.6632,30.9314,33.6056931595,32.7695,31.9333068405,-0.130864422337,0.00521473449497,-0.136079156832,37.8256721318,10.8813368247,23.4455094289
80,2014-07-28,32.43,32.5,31.78,31.94,294500,31.09,340712.0,32.6543333333,32.837,32.6962,30.9075333333,33.5171205775,32.837,32.1568794225,-0.0608942077459,0.0392345237029,-0.100128731449,40.2931309739,19.1323226198,31.2141224868
81,2014-07-25,32.74,32.74,32.23,32.27,158100,31.41,337600.0,32.6606666667,32.8905,32.7152,30.8835333333,33.4347232998,32.8905,32.3462767002,0.0038444182624,0.0642667065651,-0.0604222883027,43.7947996843,30.2409199048,34.183445678
82,2014-07-24,33.15,33.22,32.58,32.64,185700,31.77,336198.0,32.6383333333,32.9095,32.7356,30.8596,33.3883517516,32.9095,32.4306482484,0.0528185275565,0.0793722786407,-0.0265537510842,48.151491996,33.5274583664,32.3924464711
83,2014-07-23,33.2,33.24,33.0,33.0,176100,32.12,335092.0,32.59,32.9,32.744,30.8343333333,33.4065964864,32.9,32.3934035136,0.0768863030183,0.0860107164118,-0.00912441339346,52.9065988642,41.9557890563,32.4197941949
84,2014-07-22,32.87,33.39,32.68,33.0,179900,32.12,334816.0,32.5603333333,32.8505,32.748,30.7986666667,33.4855267711,32.8505,32.2154732289,0.0698326447457,0.0882918197601,-0.0184591750145,52.9065988642,31.0096153846,33.1402972028
85,2014-07-21,33.02,33.27,32.58,32.61,179100,31.74,333598.0,32.5533333333,32.8145,32.7382,30.7653333333,33.4917732093,32.8145,32.1372267907,0.0598138642632,0.0929066135138,-0.0330927492505,48.1210172797,23.0769230769,41.6788073038
86,2014-07-18,32.51,33.24,32.51,32.93,288700,32.05,332378.0,32.5596666667,32.803,32.7358,30.7384666667,33.501257832,32.803,32.104742168,0.08586532824,0.101179800826,-0.0153144725864,52.1594047133,33.6368492618,54.9353424353
87,2014-07-17,32.67,33.15,32.51,32.51,190900,31.64,329524.0,32.5636666667,32.767,32.7316,30.7163333333,33.5082718799,32.767,32.0257281201,0.0852857011232,0.105008418973,-0.0197227178498,46.7088192504,44.8378010878,67.6821646758
88,2014-07-16,33.16,33.48,32.67,32.67,511500,31.8,331782.0,32.5716666667,32.7515,32.7294,30.6989333333,33.5258455301,32.7515,31.9771544699,0.126069003223,0.109939098435,0.0161299047878,48.6703591122,65.1636557887,75.7450560093
89,2014-07-15,33.25,33.4,32.8,33.02,155900,32.14,332940.0,32.566,32.721,32.7364,30.6806,33.551780356,32.721,31.890219644,0.159998686948,0.105906622239,0.0540920647091,53.2092388294,76.1030636031,77.1510484861
90,2014-07-14,33.25,33.43,33.01,33.35,162200,32.46,332650.0,32.5986666667,32.652,32.746,30.6566,33.5937982799,32.652,31.7102017201,0.165341684182,0.0923836060612,0.0729580781209,57.9399146299,84.6241382236,76.8752825854
91,2014-07-11,32.75,33.2,32.56,33.19,77300,32.31,331996.0,32.627,32.591,32.739,30.6309333333,33.5015800349,32.591,31.6804199651,0.13615632161,0.074144086531,0.0620122350787,56.1861600556,77.0893664218,74.4692480295
92,2014-07-10,33.05,33.16,32.85,32.9,124900,32.02,335102.0,32.6426666667,32.5115,32.7234,30.6055333333,33.4751031341,32.5115,31.5478968659,0.113215639612,0.0586410277613,0.0545746118506,52.8793989536,70.787625696,75.5710222199
93,2014-07-09,32.44,33.19,32.44,33.19,99400,32.31,336160.0,32.6413333333,32.426,32.7162,30.5862,33.5298007066,32.426,31.3221992934,0.111815487104,0.0449973747987,0.0668181123055,56.8645859128,75.0,80.0743709303
94,2014-07-08,32.77,32.77,32.45,32.6,142100,31.73,339434.0,32.6166666667,32.372,32.7216,30.5615333333,33.4255387985,32.372,31.3184612015,0.0788747035454,0.0282928467223,0.0505818568231,49.703684545,75.0,84.0986886497
95,2014-07-07,33.2,33.2,32.62,32.62,254000,31.75,340086.0,32.6143333333,32.3815,32.7434,30.5423333333,33.4464558676,32.3815,31.3165441324,0.0957557441153,0.0156473825165,0.0801083615987,49.964774977,81.4964631837,87.5253783092
96,2014-07-03,33.32,33.32,32.7,33.0,126700,32.12,338356.0,32.626,32.3905,32.7652,30.5182666667,33.4663526851,32.3905,31.3146473149,0.113872915983,-0.00437970788317,0.118252623866,55.0683351176,88.8010205373,90.0925798323
97,2014-07-02,33.07,33.33,32.91,33.19,260500,32.31,339042.0,32.622,32.393,32.7818,30.489,33.4747227001,32.393,31.3112772999,0.0966497729338,-0.0339428638496,0.130592636783,57.8098888116,91.0972708778,90.1085788856
98,2014-07-01,33.04,33.3,32.97,33.07,364700,32.19,337294.0,32.6,32.371,32.7968,30.4605333333,33.4037807124,32.371,31.3382192876,0.0539155100178,-0.0665910230455,0.120506533063,56.541018262,88.7067586378,88.8844207007
99,2014-06-30,33.01,33.18,32.59,33.04,200000,32.16,335012.0,32.5923333333,32.3425,32.8018,30.4309333333,33.3268754365,32.3425,31.3581245635,0.0108050070228,-0.0967176563113,0.107522663334,56.2354668656,91.7652692761,87.9824063822
100,2014-06-27,32.43,33.15,32.16,33.01,261600,32.13,334618.0,32.6023333333,32.3905,32.817,30.4001333333,33.5787503945,32.3905,31.2022496055,-0.0413222896292,-0.123598322145,0.0822760325157,55.9478681291,88.8650167509,84.473659141
101,2014-06-26,32.52,32.9,32.07,32.65,252100,31.78,337352.0,32.5983333333,32.45,32.835,30.3697333333,33.8556599873,32.45,31.0443400127,-0.104200078598,-0.144167330274,0.0399672516761,52.4672690283,86.2006381381,81.0328266239
102,2014-06-25,31.78,32.45,31.42,32.45,331200,31.59,336202.0,32.6196666667,32.5005,32.8524,30.3446,34.0006663241,32.5005,31.0003336759,-0.146284819011,-0.154159143193,0.00787432418218,50.4475303189,85.0987013638,77.2446490747
103,2014-06-24,32.34,32.34,31.81,32.01,277000,31.16,336996.0,32.64,32.521,32.8662,30.3236,34.0290305037,32.521,31.0129694963,-0.17750883577,-0.156127724238,-0.0213811115319,45.7373038571,77.7302803112,71.9490716577
104,2014-06-23,32.23,32.45,32.07,32.28,191200,31.42,337976.0,32.6796666667,32.543,32.8632,30.3055333333,34.0333033248,32.543,31.0526966752,-0.169980088641,-0.150782446355,-0.019197642286,48.356434483,75.1016866826,66.8291820397
105,2014-06-20,32.38,32.42,31.96,32.38,248600,31.52,341058.0,32.6873333333,32.5555,32.8622,30.2855333333,34.0409558223,32.5555,31.0700441777,-0.185389141017,-0.145983035784,-0.0394061052327,49.3279077324,71.0479279413,59.9844478218
106,2014-06-19,32.07,32.43,31.94,32.21,173700,31.35,344292.0,32.691,32.585,32.867,30.2610666667,34.0787536611,32.585,31.0912463389,-0.212541943997,-0.136131509476,-0.0764104345213,47.6682991842,63.9163916956,51.3000518989
107,2014-06-18,32.24,32.24,31.67,32.2,236000,31.34,351594.0,32.708,32.6185,32.8828,30.2396666667,34.1071540901,32.6185,31.1298459099,-0.226798184252,-0.117028900845,-0.109769283407,47.5745115227,57.2507218391,42.2012180886
108,2014-06-17,31.7,32.2,31.7,32.06,228800,31.21,364822.0,32.7146666667,32.635,32.8658,30.2202666667,34.1120037238,32.635,31.1579962762,-0.240677266407,-0.0895865799937,-0.151090686413,46.3239508953,47.7227498112,34.1183171168
109,2014-06-16,31.95,32.3,31.46,31.64,249800,30.8,362840.0,32.7466666667,32.674,32.8328,30.2047333333,34.1292443094,32.674,31.2187556906,-0.240636716482,-0.0518139083904,-0.188822808092,42.5032585412,36.3103442498,28.5427433766
110,2014-06-13,31.67,32.3,31.63,32.13,267000,31.27,361852.0,32.8086666667,32.759,32.8116,30.1872666667,34.1603265144,32.759,31.3576734856,-0.194321153247,-0.00460820636744,-0.18971294688,46.0546373674,27.5210564545,27.2971062199
111,2014-06-12,30.95,31.67,30.2,31.6,610400,30.76,360712.0,32.8376666667,32.797,32.7744,30.1766666667,34.1689489786,32.797,31.4250510214,-0.182270072126,0.0428200303525,-0.225090102479,41.1127709807,24.9191179518,29.3093053416
