,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,13.55,13.55,13.5,13.52,6900,13.46,15650.0,13.5396666667,13.5635,13.5102,13.5368,13.658215363,13.5635,13.468784637,0.00995534625929,0.0219849836531,-0.0120296373938,47.1919128133,16.0139318885,26.4099587203
11,2014-11-03,13.56,13.56,13.48,13.5,12000,13.44,15644.0,13.5363333333,13.5655,13.5106,13.5340666667,13.6581228913,13.5655,13.4728771087,0.0142033216843,0.0249923930015,-0.0107890713173,44.6752475945,21.3080495356,32.5320884933
12,2014-10-31,13.59,13.59,13.51,13.53,10800,13.47,15566.0,13.5316666667,13.5685,13.5122,13.5319333333,13.6561983466,13.5685,13.4808016534,0.0214550529113,0.0276896608308,-0.00623460791957,47.851595063,30.2663828689,38.5518022999
13,2014-10-30,13.61,13.63,13.58,13.58,5600,13.52,15634.0,13.527,13.568,13.5122,13.53,13.6566791971,13.568,13.4793208029,0.0273442799987,0.0292483128107,-0.00190403281206,53.7678636842,38.0514705882,43.7084208683
14,2014-10-29,13.56,13.68,13.54,13.61,16500,13.55,15644.0,13.518,13.566,13.5112,13.5277333333,13.6553084542,13.566,13.4766915458,0.0293724312266,0.0297243210138,-0.000351889787139,57.7456092498,40.5024509804,47.662815126
15,2014-10-28,13.54,13.59,13.54,13.58,14200,13.52,15530.0,13.5093333333,13.5625,13.5096,13.5253333333,13.6501070773,13.5625,13.4748929227,0.0284793088852,0.0298122934605,-0.00133298457537,54.6288032571,45.3869047619,52.9389880952
16,2014-10-27,13.57,13.58,13.57,13.57,6200,13.51,15756.0,13.5003333333,13.555,13.5076,13.5228,13.6594030651,13.555,13.4505969349,0.0299796609674,0.0301455396044,-0.000165878636999,53.5687133331,50.8928571429,58.1101190476
17,2014-10-24,13.57,13.6,13.55,13.55,8000,13.49,15698.0,13.4926666667,13.549,13.5068,13.5197333333,13.6626485811,13.549,13.4353514189,0.0324767698292,0.0301870092636,0.00228976056553,51.4625870448,53.869047619,63.345508658
18,2014-10-23,13.64,13.64,13.57,13.6,9100,13.54,15764.0,13.4863333333,13.543,13.5056,13.5173333333,13.6679159717,13.543,13.4180840283,0.0372279630334,0.0296145691222,0.00761339391115,57.5193875399,61.6071428571,69.6356951872
19,2014-10-22,13.64,13.67,13.56,13.62,19200,13.56,15692.0,13.4806666667,13.535,13.5042,13.5144,13.6646919427,13.535,13.4053080573,0.0376598065336,0.0277112206445,0.00994858588915,60.1487696914,66.0714285714,72.0568340973
20,2014-10-21,13.6,13.6,13.56,13.58,15500,13.52,15448.0,13.477,13.5265,13.5026,13.5114666667,13.6550729365,13.5265,13.3979270635,0.0356268532334,0.0252240741722,0.0104027790612,56.4517154556,71.8344155844,71.0827662405
21,2014-10-20,13.7,13.7,13.58,13.61,18700,13.55,15288.0,13.475,13.5185,13.501,13.5091333333,13.6525559585,13.5185,13.3844440415,0.036586584065,0.0226233794069,0.0139632046581,60.3509060341,79.0297937357,66.7904812747
22,2014-10-17,13.62,13.71,13.61,13.65,18600,13.59,15152.0,13.4726666667,13.506,13.4988,13.5070666667,13.6498610441,13.506,13.3621389559,0.0342248356491,0.0191325782423,0.0150922574067,65.9945476648,71.2916984976,60.5522929476
23,2014-10-16,13.57,13.65,13.56,13.63,14600,13.57,14950.0,13.469,13.493,13.4942,13.5041333333,13.6292497706,13.493,13.3567502294,0.0266398427888,0.0153595138907,0.0112803288981,64.4511177821,62.1751571442,59.5532261311
24,2014-10-15,13.47,13.58,13.47,13.57,19200,13.51,15010.0,13.4666666667,13.477,13.4884,13.5010666667,13.6201223253,13.477,13.3338776747,0.0186075087338,0.0125394316661,0.00606807706766,59.305864661,54.6652757213,63.8051639815
25,2014-10-14,13.49,13.55,13.48,13.48,10800,13.42,14924.0,13.4666666667,13.466,13.4838,13.4987333333,13.6126151425,13.466,13.3193848575,0.0141937658675,0.0110224123992,0.0031713534683,49.0304851604,54.0770404272,72.3802243615
26,2014-10-13,13.49,13.51,13.47,13.49,19100,13.43,15366.0,13.4696666667,13.4575,13.48,13.4966,13.6188536488,13.4575,13.2961463512,0.0175174065601,0.0102295740322,0.00728783252798,50.3419879357,67.2954312318,81.6023435651
27,2014-10-10,13.43,13.53,13.43,13.51,9800,13.45,15248.0,13.474,13.45,13.4786,13.4946,13.6184042755,13.45,13.2815957245,0.0204866002215,0.00840761590016,0.0120789843213,52.9735104456,79.1829085457,88.381934033
28,2014-10-09,13.58,13.6,13.53,13.54,20600,13.41,15408.0,13.4756666667,13.4425,13.4774,13.4919333333,13.6128965962,13.4425,13.2721034038,0.0219420204914,0.00538786981984,0.0165541506716,57.1333129461,88.9655172414,92.8362068966
29,2014-10-08,13.51,13.57,13.51,13.55,9900,13.42,15260.0,13.4756666667,13.437,13.4778,13.4891333333,13.6014506005,13.437,13.2725493995,0.0204259638834,0.00124933215194,0.0191766317314,58.556571023,90.9655172414,93.2823275862
30,2014-10-07,13.52,13.59,13.51,13.56,23100,13.43,15396.0,13.4746666667,13.435,13.4804,13.4866666667,13.59481239,13.435,13.27518761,0.0171756376108,-0.00354482578091,0.0207204633917,59.9431647594,94.4137931034,93.320553539
31,2014-10-06,13.55,13.56,13.48,13.56,10800,13.43,15304.0,13.474,13.433,13.4802,13.4844666667,13.5874150252,13.433,13.2785849748,0.0117590300758,-0.00872494162884,0.0204839717047,59.9431647594,97.0,91.8717105263
32,2014-10-03,13.55,13.55,13.44,13.52,7400,13.39,15170.0,13.4746666667,13.432,13.4802,13.4824,13.5833406753,13.432,13.2806593247,0.00467442874831,-0.013845934555,0.0185203633033,56.3807684549,90.75,89.4638157895
33,2014-10-02,13.49,13.54,13.45,13.54,23300,13.41,15268.0,13.475,13.433,13.4792,13.4802,13.5868960688,13.433,13.2791039312,-0.00036336318246,-0.0184760253808,0.0181126621984,58.8090269228,91.1184210526,89.6127392344
34,2014-10-01,13.48,13.54,13.42,13.54,14500,13.41,14946.0,13.4746666667,13.434,13.4778,13.4779333333,13.5908948692,13.434,13.2771051308,-0.00882449596417,-0.0230041909304,0.0141796949663,58.8090269228,88.6184210526,87.8720950103
35,2014-09-30,13.48,13.48,13.41,13.43,4800,13.31,14884.0,13.4743333333,13.4355,13.4756,13.4755333333,13.5969280025,13.4355,13.2740719975,-0.0194956218642,-0.026549114672,0.00705349280777,48.2364364416,87.3684210526,83.5021404412
36,2014-09-29,13.46,13.47,13.37,13.45,12000,13.33,14950.0,13.476,13.4425,13.4762,13.4736,13.6141828471,13.4425,13.2708171529,-0.0216322862405,-0.028312487874,0.00668020163345,50.4214141367,91.3456937799,76.0071858722
37,2014-09-26,13.39,13.45,13.3,13.43,26100,13.31,14950.0,13.4786666667,13.451,13.4756,13.4716,13.6393507367,13.451,13.2626492633,-0.0260811591536,-0.0299825382823,0.00390137912871,48.2444878734,84.1558441558,62.8229370448
38,2014-09-25,13.39,13.44,13.37,13.44,9600,13.32,14674.0,13.4806666667,13.4575,13.4748,13.4694,13.6513943011,13.4575,13.2636056989,-0.0293438128114,-0.0309578830645,0.00161407025311,49.248473932,71.1386027765,49.2862446084
39,2014-09-24,13.42,13.45,13.34,13.45,11800,13.33,15216.0,13.4836666667,13.4625,13.473,13.4664,13.6594644638,13.4625,13.2655355362,-0.034099508021,-0.0313614006278,-0.00273810739318,50.2189000903,57.3886027765,37.6200149669
40,2014-09-23,13.4,13.42,13.36,13.42,11000,13.3,15316.0,13.4866666667,13.466,13.4714,13.4629333333,13.6644338681,13.466,13.2675661319,-0.0406916934263,-0.0306768737795,-0.0100148196468,47.3276265844,38.6086984703,28.3715484833
41,2014-09-22,13.42,13.42,13.35,13.36,7100,13.24,15312.0,13.4893333333,13.472,13.4716,13.4597333333,13.6717598558,13.472,13.2722401442,-0.0454592945302,-0.0281731688678,-0.0172861256625,40.9593629239,30.0090744102,23.9675796073
42,2014-09-19,13.39,13.45,13.35,13.39,45100,13.27,15840.0,13.494,13.483,13.4744,13.4568,13.6811009843,13.483,13.2848990157,-0.0447741702006,-0.0238516374522,-0.0209225327485,43.3953005835,24.4736842105,21.6891502747
43,2014-09-18,13.28,13.36,13.28,13.31,24500,13.19,15126.0,13.495,13.49,13.4754,13.4540666667,13.6843193248,13.49,13.2956806752,-0.046302987217,-0.018621004265,-0.0276819829519,33.6198903774,20.3947368421,22.3077263867
44,2014-09-17,13.31,13.35,13.3,13.35,17500,13.23,15112.0,13.496,13.501,13.4776,13.4518,13.6773972789,13.501,13.3246027211,-0.039435361122,-0.0117005085271,-0.0277348525949,36.5505232873,20.9928229665,24.1324428495
45,2014-09-16,13.33,13.35,13.29,13.31,38800,13.19,15160.0,13.4956666667,13.51,13.4808,13.4494,13.6724807681,13.51,13.3475192319,-0.0341688949263,-0.00476679537832,-0.0294020995479,30.9623978713,20.8953570796,26.233774145
46,2014-09-15,13.32,13.34,13.25,13.34,35700,13.22,14664.0,13.495,13.5185,13.483,13.4470666667,13.6537442235,13.5185,13.3832557765,-0.0228772396011,0.00258372950866,-0.0254609691098,32.9855989816,26.9479886585,28.3016015417
47,2014-09-12,13.37,13.41,13.3,13.36,13300,13.24,14268.0,13.4976666667,13.528,13.4832,13.4446666667,13.6356289924,13.528,13.4203710076,-0.0111867669556,0.0089489717861,-0.0201357387417,34.3761461073,27.6936026936,29.1971801347
48,2014-09-11,13.42,13.47,13.36,13.43,18200,13.31,14302.0,13.5006666667,13.5345,13.4842,13.4418666667,13.6123395786,13.5345,13.4566604214,0.00186088019501,0.0139829064715,-0.0121220262765,39.8336608751,29.3981481481,31.6487794613
49,2014-09-10,13.45,13.53,13.43,13.51,16800,13.32,14312.0,13.505,13.5395,13.486,13.4386666667,13.6009735715,13.5395,13.4780264285,0.0113600824826,0.0170134130407,-0.0056533305581,47.904558501,29.1666666667,35.5208333333
50,2014-09-09,13.54,13.54,13.48,13.52,10900,13.33,14356.0,13.5106666667,13.541,13.4878,13.4346666667,13.6009666574,13.541,13.4810333426,0.015173826748,0.0184267456802,-0.00325291893218,49.0583025224,30.5303030303,44.1382575758
51,2014-09-08,13.52,13.6,13.52,13.54,19100,13.35,14446.0,13.5116666667,13.54,13.49,13.4309333333,13.6019677335,13.54,13.4780322665,0.0188026592214,0.0192399754132,-0.00043731619185,51.3553148725,37.5,53.4200174825
52,2014-09-05,13.53,13.63,13.53,13.54,16100,13.35,14454.0,13.5123333333,13.538,13.4922,13.4276,13.6023739077,13.538,13.4736260923,0.0211245121714,0.0193493044612,0.00177520771026,51.3553148725,44.8863636364,60.4348776224
53,2014-09-04,13.55,13.61,13.55,13.56,14500,13.37,14302.0,13.51,13.532,13.4948,13.4239333333,13.6143650411,13.532,13.4496349589,0.0237807752143,0.0189055025336,0.0048752726807,53.5158631806,63.6363636364,64.1171328671
54,2014-09-03,13.55,13.59,13.53,13.57,36400,13.38,14334.0,13.507,13.521,13.495,13.4194666667,13.637258333,13.521,13.404741667,0.0247888669496,0.0176866843634,0.00710218258612,54.5820010236,67.6573426573,59.7465034965
55,2014-09-02,13.6,13.6,13.52,13.57,9100,13.38,13884.0,13.5023333333,13.5095,13.4964,13.4149333333,13.6475543371,13.5095,13.3714456629,0.0246968114269,0.0159111387169,0.00878567271,54.5820010236,65.5594405594,55.5244755245
56,2014-08-29,13.6,13.62,13.56,13.62,12300,13.43,13820.0,13.4986666667,13.4955,13.4952,13.4106,13.6603605471,13.4955,13.3306394529,0.0242200887573,0.0137147205394,0.0105053682178,59.7103953191,59.6153846154,52.4145299145
57,2014-08-28,13.54,13.61,13.54,13.56,10500,13.37,13776.0,13.492,13.4855,13.4926,13.4058666667,13.643040471,13.4855,13.327959529,0.018168415986,0.011088378485,0.00708003750109,54.9989862302,46.1538461538,53.1944444444
58,2014-08-27,13.56,13.59,13.54,13.54,9400,13.35,13658.0,13.4863333333,13.48,13.4926,13.4019333333,13.6344020725,13.48,13.3255979275,0.0162891039619,0.00931836910969,0.00697073485223,53.308992407,50.7692307692,59.1426282051
59,2014-08-26,13.59,13.59,13.51,13.52,7500,13.33,13658.0,13.48,13.481,13.4914,13.3980666667,13.6371921893,13.481,13.3248078107,0.015689849648,0.00757568539663,0.0081141642514,51.6219480041,53.1196581197,62.8655372405
60,2014-08-25,13.58,13.6,13.54,13.54,6600,13.35,13568.0,13.475,13.489,13.4922,13.3944,13.6672021324,13.489,13.3107978676,0.0167331308743,0.00554714433378,0.0111859865406,53.4140558451,62.735042735,67.3500457875
61,2014-08-22,13.55,13.59,13.53,13.58,8100,13.39,13666.0,13.4713333333,13.4895,13.4916,13.3902,13.6683267318,13.4895,13.3106732682,0.0157849824632,0.00275064769864,0.0130343347645,57.0951260409,69.9465811966,69.2109279609
62,2014-08-21,13.59,13.59,13.53,13.53,14200,13.34,13714.0,13.4686666667,13.4885,13.4918,13.3851333333,13.6655056496,13.4885,13.3114943504,0.0102724732917,-0.000507935992496,0.0107804092842,53.3646980066,65.6608669109,70.024973906
63,2014-08-20,13.56,13.56,13.51,13.53,6100,13.34,13760.0,13.4656666667,13.4855,13.492,13.3793333333,13.6616221167,13.4855,13.3093778833,0.00817799833763,-0.00320303831354,0.0113810366512,53.3646980066,71.0576923077,72.4690564812
64,2014-08-19,13.52,13.54,13.52,13.53,10800,13.34,13792.0,13.462,13.4825,13.4932,13.3736,13.6575285691,13.4825,13.3074714309,0.00538573396591,-0.00604829747634,0.0114340314422,53.3646980066,70.1785714286,72.3139327071
65,2014-08-18,13.51,13.54,13.48,13.48,25500,13.29,13856.0,13.4613333333,13.4775,13.4948,13.3679333333,13.6525285691,13.4775,13.3024714309,0.00174345131014,-0.0089068053369,0.010650256647,49.8753063618,73.202764977,71.8428748671
66,2014-08-15,13.5,13.53,13.5,13.53,3300,13.34,14016.0,13.4593333333,13.4765,13.4978,13.3624,13.6516884699,13.4765,13.3013115301,0.00216012397407,-0.0115693694987,0.0137294934727,53.5993039397,75.4371972114,67.5531726338
67,2014-08-14,13.51,13.61,13.49,13.49,11300,13.3,14754.0,13.4533333333,13.471,13.5002,13.3569333333,13.6460314257,13.471,13.2959685743,-0.0024303792654,-0.0150017428668,0.0125713636014,50.8744944057,70.4371972114,59.4081590453
68,2014-08-13,13.5,13.57,13.5,13.53,5500,13.34,14976.0,13.4506666667,13.466,13.5006,13.3511333333,13.6442582396,13.466,13.2877417604,-0.00418145242901,-0.0181445837672,0.0139631313382,53.808620898,68.2943400685,50.1321930757
69,2014-08-12,13.5,13.55,13.5,13.54,7000,13.29,15030.0,13.4503333333,13.457,13.5026,13.3452666667,13.6395486237,13.457,13.2744513763,-0.0104283646861,-0.0216353666017,0.0112070019156,54.5388174345,56.043956044,37.9767628205
70,2014-08-11,13.46,13.51,13.46,13.5,7500,13.25,15130.0,13.4523333333,13.4485,13.5066,13.3391333333,13.6306290751,13.4485,13.2663709249,-0.0192681928443,-0.0244371170806,0.00516892423629,52.1257749263,42.8571428571,26.734457672
71,2014-08-08,13.43,13.55,13.43,13.5,11900,13.25,15336.0,13.4566666667,13.445,13.5126,13.3324666667,13.6257207791,13.445,13.2642792209,-0.0261980361613,-0.0257293481397,-0.000468688021559,52.1257749263,33.3333333333,18.8914830779
72,2014-08-07,13.35,13.44,13.35,13.42,8500,13.17,15352.0,13.4616666667,13.445,13.5204,13.3258,13.6257207791,13.445,13.2642792209,-0.0346619738325,-0.0256121761343,-0.00904979769821,47.3020981743,19.6726190476,15.9889846743
73,2014-08-06,13.35,13.42,13.29,13.34,17600,13.09,15384.0,13.47,13.446,13.5284,13.3197333333,13.6263773822,13.446,13.2656226178,-0.0368154073863,-0.0233497267098,-0.0134656806765,41.8627585367,11.0747354497,22.5954148422
74,2014-08-05,13.36,13.36,13.26,13.34,14900,13.09,15228.0,13.4776666667,13.45,13.538,13.314,13.6242412121,13.45,13.2757587879,-0.0308830202874,-0.0199833065406,-0.0108997137468,41.8627585367,11.4852444809,36.4082959665
75,2014-08-04,13.4,13.4,13.28,13.29,32900,13.04,15148.0,13.4876666667,13.4585,13.5476,13.3087333333,13.6269369318,13.4585,13.2900630682,-0.0228619295498,-0.0172583781039,-0.0056035514459,38.4384486521,21.723339719,54.5754463847
76,2014-08-01,13.43,13.48,13.42,13.42,13200,13.17,14598.0,13.495,13.465,13.5596,13.3040666667,13.6160629008,13.465,13.3139370992,-0.00720065476041,-0.0158574902425,0.00865683548207,44.8106338589,46.098339719,68.676662737
77,2014-07-31,13.51,13.55,13.43,13.45,17800,13.2,14612.0,13.4973333333,13.4615,13.5676,13.2986,13.6196486642,13.4615,13.3033513358,-0.000342799959911,-0.018021699113,0.0176788991531,46.4610945861,66.3262599469,72.6777188329
78,2014-07-30,13.65,13.65,13.55,13.56,13200,13.31,14392.0,13.501,13.4595,13.5744,13.2929333333,13.6191840631,13.4595,13.2998159369,0.00536075725759,-0.0224414239013,0.0278021811589,53.1229120458,84.1538461538,67.9358974359
79,2014-07-29,13.57,13.68,13.56,13.68,16700,13.43,14668.0,13.4983333333,13.4575,13.578,13.2867333333,13.6130474204,13.4575,13.3019525796,0.00136259563691,-0.029391969191,0.0307545648279,62.1500152652,78.1282051282,55.0705128205
80,2014-07-28,13.57,13.59,13.53,13.55,18500,13.3,14610.0,13.4943333333,13.4535,13.5796,13.2796666667,13.5887442235,13.4535,13.3182557765,-0.0159785138591,-0.0370806103979,0.0211020965388,54.3458985257,62.1025641026,43.0304487179
81,2014-07-25,13.48,13.56,13.48,13.56,4100,13.31,14396.0,13.493,13.4575,13.5836,13.2722666667,13.6078163331,13.4575,13.3071836669,-0.0246432970506,-0.0423561345327,0.017712837482,55.1582433911,47.358974359,33.8469551282
82,2014-07-24,13.41,13.47,13.41,13.47,12300,13.22,14560.0,13.494,13.462,13.5878,13.2645333333,13.6288052757,13.462,13.2951947243,-0.0363624450943,-0.0467843439032,0.0104218988088,48.7569713787,32.6923076923,27.2155448718
83,2014-07-23,13.45,13.5,13.44,13.47,7200,13.22,14730.0,13.4963333333,13.472,13.5942,13.2571333333,13.6619052395,13.472,13.2820947605,-0.0416277948506,-0.0493898186054,0.00776202375478,48.7569713787,29.9679487179,22.9487179487
84,2014-07-22,13.46,13.49,13.43,13.43,11400,13.18,14884.0,13.5003333333,13.477,13.6024,13.2494,13.6716381258,13.477,13.2823618742,-0.0477428006144,-0.0513303245441,0.00358752392971,45.7914607503,25.3685897436,19.5192307692
85,2014-07-21,13.45,13.51,13.45,13.46,8100,13.21,14830.0,13.5063333333,13.4875,13.611,13.2416,13.693206101,13.4875,13.281793899,-0.0507806035984,-0.0522272055265,0.00144660192804,47.7145161662,20.8333333333,18.7026515152
86,2014-07-18,13.39,13.47,13.39,13.42,12000,13.17,14810.0,13.512,13.49,13.6188,13.2333333333,13.6955237213,13.49,13.2844762787,-0.0569738633549,-0.0525888560085,-0.0043850073464,44.8468285191,15.625,20.2556818182
87,2014-07-17,13.39,13.48,13.38,13.39,12300,13.14,14818.0,13.5196666667,13.4935,13.6268,13.2255333333,13.696504926,13.4935,13.290495074,-0.0599772768861,-0.0514926041719,-0.00848467271425,42.656488289,16.25,23.75
88,2014-07-16,13.36,13.41,13.33,13.35,36700,13.1,14704.0,13.5236666667,13.502,13.6352,13.2181333333,13.7011582285,13.502,13.3028417715,-0.0598837824931,-0.0493714359933,-0.0105123464998,39.691136038,22.1022727273,28.0681818182
89,2014-07-15,13.43,13.45,13.36,13.37,16800,13.12,14286.0,13.533,13.5085,13.6432,13.2108,13.6955053475,13.5085,13.3214946525,-0.0548206855407,-0.0467433493684,-0.00807733617233,40.6675300833,27.0454545455,29.7869318182
90,2014-07-14,13.56,13.58,13.43,13.43,10800,13.18,14120.0,13.5453333333,13.518,13.65,13.2038666667,13.6949293644,13.518,13.3410706356,-0.0495973045499,-0.0447240153253,-0.00487328922464,43.6594238155,29.6022727273,28.9914772727
91,2014-07-11,13.46,13.72,13.45,13.5,33500,13.25,14210.0,13.5576666667,13.522,13.6562,13.1956666667,13.6943484842,13.522,13.3496515158,-0.0483180465646,-0.0435056930191,-0.00481235354548,47.4404461076,33.5227272727,26.1363636364
92,2014-07-10,13.46,13.48,13.44,13.44,9400,13.13,13718.0,13.5706666667,13.5265,13.659,13.1880666667,13.701002149,13.5265,13.351997851,-0.0531097129679,-0.0423026046328,-0.0108071083351,43.5493812339,28.9772727273,20.4951298701
93,2014-07-09,13.45,13.45,13.39,13.42,23800,13.11,13562.0,13.5833333333,13.5315,13.6622,13.1804666667,13.7014735273,13.5315,13.3615264727,-0.0523440258976,-0.039600827549,-0.0127431983486,42.2255061376,23.8636363636,17.2483766234
94,2014-07-08,13.44,13.51,13.41,13.51,19900,13.2,13264.0,13.5966666667,13.54,13.6662,13.173,13.7037070554,13.54,13.3762929446,-0.0485689994785,-0.0364150279619,-0.0121539715166,46.8129662009,18.1818181818,18.2021103896
95,2014-07-07,13.32,13.42,13.32,13.42,14000,13.11,13032.0,13.607,13.545,13.6682,13.165,13.7108312395,13.545,13.3791687605,-0.0522078712202,-0.0333765350827,-0.0188313361375,40.8453384777,10.9577922078,25.4676030491
96,2014-07-03,13.45,13.45,13.32,13.35,15900,13.04,12914.0,13.6226666667,13.5555,13.6714,13.1578666667,13.714807878,13.5555,13.396192122,-0.0469293712073,-0.0286687010483,-0.018260670159,35.6291138256,15.9902597403,39.081027668
97,2014-07-02,13.47,13.51,13.41,13.41,15000,13.1,12858.0,13.6383333333,13.5705,13.6754,13.1511333333,13.7039878272,13.5705,13.4370121728,-0.0323822039733,-0.0241035335086,-0.0082786704647,38.3184412111,27.6785714286,51.4751552795
98,2014-07-01,13.65,13.65,13.52,13.52,18700,13.21,12838.0,13.651,13.5755,13.6772,13.1441333333,13.6908212903,13.5755,13.4601787097,-0.0194528057368,-0.0220338658924,0.00258106015558,43.9682624735,47.2437888199,62.2185559006
99,2014-06-30,13.68,13.68,13.53,13.6,19000,13.29,12710.0,13.6583333333,13.581,13.6756,13.1370666667,13.6956996077,13.581,13.4663003923,-0.0138672420862,-0.0226791309313,0.00881188884517,48.8304315381,65.4114906832,64.3157114625
100,2014-06-27,13.76,13.76,13.61,13.63,15400,13.32,12498.0,13.6636666667,13.588,13.671,13.1294666667,13.7219552164,13.588,13.4540447836,-0.0146817809598,-0.0248821031426,0.0102003221828,50.7860389658,65.5667701863,56.9796372106
101,2014-06-26,13.63,13.67,13.63,13.65,19500,13.33,12288.0,13.6676666667,13.5965,13.6654,13.1213333333,13.7586449968,13.5965,13.4343550032,-0.0185624210355,-0.0274321836883,0.00886976265277,52.0771463093,70.652173913,49.7719671633
102,2014-06-25,13.61,13.67,13.58,13.67,8500,13.35,12106.0,13.6716666667,13.6085,13.659,13.1138666667,13.8143421725,13.6085,13.4026578275,-0.0252818936989,-0.0296496243515,0.00436773065257,53.3362330967,55.6324110672,37.6349194284
103,2014-06-24,13.69,13.69,13.54,13.57,16100,13.26,12182.0,13.6756666667,13.616,13.6514,13.1058666667,13.8403568586,13.616,13.3916431414,-0.0355270112628,-0.0307415570146,-0.00478545424812,47.4358003344,36.0671936759,30.2593059115
104,2014-06-23,13.49,13.7,13.49,13.64,13900,13.32,12144.0,13.686,13.6285,13.6452,13.0985333333,13.8685229156,13.6285,13.3884770844,-0.0379049320622,-0.0295451934526,-0.00835973860962,51.6836656319,36.736089997,28.3252684815
105,2014-06-20,13.55,13.56,13.51,13.51,5900,13.2,12238.0,13.6933333333,13.6375,13.6384,13.0902,13.8916554642,13.6375,13.3833445358,-0.0475159519617,-0.0274552588002,-0.0200606931615,42.8596076968,22.1039829735,25.3774350649
106,2014-06-19,13.58,13.61,13.49,13.49,10100,13.18,12424.0,13.7046666667,13.6565,13.633,13.0830666667,13.9260384945,13.6565,13.3869615055,-0.045855603514,-0.0224400855098,-0.0234155180042,41.3288699711,26.1299569995,26.4847855948
107,2014-06-18,13.54,13.56,13.48,13.56,4600,13.25,12642.0,13.7156666667,13.673,13.6276,13.0760666667,13.9401404125,13.673,13.4058595875,-0.0410330408988,-0.0165862060088,-0.02444683489,45.2703047755,28.331043956,26.4808289537
108,2014-06-17,13.6,13.6,13.48,13.48,9400,13.17,13240.0,13.724,13.6845,13.62,13.069,13.9509939024,13.6845,13.4180060976,-0.0414081258386,-0.0104744972863,-0.0309336285523,39.1076030266,24.9447563306,27.142633182
109,2014-06-16,13.52,13.56,13.51,13.56,3000,13.25,13250.0,13.733,13.6975,13.6144,13.0622,13.9476899279,13.6975,13.4473100721,-0.0331391160586,-0.0027410901482,-0.0303980259104,43.6741496363,26.5333850932,29.1944875776
110,2014-06-13,13.58,13.58,13.47,13.51,11500,13.2,13466.0,13.738,13.7075,13.608,13.0557333333,13.9508002261,13.7075,13.4641997739,-0.0302482837059,0.0048584163294,-0.0351067000353,39.5796051933,26.1141304348,32.34375
