,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
37,2014-09-26,40.43,41.49,40.43,41.17,496900,41.17,740206.0,40.8086666667,41.6035,39.1398,38.5512,43.4254360582,41.6035,39.7815639418,0.428319774379,0.75125058795,-0.322930813571,52.5649344877,25.5384504673,29.4133126685
38,2014-09-25,41.3,41.3,39.93,40.3,552900,40.3,750812.0,40.6963333333,41.546,39.0084,38.516,43.4876838054,41.546,39.6043161946,0.473242836748,0.831983291343,-0.358740454595,46.5461945726,20.8617289538,35.9586754817
39,2014-09-24,40.44,41.41,40.09,41.34,375900,41.34,767534.0,40.62,41.523,38.9078,38.4809333333,43.5328766131,41.523,39.5131233869,0.612279286,0.921668404992,-0.309389118992,54.1765919752,32.8624078624,46.6062653563
40,2014-09-23,40.14,41.11,40.11,40.27,640600,40.27,779444.0,40.54,41.452,38.7896,38.4388666667,43.5795958263,41.452,39.3244041737,0.674943564341,0.99901568474,-0.324072120399,45.6673791427,38.3906633907,55.2057739558
41,2014-09-22,41.81,41.92,40.35,40.37,671300,40.37,779754.0,40.5036666667,41.425,38.7174,38.4076,43.6244044648,41.425,39.2255955352,0.854054064124,1.08003371484,-0.225979650716,46.4153683663,51.7199017199,64.1431203931
42,2014-09-19,42.36,42.64,41.3,42.01,1017500,42.01,783134.0,40.442,41.379,38.6402,38.3806,43.6998696646,41.379,39.0581303354,1.06005977019,1.13652862752,-0.0764688573319,61.8401465634,63.4520884521,71.3572619322
43,2014-09-18,42.46,42.84,41.95,42.24,512300,42.24,779946.0,40.2833333333,41.2445,38.5356,38.3431333333,43.7107398505,41.2445,38.7782601495,1.1405970929,1.15564584185,-0.0150487489475,64.6374571821,67.2604422604,76.9454392051
44,2014-09-17,42.23,43.36,42.12,42.44,659700,42.44,780628.0,40.103,41.0795,38.448,38.3070666667,43.6943382359,41.0795,38.4646617641,1.203383318,1.15940802909,0.0439752889143,67.08782554,74.14004914,82.0680933083
45,2014-09-16,42.54,42.96,42.1,42.28,677300,42.28,787766.0,39.8893333333,40.922,38.3422,38.2681333333,43.5693428188,40.922,38.2746571812,1.24565397887,1.14841420686,0.0972397720071,66.1341189244,80.5764678762,85.3875617118
46,2014-09-15,43.26,43.32,42.6,42.63,705200,42.63,785010.0,39.6816666667,40.7105,38.2604,38.2336666667,43.5583656921,40.7105,37.8626343079,1.29777901904,1.12410426386,0.173674755183,70.2702378813,85.8047975435,87.085474771
47,2014-09-12,43.2,43.73,42.27,43.36,1061700,43.36,776362.0,39.4503333333,40.4605,38.1902,38.1896666667,43.4640543944,40.4605,37.4569456056,1.30979637549,1.08068557506,0.229110800433,79.9548541278,87.7510586734,87.531101599
48,2014-09-11,39.75,43.3,39.66,43.04,3376500,43.04,766864.0,39.2256666667,40.1825,38.108,38.1406666667,43.0887751074,40.1825,37.2762248926,1.23175603591,1.02340787495,0.208348160954,78.7635130907,87.417922754,87.6049705956
49,2014-09-10,41.96,42.94,41.61,42.35,2361300,42.35,714690.0,39.044,39.931,38.054,38.0993333333,42.6704006644,39.931,37.1915993356,1.14681355104,0.971320834715,0.175492716324,75.8950629042,87.3681201131,87.4016846082
50,2014-09-09,41.75,42.36,41.58,41.7,1135900,41.7,682466.0,38.8356666667,39.7605,38.0052,38.0472,42.2931150517,39.7605,37.2278849483,1.09196967325,0.927447655635,0.164522017612,72.665402122,87.5873048557,87.1681348546
51,2014-09-08,41.51,42.0,41.24,41.68,829100,41.68,738016.0,38.6213333333,39.6345,37.968,38.0048,42.0147728835,39.6345,37.2542271165,1.07226756489,0.886317151232,0.185950413658,72.5603605376,88.0465346597,87.0721004351
52,2014-09-05,41.13,41.81,40.78,41.62,449800,41.62,740008.0,38.4123333333,39.4765,37.926,37.9626666667,41.7075201702,39.4765,37.2454798298,1.03356025473,0.839829547817,0.193730706916,72.2634417244,86.6047788043,86.9205940076
53,2014-09-04,40.93,41.76,40.9,41.32,593200,41.32,750570.0,38.218,39.258,37.8804,37.9295333333,41.4623193961,39.258,37.0536806039,0.975231138793,0.791396871088,0.183834267705,70.7962628428,86.4339210986,87.2711781414
54,2014-09-03,40.62,41.34,40.48,40.79,622900,40.79,766250.0,38.026,39.0335,37.8282,37.8974,41.2664556646,39.0335,36.8005443354,0.91714225061,0.745438304162,0.171703946448,68.0212715851,87.2031671777,87.294081542
55,2014-09-02,40.78,41.11,40.24,40.6,1098700,40.6,777210.0,37.866,38.7955,37.8222,37.8678666667,41.2340772491,38.7955,36.3569227509,0.883623091502,0.70251231755,0.181110773953,66.9767037298,87.4405089499,86.9557956234
56,2014-08-29,40.0,40.78,39.8,40.56,612800,40.56,779148.0,37.6593333333,38.568,37.8154,37.8438,41.1362569965,38.568,35.9997430035,0.847333210728,0.657234624061,0.190098586667,66.7644771925,88.0071153393,86.4922972977
57,2014-08-28,39.54,40.25,38.93,40.02,570800,40.02,794092.0,37.4973333333,38.3245,37.8036,37.8234666667,41.0118293434,38.3245,35.6371706566,0.792762007111,0.609709977395,0.183052029716,63.8523639925,86.525534701,85.0282338727
58,2014-08-27,39.92,40.3,39.44,39.84,389800,39.84,818598.0,37.3166666667,38.1545,37.7894,37.8028666667,40.8213818871,38.1545,35.4876181129,0.766560041664,0.563946969966,0.202613071699,62.8446884751,85.8500235033,84.0277540481
59,2014-08-26,39.75,40.36,39.44,39.92,444100,39.92,835202.0,37.1643333333,38.042,37.7466,37.785,40.6026999043,38.042,35.4813000957,0.740294114251,0.513293702041,0.22700041221,63.5761096925,85.5865156474,81.5140239985
60,2014-08-25,39.63,40.1,39.54,39.73,425200,39.73,846422.0,37.0146666667,37.851,37.6782,37.7624666667,40.3926836939,37.851,35.3093163061,0.687855870692,0.456543598989,0.231312271703,62.6165833588,82.1508616389,77.2717599909
61,2014-08-22,39.29,39.8,38.72,39.45,301300,39.45,853392.0,36.9123333333,37.628,37.615,37.7436666667,40.2523902149,37.628,35.0036097851,0.630265881701,0.398715531063,0.231550350639,61.2185606048,82.5236154029,72.9582888952
62,2014-08-21,38.99,39.59,38.58,39.32,376100,39.32,887350.0,36.8143333333,37.426,37.568,37.7342666667,40.0800866602,37.426,34.7719133398,0.576101701111,0.340827943403,0.235273757708,60.5830557989,75.7951033047,66.8800447754
63,2014-08-20,39.23,39.65,38.18,38.94,456300,38.94,897096.0,36.7296666667,37.2495,37.5208,37.7304666667,39.8451538675,37.2495,34.6538461325,0.511825213142,0.282009503976,0.229815709166,58.7482378454,68.6174596173,63.8869924913
64,2014-08-19,38.2,39.75,37.96,39.29,530300,39.29,930186.0,36.6936666667,37.0805,37.4744,37.7356,39.6539216522,37.0805,34.5070783478,0.461031219942,0.224555576685,0.236475643257,61.1840746543,64.8969772559,64.7858110147
65,2014-08-18,37.99,38.16,37.56,38.05,619800,38.05,938748.0,36.6223333333,36.9155,37.3974,37.7432,39.3186352438,36.9155,34.5123647562,0.353857341787,0.16543666587,0.188420675916,55.0532221932,58.2106389235,69.0926389686
66,2014-08-15,38.18,38.2,37.2,37.63,452800,37.63,946602.0,36.627,36.733,37.3392,37.7436666667,39.3117524115,36.733,34.1542475885,0.338172030515,0.118331496891,0.219840533623,52.7036916978,63.8228941685,76.3552518517
67,2014-08-14,38.11,38.11,37.45,37.8,610100,37.8,1017410.0,36.6766666667,36.6365,37.2874,37.7625333333,39.2182069934,36.6365,34.0547930066,0.355996640047,0.0633713634855,0.292625276562,53.7599157434,72.2127337109,81.344629099
68,2014-08-13,38.9,38.9,37.51,38.01,832900,38.01,1045764.0,36.725,36.4765,37.262,37.8011333333,39.1451196807,36.4765,33.8078803193,0.356260099632,-0.00978495565492,0.366045055287,55.0248250074,82.1242890714,81.3249445147
69,2014-08-12,39.12,39.29,38.37,38.94,407600,38.94,1050010.0,36.8026666667,36.3395,37.2252,37.8478666667,38.9600455539,36.3395,33.7189544461,0.330032586598,-0.101296219477,0.431328806075,60.9191428134,87.2610904561,75.3486667674
70,2014-08-11,38.62,39.77,38.27,39.18,898900,39.18,1061086.0,36.835,36.164,37.1816,37.8822666667,38.5213239065,36.164,33.8066760935,0.197065359612,-0.209128420995,0.406193780608,62.5241094259,83.7804031577,65.5147840986
71,2014-08-08,37.32,38.63,37.27,38.52,594000,38.52,1074588.0,36.857,36.038,37.1222,37.9136666667,37.9676175787,36.038,34.1083824213,4.80573915453e-05,-0.310676866147,0.310724923539,59.821028523,72.1339953735,56.5232418485
72,2014-08-07,36.97,37.39,36.77,37.25,428500,37.25,1073754.0,36.8923333333,35.9375,37.053,37.9477333333,37.5172199119,35.9375,34.3577800881,-0.184218361914,-0.388358097032,0.204139735118,53.8767038795,58.2191780822,54.0726830916
73,2014-08-06,35.93,36.99,35.51,36.83,512800,36.83,1081660.0,36.962,35.914,37.0142,37.9846,37.4275177568,35.914,34.4004822432,-0.287420688199,-0.439393030812,0.151972342612,51.6814831992,47.9255597811,57.2619476574
74,2014-08-05,35.76,36.61,35.67,36.03,588600,36.03,1083146.0,37.0246666667,35.9655,36.9992,38.0270666667,37.6595185949,35.9655,34.2714814051,-0.372200083739,-0.477386116465,0.105186032726,47.2401046777,47.8142341573,62.9111138526
75,2014-08-04,35.78,36.24,35.14,36.05,686300,36.05,1083272.0,37.1733333333,36.0215,37.0066,38.075,37.7926383345,36.0215,34.2503616655,-0.393541056465,-0.503682624646,0.110141568182,47.3411225158,62.3317603459,66.9717732783
76,2014-08-01,36.53,37.0,35.42,35.69,571700,35.69,1085670.0,37.3136666667,36.1285,37.0156,38.119,38.1363473548,36.1285,34.1206526452,-0.417092028104,-0.531218016691,0.114125988588,45.3892419241,70.9762363454,64.6840273772
77,2014-07-31,37.16,37.76,36.17,36.62,973000,36.62,1088412.0,37.4563333333,36.3,37.0156,38.172,38.6801596585,36.3,33.9198403415,-0.404430293314,-0.559749513838,0.155319220524,49.8189150314,70.5222245616,57.9434657427
78,2014-07-30,36.32,37.63,36.12,37.59,801400,37.59,1079204.0,37.546,36.4315,37.0192,38.2199333333,39.1363125628,36.4315,33.7266874372,-0.477077602099,-0.598579318969,0.121501716871,55.0193319692,64.0568718603,51.7782574977
79,2014-07-29,35.31,36.2,35.11,36.1,615400,36.1,1075964.0,37.5496666667,36.569,37.0306,38.2623333333,39.7355811217,36.569,33.4024188783,-0.661626311098,-0.628954748187,-0.0326715629114,47.150407158,53.1807767414,44.8851851194
80,2014-07-28,35.53,35.7,34.84,35.27,669100,35.27,1076086.0,37.563,36.7595,37.0614,38.3065333333,40.2337681244,36.7595,33.2852318756,-0.73584482606,-0.620786857459,-0.115057968601,41.8922881768,44.0139898073,38.8970086779
81,2014-07-25,35.43,35.77,35.31,35.41,441500,35.41,1074754.0,37.6063333333,36.988,37.0912,38.3531333333,40.6370908457,36.988,33.3389091543,-0.735362351323,-0.592022365309,-0.143339986014,42.5554340135,45.8613915817,32.8607123114
82,2014-07-24,35.72,36.48,35.61,35.79,828800,35.79,1080422.0,37.6626666667,37.1965,37.1224,38.4066666667,40.9365068182,37.1965,33.4564931818,-0.738304903913,-0.556187368805,-0.182117535107,44.3238452787,36.4845823474,24.1432040484
83,2014-07-23,35.95,35.99,35.18,35.56,738100,35.56,1076146.0,37.7016666667,37.374,37.1602,38.4591333333,41.1667425433,37.374,33.5812574567,-0.770012599706,-0.510657985028,-0.259354614677,42.9924086625,29.2280709754,17.510447723
84,2014-07-22,35.91,36.37,35.46,35.99,1274400,35.99,1074124.0,37.737,37.5315,37.2142,38.5120666667,41.2710896834,37.5315,33.7919103166,-0.775864784523,-0.445819331359,-0.330045453164,44.8545547531,19.8688043411,12.111000275
85,2014-07-21,35.49,35.62,34.23,34.4,816200,34.4,1057930.0,37.7186666667,37.7565,37.2486,38.5618,41.6368776878,37.7565,33.8761223122,-0.815830812641,-0.363307968068,-0.452522844573,35.220644909,10.9913585298,9.80686661751
86,2014-07-18,34.5,35.71,34.48,35.7,703000,35.7,1056180.0,37.7433333333,38.0495,37.3098,38.6241333333,41.7527713916,38.0495,34.3462286084,-0.693084458529,-0.250177256925,-0.442907201604,40.6064337789,9.95355704555,9.20343503237
87,2014-07-17,35.14,35.35,34.5,34.6,1027200,34.6,1054566.0,37.7213333333,38.263,37.3508,38.6683333333,41.8914327195,38.263,34.6345672805,-0.65869788352,-0.139450456524,-0.519247426996,32.4959555234,7.63028118348,10.2586194258
88,2014-07-16,35.61,36.69,34.62,35.27,1389000,35.27,1042308.0,37.7856666667,38.4985,37.4346,38.7236,41.7356918386,38.4985,35.2613081614,-0.493227049475,-0.00963859977489,-0.4835884497,35.2157863112,10.6522697112,11.0781857769
89,2014-07-15,36.85,36.86,35.42,35.43,971400,35.43,1024374.0,37.8156666667,38.62,37.5186,38.7871333333,41.5291648286,38.62,35.7108351714,-0.343070064211,0.11125851265,-0.454328576861,35.8817439632,8.57763218924,10.6269672263
90,2014-07-14,36.81,37.05,36.16,36.66,656100,36.66,1011920.0,37.86,38.6735,37.6064,38.8528666667,41.3782090417,38.6735,35.9687909583,-0.162715947539,0.224840656865,-0.387556604405,41.481425689,14.1742946194,12.9496351246
91,2014-07-11,36.61,36.8,35.81,36.51,840300,36.51,1014242.0,37.845,38.669,37.672,38.9268,41.3873590638,38.669,35.9506409362,-0.0553880975693,0.321729807966,-0.377117905536,40.4286676212,10.9085465879,15.2051820158
92,2014-07-10,37.29,37.61,36.65,36.78,858100,36.78,1020584.0,37.7966666667,38.6985,37.748,39.0148,41.3340437769,38.6985,36.0629562231,0.0976796396299,0.41600928435,-0.31832964472,41.6820147371,8.84739550879,23.3242625319
93,2014-07-09,37.25,37.98,37.06,37.86,546400,37.86,1017426.0,37.7476666667,38.7075,37.813,39.1062,41.3178859868,38.7075,36.0971140132,0.264138029442,0.49559169553,-0.231453666088,47.1062113249,17.8683037822,36.8675136289
94,2014-07-08,38.15,38.15,37.0,37.15,1016600,37.15,1022472.0,37.6883333333,38.6455,37.84,39.2020666667,41.3889684252,38.6455,35.9020315748,0.362793821102,0.553455112053,-0.190661290951,42.5417558089,23.1964821843,50.8832005685
95,2014-07-07,39.12,39.12,38.04,38.19,539500,38.19,1015690.0,37.6633333333,38.56,37.8716,39.3088,41.5774691382,38.56,35.5425308618,0.555728394149,0.60112043479,-0.045392040641,48.1991138349,43.3848686523,65.6664958299
96,2014-07-03,39.34,39.73,38.98,39.12,272800,39.12,1014396.0,37.607,38.4075,37.875,39.4112666667,41.7726144111,38.4075,35.0423855889,0.688008836197,0.61246844495,0.0755403912462,54.1821157082,63.0203998967,74.6836276071
97,2014-07-02,40.31,40.31,38.76,39.25,586800,39.25,1020768.0,37.4926666667,38.2035,37.8638,39.5068,41.8537069804,38.2035,34.5532930196,0.752148471884,0.593583347139,0.158565124745,55.0694069716,73.9310515407,77.3035234674
98,2014-07-01,39.9,40.81,39.9,40.34,767800,40.34,1018098.0,37.411,38.0675,37.8682,39.6025333333,41.7541129442,38.0675,34.3808870558,0.809837265478,0.553942065953,0.255895199526,63.1167674621,82.3296632299,78.0407394212
99,2014-06-30,39.47,40.4,39.42,39.91,750100,39.91,1015524.0,37.3383333333,37.859,37.8284,39.6847333333,41.4790104972,37.859,34.2389895028,0.760707874533,0.489968266071,0.270739608461,61.0307274729,79.4533957611,78.0389394598
100,2014-06-27,39.31,40.1,39.29,39.84,3913400,39.84,1009320.0,37.2626666667,37.7015,37.7956,39.7686666667,41.2236429556,37.7015,34.1793570444,0.730717882823,0.422283363956,0.308434518867,60.6946883846,73.4999833378,80.2416374332
101,2014-06-26,39.83,39.98,38.93,39.58,928700,39.58,942278.0,37.16,37.52,37.7698,39.8475333333,40.9556949806,37.52,34.0843050194,0.688938396927,0.345174734239,0.343763662688,59.4898695005,76.8799153559,86.0466591007
102,2014-06-25,38.47,39.56,38.03,39.34,977900,39.34,943968.0,37.073,37.294,37.7498,39.9259333333,40.7525106621,37.294,33.8354893379,0.652064385519,0.259233818567,0.392830566952,58.39679304,82.3224633844,90.8823886842
103,2014-06-24,40.33,40.56,38.56,38.71,1377200,38.71,946182.0,37.0176666667,37.0925,37.7336,40.0148,40.520169033,37.0925,33.664830967,0.619951528987,0.161026176829,0.458925352158,55.4678914267,88.2641876547,91.9465204073
104,2014-06-23,40.19,40.67,39.49,40.49,1170900,40.49,942552.0,37.0026666667,36.961,37.7262,40.1189333333,40.3316847969,36.961,33.5903152031,0.63409182441,0.0462948387899,0.587796985621,68.0339269403,96.7200700077,89.3807253432
105,2014-06-20,40.07,40.3,39.46,40.26,1195600,40.26,954444.0,36.91,36.7565,37.6726,40.2052666667,39.7173125574,36.7565,33.7956874426,0.46168046585,-0.100654407615,0.562334873465,67.1407501674,96.2228336902,83.6522527851
106,2014-06-19,39.27,40.13,38.78,39.97,1360000,39.97,952574.0,36.8166666667,36.5685,37.652,40.2842,39.055122408,36.5685,34.081877592,0.258323706875,-0.241238125982,0.499561832857,66.0294372752,86.5789902768,76.748932003
107,2014-06-18,38.37,39.61,37.74,39.31,1796100,39.31,949734.0,36.7426666667,36.3545,37.6324,40.3634666667,38.3141987013,36.3545,34.3948012987,0.024536371502,-0.366128584196,0.390664955698,63.4145798805,78.0010073982,72.4672462316
108,2014-06-17,36.4,37.76,35.83,37.7,1220000,37.7,938340.0,36.7253333333,36.229,37.6362,40.448,37.6677897692,36.229,34.7902102308,-0.207018174687,-0.46379482312,0.256776648433,55.6885046829,73.8061797753,68.4983614232
109,2014-06-16,36.35,36.95,36.33,36.5,1005100,36.5,949252.0,36.7843333333,36.252,37.6886,40.5356666667,37.7950437453,36.252,34.7089562547,-0.335627531101,-0.527988985228,0.192361454128,48.1034225405,68.6095505618,62.2478294178
110,2014-06-13,36.93,37.0,36.18,36.57,773700,36.57,978398.0,36.895,36.309,37.7812,40.626,37.9645953612,36.309,34.6534046388,-0.372716163743,-0.57607934876,0.203363185017,48.5536143167,69.452247191,54.0224931903
111,2014-06-12,37.05,37.23,35.71,37.1,1999200,37.1,1031972.0,37.0073333333,36.3185,37.8796,40.7303333333,37.9821378813,36.3185,34.6548621187,-0.42176069248,-0.626920145015,0.205159452535,51.9733744165,62.1254681648,45.9245829077
112,2014-06-11,36.39,37.38,36.21,36.96,863400,36.96,1005430.0,37.1143333333,36.312,37.992,40.833,37.9643510523,36.312,34.6596489477,-0.532188280904,-0.678210008148,0.146021727244,51.1290836461,48.8040517535,40.179200715
