,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,18.76,18.76,18.76,18.76,0,18.76,6292.0,19.029,18.944,19.138,18.925,19.5388915868,18.944,18.3491084132,-0.0713942067128,-0.0444072978964,-0.0269869088164,46.7486560966,26.8333333333,23.7211694429
11,2014-11-03,18.77,18.77,18.76,18.76,500,18.76,6830.0,19.0286666667,18.992,19.1438,18.9466,19.6690110782,18.992,18.3149889218,-0.064971583177,-0.0376605706923,-0.0273110124847,46.7486560966,25.8333333333,22.328764329
12,2014-10-31,19.0,19.0,18.75,19.0,8700,19.0,7744.0,19.044,19.0395,19.1406,18.9682,19.7754748637,19.0395,18.3035251363,-0.055828938836,-0.0308328175711,-0.0249961212649,50.2835253579,29.7008547009,24.8340460479
13,2014-10-30,18.8,18.8,18.8,18.8,900,18.8,7756.0,19.0013333333,19.0805,19.1338,18.9882,19.8907215746,19.0805,18.2702784254,-0.0677839064032,-0.0245837872549,-0.0432001191483,47.1937747995,12.517156404,29.4009704045
14,2014-10-29,18.75,18.75,18.75,18.75,700,18.75,7804.0,19.0163333333,19.0895,19.1284,19.0095333333,19.8910104491,19.0895,18.2879895509,-0.0616932081867,-0.0137837574678,-0.0479094507188,46.4207831895,21.2637128778,41.5551472309
15,2014-10-28,18.94,18.97,18.94,18.97,800,18.97,7810.0,19.0166666667,19.102,19.1306,19.0312,19.8896191973,19.102,18.3143808027,-0.0479309976167,-0.00180639478814,-0.0461246028286,49.37371527,35.8544602088,52.4537101397
16,2014-10-27,18.75,18.75,18.75,18.75,1100,18.75,7964.0,19.0126666667,19.102,19.1208,19.0514,19.8896191973,19.102,18.3143808027,-0.052068234342,0.009724755919,-0.0617929902611,46.1955653211,47.9685521272,60.1722162845
17,2014-10-24,18.76,18.76,18.75,18.75,600,18.75,8040.0,19.046,19.107,19.1088,19.0730666667,19.8868487033,19.107,18.3271512967,-0.0341914967174,0.0251730034843,-0.0593645002017,46.1955653211,61.1338637099,65.8521247666
18,2014-10-23,18.81,18.81,18.75,18.75,1100,18.75,8070.0,19.087,19.1365,19.0958,19.0917333333,19.9046477722,19.1365,18.3683522278,-0.0108769480152,0.0400141285347,-0.0508910765499,46.1955653211,64.8579645131,70.2209475716
19,2014-10-22,19.0,19.0,19.0,19.0,0,19.0,8292.0,19.1286666667,19.1415,19.082,19.1104,19.9007700442,19.1415,18.3822299558,0.0190391042995,0.0527368976722,-0.0336977933727,48.9939270694,66.7284847877,73.5927240489
20,2014-10-21,19.05,19.05,19.0,19.0,700,19.0,8778.0,19.1496666667,19.129,19.063,19.1274,19.9052190413,19.129,18.3527809587,0.0314913877368,0.0611613460153,-0.0296699582786,48.9939270694,70.6881860558,75.2424690492
21,2014-10-20,19.0,19.02,19.0,19.0,1300,19.0,8924.0,19.183,19.1165,19.0446,19.1440666667,19.9085170453,19.1165,18.3244829547,0.0469269729569,0.068578835585,-0.021651862628,48.9939270694,78.6091549296,74.7139084507
22,2014-10-17,18.88,18.99,18.81,18.98,1800,18.98,10394.0,19.1996666667,19.1275,19.029,19.1607333333,19.9188501121,19.1275,18.3361498879,0.0659458184858,0.073991801242,-0.00804598275614,48.7952490764,78.3450704225,68.1181662342
23,2014-10-16,18.75,19.47,18.75,19.47,1800,19.47,10362.0,19.21,19.0645,18.9988,19.1775333333,20.0656088852,19.0645,18.0633911148,0.0912979330557,0.076003296931,0.0152946361247,53.5396910393,73.3274647887,59.7155300222
24,2014-10-15,18.75,19.92,18.75,19.92,1100,19.92,10360.0,19.201,19.0535,18.9574,19.1910666667,20.0412909698,19.0535,18.0657090302,0.0724375711713,0.0721796378999,0.000257933271416,58.3803689307,68.573943662,55.0106560415
25,2014-10-14,18.98,18.98,18.55,18.97,3000,18.97,10440.0,19.1733333333,18.9955,18.9068,19.2016,19.9061805148,18.9955,18.0848194852,0.00149307187632,0.072115154582,-0.0706220827057,49.4147410431,52.2261860638,52.7406167634
26,2014-10-13,17.63,18.45,17.5,18.41,800,18.41,10502.0,19.191,18.9895,18.8724,19.2184666667,19.9023521238,18.9895,18.0766478762,0.00764764809438,0.0897706752584,-0.082123027164,42.652745982,44.7345255745,58.3600101215
27,2014-10-10,17.11,18.93,17.11,18.93,3500,18.93,10626.0,19.2273333333,19.0565,18.849,19.2390666667,19.9859358504,19.0565,18.1270641496,0.0724100686768,0.110301432049,-0.0378913633727,48.2093981893,54.5079688658,68.4794848407
28,2014-10-09,18.94,18.94,18.94,18.94,100,18.94,10696.0,19.2463333333,19.109,18.8124,19.2562,20.1190475236,19.109,18.0989524764,0.101071775403,0.119774272893,-0.0187024974896,48.3218124496,59.4937865497,75.7598590066
29,2014-10-08,18.78,18.97,18.75,18.97,1300,18.97,10820.0,19.265,19.162,18.7756,19.2732666667,20.2399721703,19.162,18.0840278297,0.135166218891,0.124449897265,0.0107163216264,48.6377489002,74.7037594961,81.3591158112
30,2014-10-07,19.4,19.95,18.43,19.72,2900,19.72,10832.0,19.2673333333,19.195,18.7386,19.2901333333,20.2877488275,19.195,18.1022511725,0.173662527214,0.121770816858,0.0518917103561,57.3408958927,85.2124244512,80.7525152512
31,2014-10-06,19.43,19.71,18.7,19.71,3400,19.71,10814.0,19.245,19.209,18.6864,19.302,20.3349644755,19.209,18.0830355245,0.143908178533,0.108797889269,0.0351102892635,57.2461780386,83.6294655295,77.3407277068
32,2014-10-03,19.0,19.94,18.98,19.82,1800,19.82,10914.0,19.208,19.1985,18.6344,19.3139333333,20.3093964848,19.1985,18.0876035152,0.1048557818,0.100020316954,0.00483546484699,58.5746044007,81.890813768,72.9123118898
33,2014-10-02,18.77,18.98,18.75,18.98,8000,18.98,10882.0,19.1693333333,19.172,18.5834,19.3218,20.2470367436,19.172,18.0969632564,0.0422855476905,0.0988114507418,-0.0565259030513,50.4155819869,72.2773572563,66.1696123631
34,2014-10-01,19.0,19.0,18.75,19.0,19100,19.0,10784.0,19.1543333333,19.183,18.5518,19.3286,20.2544494855,19.183,18.1115505145,0.0473353863691,0.112942926505,-0.0656075401354,50.6360763718,71.5652742734,60.4022349027
35,2014-09-30,18.9,18.99,18.75,18.97,3000,18.97,10402.0,19.1496666667,19.1875,18.517,19.3352666667,20.2565907352,19.1875,18.1184092648,0.0510559384809,0.129344811538,-0.0782888730575,50.3335225214,65.9158022615,52.9261846734
36,2014-09-29,19.0,19.0,18.78,18.85,1200,18.85,10508.0,19.1333333333,19.214,18.4828,19.3341333333,20.2864812353,19.214,18.1415187647,0.0581166295256,0.148917029803,-0.0908004002772,49.1765243238,54.9200156613,43.8681586822
37,2014-09-26,18.92,19.44,18.84,19.34,3400,19.34,10484.0,19.11,19.2465,18.4486,19.3338,20.3122631069,19.2465,18.1807368931,0.0785014878478,0.171617129872,-0.0931156420243,53.9410403484,49.2078474145,36.8750358654
38,2014-09-25,18.75,18.91,18.5,18.85,37100,18.85,10490.0,19.0686666667,19.2545,18.4046,19.3302,20.3253403242,19.2545,18.1836596758,0.0534872308285,0.194896040378,-0.14140880955,49.3876742175,41.6610733563,29.5662230533
39,2014-09-24,18.8,19.0,18.7,18.75,3300,18.75,9756.0,19.0423333333,19.287,18.3688,19.3298666667,20.3461524914,19.287,18.2278475086,0.0706728557845,0.230248242766,-0.159575386981,48.4213844831,29.6836982968,21.8802881823
40,2014-09-23,18.75,19.12,18.62,18.75,1800,18.75,9690.0,19.019,19.3015,18.3394,19.3302,20.3385588219,19.3015,18.2644411781,0.101761811917,0.270142089511,-0.168380277594,48.4213844831,26.947524394,18.9595995313
41,2014-09-22,18.18,19.22,17.8,19.22,23800,19.22,9694.0,18.9966666667,19.3165,18.31,19.3352,20.3296194401,19.3165,18.3033805599,0.139962453207,0.312237158909,-0.172274705702,52.4819804329,19.972596166,18.1343258565
42,2014-09-19,19.15,19.15,17.39,17.72,37300,17.72,9408.0,18.9633333333,19.2855,18.2656,19.3404,20.3453957496,19.2855,18.2256042504,0.13882999968,0.355305835335,-0.216475835655,36.7674220823,10.9173338721,21.569298866
43,2014-09-18,18.76,19.25,18.66,19.25,10000,19.25,8780.0,18.955,19.3325,18.2484,19.3556,20.1707332611,19.3325,18.4942667389,0.288092504456,0.409424794249,-0.121332289793,53.5365072492,18.000943693,31.149056307
44,2014-09-17,18.72,18.87,18.65,18.76,5800,18.76,8726.0,18.8933333333,19.2965,18.2022,19.3606,20.2047351017,19.2965,18.3882648983,0.318633483214,0.439757866697,-0.121124383483,46.2456271757,23.6464296949,42.9351840201
45,2014-09-16,19.75,20.0,18.61,18.85,13200,18.85,8820.0,18.8476666667,19.3015,18.158,19.3688666667,20.1989023624,19.3015,18.4040976376,0.402871118163,0.470038962568,-0.0671678444045,47.5173186905,33.7124882038,56.7644856873
46,2014-09-15,19.38,20.0,19.15,19.75,7600,19.75,8584.0,18.7943333333,19.283,18.107,19.3765333333,20.2307151471,19.283,18.3352848529,0.495365392326,0.486830923669,0.00853446865677,63.8111385266,49.2363636364,70.5283344393
47,2014-09-12,20.0,20.0,19.11,19.98,3100,19.98,8574.0,18.7106666667,19.203,18.056,19.3782,20.2449616116,19.203,18.1610383884,0.514580042004,0.484697306505,0.0298827354999,69.4634767824,65.1454545455,80.8926011944
48,2014-09-11,19.17,21.5,19.17,20.0,13000,20.0,9110.0,18.6146666667,19.109,17.997,19.3783333333,20.1920124653,19.109,18.0259875347,0.508201939711,0.47722662263,0.0309753170813,69.9638833877,78.9636363636,85.4091572661
49,2014-09-10,19.86,20.0,18.75,19.63,9700,19.63,9560.0,18.518,19.012,17.9406,19.3783333333,20.1058848203,19.012,17.9181151797,0.490632770024,0.469482793359,0.0211499766648,65.7218850632,88.7678832117,86.4711678832
50,2014-09-09,19.6,20.0,19.3,20.0,6000,20.0,9860.0,18.4343333333,18.933,17.888,19.3808,20.06451403,18.933,17.80148597,0.498744371333,0.464195299193,0.0345490721395,75.6416931183,90.6934306569,86.0401459854
51,2014-09-08,19.25,19.5,18.75,19.5,9500,19.5,9958.0,18.338,18.837,17.814,19.3808,19.9146288786,18.837,17.7593711214,0.46417053342,0.455558031158,0.00861250226138,69.9503257004,83.2116788321,86.496350365
52,2014-09-05,18.96,19.3,18.96,19.29,11000,19.29,10000.0,18.2583333333,18.773,17.7524,19.3841333333,19.8374829731,18.773,17.7085170269,0.464199263452,0.453404905593,0.010794357859,66.937531946,83.2116788321,90.6934306569
53,2014-09-04,18.87,19.25,18.8,19.2,1400,19.2,10002.0,18.191,18.682,17.6996,19.3888666667,19.8593291808,18.682,17.5046708192,0.478865762316,0.450706316128,0.0281594461875,65.5635318344,87.0437956204,93.0114259816
54,2014-09-03,19.02,19.3,19.01,19.09,3100,19.09,10104.0,18.131,18.592,17.6506,19.3942,19.8682225511,18.592,17.3157774489,0.499783864323,0.443666454581,0.0561174097413,63.8589504095,92.5182481752,93.6930975355
55,2014-09-02,19.5,19.5,19.5,19.5,300,19.5,10900.0,18.07,18.507,17.5992,19.4002666667,19.8631725554,18.507,17.1508274446,0.530413385585,0.429637102146,0.100776283439,77.0609602716,100.0,91.1753478699
56,2014-08-29,18.9,19.5,18.9,19.5,7900,19.5,12288.0,17.9953333333,18.3945,17.5304,19.4036,19.7755789261,18.3945,17.0134210739,0.520047234388,0.404443031286,0.115604203101,77.0609602716,92.4836601307,86.0059102482
57,2014-08-28,19.5,19.5,19.5,19.5,5100,19.5,12414.0,17.9166666667,18.2815,17.4942,19.4069333333,19.6520659415,18.2815,16.9109340585,0.499251932541,0.375541980511,0.12370995203,77.0609602716,89.7704818361,83.3718164741
58,2014-08-27,18.81,19.5,18.81,19.5,17200,19.5,12674.0,17.838,18.1615,17.4616,19.4102666667,19.5042922401,18.1615,16.8187077599,0.465447719165,0.344614492503,0.120833226662,77.0609602716,82.4472495129,81.9924096734
59,2014-08-26,19.04,19.5,18.9,19.04,14800,19.04,12822.0,17.7566666667,18.0415,17.4306,19.4136,19.3113547161,18.0415,16.7716452839,0.415531101814,0.314406185838,0.101124915977,72.2809096991,79.3222495129,82.8819559908
60,2014-08-25,18.5,19.19,18.47,19.05,26900,19.05,13068.0,17.698,17.9455,17.4094,19.42,19.1889222935,17.9455,16.7020777065,0.39261162146,0.289124956843,0.103486664617,72.5862393911,81.9472850344,83.8583078638
61,2014-08-22,18.6,18.6,18.13,18.6,46200,18.6,13114.0,17.639,17.8485,17.3864,19.4263333333,19.0334434586,17.8485,16.6635565414,0.356629133859,0.263253290689,0.09337584317,66.7102041466,84.2528546333,83.70851861
62,2014-08-21,18.5,18.75,18.4,18.66,9300,18.66,12370.0,17.5856666667,17.774,17.3698,19.4356666667,18.9478892622,17.774,16.6001107378,0.351333244102,0.239909329897,0.111423914205,68.5288290783,86.0054347826,81.2805478553
63,2014-08-20,18.81,18.81,18.5,18.53,3300,18.53,12260.0,17.5256666667,17.7045,17.3524,19.4446,18.8236510175,17.7045,16.5853489825,0.333354370352,0.212053351346,0.121301019006,66.7025405633,83.2276570048,77.9614575228
64,2014-08-19,18.75,18.86,18.48,18.86,1000,18.86,12362.0,17.4726666667,17.648,17.337,19.461,18.7072374616,17.648,16.5887625384,0.318794362469,0.181728096594,0.137066265875,77.2723317644,81.3481280193,75.0927074215
65,2014-08-18,18.18,18.89,18.08,18.48,8500,18.48,12896.0,17.3956666667,17.568,17.3162,19.469,18.480526164,17.568,16.655473836,0.261973488954,0.147461530125,0.114511958829,72.6358189921,74.5409716143,73.2539975643
66,2014-08-15,18.1,18.15,17.97,18.15,4900,18.15,12924.0,17.323,17.507,17.3046,19.4852,18.3258064484,17.507,16.6881935516,0.224329777828,0.118833540418,0.10549623741,67.2478950547,72.7290734526,74.9207680835
67,2014-08-14,18.0,18.14,18.0,18.1,2100,18.1,12990.0,17.2913333333,17.4565,17.3004,19.5036,18.2339901929,17.4565,16.6790098071,0.206619735223,0.0924594810655,0.114160254157,66.314747793,71.7526565996,78.1917062826
68,2014-08-13,18.05,18.19,18.05,18.06,12200,18.06,13240.0,17.2556666667,17.4085,17.2946,19.5162666667,18.1382198092,17.4085,16.6787801908,0.186100811967,0.0639194175263,0.12218139444,65.5863870289,73.9932885906,82.5932140194
69,2014-08-12,18.0,18.06,17.9,18.05,24300,18.05,13268.0,17.2263333333,17.3585,17.2894,19.53,18.0381256322,17.3585,16.6788743678,0.161277010837,0.0333740689162,0.12790294192,65.412775815,81.2080536913,85.223364094
70,2014-08-11,18.15,18.25,18.01,18.08,8000,18.08,13084.0,17.1913333333,17.32,17.2884,19.5438,17.9212985947,17.32,16.7187014053,0.128265148146,0.00139833343608,0.12686681471,66.3451565644,85.8128262491,83.5498228934
71,2014-08-08,17.12,18.49,17.05,18.22,74800,18.22,12960.0,17.132,17.28,17.2856,19.5631333333,17.769857122,17.28,16.790142878,0.081209786702,-0.0303183702414,0.111528156943,70.7128393892,89.3586875466,76.7320329978
72,2014-08-07,17.47,17.47,17.47,17.47,200,17.47,11716.0,17.072,17.219,17.2792,19.5815333333,17.4720533541,17.219,16.9659466459,0.00571425574354,-0.0582004094772,0.0639146652207,56.4513388972,84.5138888889,65.1736111111
73,2014-08-06,17.13,17.4,17.13,17.4,1700,17.4,11978.0,17.0446666667,17.1885,17.2898,19.6049333333,17.4595922352,17.1885,16.9174077648,-0.0143649747634,-0.0741790757824,0.059814101019,54.5324879716,74.5138888889,52.7951388889
74,2014-08-05,17.41,17.45,17.11,17.39,5100,17.39,12060.0,17.023,17.1655,17.3028,19.6282666667,17.4389574921,17.1655,16.8920425079,-0.0326571566138,-0.0891326010371,0.0564754444233,54.2651683794,58.5416666667,40.8854166667
75,2014-08-04,17.24,17.25,17.24,17.25,6100,17.25,12176.0,16.994,17.1235,17.317,19.6456666667,17.4887547057,17.1235,16.7582452943,-0.0545114373522,-0.103251462143,0.0487400247908,50.4802983441,43.125,33.125
76,2014-08-01,17.1,17.26,17.1,17.24,7000,17.24,12312.0,16.9543333333,17.076,17.33,19.664,17.5827701649,17.076,16.5692298351,-0.0673580074968,-0.115436468341,0.0480784608439,50.2069857874,35.0,32.890625
77,2014-07-31,17.0,17.18,17.0,17.1,7000,17.1,16506.0,16.9693333333,17.074,17.3432,19.6824,17.5784759657,17.074,16.5695240343,-0.0817569678269,-0.127456083552,0.0456991157248,46.3581568465,26.875,39.0625
78,2014-07-30,17.05,17.14,17.05,17.1,6300,17.1,16928.0,16.995,17.0705,17.3612,19.7017333333,17.5751771245,17.0705,16.5658228755,-0.0846915394798,-0.138880862483,0.0541893230031,46.3581568465,27.5,50.7683939873
79,2014-07-29,17.06,17.12,17.06,17.12,1900,17.12,16980.0,17.0233333333,17.0745,17.3792,19.7177333333,17.5813125886,17.0745,16.5676874114,-0.0872052430879,-0.152428193234,0.0652229501457,46.803786182,42.1875,65.8820260699
80,2014-07-28,17.12,17.12,17.11,17.11,2000,17.11,17138.0,17.052,17.0685,17.3968,19.7336,17.5758568764,17.0685,16.5611431236,-0.0911815667029,-0.16873393077,0.0775523640671,46.5653038129,59.6875,76.905921914
81,2014-07-25,17.14,17.15,17.0,17.11,8400,17.11,26836.0,17.0783333333,17.028,17.4146,19.7462,17.6351441345,17.028,16.4208558655,-0.0939123424193,-0.188122021787,0.0942096793674,46.5653038129,73.6985759494,82.0775450307
82,2014-07-24,17.27,17.27,17.27,17.27,200,17.27,26720.0,17.1003333333,16.9935,17.4874,19.7588,17.6541443824,16.9935,16.3328556176,-0.096031807535,-0.211674441629,0.115642634094,49.6351416593,87.9545283303,82.843061991
83,2014-07-23,17.25,17.4,17.25,17.4,3100,17.4,26786.0,17.1176666667,16.9625,17.575,19.7703333333,17.6265143071,16.9625,16.2984856929,-0.113631098537,-0.240585100152,0.126954001615,52.2331333669,86.2830833762,80.330034579
84,2014-07-22,17.26,17.26,17.26,17.26,0,17.26,26740.0,17.1296666667,16.93,17.661,19.781,17.5683102694,16.93,16.2916897306,-0.147677741255,-0.272323600556,0.124645859301,49.5948373915,80.3739924671,78.9865364622
85,2014-07-21,17.15,17.26,17.15,17.26,8300,17.26,26740.0,17.1483333333,16.893,17.7558,19.7926,17.5362759905,16.893,16.2497240095,-0.174731052633,-0.303485065381,0.128754012748,49.5948373915,76.7606437905,78.3248565273
86,2014-07-18,17.14,17.14,17.14,17.14,0,17.14,26574.0,17.1696666667,16.833,17.8506,19.8042,17.5480132866,16.833,16.1179867134,-0.206719372935,-0.335673568568,0.128954195633,47.4496964393,77.9024186822,77.4301501251
87,2014-07-17,17.25,17.25,17.14,17.14,3700,17.14,26578.0,17.1963333333,16.8605,17.9478,19.8166,17.6581584482,16.8605,16.0628415518,-0.232323092697,-0.367912117477,0.13558902478,47.4496964393,80.9090909091,74.3181818182
88,2014-07-16,17.31,17.31,17.06,17.06,400,17.06,26504.0,17.2186666667,16.897,18.045,19.829,17.8020546945,16.897,15.9919453055,-0.261623504572,-0.401809373671,0.1401858691,46.1318890639,77.7272727273,66.3068181818
89,2014-07-15,17.28,17.28,17.28,17.28,0,17.28,26496.0,17.2433333333,16.9415,18.1438,19.8419333333,17.9552312267,16.9415,15.9277687733,-0.28707059748,-0.436855840946,0.149785243466,49.2881059929,73.1818181818,55.1136363636
90,2014-07-14,17.05,17.35,17.05,17.28,2000,17.28,26496.0,17.2673333333,16.9765,18.2382,19.8534,18.0790112244,16.9765,15.8739887756,-0.337774769192,-0.474302151813,0.136527382621,49.2881059929,65.4545454545,45.7326555024
91,2014-07-11,16.6,17.39,16.6,17.0,9500,17.0,26456.0,17.2893333333,17.0075,18.3326,19.8648666667,18.1753334642,17.0075,15.8396665358,-0.397578642625,-0.508433997468,0.110855354843,45.1715138109,48.8636363636,37.9964114833
92,2014-07-10,17.31,17.31,16.79,16.86,5900,16.86,26266.0,17.3193333333,17.046,18.4326,19.8782,18.2601564973,17.046,15.8318435027,-0.439618079006,-0.536147836179,0.0965297571731,43.0241576144,32.9545454545,36.7852870813
93,2014-07-09,17.0,17.01,16.67,16.94,7300,16.94,26148.0,17.3573333333,17.0925,18.5354,19.8924666667,18.345223034,17.0925,15.839776966,-0.472626696655,-0.560280275472,0.0876535788172,43.9372355129,35.6578947368,42.8110047847
94,2014-07-08,16.83,17.0,16.55,16.55,10500,16.55,26002.0,17.3943333333,17.1335,18.6366,19.9062,18.4168748478,17.1335,15.8501251522,-0.516028580321,-0.582193670176,0.0661650898552,37.9789014978,34.509569378,45.4694976077
95,2014-07-07,17.05,17.29,16.3,16.3,1400,16.3,25792.0,17.446,17.197,18.7456,19.9225333333,18.4842777478,17.197,15.9097222522,-0.524210205214,-0.59873494264,0.0745247374259,33.7903655761,44.019138756,46.5909090909
96,2014-07-03,17.02,17.4,17.0,17.2,7100,17.2,25764.0,17.4993333333,17.277,18.8596,19.9405333333,18.5297585561,17.277,16.0242414439,-0.501573512547,-0.617366126997,0.115792614449,43.6430830701,57.0574162679,43.75
97,2014-07-02,17.4,17.4,17.0,17.03,29900,17.03,25628.0,17.5226666667,17.314,18.9556,19.9525333333,18.5987785801,17.314,16.0292214199,-0.557021610088,-0.646314280609,0.0892926705207,40.60547836,46.2918660287,36.9019138756
98,2014-07-01,17.04,17.4,17.04,17.18,35500,17.18,25030.0,17.555,17.353,19.05,19.969,18.6482389741,17.353,16.0577610259,-0.602382322076,-0.668637448239,0.0662551261637,42.4815166523,38.995215311,33.4031100478
99,2014-06-30,17.4,17.4,16.55,17.0,24700,17.0,24320.0,17.5823333333,17.384,19.1414,19.9844666667,18.6908190387,17.384,16.0771809613,-0.666789887964,-0.68520122978,0.0184113418166,39.3596425669,32.6555023923,30.6434901274
100,2014-06-27,16.67,16.67,16.3,16.3,10900,16.3,23826.0,17.6156666667,17.434,19.2364,20.0044666667,18.7546725559,17.434,16.1133274441,-0.720971328236,-0.689804065234,-0.0311672630015,24.5769773566,29.6650717703,28.5342888672
101,2014-06-26,16.75,16.75,16.3,16.42,11600,16.42,23610.0,17.6723333333,17.516,19.3454,20.0291333333,18.7453477946,17.516,16.2866522054,-0.708366965409,-0.682012249484,-0.0263547159249,25.5691941002,32.2966507177,26.53573354
102,2014-06-25,16.8,16.8,16.44,16.65,11100,16.65,23378.0,17.8166666667,17.59,19.457,20.053,18.7207696494,17.59,16.4592303506,-0.694193877358,-0.675423570503,-0.0187703068555,27.5486228912,27.9567356291,24.3539713713
103,2014-06-24,16.71,16.88,16.71,16.75,6500,16.75,23156.0,17.9833333333,17.6575,19.564,20.0753333333,18.71453122,17.6575,16.60046878,-0.689424679485,-0.670730993789,-0.018693685696,28.4374155267,24.2186973516,25.2435177178
104,2014-06-23,16.3,16.68,16.3,16.52,42900,16.52,23026.0,18.1483333333,17.7225,19.669,20.097,18.7056149475,17.7225,16.7393850525,-0.683491271589,-0.666057572365,-0.0174336992237,23.1415712313,21.6708504616,27.5210922537
105,2014-06-20,18.0,18.0,15.91,16.06,69700,16.06,22168.0,18.331,17.8015,19.7786,20.1202,18.6266369583,17.8015,16.9763630417,-0.642558212469,-0.661699147559,0.0191409350902,10.8955863112,23.5696020428,29.3136405603
106,2014-06-19,17.63,17.85,17.61,17.69,14200,17.69,20774.0,18.529,17.8935,19.8974,20.1464666667,18.0993421726,17.8935,17.6876578274,-0.534130079374,-0.666484381331,0.132354301957,22.9024308957,31.5149210154,29.2362648547
107,2014-06-18,17.63,17.97,17.6,17.87,18100,17.87,20490.0,18.6726666667,17.904,19.9836,20.1618666667,18.0874557167,17.904,17.7205442833,-0.553930824707,-0.699572956821,0.145642132114,25.8201029122,33.3289954952,25.2148388177
108,2014-06-17,18.0,18.0,17.63,17.95,24600,17.95,20128.0,18.8103333333,17.9105,20.0662,20.1760666667,18.0978472711,17.9105,17.7231527289,-0.589473873117,-0.735983489849,0.146509616732,27.2529547404,28.8410436879,19.5147232067
109,2014-06-16,17.65,17.98,17.65,17.98,27100,17.98,19636.0,18.9453333333,17.913,20.1472,20.1904666667,18.1036934713,17.913,17.7223065287,-0.634411016752,-0.772610894032,0.138199877281,27.789959092,23.2600992204,15.3660159318
110,2014-06-13,17.8,17.94,17.74,17.9,29200,17.9,19100.0,19.0793333333,17.914,20.2276,20.2046666667,18.1062914455,17.914,17.7217085545,-0.685593901656,-0.807160863352,0.121566961696,24.0859645566,15.4292168675,13.2292005861
111,2014-06-12,17.85,17.85,17.7,17.77,9000,17.77,18540.0,19.216,17.919,20.3096,20.232,18.1147447317,17.919,17.7232552683,-0.732804145274,-0.837552603777,0.104748458503,17.7172747677,10.5285330511,13.3626058287
112,2014-06-11,17.67,17.9,17.67,17.79,3800,17.79,18360.0,19.357,18.068,20.3942,20.2602,19.3121800513,18.068,16.8238199487,-0.769166250469,-0.863739718402,0.094573467933,17.9321880523,12.2462145881,15.5731209208
