,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,18.4,18.49,18.24,18.42,20100,18.42,35868.0,18.148,18.1375,18.3846,18.547,18.5191215403,18.1375,17.7558784597,-0.00467608883915,-0.0564704310593,0.0517943422202,54.8550124485,73.3233004585,60.5646423438
12,2014-10-31,18.36,18.48,17.94,18.4,44900,18.4,36140.0,18.157,18.1305,18.3946,18.5524,18.4959298838,18.1305,17.7650701162,-0.025503471935,-0.0694190166144,0.0439155446794,54.4279994142,61.6088195842,57.408208615
13,2014-10-30,18.18,18.44,17.97,18.25,18600,18.25,36902.0,18.172,18.1135,18.4056,18.5582666667,18.4582477339,18.1135,17.7687522661,-0.0496794631311,-0.0803979027842,0.0307184396531,51.2143359529,52.3873107559,59.9133070897
14,2014-10-29,18.3,18.3,17.94,18.11,27000,18.11,37910.0,18.1863333333,18.107,18.4184,18.5649333333,18.4460634159,18.107,17.7679365841,-0.0645414815212,-0.0880775126975,0.0235360311763,48.0386712479,54.9391385768,65.6367041199
15,2014-10-28,18.17,18.35,18.0,18.0,13300,18.0,38652.0,18.1976666667,18.099,18.4358,18.5726666667,18.4448843737,18.099,17.7531156263,-0.068317490717,-0.0939615204916,0.0256440297745,45.4478699851,60.6975655431,68.1940543071
16,2014-10-27,18.28,18.29,18.06,18.06,20300,18.06,38888.0,18.1986666667,18.085,18.4534,18.5806666667,18.4666018868,18.085,17.7033981132,-0.0609433425893,-0.100372527935,0.0394291853459,46.6253396915,71.6292134831,68.75
17,2014-10-24,18.14,18.28,17.88,18.28,19700,18.28,38766.0,18.2083333333,18.0945,18.4662,18.5893333333,18.4825451005,18.0945,17.7064548995,-0.0567538903595,-0.110229824272,0.0534759339122,51.1361092043,75.2808988764,66.1624256444
18,2014-10-23,18.38,18.38,18.14,18.25,22100,18.25,38816.0,18.2173333333,18.0965,18.4766,18.5973333333,18.4887384479,18.0965,17.7042615521,-0.0729811147446,-0.12359880775,0.0506176930052,50.5300938829,65.1685393258,59.7686715135
19,2014-10-22,18.29,18.48,18.22,18.36,19800,18.36,38852.0,18.228,18.0875,18.4848,18.6076,18.4734468875,18.0875,17.7015531125,-0.0895768649271,-0.136253231001,0.046676366074,52.7578593751,62.9213483146,55.1264044944
20,2014-10-21,17.95,18.39,17.91,18.19,21200,18.19,39056.0,18.2366666667,18.095,18.4912,18.6179333333,18.5068009228,18.095,17.6831990772,-0.120656140761,-0.14792232252,0.0272661817585,49.5670152294,61.2789160608,49.616655651
21,2014-10-20,18.18,18.38,17.78,17.92,40000,17.92,38944.0,18.2623333333,18.106,18.5006,18.6297333333,18.5385921867,18.106,17.6734078133,-0.14126050896,-0.154738867959,0.0134783589993,43.9875760099,49.7058823529,41.5763384005
22,2014-10-17,18.49,18.49,18.06,18.17,25100,18.01,38604.0,18.2956666667,18.1445,18.5142,18.6424666667,18.6369418747,18.1445,17.6520581253,-0.138013567876,-0.158108457709,0.0200948898329,48.6114503022,46.5994712492,39.322538004
23,2014-10-16,18.0,18.28,17.73,18.27,33500,18.11,38696.0,18.316,18.1785,18.5186,18.6533333333,18.7592675955,18.1785,17.5977324045,-0.157316365724,-0.163132180167,0.00581581444354,50.5865373887,40.8823529412,41.2511257744
24,2014-10-15,17.91,17.96,17.65,17.77,23500,17.62,38298.0,18.3393333333,18.199,18.5216,18.6638,18.8188677278,18.199,17.5791322722,-0.189847335111,-0.164586133778,-0.0252612013333,39.0980063518,29.1176470588,45.3309182556
25,2014-10-14,18.02,18.3,17.6,17.8,50700,17.65,38110.0,18.377,18.233,18.5342,18.678,18.8291576973,18.233,17.6368423027,-0.177698174801,-0.158270833445,-0.0194273413561,39.6111072363,40.6906807667,54.0946632651
26,2014-10-13,18.04,18.26,17.86,17.95,24600,17.79,37502.0,18.414,18.2445,18.5452,18.6902,18.8151303532,18.2445,17.6738696468,-0.162661273099,-0.153413998106,-0.00924727499273,42.1812227075,54.313822331,58.3218914207
27,2014-10-10,18.08,18.38,17.85,17.87,50700,17.72,37474.0,18.4486666667,18.2645,18.5544,18.7047333333,18.8202868296,18.2645,17.7087131704,-0.156375463681,-0.151102179358,-0.00527328432292,40.2616575133,57.2015228658,56.5556929532
28,2014-10-09,18.21,18.39,18.1,18.19,18700,18.03,37222.0,18.4843333333,18.2985,18.566,18.7188666667,18.8365065055,18.2985,17.7604934945,-0.13793247837,-0.149783858277,0.011851379907,45.9247859616,64.1726270969,52.3126077643
29,2014-10-08,18.04,18.35,18.04,18.31,12900,18.15,38206.0,18.5083333333,18.3175,18.5728,18.7318,18.8655830229,18.3175,17.7694169771,-0.144968050161,-0.152746703254,0.00777865309298,48.2899891408,57.5995933891,43.1268453563
30,2014-10-07,18.45,18.45,18.03,18.18,28500,18.02,38714.0,18.525,18.333,18.5858,18.7429333333,18.8966701163,18.333,17.7693298837,-0.164057553789,-0.154691366527,-0.00936618726261,45.4646070853,47.249028461,34.7942470356
31,2014-10-06,18.03,18.31,18.03,18.28,11400,18.12,38550.0,18.5493333333,18.372,18.5994,18.7536666667,18.9929541046,18.372,17.7510458954,-0.17280004673,-0.152349819711,-0.0204502270185,47.3110553941,40.2291821102,28.883199062
32,2014-10-03,18.29,18.3,17.9,18.06,15800,17.9,38668.0,18.5706666667,18.404,18.613,18.7646666667,19.0672164051,18.404,17.7407835949,-0.191627009766,-0.147237262957,-0.0443897468099,42.5441568161,27.4295774648,23.835204624
33,2014-10-02,18.07,18.23,17.95,18.12,11500,17.96,38588.0,18.6003333333,18.44,18.6306,18.7775333333,19.1027820154,18.44,17.7772179846,-0.190469758809,-0.136139826254,-0.0543299325553,43.5417798696,24.2692001063,24.7018668615
34,2014-10-01,17.98,18.09,17.74,17.95,26200,17.79,38572.0,18.626,18.4825,18.6466,18.7900666667,19.1664261656,18.4825,17.7985738344,-0.19233130746,-0.122557343115,-0.0697739643446,39.8296598448,23.6048365666,27.3020196652
35,2014-09-30,18.34,18.42,17.6,17.72,103800,17.57,38420.0,18.6603333333,18.53,18.6664,18.8034666667,19.1909689857,18.53,17.8690310143,-0.174600683265,-0.105113852029,-0.069486831236,34.4119767111,20.0372043582,32.2096405359
36,2014-09-29,18.32,18.44,18.1,18.25,29700,18.09,36930.0,18.699,18.5895,18.6912,18.8174666667,19.1555203177,18.5895,18.0234796823,-0.126012131173,-0.0877421442202,-0.0382699869526,42.6239652207,30.8962264151,42.2831509247
37,2014-09-26,18.3,18.49,18.18,18.32,45700,18.16,36634.0,18.714,18.6265,18.7056,18.8271333333,19.1956493653,18.6265,18.0573506347,-0.116126202776,-0.078174647482,-0.037951555294,43.9090453086,34.6698113208,50.3812821559
38,2014-09-25,18.46,18.51,18.02,18.07,48400,17.91,36324.0,18.73,18.6575,18.7168,18.836,19.2240289048,18.6575,18.0909710952,-0.108946327582,-0.0686867586585,-0.0402595689233,37.6777751648,43.2353200494,57.5928922651
39,2014-09-24,18.41,18.7,18.41,18.51,35800,18.35,36474.0,18.7496666667,18.6995,18.7324,18.848,19.2070618189,18.6995,18.1919381811,-0.0727429766602,-0.0586218664277,-0.0141211102325,46.0358886359,60.3312459135,58.7636898339
40,2014-09-23,18.68,18.74,18.26,18.41,41400,18.25,36480.0,18.7553333333,18.7145,18.7406,18.8578666667,19.216475099,18.7145,18.212524901,-0.0702762563687,-0.0550915888695,-0.0151846674992,43.3854758741,63.2887513401,51.417287391
41,2014-09-22,18.75,18.75,18.6,18.69,25100,18.53,36396.0,18.7636666667,18.7395,18.7534,18.8658666667,19.2279454934,18.7395,18.2510545066,-0.0559238060132,-0.0512954219948,-0.0046283840184,49.7367228036,63.5162517575,39.9832656776
42,2014-09-19,18.72,19.02,18.61,18.85,126800,18.69,36604.0,18.7606666667,18.751,18.7624,18.8751333333,19.2450404842,18.751,18.2569595158,-0.0653005140173,-0.0501383259902,-0.0151621880272,53.925487666,47.9185103245,26.59740926
43,2014-09-18,18.55,18.75,18.35,18.68,62500,18.52,34508.0,18.7453333333,18.756,18.7652,18.8822666667,19.2559359959,18.756,18.2560640041,-0.0926096865751,-0.0463477789834,-0.0462619075918,49.7501894487,30.9456361421,18.0145208093
44,2014-09-17,17.99,18.54,17.96,18.45,38200,18.29,33864.0,18.7366666667,18.7665,18.7722,18.8910666667,19.2684272856,18.7665,18.2645727144,-0.108809980471,-0.0347823020854,-0.0740276783861,43.2944406545,17.5526644863,16.1205030781
45,2014-09-16,18.3,18.44,17.96,18.03,46600,17.87,33692.0,18.735,18.793,18.7822,18.9,19.2810614715,18.793,18.3049385285,-0.104486574056,-0.0162753824889,-0.088211191567,27.5008033986,9.97282608696,19.4704321946
46,2014-09-15,18.55,18.55,18.25,18.35,49800,18.19,33684.0,18.7456666667,18.8355,18.8042,18.9112666667,19.1761743313,18.8355,18.4948256687,-0.0546848942447,0.00577741540285,-0.0604623096476,34.249632693,13.5869565217,24.3465320911
47,2014-09-12,18.67,18.71,18.5,18.55,19000,18.39,33350.0,18.7476666667,18.853,18.8192,18.9218666667,19.1201404125,18.853,18.5858595875,-0.0229062426421,0.0208929928147,-0.0437992354569,39.937649898,23.3695652174,30.3247929607
48,2014-09-11,18.61,18.72,18.5,18.57,19700,18.41,34070.0,18.7443333333,18.8655,18.8322,18.9301333333,19.095584767,18.8655,18.635415233,-0.0023755819764,0.031842801679,-0.0342183836554,40.5631859695,30.9523809524,32.9645445135
49,2014-09-10,18.75,18.75,18.48,18.62,42100,18.46,35976.0,18.743,18.87,18.8468,18.9385333333,19.0793800373,18.87,18.6606199627,0.0218271970111,0.0403973975928,-0.0185702005817,42.0937181555,29.4772256729,33.5597826087
50,2014-09-09,18.91,19.03,18.75,18.96,67100,18.33,38516.0,18.7543333333,18.873,18.8522,18.9426666667,19.0692753168,18.873,18.6767246832,0.0473103484169,0.0450399477382,0.0022704006787,55.2592983911,37.5,37.8273809524
51,2014-09-08,18.75,19.09,18.75,18.92,34400,18.29,50908.0,18.751,18.858,18.8596,18.9488666667,19.0705652841,18.858,18.6454347159,0.0445297838706,0.0444723475685,5.74363020386e-05,53.6765193523,33.9285714286,40.3869047619
52,2014-09-05,18.85,18.89,18.78,18.78,49100,18.16,52978.0,18.7523333333,18.842,18.8652,18.9533333333,19.0801260171,18.842,18.6038739829,0.0444057937206,0.044457988493,-5.2194772446e-05,47.6586026269,33.3333333333,45.1785714286
53,2014-09-04,19.0,19.0,18.79,18.97,40400,18.34,52522.0,18.7576666667,18.8225,18.8602,18.96,19.1311664867,18.8225,18.5138335133,0.0578561802023,0.0444710371861,0.0133851430162,56.9884031849,46.5476190476,50.8630952381
54,2014-09-03,18.91,19.16,18.8,18.9,43700,18.27,52842.0,18.756,18.795,18.8508,18.9669333333,19.1418429039,18.795,18.4481570961,0.0548367654178,0.0411247514321,0.0137120139857,53.9010840552,47.7380952381,53.5381652661
55,2014-09-02,18.99,19.17,18.91,18.91,44200,18.28,52642.0,18.7573333333,18.77,18.844,18.9725333333,19.1531448812,18.77,18.3868551188,0.0573125412323,0.0376967479357,0.0196157932966,54.4192462897,53.0952380952,56.4802170868
56,2014-08-29,19.03,19.03,18.91,18.99,16500,18.36,52794.0,18.759,18.742,18.8328,18.9771333333,19.1603586978,18.742,18.3236413022,0.0586207126721,0.0327927996115,0.0258279130606,58.6043208334,56.0714285714,59.1168177797
57,2014-08-28,18.97,18.99,18.82,18.94,13900,18.31,53088.0,18.7583333333,18.713,18.8244,18.982,19.1389154846,18.713,18.2870845154,0.051292295671,0.0263358213464,0.0249564743247,56.6704373003,57.2478991597,62.0774088283
58,2014-08-27,18.88,19.04,18.78,18.91,44100,18.28,54244.0,18.7563333333,18.6885,18.8154,18.99,19.1157364685,18.6885,18.2612635315,0.0462834100344,0.0200967027652,0.0261867072692,55.5125141605,59.506302521,65.7151966815
59,2014-08-26,18.91,19.0,18.75,18.81,60800,18.19,55304.0,18.7543333333,18.6695,18.809,18.9940666667,19.0893797447,18.6695,18.2496202553,0.0422715827667,0.0135500259479,0.0287215568188,51.5008595925,63.6416408669,70.5949772334
60,2014-08-25,18.97,19.15,18.85,18.91,44500,18.28,55826.0,18.758,18.677,18.8028,19.0025333333,19.1117459028,18.677,18.2422540972,0.046717991123,0.0063696367432,0.0403483543798,56.2073135273,67.9137927656,73.9340206967
61,2014-08-22,18.98,19.0,18.84,18.92,33700,18.29,55608.0,18.7626666667,18.6745,18.7944,19.0108,19.1044058036,18.6745,18.2445941964,0.0415318724633,-0.00371745185176,0.0452493243151,56.6883616864,71.7990505724,77.1349390303
62,2014-08-21,18.99,19.14,18.8,18.95,83000,18.32,56730.0,18.77,18.6765,18.7858,19.0180666667,19.111299954,18.6765,18.241700046,0.0332902174109,-0.0150297829305,0.0483200003414,58.0729027297,79.0254247287,78.0376354036
63,2014-08-20,18.99,19.15,18.85,18.89,69000,18.26,55792.0,18.7713333333,18.676,18.773,19.0254666667,19.109561991,18.676,18.242438009,0.0192321017999,-0.0271097830159,0.0463418848157,56.0808003315,76.99781472,74.5839724298
64,2014-08-19,18.89,19.14,18.85,18.98,64100,18.35,55298.0,18.776,18.6775,18.7608,19.0342,19.1142092855,18.6775,18.2407907145,0.00711818548465,-0.0386952542198,0.0458134397045,60.0552246729,80.7174661,70.7531370168
65,2014-08-18,18.76,18.9,18.75,18.88,25100,18.25,55302.0,18.775,18.6755,18.745,19.0416666667,19.1069846463,18.6755,18.2440153537,-0.0176107504011,-0.050148614146,0.0325378637449,56.9040748953,75.4098360656,63.5480093677
66,2014-08-15,18.8,18.8,18.66,18.7,14200,18.08,56548.0,18.7833333333,18.6795,18.7302,19.0491333333,19.1198850588,18.6795,18.2391149412,-0.0387358903803,-0.0582830800822,0.0195471897019,50.3586044321,65.2107728337,54.7848360656
67,2014-08-14,18.6,18.82,18.59,18.8,22200,18.18,57420.0,18.7966666667,18.693,18.7176,19.0578,19.1512619338,18.693,18.2347380662,-0.0468085470028,-0.0631698775076,0.0163613305049,54.6397091398,61.6744730679,45.8928571429
68,2014-08-13,18.68,18.75,18.47,18.66,23900,18.04,58580.0,18.81,18.697,18.7092,19.0660666667,19.1602968811,18.697,18.2337031189,-0.0666131589536,-0.0672602101339,0.000647051180239,49.0038094997,51.8969555035,35.2659055425
69,2014-08-12,18.64,18.7,18.6,18.68,30000,18.06,58860.0,18.8313333333,18.7065,18.706,19.0749333333,19.1741440954,18.7065,18.2388559046,-0.0766675813497,-0.0674219729289,-0.00924560842082,49.8250155488,40.3571428571,24.7023809524
70,2014-08-11,18.7,18.8,18.56,18.66,15600,18.04,58786.0,18.8383333333,18.7185,18.7016,19.0836666667,19.1950406593,18.7185,18.2419593407,-0.0904218792975,-0.0651105708237,-0.0253113084738,49.0319007541,29.6428571429,16.875
71,2014-08-08,18.68,18.91,18.39,18.6,23000,17.98,59876.0,18.8606666667,18.738,18.696,19.0914666667,19.2348541033,18.738,18.2411458967,-0.10462577407,-0.0587827437053,-0.0458430303649,46.6842081051,19.1666666667,11.0119047619
72,2014-08-07,18.5,18.75,18.36,18.39,29700,17.78,60474.0,18.8806666667,18.765,18.6938,19.0959333333,19.286977011,18.765,18.243022989,-0.115124188503,-0.047321986114,-0.0678022023886,37.2975582796,9.64285714286,7.24792025244
73,2014-08-06,18.5,18.5,18.33,18.42,13600,17.81,60516.0,18.8853333333,18.795,18.6958,19.1024,19.2958592617,18.795,18.2941407383,-0.105467631091,-0.0303714355169,-0.075096195574,38.1894569402,9.04761904762,8.00867532631
74,2014-08-05,18.44,18.71,18.3,18.4,14100,17.79,61678.0,18.888,18.8255,18.6974,19.1122666667,19.3051446601,18.8255,18.3458553399,-0.0946628231786,-0.0115973866234,-0.0830654365552,37.2607070225,6.19047619048,9.72832176922
75,2014-08-04,18.6,18.74,18.32,18.35,20300,17.74,62184.0,18.8933333333,18.853,18.6972,19.1203333333,19.2933680279,18.853,18.4126319721,-0.0774586818334,0.00916897251539,-0.0866276543488,34.9931907939,4.1107286288,14.4600480441
76,2014-08-01,18.36,18.62,18.3,18.41,23200,17.8,62790.0,18.8933333333,18.892,18.6986,19.1297333333,19.28262002,18.892,18.50137998,-0.0492823605989,0.0308258861026,-0.0801082467014,36.4615858029,12.6858774383,21.7503805927
77,2014-07-31,18.55,18.85,18.45,18.45,38100,17.84,62844.0,18.8986666667,18.9265,18.6968,19.1399333333,19.2581790617,18.9265,18.5948209383,-0.0187113853417,0.0508529477779,-0.0695643331196,37.4339962247,15.9262048193,26.3856667479
78,2014-07-30,18.99,19.0,18.52,18.53,67900,17.91,62678.0,18.9,18.964,18.692,19.1489333333,19.2359117504,18.964,18.6920882496,0.0165077341369,0.0682440310579,-0.0517362969209,39.3846791175,25.1173812899,30.859997896
79,2014-07-29,18.85,19.0,18.84,18.96,38300,18.33,62464.0,18.902,19.0025,18.6896,19.1587333333,19.2325326064,19.0025,18.7724673936,0.0530745705022,0.0811781052881,-0.0281035347858,53.2286087578,33.2720588235,33.0365349265
80,2014-07-28,18.98,18.99,18.84,18.86,20300,18.23,62786.0,18.8866666667,18.999,18.6762,19.167,19.2335975277,18.999,18.7644024723,0.0551933388012,0.0882039889845,-0.0330106501834,49.3867331145,31.2270220588,33.4501378676
81,2014-07-25,18.9,19.0,18.9,18.96,17300,18.33,65238.0,18.8743333333,19.0225,18.6604,19.1716,19.2887235902,19.0225,18.7562764098,0.0672766635929,0.0964566515304,-0.0291799879375,53.4647180006,33.8235294118,34.0073529412
82,2014-07-24,18.93,19.35,18.9,18.94,11800,18.31,65962.0,18.8586666667,19.0345,18.6366,19.1771333333,19.3098525014,19.0345,18.7591474986,0.0715389921294,0.103751648515,-0.0322126563854,52.7399910281,33.8235294118,33.0882352941
83,2014-07-23,19.0,19.05,18.87,18.92,10700,18.29,66556.0,18.8376666667,19.014,18.6156,19.1825333333,19.3650783388,19.014,18.6629216612,0.0779750697577,0.111804812611,-0.0338297428534,52.0465212973,34.9264705882,30.8041593503
84,2014-07-22,19.0,19.05,18.94,18.94,18600,18.31,67378.0,18.8163333333,18.993,18.6002,19.1883333333,19.4084082329,18.993,18.5775917671,0.0870920260067,0.120262248324,-0.0331702223177,52.7654715654,33.4558823529,28.0001646181
85,2014-07-21,18.91,19.01,18.71,18.96,29300,18.33,67742.0,18.7913333333,18.974,18.5808,19.1938,19.43013156,18.974,18.51786844,0.0954254206955,0.128554803904,-0.0331293832084,53.4510844654,30.1470588235,25.9060788495
86,2014-07-18,18.93,19.0,18.89,18.97,14900,18.34,67624.0,18.764,18.9435,18.561,19.1993333333,19.4746977033,18.9435,18.4123022967,0.102637492888,0.136837149706,-0.0341996568179,53.7754979652,24.6872256365,25.8353109696
87,2014-07-17,18.76,19.0,18.76,18.88,30200,18.25,67830.0,18.734,18.9235,18.5446,19.2034,19.4787756072,18.9235,18.3682243928,0.109331628772,0.14538706391,-0.0360554351386,51.3055986229,23.7104916594,28.8752369942
88,2014-07-16,18.94,19.01,18.71,18.85,55900,18.22,67792.0,18.7173333333,18.904,18.5326,19.2074,19.4905287717,18.904,18.3174712283,0.125449138518,0.154400922695,-0.0289517841774,50.4867137914,25.0795392784,32.3522594992
89,2014-07-15,18.94,19.17,18.9,18.92,36100,18.29,66798.0,18.7056666667,18.891,18.5248,19.2128666667,19.4930597977,18.891,18.2889402023,0.147250772579,0.161638868739,-0.0143880961608,52.3958311717,29.8639873042,36.8290114414
90,2014-07-14,19.39,19.39,18.96,19.05,37200,18.42,66650.0,18.6903333333,18.87,18.5144,19.2187333333,19.4953958746,18.87,18.2446041254,0.165808483361,0.16523589278,0.000572590581047,56.0509287025,36.8469297349,40.7517746648
91,2014-07-11,18.98,19.2,18.9,19.14,35500,18.5,66618.0,18.668,18.842,18.5034,19.2240666667,19.4826122072,18.842,18.2013877928,0.173846747183,0.165092745134,0.00875400204832,58.6825645574,37.6185816792,43.7810750078
92,2014-07-10,19.03,19.07,18.91,18.99,22000,18.36,66492.0,18.6463333333,18.8095,18.4882,19.2284,19.4522900124,18.8095,18.1667099876,0.172414178502,0.162904244622,0.00950993387964,55.445120105,42.9865470472,48.2157153023
93,2014-07-09,18.95,19.09,18.84,19.03,30300,18.4,66904.0,18.6296666667,18.7755,18.4766,19.2344666667,19.447764085,18.7755,18.103235915,0.183350584608,0.160526761152,0.0228238234552,56.542167705,45.5550401979,50.3343382808
94,2014-07-08,19.11,19.11,18.85,18.95,29600,18.32,66520.0,18.612,18.738,18.4698,19.2402666667,19.4325962856,18.738,18.0434037144,0.190569770806,0.154820805289,0.0357489655177,54.8843583191,48.964131107,52.74427953
95,2014-07-07,19.21,19.24,19.0,19.13,46200,18.49,66302.0,18.5933333333,18.7,18.4622,19.2465333333,19.4264709216,18.7,17.9735290784,0.205157608161,0.145883563909,0.0592740442518,59.6375361402,55.3571428571,56.4947881066
96,2014-07-03,19.19,19.34,18.98,19.1,33100,18.47,65852.0,18.5696666667,18.6505,18.451,19.2509333333,19.3878594781,18.6505,17.9131405219,0.202465609902,0.131065052846,0.0714005570559,59.08921198,51.461038961,58.210355434
97,2014-07-02,19.34,19.34,19.15,19.2,55000,18.56,65808.0,18.5436666667,18.599,18.4428,19.2538,19.3473822553,18.599,17.8506177447,0.199139232344,0.113214913582,0.0859243187619,61.6829051279,55.1948051948,62.6765172374
98,2014-07-01,19.49,19.49,18.82,19.3,115000,18.66,65570.0,18.5106666667,18.558,18.4306,19.2558,19.2585026767,18.558,17.8574973233,0.181815176154,0.0917338338918,0.0900813422625,64.3038802154,63.9661654135,66.8174625905
99,2014-06-30,19.0,19.29,18.89,18.89,169100,18.26,63864.0,18.481,18.518,18.413,19.2564666667,19.1302613821,18.518,17.9057386179,0.146876978237,0.0692134983262,0.0776634799107,57.4149003709,62.2194121668,66.0024099943
100,2014-06-27,19.1,19.87,18.89,19.33,686700,18.69,60718.0,18.461,18.4965,18.4062,19.2598666667,19.084726997,18.4965,17.908273003,0.14189219503,0.0497976283485,0.0920945666813,71.085948132,69.3256861745,66.8937825518
101,2014-06-26,18.55,19.28,18.41,19.2,137900,18.56,47596.0,18.419,18.449,18.3924,19.2586666667,18.897058032,18.449,18.000941968,0.088665912536,0.0267739866781,0.0618919258578,69.0651088781,71.7585866074,66.423576547
102,2014-06-25,18.51,18.56,18.4,18.53,26300,17.91,45536.0,18.3713333333,18.4135,18.3792,19.2586,18.7020324938,18.4135,18.1249675062,0.0326764986979,0.0113010052137,0.0213754934842,53.517744661,60.7059550284,66.5378537673
103,2014-06-24,18.64,18.69,18.4,18.5,56400,17.89,45232.0,18.35,18.4115,18.38,19.2617333333,18.6973163746,18.4115,18.1256836254,0.0289565341453,0.00595713184263,0.0229994023027,52.5257063106,65.7849023968,71.2512741945
104,2014-06-23,18.46,18.7,18.33,18.56,33700,17.94,44824.0,18.3383333333,18.4115,18.3812,19.2654,18.6973163746,18.4115,18.1256836254,0.0268418661651,0.00020728126696,0.0266345848982,54.6935226102,67.4448621554,74.6490581468
105,2014-06-20,18.67,18.69,18.33,18.35,51800,17.74,45028.0,18.3186666667,18.403,18.3842,19.2696666667,18.6806400547,18.403,18.1253599453,0.017643262799,-0.00645136495758,0.0240946277566,47.6750472018,72.2156954887,77.8914036545
106,2014-06-19,18.58,18.59,18.41,18.57,31200,17.95,44334.0,18.306,18.4065,18.3962,19.275,18.6831423684,18.4065,18.1298576316,0.0270276888618,-0.0124750218967,0.0395027107585,56.134242575,79.5596367372,77.3822276266
107,2014-06-18,18.51,18.75,18.4,18.49,71700,17.88,44812.0,18.292,18.394,18.4034,19.2778666667,18.6624324869,18.394,18.1255675131,0.0162124990167,-0.0223506995864,0.0385631986031,53.3386228305,79.376038206,73.3304422991
108,2014-06-17,18.5,18.64,18.4,18.59,97100,17.97,44134.0,18.285,18.38,18.413,19.2839333333,18.6560434748,18.38,18.1039565252,0.0103180203561,-0.0319914992371,0.0423095195932,57.5994734579,80.414244186,67.0045655489
109,2014-06-16,18.48,18.5,18.34,18.5,86900,17.89,42734.0,18.2806666667,18.371,18.426,19.2899333333,18.6302990551,18.371,18.1117009449,-0.00753737633962,-0.0425688791354,0.0350315027958,54.5663509172,70.1789913771,57.7557396549
110,2014-06-13,18.5,18.55,18.38,18.49,33600,17.88,41508.0,18.2773333333,18.3605,18.4452,19.2912,18.61501719,18.3605,18.10598281,-0.0210540844663,-0.0513267548344,0.0302726703681,54.2285301272,63.3524954272,49.3448354951
111,2014-06-12,18.26,18.5,18.25,18.49,89800,17.88,41682.0,18.2776666667,18.3395,18.462,19.296,18.6161568271,18.3395,18.0628431729,-0.0369818961557,-0.0588949224264,0.0219130262707,54.2285301272,54.0725312054,42.1873864322
