,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,5.84,5.88,5.52,5.61,287400,5.61,372694.0,8.77433333333,7.6895,11.3726,15.9451333333,11.3200618023,7.6895,4.05893819774,-1.69325374149,-1.70961774432,0.0163640028363,20.1040827628,11.381912615,13.7634334498
20,2014-10-21,5.91,6.11,5.66,5.81,266000,5.81,373360.0,9.10766666667,7.953,11.5744,16.0724666667,11.7045655399,7.953,4.20143446012,-1.72672625401,-1.71370874503,-0.013017508978,20.9324439712,13.8937685201,13.3501200853
21,2014-10-20,6.11,6.69,5.79,5.85,287700,5.85,370704.0,9.43466666667,8.195,11.7782,16.2067333333,11.9866038823,8.195,4.40339611774,-1.76469696994,-1.71045436779,-0.0542426021486,21.0938563306,15.8907127524,11.2939642579
22,2014-10-17,6.25,6.43,5.9,6.13,356200,6.13,367494.0,9.76066666667,8.4435,11.9814,16.3423333333,12.239230628,8.4435,4.64776937204,-1.7915658187,-1.69689371725,-0.0946721014506,22.206916021,13.8873399116,7.6363399132
23,2014-10-16,6.1,6.66,6.02,6.16,547600,6.16,368118.0,10.0623333333,8.6725,12.178,16.4749333333,12.4347805584,8.6725,4.91021944162,-1.82831019194,-1.67322569189,-0.155084500056,22.3241126762,9.728659157,6.07582830169
24,2014-10-15,5.58,6.4,5.42,6.19,489200,6.19,366040.0,10.3563333333,8.9135,12.3778,16.6047333333,12.6182012025,8.9135,5.20879879747,-1.85167031645,-1.63445456687,-0.21721574958,22.4340512226,5.66914521058,5.7175058552
25,2014-10-14,5.78,6.0,5.55,5.68,529700,5.68,359740.0,10.6476666667,9.1505,12.5732,16.7393333333,12.732384839,9.1505,5.56861516098,-1.85760748895,-1.58015062948,-0.277456859474,15.8958636087,1.26021537358,7.62920750327
26,2014-10-13,5.85,6.12,5.63,5.64,714100,5.64,357358.0,10.954,9.4095,12.781,16.8817333333,12.6862634947,9.4095,6.13273650533,-1.78623846201,-1.51078641461,-0.275452047402,15.3763665779,7.6452934656,12.6661612253
27,2014-10-10,6.12,6.12,5.77,5.82,800900,5.82,346450.0,11.2693333333,9.6725,12.9852,17.0285333333,12.5120413362,9.6725,6.8329586638,-1.66509125363,-1.44192340276,-0.223167850873,15.7837503715,8.29536937105,15.5301813227
28,2014-10-09,7.63,8.0,6.15,6.17,1862900,6.17,333886.0,11.569,9.9415,13.1924,17.1771333333,12.2375511754,9.9415,7.64544882461,-1.50457112579,-1.38613144004,-0.118439685754,16.5767256145,13.3159518028,18.1091434774
29,2014-10-08,8.92,9.27,8.56,9.22,468300,9.22,299120.0,11.86,10.2085,13.3986,17.3277333333,11.8314266773,10.2085,8.58557332267,-1.31344076443,-1.3565215186,0.0430807541688,27.9320412872,21.4080302616,18.2655400829
30,2014-10-07,9.2,9.24,8.84,8.9,234300,8.9,291330.0,12.0506666667,10.528,13.538,17.4586,13.332529194,10.528,7.723470806,-1.360929783,-1.36729170714,0.00636192414921,22.7785204419,19.1013738553,15.0887839701
31,2014-10-06,9.63,9.63,9.24,9.33,212200,9.33,289244.0,12.2523333333,10.864,13.68,17.5928666667,14.3381065038,10.864,7.38989349616,-1.36916587893,-1.36888218818,-0.000283690752483,25.0100924602,18.6112179898,11.8089871746
32,2014-10-03,9.41,9.67,9.3,9.57,163500,9.57,290198.0,12.452,11.179,13.8266,17.7212666667,15.1469763104,11.179,7.21102368959,-1.40354481042,-1.36881126549,-0.0347335449273,26.3478865833,13.9415382249,8.84344451152
33,2014-10-02,8.91,9.47,8.89,9.33,393400,9.33,289972.0,12.643,11.4595,13.954,17.8444666667,15.7155473447,11.4595,7.20345265534,-1.45144599482,-1.36012787926,-0.0913181155597,22.4984264766,8.70100581045,10.1285141246
34,2014-10-01,9.25,9.26,8.9,8.92,499300,8.92,283690.0,12.8333333333,11.742,14.0834,17.9675333333,16.1427435735,11.742,7.34125642647,-1.46703701935,-1.33729835037,-0.129738668978,15.4919332184,5.98218667328,12.4958197384
35,2014-09-30,9.92,9.98,9.26,9.31,427600,9.31,276470.0,13.059,12.0425,14.2206,18.0981333333,16.4521796936,12.0425,7.63282030642,-1.42385266128,-1.30486368313,-0.118988978157,16.8363509279,6.74904733744,15.6989229081
36,2014-09-29,10.01,10.03,9.77,9.94,200700,9.94,272090.0,13.271,12.3205,14.3498,18.2274666667,16.7070452237,12.3205,7.93395477625,-1.38773222374,-1.27511643859,-0.112615785147,19.3559694715,19.0818166772,18.7640634179
37,2014-09-26,10.1,10.3,10.02,10.13,210500,10.13,270616.0,13.456,12.5785,14.4616,18.3498666667,16.9816001578,12.5785,8.17539984216,-1.38558966928,-1.2469624923,-0.138627176981,20.2026580631,18.1702282656,16.1128991452
38,2014-09-25,10.84,10.86,10.03,10.08,417100,10.08,270630.0,13.6406666667,12.8125,14.5652,18.4714,17.1674001137,12.8125,8.45759988634,-1.38204641368,-1.21230569806,-0.169740715625,19.3404816773,18.7945993523,13.7280276203
39,2014-09-24,10.65,10.96,10.57,10.88,120000,10.88,271528.0,13.828,13.0535,14.6778,18.5975333333,17.3092080492,13.0535,8.7977919508,-1.3523305287,-1.16987051915,-0.182460009547,23.038785427,19.0096093765,10.9666471549
40,2014-09-23,10.8,10.84,10.56,10.65,156600,10.65,276380.0,13.9886666667,13.2565,14.7878,18.7140666667,17.4652018189,13.2565,9.04779818115,-1.3761865369,-1.12425551676,-0.251931020136,18.898629974,8.47715958632,8.37061012445
41,2014-09-22,10.65,10.95,10.2,10.82,304800,10.82,281302.0,14.167,13.4715,14.9346,18.822,17.5633322302,13.4715,9.37966776981,-1.36320003774,-1.06127276173,-0.301927276012,19.6231490763,8.6307421661,8.66137557843
42,2014-09-19,11.02,11.15,10.63,10.71,331100,10.71,287260.0,14.34,13.6965,15.0908,18.9157333333,17.6736712309,13.6965,9.71932876909,-1.34410526918,-0.985790942726,-0.358314326449,17.7280568336,7.74907749078,9.58256457565
43,2014-09-18,10.97,11.2,10.77,10.98,239100,10.98,284362.0,14.515,13.926,15.2696,19.0051333333,17.7125044566,13.926,10.1394955434,-1.28898277884,-0.896212361114,-0.392770417722,18.7348395236,8.62546125461,15.8950404803
44,2014-09-17,10.87,11.08,10.75,10.93,155400,10.93,282232.0,14.6873333333,14.129,15.4392,19.0944,17.6906282793,14.129,10.5673717207,-1.22736850529,-0.798019756684,-0.42934874861,17.9334151949,9.64022140221,27.1364866167
45,2014-09-16,10.84,11.09,10.72,10.86,221700,10.86,282736.0,14.855,14.367,15.608,19.1815333333,17.668400309,14.367,11.065599691,-1.12578274517,-0.690682569531,-0.435100175636,16.8676251377,12.315498155,42.9496888252
46,2014-09-15,11.25,11.3,10.83,10.9,350600,10.9,281812.0,15.0286666667,14.6075,15.7888,19.2710666667,17.531133869,14.6075,11.683866131,-0.972620080494,-0.581907525622,-0.390712554872,16.9846665617,32.9989811092,62.1643003138
47,2014-09-12,11.3,11.3,11.0,11.2,676800,11.2,275492.0,15.1936666667,14.837,16.0004,19.3582,17.2335817324,14.837,12.4404182676,-0.767054350959,-0.484229386904,-0.282824964055,17.8471089865,53.5912458005,75.3250226453
48,2014-09-11,11.09,11.51,10.45,11.51,4073600,11.51,264508.0,15.3596666667,15.0605,16.2032,19.4397333333,16.8032045074,15.0605,13.3177954926,-0.524066029248,-0.413523145891,-0.110542883357,18.7612000358,72.8930302363,82.1645028449
49,2014-09-10,15.6,15.66,15.48,15.61,154700,15.61,188050.0,15.5253333333,15.27,16.3984,19.5185333333,15.9196460575,15.27,14.6203539425,-0.237865429111,-0.385887425051,0.14802199594,50.5709335869,89.1739441092,82.6384360565
50,2014-09-09,15.58,15.79,15.33,15.62,110700,15.62,188226.0,15.5446666667,15.2745,16.4996,19.5696666667,15.9346658882,15.2745,14.6143341118,-0.286564075058,-0.422892924036,0.136328848978,50.7658743887,85.6418704351,78.4309601574
51,2014-09-08,15.17,15.87,15.17,15.63,147100,15.63,207898.0,15.5573333333,15.2935,16.602,19.6255333333,16.011671985,15.2935,14.575328015,-0.345571232975,-0.456975136281,0.111403903306,50.9482414045,80.9491665989,74.285553095
52,2014-09-05,14.97,15.23,14.85,15.18,97200,15.18,208818.0,15.5916666667,15.3125,16.6946,19.68,16.0834442263,15.3125,14.5415557737,-0.416877514782,-0.484826112107,0.0679485973249,42.2847527381,74.7887630829,70.5221269738
53,2014-09-04,14.91,15.09,14.85,14.98,184200,14.98,209274.0,15.617,15.3515,16.7812,19.7384666667,16.1691863702,15.3515,14.5338136298,-0.456008405165,-0.501813261439,0.0458048562735,37.7471072281,72.344040513,67.8986041031
54,2014-09-03,13.54,15.0,13.54,14.93,131100,14.93,208518.0,15.6443333333,15.41,16.877,19.7982,16.2788152853,15.41,14.5411847147,-0.478957164815,-0.513264475507,0.0343073106922,36.5897842919,69.0602421853,62.2633570678
55,2014-09-02,15.16,15.17,14.75,14.87,124300,14.87,208160.0,15.6726666667,15.4615,16.9776,19.8556,16.3325057405,15.4615,14.5904942595,-0.49619056837,-0.52184130318,0.0256507348098,35.2484350916,65.895462114,55.2645078848
56,2014-08-29,14.85,15.2,14.82,15.1,75700,15.1,208780.0,15.7026666667,15.5215,17.0792,19.9156,16.3865612695,15.5215,14.6564387305,-0.504860249732,-0.528253986882,0.0233937371504,38.1186330032,64.2946716002,48.5081822697
57,2014-08-28,13.19,14.87,13.19,14.81,74900,14.81,208824.0,15.717,15.559,17.1726,19.9731333333,16.4126720682,15.559,14.7053279318,-0.532000675765,-0.53410242117,0.00210174540507,31.5973937939,49.8030523718,40.8036746535
58,2014-08-27,13.71,14.97,13.71,14.9,102300,14.9,209878.0,15.7336666667,15.6275,17.2722,20.0381333333,16.4490321053,15.6275,14.8059678947,-0.529376264254,-0.534627857521,0.00525159326721,32.5870282728,41.0648454532,39.9460115098
59,2014-08-26,13.65,15.01,13.65,14.94,79800,14.94,211278.0,15.7606666667,15.7065,17.371,20.1132666667,16.5368318614,15.7065,14.8761681386,-0.527490178809,-0.535940755838,0.00845057702884,33.0137564261,38.8701596537,43.6844297761
60,2014-08-25,15.37,15.54,14.74,14.95,171500,14.95,211988.0,15.8086666667,15.769,17.4686,20.1888666667,16.5455796804,15.769,14.9924203196,-0.521482990786,-0.538053400095,0.0165704093092,33.1144215511,33.4766411352,48.4050282533
61,2014-08-22,15.33,15.42,15.21,15.32,183400,15.32,211112.0,15.91,15.8215,17.5524,20.2562666667,16.5060224613,15.8215,15.1369775387,-0.507248609116,-0.542196002423,0.0349473933066,36.9894910002,46.3723997971,56.1643142409
62,2014-08-21,15.04,15.31,14.95,15.3,120300,15.3,209200.0,16.0203333333,15.8885,17.614,20.3137333333,16.6239801153,15.8885,15.1530198847,-0.519374927652,-0.550932850749,0.0315579230976,36.6172044939,56.0185185185,60.5196760631
63,2014-08-20,15.6,15.61,14.91,15.04,197500,15.04,208468.0,16.1653333333,15.9205,17.6754,20.3690666667,16.6046776085,15.9205,15.2363223915,-0.525261611635,-0.558822331524,0.0335607198885,31.7494443812,57.7525535625,62.310850159
64,2014-08-19,15.6,15.72,15.59,15.69,71200,15.69,206344.0,16.3126666667,15.9585,17.7336,20.4257333333,16.5154299776,15.9585,15.4015700224,-0.498662264841,-0.567212511496,0.0685502466547,38.6379917376,64.5137850855,64.9032698235
65,2014-08-18,15.59,15.74,15.45,15.67,105800,15.67,206900.0,16.4353333333,15.963,17.781,20.4741333333,16.5125852982,15.963,15.4134147018,-0.523640374717,-0.584350073159,0.0607096984423,38.2552343151,63.7938470859,66.1600936724
66,2014-08-15,15.41,15.76,15.14,15.49,214000,15.49,206304.0,16.5763333333,15.968,17.8254,20.5208,16.508577469,15.968,15.427422531,-0.545868574963,-0.59952749777,0.0536589228069,34.859506046,63.183214902,65.4681633242
67,2014-08-14,15.7,15.73,15.37,15.67,105900,15.67,203680.0,16.776,15.97,17.863,20.5742,16.5037415105,15.97,15.4362584895,-0.547972662187,-0.612942228472,0.0649695662851,36.7355119302,68.1222322206,63.9302332785
68,2014-08-13,15.7,15.8,15.29,15.7,184800,15.7,204466.0,16.965,15.952,17.8842,20.6292666667,16.5458888785,15.952,15.3581111215,-0.561015003884,-0.629184620043,0.0681696161592,37.0440404985,69.541080481,58.3090348378
69,2014-08-12,15.98,15.98,15.5,15.7,320700,15.7,203802.0,17.1506666667,15.9525,17.9064,20.6864,16.5455556466,15.9525,15.3594443534,-0.572556101775,-0.646227024083,0.0736709223074,37.0440404985,61.0261256931,50.5877552022
70,2014-08-11,16.08,16.37,15.69,16.0,133200,16.0,202182.0,17.3163333333,15.9865,17.9406,20.7494666667,16.5955082101,15.9865,15.3774917899,-0.578958650695,-0.66464475466,0.0856861039649,39.9360881401,57.0314947191,45.7731023801
71,2014-08-08,14.21,16.17,14.21,16.01,127200,16.01,204296.0,17.4743333333,16.086,17.9722,20.7992666667,17.1509206543,16.086,15.0210793457,-0.609254869124,-0.686066280651,0.0768114115273,40.0328262072,45.6374384578,42.9904985627
72,2014-08-07,16.26,16.26,15.87,15.96,387400,15.96,203734.0,17.616,16.217,18.0036,20.8536,17.7527877458,16.217,14.6812122542,-0.640080153458,-0.705269133533,0.0651889800745,39.3507345306,38.6559619387,46.3234078299
73,2014-08-06,15.8,16.27,15.8,16.15,443700,16.15,197840.0,17.7343333333,16.4015,18.0286,20.9086666667,18.5384068768,16.4015,14.2645931232,-0.665023259595,-0.721566378551,0.0565431189563,40.9961325511,41.7675144048,52.8153218728
74,2014-08-05,15.97,16.4,15.79,15.96,174200,15.96,192782.0,17.855,16.567,18.0514,20.9604,19.0799751292,16.567,14.0540248708,-0.706532122197,-0.73570215829,0.029170036093,38.612647986,45.9010794495,57.5605623573
75,2014-08-04,15.95,16.44,15.73,16.07,410600,16.07,192750.0,17.9883333333,16.7375,18.069,21.0147333333,19.5117449423,16.7375,13.9632550577,-0.729890239596,-0.742994667314,0.0131044277176,39.4697865674,58.9690755267,60.1933899392
76,2014-08-01,16.21,16.23,15.6,15.85,168700,15.85,188204.0,18.1176666667,16.929,18.0776,21.0712666667,20.0048602049,16.929,13.8531397951,-0.760287105954,-0.746270774243,-0.0140163317113,36.8670960068,64.6236181101,55.214552971
77,2014-07-31,16.28,16.48,16.02,16.18,172700,16.18,186652.0,18.2483333333,17.2105,18.0756,21.1314,20.8234515635,17.2105,13.5975484365,-0.765625839292,-0.742766691315,-0.0228591479772,39.2157407503,60.7484763429,45.4483239673
78,2014-07-30,16.37,16.53,16.02,16.48,124600,16.48,185636.0,18.3686666667,17.4685,18.0718,21.1894666667,21.4666659545,17.4685,13.4703340455,-0.794903628545,-0.737051904321,-0.0578517242241,41.4445259129,56.432389777,35.5871200687
79,2014-07-29,15.99,16.31,15.93,16.19,78800,16.19,190136.0,18.4806666667,17.708,18.061,21.2476,22.0034329235,17.708,13.4125670765,-0.851255954049,-0.722588973265,-0.128666980784,38.2967188639,39.0537276542,24.5431819165
80,2014-07-28,16.66,16.74,15.91,16.0,130000,16.0,193428.0,18.6016666667,17.932,18.0544,21.3064666667,22.3528442633,17.932,13.5111557367,-0.881272835633,-0.690422228069,-0.190850607564,36.2104957703,25.5587020949,17.3511174023
81,2014-07-25,15.85,16.72,15.76,16.66,259900,16.66,196790.0,18.7063333333,18.169,18.0594,21.3586,22.6578345926,18.169,13.6801654074,-0.887421323245,-0.642709576178,-0.244711747067,40.6429397396,21.3036607486,12.958572782
82,2014-07-24,15.75,16.06,15.71,15.94,152200,15.94,195110.0,18.7643333333,18.349,18.0554,21.4021333333,22.8699596326,18.349,13.8280403674,-0.949561082732,-0.581531639411,-0.368029443321,32.2409980883,12.2566371681,8.9809866688
83,2014-07-23,15.75,16.04,15.65,15.8,79300,15.8,195044.0,18.8453333333,18.5275,18.0704,21.4428,22.9343758775,18.5275,14.1206241225,-0.941753123638,-0.489524278581,-0.452228845057,30.4638283478,10.2854695975,6.60215587768
84,2014-07-22,15.87,15.87,15.56,15.78,138300,15.78,197468.0,18.917,18.726,18.092,21.4808666667,22.9785117284,18.726,14.4734882716,-0.903834555869,-0.376467067317,-0.527367488552,30.2210535538,7.98852361393,5.54492402698
85,2014-07-21,15.46,15.89,15.15,15.77,208600,15.77,198590.0,18.993,18.935,18.1006,21.5182666667,22.9942979689,18.935,14.8757020311,-0.840253626739,-0.244625195179,-0.59562843156,30.107759504,5.39331629564,5.53031692339
86,2014-07-18,15.32,15.64,15.26,15.53,127000,15.53,199674.0,19.0636666667,19.144,18.1046,21.5514,22.9526449034,19.144,15.3353550966,-0.74586118808,-0.0957180872886,-0.650143100791,27.4838804798,2.74131400367,8.48096275445
87,2014-07-17,15.51,15.62,15.13,15.31,211200,15.31,203304.0,19.125,19.356,18.1106,21.5846,22.7899737914,19.356,15.9220262086,-0.590096858182,0.0668176879092,-0.656914546091,25.0901199458,6.0565421947,13.0410244401
88,2014-07-16,16.4,16.4,15.64,15.71,462000,15.71,203048.0,19.1723333333,19.58,18.138,21.6180666667,22.4705224441,19.58,16.6894775559,-0.36030170463,0.231046324432,-0.591348029062,26.5709522952,7.93009519956,16.3376600168
89,2014-07-15,17.92,18.18,16.34,16.38,362600,16.38,200312.0,19.209,19.7865,18.1768,21.6534666667,22.0674408147,19.7865,17.5055591853,-0.102486047484,0.378883331698,-0.481369379182,29.2566551199,17.1958996199,20.470260317
90,2014-07-14,18.05,18.35,17.03,17.99,402700,17.99,200614.0,19.2433333333,19.9585,18.2092,21.6864666667,21.6209472924,19.9585,18.2960527076,0.159853006509,0.499225676493,-0.339372669984,37.7766838138,20.9815607461,25.2445612741
91,2014-07-11,18.54,20.78,18.32,18.63,602700,18.63,199502.0,19.2296666667,20.016,18.1996,21.7064666667,21.4684104103,20.016,18.5635895897,0.328440628057,0.584068843989,-0.255628215932,42.3265505478,19.2430845017,33.1241710875
92,2014-07-10,18.84,19.82,18.26,19.65,186200,19.65,194952.0,19.1946666667,20.0045,18.1724,21.723,21.5035193461,20.0045,18.5054806539,0.473678783152,0.647975897972,-0.17429711482,51.5073259562,24.4604964002,45.5332275483
93,2014-07-09,19.4,19.78,19.25,19.46,132600,19.46,199418.0,19.1133333333,19.9405,18.1142,21.7407333333,21.5957519446,19.9405,18.2852480554,0.548311064264,0.691550176677,-0.143239112413,49.6170788749,36.2931034483,58.7438184977
94,2014-07-08,19.92,20.26,19.15,19.37,180600,19.37,212046.0,19.041,19.865,18.0512,21.7594,21.7259943579,19.865,18.0040056421,0.654939014858,0.72735995478,-0.0724209399222,48.7381763331,52.5,67.866546378
95,2014-07-07,21.28,21.33,19.86,19.9,175500,19.9,229200.0,18.9566666667,19.7995,17.9864,21.7788,21.8116478574,19.7995,17.7873521426,0.790672304308,0.745465189761,0.0452071145477,53.877598367,68.8793103448,73.3489921266
96,2014-07-03,21.49,21.87,21.32,21.48,34600,21.48,231944.0,18.8433333333,19.699,17.952,21.7947333333,21.875133268,19.699,17.522866732,0.898453014781,0.734163411124,0.164289603657,76.0880937363,77.3028601978,73.3666146723
97,2014-07-02,21.24,21.7,20.63,21.34,127600,21.34,234128.0,18.6523333333,19.4935,17.89,21.8026,21.733386381,19.4935,17.253613619,0.862079259568,0.693091010209,0.168988249359,75.2485628022,72.7840149693,71.7003997118
98,2014-07-01,20.78,21.9,20.57,21.27,250700,21.27,237798.0,18.474,19.263,17.8466,21.8039333333,21.6399821203,19.263,16.8860178797,0.817368331868,0.65084394787,0.166524383998,74.838409786,74.4297829943,72.7821131127
99,2014-06-30,20.79,21.0,20.32,20.67,163500,20.67,235464.0,18.2963333333,19.04,17.7992,21.8116,21.4584623214,19.04,16.6215376786,0.755539208411,0.60921285187,0.146326356541,71.0156442016,68.9498005279,74.0053821562
100,2014-06-27,20.13,21.58,19.99,20.74,1094300,20.74,235236.0,18.136,18.877,17.7518,21.8246,21.2733897847,18.877,16.4806102153,0.726724011441,0.572631262735,0.154092748706,72.2040457845,70.6380003557,78.8886578629
101,2014-06-26,19.51,20.32,19.0,20.26,193100,20.26,220124.0,17.9863333333,18.719,17.6922,21.8374,21.0179380157,18.719,16.4200619843,0.672247538051,0.534108075558,0.138139462493,68.8890671126,77.1108685727,84.8364330319
102,2014-06-25,19.64,19.89,19.22,19.51,120000,19.51,221654.0,17.8596666667,18.585,17.6398,21.8563333333,20.8205804615,18.585,16.3494195385,0.641810329643,0.499573209935,0.142237119708,62.3793740659,79.3228591683,89.3833824511
103,2014-06-24,19.92,20.54,19.51,19.77,146400,19.77,227716.0,17.7656666667,18.47,17.61,21.8962,20.7397841307,18.47,16.2002158693,0.669989597026,0.464013930008,0.205975667018,66.8844268932,88.4829033549,93.5830264119
104,2014-06-23,19.94,20.12,19.71,19.96,113200,19.96,232126.0,17.6693333333,18.346,17.581,21.9322,20.5889658936,18.346,16.1030341064,0.669738558711,0.412520013254,0.257218545457,70.331114683,94.4291010318,95.5195028629
105,2014-06-20,19.8,20.04,19.46,19.95,155300,19.95,236598.0,17.5443333333,18.19,17.5522,21.9654,20.3959374424,18.19,15.9840625576,0.640331036225,0.348215376889,0.292115659335,70.2562055065,95.2986662492,95.4117636537
106,2014-06-19,19.92,19.92,19.46,19.77,77900,19.77,240116.0,17.4116666667,18.0175,17.556,21.9881333333,20.185179635,18.0175,15.849820365,0.594500619725,0.275186462056,0.31931415767,68.9456857944,96.1214350119,95.1280802196
107,2014-06-18,19.89,19.91,19.5,19.79,127600,19.79,244660.0,17.2803333333,17.8165,17.5578,22.0112666667,20.0416496579,17.8165,15.5913503421,0.545684333652,0.195357922638,0.350326411014,69.2605373547,96.2288091586,93.7876852098
108,2014-06-17,19.72,19.95,19.64,19.84,172300,19.84,254204.0,17.1766666667,17.6265,17.5518,22.0329333333,19.7933343268,17.6265,15.4596656732,0.473403410938,0.107776319885,0.365627091053,70.0026478036,93.998144195,92.3341872265
109,2014-06-16,19.06,19.84,19.06,19.82,115300,19.82,255480.0,17.1036666667,17.4315,17.5628,22.0526,19.4642348573,17.4315,15.3987651427,0.369169892696,0.0163695471213,0.352800345575,69.8827882211,94.1639325129,91.8944808691
110,2014-06-13,18.5,19.33,18.34,19.14,127700,19.14,255948.0,17.043,17.2335,17.617,22.0704,19.0578165844,17.2335,15.4091834156,0.232796640065,-0.0718305392724,0.304627179337,65.5350690431,90.7598549728,90.3376030836
111,2014-06-12,18.4,18.71,18.18,18.4,87800,18.4,258314.0,16.9886666667,17.089,17.7098,22.093,18.7355466893,17.089,15.4424533107,0.124585010124,-0.147987334107,0.27257234423,59.648781085,90.4148172251,87.5315901775
112,2014-06-11,17.86,18.42,17.84,18.37,83700,18.37,261014.0,16.951,16.992,17.8106,22.1204666667,18.5440515455,16.992,15.4399484545,0.0600009295788,-0.216130420164,0.276131349743,59.3876690682,92.2393187657,82.5403554483
