,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
86,2014-07-18,8.67,8.9,8.65,8.75,40400,8.75,77442.0,8.65133333333,8.7395,8.76,,9.09426612014,8.7395,8.38473387986,0.0186122694742,0.0277377973543,-0.00912552788012,50.7609275061,24.4897959184,29.868736519
87,2014-07-17,8.77,8.8,8.61,8.69,53100,8.69,76926.0,8.628,8.737,8.765,,9.09213940925,8.737,8.38186059075,0.0207626138789,0.0300191793243,-0.00925656544544,48.6907517468,27.8469387755,33.4353326697
88,2014-07-16,8.98,8.98,8.63,8.64,34800,8.64,76526.0,8.60733333333,8.7275,8.7722,,9.09703348969,8.7275,8.35796651031,0.0293143245354,0.0323333206857,-0.00301899615031,46.9653463058,30.1677451468,36.2799900448
89,2014-07-15,8.86,8.99,8.81,8.84,49100,8.84,76518.0,8.593,8.727,8.7798,,9.09703243101,8.727,8.35696756899,0.0448939359619,0.0330880697233,0.0118058662386,53.6686957683,36.9704662353,39.9412850506
90,2014-07-14,8.71,8.91,8.71,8.82,20600,8.82,75632.0,8.588,8.7105,8.785,,9.08825521174,8.7105,8.33274478826,0.0437625463868,0.0301366031636,0.0136259432232,53.0463975363,38.756180521,44.043103488
91,2014-07-11,8.85,8.85,8.61,8.73,27600,8.73,76106.0,8.58766666667,8.6965,8.7906,,9.07772303183,8.6965,8.31527696817,0.0437182993817,0.0267301173578,0.0169881820239,50.2544577956,39.2255682761,48.0220950169
92,2014-07-10,8.85,8.91,8.76,8.78,20400,8.78,75714.0,8.59,8.6865,8.797,,9.07412223878,8.6865,8.29887776122,0.0521895579406,0.0224830718519,0.0297064860887,51.8447794206,44.8129251701,53.2501889645
93,2014-07-09,8.84,9.0,8.75,8.89,11200,8.89,75450.0,8.59733333333,8.68,8.8032,,9.06548670535,8.68,8.29451329465,0.0571519343857,0.0150564503297,0.042095484056,55.4280355912,53.3777399849,57.8455687831
94,2014-07-08,8.97,8.97,8.75,8.79,44600,8.79,75756.0,8.59333333333,8.656,8.8152,,9.04594358566,8.656,8.26605641434,0.0514544303663,0.00453257931569,0.0469218510506,52.6664092982,54.6721466364,59.2002078609
95,2014-07-07,9.0,9.1,8.78,8.83,32400,8.83,75118.0,8.6,8.6295,8.8196,,9.05023625943,8.6295,8.20876374057,0.0536157335217,-0.00719788344696,0.0608136169687,53.9069856247,60.1379440665,60.08656935
96,2014-07-03,8.83,9.01,8.66,8.99,20600,8.99,74590.0,8.60233333333,8.589,8.8242,,9.0755346853,8.589,8.1024653147,0.0515217497889,-0.0224012876891,0.073923037478,59.0755882294,63.1944444444,59.0856481481
97,2014-07-02,9.0,9.07,8.71,8.9,53700,8.9,74448.0,8.59933333333,8.542,8.825,,9.0458094878,8.542,8.0381905122,0.0318087487366,-0.0408820470586,0.0726907957953,56.9180354057,58.7962962963,56.2210648148
98,2014-07-01,8.84,9.06,8.81,8.97,12700,8.97,73598.0,8.62166666667,8.5005,8.8322,,9.01611516657,8.5005,7.98488483343,0.0153487546846,-0.0590547460075,0.0744035006921,59.1710236271,58.2175925926,54.5026603096
99,2014-06-30,8.85,9.11,8.84,8.91,40900,8.91,73746.0,8.63933333333,8.4625,8.839,,8.94507123826,8.4625,7.97992876174,-0.013010710519,-0.0776556211805,0.0646449106615,57.8428691438,56.1342592593,53.0372593244
100,2014-06-27,8.64,9.34,8.52,8.8,100500,8.8,73262.0,8.655,8.4515,8.8398,,8.9017121722,8.4515,8.0012878278,-0.042909363044,-0.0938168488459,0.0509074858018,55.3714305872,51.7361111111,54.341505569
101,2014-06-26,8.64,8.98,8.5,8.67,34400,8.67,71354.0,8.668,8.452,8.8486,,8.90377870689,8.452,8.00022129311,-0.0692467797136,-0.106543720296,0.0372969405828,52.3028526255,51.9226782753,58.886970822
102,2014-06-25,8.41,8.65,8.36,8.57,52400,8.57,71674.0,8.68266666667,8.4585,8.865,,8.92610132592,8.4585,7.99089867408,-0.0886193111032,-0.115867955442,0.0272486443388,49.839312498,52.3559886518,65.6893591044
103,2014-06-24,8.46,8.8,8.45,8.49,80100,8.49,71140.0,8.70066666667,8.48,8.8846,,9.00245573975,8.48,7.95754426025,-0.10187487937,-0.122680116527,0.0208052371568,47.8379431383,61.3512442379,73.0043855887
104,2014-06-23,8.55,8.66,8.41,8.45,36600,8.45,70140.0,8.721,8.494,8.8926,,9.03156487981,8.494,7.95643512019,-0.109166533712,-0.127881425816,0.0187148921037,46.8534235048,69.9179721229,76.6590037986
105,2014-06-20,8.75,8.75,8.26,8.28,185200,8.28,69856.0,8.748,8.521,8.9002,,9.09968471554,8.521,7.94231528446,-0.112812732037,-0.132560148842,0.0197474168049,42.5761584618,79.132231405,77.7477830729
106,2014-06-19,8.7,8.75,8.56,8.7,57300,8.7,67170.0,8.77366666667,8.552,8.9124,,9.14203728696,8.552,7.96196271304,-0.0985166036145,-0.137497003043,0.0389803994285,52.2170960017,81.6160945889,75.9847982144
107,2014-06-18,8.7,8.75,8.48,8.5,104400,8.5,66660.0,8.78366666667,8.562,8.9164,,9.16828706072,8.562,7.95571293928,-0.121600212739,-0.1472421029,0.025641890161,46.9004239683,75.9697170779,72.9838550633
108,2014-06-17,8.6,8.75,8.59,8.63,95400,8.63,65782.0,8.802,8.6155,8.9252,,9.36288142872,8.6155,7.86811857128,-0.128930925291,-0.15365257544,0.0247216501493,50.2769068728,74.27308922,69.8636191103
109,2014-06-16,8.6,8.6,8.41,8.51,49900,8.51,66146.0,8.815,8.659,8.9264,,9.50009214715,8.659,7.81790785285,-0.149648584944,-0.159832987978,0.0101844030337,47.0068064541,72.0802919708,63.796042594
110,2014-06-13,8.6,8.64,8.5,8.54,66800,8.54,67248.0,8.83466666667,8.7025,8.924,,9.59658892175,8.7025,7.80841107825,-0.161696963847,-0.162379088736,0.000682124888746,47.7355934312,69.6123219846,53.9962098149
111,2014-06-12,8.6,8.7,8.48,8.53,56500,8.53,70480.0,8.85333333333,8.735,8.9164,,9.65010655117,8.735,7.81989344883,-0.177777666174,-0.162549619958,-0.0152280462152,47.4835768841,63.4887732656,41.831017239
112,2014-06-11,8.49,8.78,8.46,8.65,128100,8.65,82208.0,8.87066666667,8.764,8.9048,,9.688,8.764,7.84,-0.194698451089,-0.158742608405,-0.0359558426846,50.1797520691,50.002783155,28.3391812467
113,2014-06-10,8.22,8.5,8.11,8.41,1044500,8.41,,8.88533333333,8.787,,,9.72134683068,8.787,7.85265316932,-0.225681730002,-0.149753647733,-0.0759280822685,44.3068648702,32.8809608544,18.0589925516
114,2014-06-09,8.0,8.62,7.57,8.26,566000,8.26,,8.92133333333,8.8215,,,9.74854422764,8.8215,7.89445577236,-0.23750865356,-0.130771627166,-0.106737026393,40.2169003803,20.9515516809,12.796636279
115,2014-06-06,8.0,8.02,7.82,8.02,75100,8.02,,8.94633333333,8.8715,,,9.77969105919,8.8715,7.96330894081,-0.233876710122,-0.104087370568,-0.129789339554,32.8952983252,9.52142929641,11.1669416361
