,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,24.66,25.43,24.59,25.39,70300,25.39,171054.0,25.9853333333,26.34,26.9826,29.5957333333,29.1442967033,26.34,23.5357032967,-0.561143239197,-0.446404187188,-0.114739052008,44.5539778441,22.7445874315,13.7304053467
37,2014-09-26,24.48,25.27,24.48,25.1,54700,25.1,176826.0,26.0246666667,26.313,27.0928,29.6639333333,29.1633831321,26.313,23.4626168679,-0.583724583087,-0.417719424186,-0.1660051589,42.4906136774,13.5131082674,10.7404848583
38,2014-09-25,25.38,25.38,24.24,24.46,74500,24.46,179730.0,26.082,26.2615,27.2052,29.7424666667,29.2323603131,26.2615,23.2906396869,-0.57452877717,-0.376218134461,-0.198310642709,37.7428153854,9.47188821699,10.7344524135
39,2014-09-24,24.59,25.46,24.59,25.38,74900,25.38,182422.0,26.182,26.264,27.3624,29.8161333333,29.2288703176,26.264,23.2991296824,-0.489271166314,-0.326640473784,-0.16263069253,42.4171304432,9.19203747073,13.6516191748
40,2014-09-23,24.37,25.12,24.37,24.66,93200,24.66,186974.0,26.264,26.241,27.5004,29.872,29.2398857931,26.241,23.2421142069,-0.467007507858,-0.285982800652,-0.181024707206,36.7221045809,10.7849054782,18.9832544272
41,2014-09-22,25.5,25.63,24.32,24.54,213800,24.54,191078.0,26.3726666667,26.2495,27.6984,29.9274666667,29.2313281305,26.2495,23.2676718695,-0.358489056404,-0.24072662385,-0.117762432554,35.7385074075,13.4889784881,27.5418260896
42,2014-09-19,26.45,26.8,25.56,25.69,206400,25.69,201732.0,26.462,26.2725,27.885,29.9922666667,29.2079650398,26.2725,23.3370349602,-0.202547483,-0.211286015712,0.00873853271124,41.4755689525,21.140555262,40.2057675702
43,2014-09-18,26.2,26.65,26.19,26.41,82900,26.41,206228.0,26.5133333333,26.2355,28.0512,30.0425333333,29.217683596,26.2355,23.253316404,-0.117654093195,-0.21347064889,0.0958165556947,45.7447473623,30.5185784803,54.6529629665
44,2014-09-17,26.23,26.72,25.75,26.01,107900,26.01,207028.0,26.571,26.2265,28.1898,30.0916666667,29.2076090218,26.2265,23.2453909782,-0.0808970161238,-0.237424787813,0.156527771689,42.7022343044,45.0191921278,70.3103814475
45,2014-09-16,26.5,26.86,25.86,26.65,81500,26.65,207348.0,26.6413333333,26.2595,28.328,30.1353333333,29.2449009781,26.2595,23.2740990219,0.00792233702687,-0.276556730736,0.284479067762,46.5833508581,64.1447444106,83.1744917548
46,2014-09-15,28.34,28.4,26.28,26.59,166600,26.59,208592.0,26.71,26.2635,28.4456,30.1776666667,29.2511966044,26.2635,23.2758033956,0.056009259237,-0.347676497676,0.403685756913,46.1573414654,78.9293368472,90.6033274367
47,2014-09-12,28.93,28.93,28.25,28.47,156400,28.47,206964.0,26.7566666667,26.2625,28.5932,30.2227333333,29.249772167,26.2625,23.275227833,0.122680068905,-0.448597936904,0.57127800581,60.1039020239,93.1482524044,93.5463133529
48,2014-09-11,28.82,29.2,28.56,28.9,301900,28.9,209870.0,26.7333333333,26.18,28.6856,30.2476,29.0056185164,26.18,23.3543814836,0.014573646789,-0.591417438357,0.605991085146,64.2254403611,96.4756333568,91.7328303555
49,2014-09-10,28.97,29.17,28.08,28.87,317600,28.87,206734.0,26.7423333333,26.108,28.7286,30.2590666667,28.7178628316,26.108,23.4981371684,-0.167403257757,-0.742915209643,0.575511951887,64.0658036661,93.8600871383,85.3229529086
50,2014-09-09,27.42,28.85,27.15,28.75,394500,28.75,202544.0,26.744,26.0565,28.7716,30.2719333333,28.4803421978,26.0565,23.6326578022,-0.394182459445,-0.886793197615,0.49261073817,63.4601838211,90.7012805122,76.1193927019
51,2014-09-08,26.26,27.31,26.06,27.29,409200,27.29,202296.0,26.7596666667,26.015,28.8266,30.2908666667,28.2758980517,26.015,23.7541019483,-0.6656834411,-1.00994588216,0.344262441057,54.8665310406,85.8943204147,62.8425264487
52,2014-09-05,26.02,26.29,25.32,26.23,315800,26.23,195296.0,26.8143333333,26.0115,28.913,30.3250666667,28.2646957305,26.0115,23.7583042695,-0.853880207632,-1.09601149242,0.242131284789,46.3619540227,70.8361235691,46.3163444439
53,2014-09-04,26.33,26.67,26.0,26.17,233400,26.17,190916.0,26.8876666667,26.0615,29.0182,30.3789333333,28.3754340959,26.0615,23.7475659041,-0.973740368441,-1.15654431362,0.182803945178,45.8254037888,57.0458463117,31.8427197873
54,2014-09-03,25.42,26.58,25.27,26.06,482200,26.06,188992.0,27.0276666667,26.16,29.106,30.4400666667,28.6453893055,26.16,23.6746106945,-1.10645293197,-1.20224529991,0.0957923679456,44.886871417,37.5938154994,19.4931776096
55,2014-09-02,25.07,25.76,24.77,25.18,214100,25.18,183056.0,27.201,26.263,29.1918,30.4881333333,28.8899838218,26.263,23.6360161782,-1.24854856131,-1.2261933919,-0.0223551694141,36.7465168206,19.7895923953,12.4841967519
56,2014-08-29,24.04,25.85,23.95,24.85,211000,24.85,188498.0,27.411,26.4395,29.2942,30.5426,29.2214811286,26.4395,23.6575188714,-1.32215354915,-1.22060459955,-0.101548949605,33.3168581795,12.9416249427,9.54390899388
57,2014-08-28,24.45,24.61,23.95,24.07,124100,24.07,186232.0,27.6126666667,26.5965,29.3922,30.5966666667,29.3562700991,26.5965,23.8367299009,-1.36326895473,-1.19521736215,-0.168051592585,24.3093500117,7.64767760117,8.33619249197
58,2014-08-27,24.98,25.23,24.25,24.51,103100,24.51,185994.0,27.8343333333,26.7815,29.5,30.6602,29.3267329952,26.7815,24.2362670048,-1.31649961487,-1.153204464,-0.163295150875,26.1603460346,9.55789206863,9.22851741348
59,2014-08-26,24.82,25.03,24.47,24.92,89500,24.92,186450.0,28.0946666667,27.0145,29.5792,30.7290666667,29.5384055054,27.0145,24.4905944946,-1.28245584488,-1.11238067628,-0.170075168596,28.0054515871,8.02844136304,10.0387509743
60,2014-08-25,25.26,25.75,24.8,24.83,81500,24.83,186398.0,28.34,27.2145,29.6672,30.8008,29.6759830895,27.2145,24.7530169105,-1.26209516615,-1.06986188413,-0.192233282023,26.9553284153,8.11075893503,11.8847974494
61,2014-08-22,25.07,25.18,24.55,25.0,130700,25.0,185690.0,28.6643333333,27.434,29.7584,30.87,29.7863214066,27.434,25.0816785934,-1.20858615199,-1.02180356363,-0.186782588361,27.6630499643,11.2169772872,13.2068069724
62,2014-08-21,26.3,26.3,24.9,24.95,290300,24.95,184940.0,28.96,27.6305,29.8484,30.9418666667,29.7849602572,27.6305,25.4760397428,-1.14001884806,-0.975107916536,-0.164910931521,27.1406059637,12.7988263118,13.9575351489
63,2014-08-20,26.63,26.63,25.92,26.23,91000,26.23,182114.0,29.2616666667,27.8045,29.9426,31.0216666667,29.5965432472,27.8045,26.0124567528,-1.03082903325,-0.933880183655,-0.0969488495949,32.766083089,15.4126272636,15.4280848079
64,2014-08-19,26.75,27.09,26.22,26.67,90800,26.67,181962.0,29.4986666667,28.0115,30.005,31.0774,29.9763335807,28.0115,26.0466664193,-1.00679652005,-0.909642971257,-0.0971535487939,35.0874835635,13.3987970271,17.9349990438
65,2014-08-18,26.68,27.0,26.48,26.73,108000,26.73,182468.0,29.707,28.241,30.0484,31.1272666667,30.5649010306,28.241,25.9170989694,-1.00627798109,-0.885354584058,-0.120923397035,35.4051016882,14.2198899931,21.2434630486
66,2014-08-15,26.88,27.1,26.25,26.57,108500,26.57,181804.0,29.9003333333,28.4785,30.0754,31.1762666667,31.0893410522,28.4785,25.8676589478,-0.997088457099,-0.855123734799,-0.141964722299,33.9240140536,18.6810249478,23.4507090123
67,2014-08-14,27.38,27.71,26.73,26.82,157600,26.82,182438.0,30.147,28.695,30.094,31.2422666667,31.354560114,28.695,26.035439886,-0.954565268915,-0.819632554225,-0.13493271469,35.0914114396,25.440284207,24.4855203737
68,2014-08-13,28.0,28.29,27.3,27.46,122700,27.46,181446.0,30.356,28.89,30.112,31.3234666667,31.5429530716,28.89,26.2370469284,-0.91186017754,-0.785899375552,-0.125960801988,38.2177176363,26.6326530465,22.8592774025
69,2014-08-12,27.64,27.99,27.52,27.84,70000,27.84,181044.0,30.4756666667,29.133,30.12,31.3920666667,32.0903576043,29.133,26.1756423957,-0.909253167422,-0.754409175055,-0.154843992367,40.191904223,23.0488738477,22.4407632999
70,2014-08-11,27.42,28.48,27.07,27.92,111500,27.92,182464.0,30.5816666667,29.355,30.1196,31.47,32.5479891951,29.355,26.1620108049,-0.93139108298,-0.715698176963,-0.215692906017,40.6019115685,22.8202703936,23.4841881953
71,2014-08-08,27.14,27.64,27.01,27.22,110500,27.22,185734.0,30.701,29.687,30.151,31.5377333333,33.5289843831,29.687,25.8450156169,-0.954245061268,-0.661774950459,-0.292470110809,35.2337554236,18.9353123223,22.9762420686
72,2014-08-07,28.04,28.42,27.02,27.23,133400,27.23,185868.0,30.8473333333,30.0195,30.2368,31.6086,34.0939200814,30.0195,25.9450799186,-0.898262392664,-0.588657422757,-0.309604969907,35.2760466087,24.958596636,23.9905287004
73,2014-08-06,27.77,28.32,27.41,28.14,214900,28.14,184850.0,30.9893333333,30.358,30.2996,31.6748666667,34.5716900693,30.358,26.1443099307,-0.814760697207,-0.51125618028,-0.303504516927,39.2577921301,27.2225734293,23.0470947439
74,2014-08-05,28.44,28.95,27.91,28.12,148800,28.12,184146.0,31.07,30.618,30.3398,31.7518,34.8934349486,30.618,26.3425650514,-0.788985650319,-0.435380051049,-0.353605599271,39.1175463963,20.7884858869,22.097758061
75,2014-08-04,28.05,28.91,27.5,28.71,126700,28.71,182812.0,31.1443333333,30.858,30.36,31.8041333333,35.0842020775,30.858,26.6317979225,-0.742574799196,-0.346978651231,-0.395596147965,41.7586333166,22.9924588494,23.3279084059
76,2014-08-01,27.69,28.21,27.13,27.99,185600,27.99,182492.0,31.1973333333,31.049,30.3598,31.8493333333,35.2144766834,31.049,26.8835233166,-0.732609315774,-0.24807961424,-0.484529701534,36.9335444908,21.1848608101,22.3726303576
77,2014-07-31,28.88,28.91,27.36,27.77,117800,27.77,180690.0,31.256,31.348,30.365,31.8593333333,35.4502608401,31.348,27.2457391599,-0.635924508704,-0.126947188856,-0.508977319847,35.4154174603,23.4252266977,21.2818106256
78,2014-07-30,29.0,29.34,28.87,29.17,94600,29.17,180190.0,31.3123333333,31.614,30.3832,31.8641333333,35.4339497379,31.614,27.7940502621,-0.480869725735,0.000297141105662,-0.48116686684,41.2883953498,25.7090872663,19.9431353723
79,2014-07-29,29.24,29.35,28.72,28.92,66800,28.92,180832.0,31.289,31.708,30.3624,31.8694,35.372104802,31.708,28.043895198,-0.418514424917,0.120588857816,-0.539103282732,39.628324911,19.1713466564,19.1347324277
80,2014-07-28,29.0,29.39,28.61,29.22,135800,29.22,181198.0,31.3023333333,31.813,30.3306,31.8471333333,35.265773378,31.813,28.360226622,-0.307384358419,0.255364678499,-0.562749036918,40.9174887043,16.8215818818,21.1829640648
81,2014-07-25,28.43,29.19,27.61,28.93,216000,28.93,180636.0,31.308,31.927,30.2928,31.8223333333,35.1742332839,31.927,28.6797667161,-0.191616391967,0.396051937728,-0.587668329695,39.1403391699,18.0705256848,22.8842048633
82,2014-07-24,30.04,30.04,28.0,28.43,431600,28.43,179324.0,31.327,32.061,30.2496,31.7972666667,35.0099652422,32.061,29.1120347578,-0.011539949085,0.542969020152,-0.554508969237,36.0612930232,22.4754754877,24.0532425205
83,2014-07-23,31.37,31.37,29.86,30.37,188900,30.37,172910.0,31.368,32.214,30.189,31.7799333333,34.6698371281,32.214,29.7581628719,0.269380019089,0.681596262461,-0.412216243372,44.0996854486,27.3642732049,24.3618022439
84,2014-07-22,31.69,31.93,30.94,31.26,247400,31.26,171488.0,31.334,32.2235,30.0838,31.7419333333,34.6520491554,32.2235,29.7949508446,0.426490523645,0.784650323304,-0.35815979966,48.7266721862,23.6265450758,27.3237731935
85,2014-07-21,30.75,31.68,30.72,31.48,191800,31.48,169114.0,31.2533333333,32.178,29.9492,31.6902,34.7089887396,32.178,29.6470112604,0.530198978207,0.874190273219,-0.343991295013,49.929115541,22.7466763135,35.702446718
86,2014-07-18,30.59,31.24,29.44,30.9,358900,30.9,169524.0,31.14,32.119,29.816,31.6415333333,34.7647354365,32.119,29.4732645635,0.632456693255,0.960188096973,-0.327731403718,46.7097817913,23.7097143815,47.8860783915
87,2014-07-17,32.22,32.46,30.66,30.72,199900,30.72,167912.0,31.0266666667,32.0615,29.6888,31.5892,34.8564831842,32.0615,29.2665168158,0.812829897651,1.0421209479,-0.229291050251,45.7037530714,39.212157003,62.5848581742
88,2014-07-16,32.3,32.71,31.55,32.32,209100,32.32,168514.0,30.9266666667,31.9985,29.585,31.5426666667,34.9632413041,31.9985,29.0337586959,1.04955598911,1.09944371046,-0.0498877213498,54.139876734,57.1412391739,72.4985924549
89,2014-07-15,33.4,33.6,32.0,32.28,302500,32.28,171134.0,30.778,31.806,29.46,31.4958666667,35.1392950664,31.806,28.4727049336,1.1735292042,1.1119156408,0.0616135633937,53.9425224551,71.4812030075,77.3082870754
90,2014-07-14,34.08,34.9,33.78,34.56,298400,34.56,169736.0,30.6293333333,31.658,29.3244,31.4341333333,35.1529025737,31.658,28.1630974263,1.31876731938,1.09651224995,0.22225506943,69.8531588921,82.5048335124,79.4124645827
91,2014-07-11,34.61,35.15,32.53,33.87,746500,33.87,173806.0,30.4603333333,31.3995,29.1854,31.3554,34.7597825774,31.3995,28.0392174226,1.25281644358,1.0409484826,0.211867960981,67.1285462135,78.8670941257,79.6516089483
92,2014-07-10,32.43,34.6,32.27,34.0,431200,34.0,161950.0,30.3816666667,31.181,29.0246,31.2809333333,34.4369907862,31.181,27.9250092138,1.22067090473,0.987981492351,0.232689412382,68.2069998685,76.3800176559,80.8204660173
93,2014-07-09,33.19,33.54,32.71,33.34,122900,33.34,155578.0,30.2606666667,30.964,28.8512,31.1998666667,34.011368701,30.964,27.916631299,1.14864993108,0.929809139255,0.21884079183,65.6017687536,79.8979130368,83.2504051809
94,2014-07-08,32.27,33.0,31.73,32.92,123900,32.92,163730.0,30.1543333333,30.7645,28.6972,31.1309333333,33.6832632655,30.7645,27.8457367345,1.1072173439,0.875098941298,0.232118402606,63.8514112399,83.4614109748,83.9809204636
95,2014-07-07,33.77,33.8,32.16,32.53,143700,32.53,179118.0,30.028,30.5605,28.593,31.0494666667,33.4178097487,30.5605,27.7031902513,1.08099295308,0.817069340646,0.263923612434,62.1925954963,83.5425224019,83.9308048171
96,2014-07-03,33.33,33.98,32.45,33.97,85200,33.97,181196.0,29.9003333333,30.338,28.4962,30.9686,33.2398931752,30.338,27.4361068248,1.07150665129,0.751088437538,0.320418213756,73.804480644,86.0997743103,85.5058520419
97,2014-07-02,31.49,33.17,31.2,33.09,301700,33.09,181328.0,29.7096666667,30.0145,28.3746,30.8731333333,32.6555109807,30.0145,27.3734890193,0.897194947541,0.670983884099,0.226211063442,70.7001742122,82.8199741675,87.8870140182
98,2014-07-01,31.42,31.42,30.4,31.05,145100,31.05,177866.0,29.5626666667,29.746,28.269,30.7868,32.1642175254,29.746,27.3277824746,0.75125971915,0.614431118238,0.136828600912,60.6664075571,83.2609483887,91.1194682131
99,2014-06-30,31.37,31.8,30.84,31.02,108100,31.02,177556.0,29.4653333333,29.5865,28.1862,30.7170666667,32.0598238769,29.5865,27.1131761231,0.76177497718,0.580223968011,0.181551009169,60.4816064175,89.842711301,93.4710061508
100,2014-06-27,31.2,31.98,31.0,31.5,382100,31.5,178582.0,29.3423333333,29.4265,28.1072,30.6435333333,31.9221063391,29.4265,26.9308936609,0.767170452306,0.534836215718,0.232334236587,65.020237491,95.6244222155,93.5891587581
101,2014-06-26,31.38,31.62,31.08,31.61,59200,31.61,172608.0,29.2033333333,29.326,28.0344,30.5615333333,31.6343708541,29.326,27.0176291459,0.714025470342,0.476752656571,0.237272813771,66.0753722926,95.7497909471,91.4917432645
102,2014-06-25,30.06,31.5,30.06,31.49,96800,31.49,174298.0,29.042,29.321,27.9448,30.4868,31.6099115317,29.321,27.0320884683,0.624607322886,0.417434453129,0.207172869757,65.5083803835,92.6671001398,87.0399767384
103,2014-06-24,30.12,30.63,30.05,30.56,137200,30.56,174628.0,28.839,29.265,27.8702,30.4176,31.3876728434,29.265,27.1423271566,0.513610235436,0.365641235689,0.147968999746,60.7926831628,90.3153217301,82.9029985633
104,2014-06-23,30.43,30.5,30.13,30.35,185400,30.35,175556.0,28.6573333333,29.2445,27.8148,30.3538666667,31.3242353197,29.2445,27.1647646803,0.459157804029,0.328648985753,0.130508818276,59.6355508602,87.2347602409,78.8614433055
105,2014-06-20,29.95,30.64,29.31,30.3,486200,30.3,174370.0,28.4633333333,29.1835,27.8166,30.2964,31.2005798199,29.1835,27.1664201801,0.404359859885,0.296021781184,0.108338078701,59.3704421372,77.9427248427,74.338214661
106,2014-06-19,29.99,30.0,29.53,29.75,97700,29.75,166464.0,28.2806666667,29.1035,27.8458,30.2406,31.0632068658,29.1035,27.1437931342,0.33362706776,0.268937261509,0.0646898062516,56.44875604,76.1191874395,72.464300087
107,2014-06-18,28.63,29.48,28.49,29.46,112200,29.46,169176.0,28.107,29.0285,27.8982,30.1806,30.998284506,29.0285,27.058715494,0.294493546645,0.252764809946,0.041728736699,54.8594447083,74.1491006988,69.1043660358
108,2014-06-17,29.12,29.48,28.38,28.47,125900,28.47,171402.0,27.976,28.9895,27.8904,30.1288666667,30.954447582,28.9895,27.024552418,0.269788673561,0.242332625771,0.0274560477897,48.9544607058,69.141845663,63.5096407636
109,2014-06-16,29.04,29.75,28.99,29.32,86900,29.32,171928.0,27.896,28.9725,27.936,30.0806,30.9608749646,28.9725,26.9841250354,0.335132073027,0.235468613824,0.0996634592035,54.6544846426,70.4470665465,56.6282958138
110,2014-06-13,29.42,29.5,28.95,29.39,46100,29.39,171314.0,27.7686666667,28.873,28.01,30.0187333333,30.9776244321,28.873,26.7683755679,0.327113909102,0.210552749023,0.116561160079,55.1454929762,62.6794512348,46.7098022695
111,2014-06-12,29.5,29.92,28.91,29.5,93200,29.5,171526.0,27.7093333333,28.77,28.1032,29.9664666667,30.9631073845,28.77,26.5768926155,0.304994523014,0.181412459003,0.123582064011,55.8780035573,51.7701996103,36.6875298223
112,2014-06-11,29.16,29.7,28.82,29.66,149000,29.66,170886.0,27.587,28.6335,28.2134,,30.963437982,28.6335,26.303562018,0.261125858982,0.150516943,0.110608915982,56.8988250171,41.6164658635,28.1626506024
113,2014-06-10,28.77,29.48,28.54,29.35,83400,29.35,169752.0,27.4426666667,28.4205,28.299,,31.0902376276,28.4205,25.7507623724,0.185044388032,0.122864714005,0.0621796740273,55.4340563378,30.7730923695,21.755888585
