,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
34,2014-10-01,7.98,7.99,7.67,7.83,371700,7.74,316438.0,8.605,8.381,8.9828,9.272,9.14530098783,8.381,7.61669901217,-0.331298463213,-0.306766344195,-0.024532119018,31.8652954249,16.3245461943,18.1294768501
35,2014-09-30,7.91,8.06,7.85,7.96,1028000,7.87,312910.0,8.65733333333,8.444,9.0184,9.2832,9.22380510386,8.444,7.66419489614,-0.327261717313,-0.30063331444,-0.0266284028729,34.1650999809,19.2205532149,18.3861131465
36,2014-09-29,8.0,8.06,7.89,7.97,430100,7.88,295046.0,8.71966666667,8.498,9.0512,9.2924,9.28579692815,8.498,7.71020307185,-0.33058555484,-0.293976213722,-0.0366093411185,34.342140349,17.790418054,17.0509769741
37,2014-09-26,8.1,8.11,7.9,7.93,235400,7.84,291586.0,8.77933333333,8.56,9.0834,9.30353333333,9.36677134307,8.56,7.75322865693,-0.33103764485,-0.284823878442,-0.0462137664079,33.0536177837,19.1823899371,16.3108133173
38,2014-09-25,7.87,8.15,7.79,8.11,326900,8.02,292994.0,8.841,8.616,9.1208,9.31573333333,9.39508664473,8.616,7.83691335527,-0.32272685581,-0.27327043684,-0.0494564189701,36.0062624141,17.3510913799,13.9792721679
39,2014-09-24,7.97,8.11,7.92,7.96,281500,7.87,291466.0,8.90366666667,8.656,9.1502,9.32766666667,9.40876556776,8.656,7.90323443224,-0.325752330806,-0.260906332098,-0.0648459987083,31.2543142067,13.8800085251,13.4640990751
40,2014-09-23,8.04,8.26,7.98,8.08,409800,7.99,292142.0,8.971,8.7035,9.1796,9.34106666667,9.3917230743,8.7035,8.0152769257,-0.30960299408,-0.244694832421,-0.0649081616589,33.0790169308,14.8297634271,14.285770195
41,2014-09-22,8.07,8.07,7.85,7.91,478000,7.82,290058.0,9.02466666667,8.7415,9.2132,9.35453333333,9.36907549347,8.7415,8.11392450653,-0.296705433471,-0.228467792006,-0.0682376414653,27.5118790093,9.85622533931,14.7323537798
42,2014-09-19,8.34,8.37,8.06,8.21,654600,8.11,284692.0,9.082,8.7985,9.2578,9.37186666667,9.30997922734,8.7985,8.28702077266,-0.258618649808,-0.21140838164,-0.0472102681684,31.8542242776,15.2903990088,18.6968688736
43,2014-09-18,8.5,8.53,8.18,8.32,356800,8.22,279450.0,9.126,8.841,9.2926,9.3868,9.28686545056,8.841,8.39513454944,-0.236789792844,-0.199605814597,-0.0371839782466,33.663259449,17.1666930046,20.6480786452
44,2014-09-17,8.72,8.82,8.38,8.41,327800,8.31,281302.0,9.167,8.8935,9.3318,9.3966,9.3287596926,8.8935,8.4582403074,-0.216684018423,-0.190309820036,-0.0263741983877,35.1812036662,16.6160977665,22.3747929471
45,2014-09-16,8.71,8.85,8.52,8.75,282100,8.65,280388.0,9.19766666667,8.943,9.3634,9.4048,9.37218993465,8.943,8.51381006535,-0.197033607895,-0.183716270439,-0.0133173374561,41.7918327352,25.7142857143,23.9226636078
46,2014-09-15,8.58,8.75,8.48,8.71,247800,8.61,279934.0,9.21766666667,8.997,9.3852,9.41373333333,9.56484152719,8.997,8.42915847281,-0.203704776887,-0.180386936075,-0.0233178408125,40.5719446054,23.0952380952,21.8118491193
47,2014-09-12,8.74,8.74,8.52,8.59,282200,8.49,277256.0,9.24633333333,9.0495,9.4114,9.41926666667,9.69088833791,9.0495,8.40811166209,-0.205183908556,-0.174557475872,-0.030626432684,36.8873558083,24.0735502122,20.2665108213
48,2014-09-11,8.53,8.87,8.51,8.87,336600,8.77,275744.0,9.25766666667,9.109,9.4416,9.42346666667,9.78849687269,9.109,8.42950312731,-0.191869143397,-0.166900867701,-0.0249682756963,42.6115893294,22.8075804096,18.9875109704
49,2014-09-10,8.68,8.81,8.46,8.64,338400,8.54,273552.0,9.27533333333,9.165,9.4614,9.42393333333,9.9350519463,9.165,8.3949480537,-0.200592928327,-0.160658798777,-0.0399341295502,34.9068041708,17.2710277604,19.0197066989
50,2014-09-09,8.75,8.85,8.5,8.78,455000,8.68,272514.0,9.306,9.232,9.4914,9.4266,10.0399257392,9.232,8.42407426084,-0.185391753044,-0.150675266389,-0.0347164866544,37.7731961936,16.9138849032,21.7381931276
51,2014-09-08,8.86,8.98,8.69,8.75,403700,8.65,267642.0,9.33366666667,9.2775,9.513,9.42986666667,10.0809643738,9.2775,8.47403562618,-0.177547463819,-0.141996144726,-0.0355513190939,36.7395635501,18.9575508083,24.9789167531
52,2014-09-05,9.03,9.14,8.8,8.92,330700,8.82,263870.0,9.35466666667,9.3215,9.5336,9.43226666667,10.1006091066,9.3215,8.54239089339,-0.161898244281,-0.133108314952,-0.0287899293294,40.2583035264,22.9363633237,25.9496302827
53,2014-09-04,9.1,9.51,8.87,8.92,626200,8.82,262074.0,9.36566666667,9.352,9.5492,9.43393333333,10.1134092198,9.352,8.5905907802,-0.156878356882,-0.12591083262,-0.030967524262,40.2583035264,28.1449734752,24.810158943
54,2014-09-03,9.04,9.25,9.03,9.09,326400,8.98,256884.0,9.384,9.3835,9.5656,9.4358,10.1226150113,9.3835,8.64438498865,-0.148189288137,-0.118168951554,-0.0300203365825,43.8821674893,29.8767794051,20.0100444994
55,2014-09-02,9.01,9.2,8.97,9.04,256800,8.94,254826.0,9.40133333333,9.3955,9.5836,9.43646666667,10.1228644204,9.3955,8.66813557964,-0.152252487111,-0.110663867409,-0.0415886197025,42.4677948837,22.8404049268,13.7892346611
56,2014-08-29,9.05,9.23,8.97,9.21,273300,9.1,258338.0,9.42,9.411,9.6034,9.43673333333,10.1203912884,9.411,8.70160871164,-0.150133115808,-0.100266712483,-0.0498664033248,46.1391534577,18.3784779649,9.22345710084
57,2014-08-28,8.97,9.16,8.96,9.05,137600,8.94,266008.0,9.43233333333,9.429,9.6242,9.43493333333,10.1353398615,9.429,8.72266013846,-0.162553363842,-0.0878001116518,-0.0747532521897,41.7372068438,8.94451570077,5.43662281957
58,2014-08-27,8.94,8.99,8.81,8.91,121900,8.81,269324.0,9.45733333333,9.423,9.6308,9.43506666667,10.1440020804,9.423,8.70199791956,-0.159750795131,-0.0691117986043,-0.0906389965262,37.593134425,4.99354005168,4.17275278855
59,2014-08-26,8.96,9.04,8.91,8.91,124000,8.81,272144.0,9.47966666667,9.4475,9.6396,9.43766666667,10.129346757,9.4475,8.76565324302,-0.139595504956,-0.0464520494728,-0.093143455483,37.593134425,4.57729468599,7.89144605377
60,2014-08-25,9.03,9.11,8.84,8.84,179300,8.74,275022.0,9.497,9.48,9.6508,9.44453333333,10.1167417059,9.48,8.84325829412,-0.111839545424,-0.023166185602,-0.0886733598222,35.6189171413,3.23114083984,15.3431998401
61,2014-08-22,9.06,9.13,8.97,9.05,206000,8.94,280892.0,9.52766666667,9.5185,9.666,9.4542,10.0850430257,9.5185,8.95195697427,-0.0676588182342,-0.000997845646467,-0.0666609725877,39.0611841589,3.88903557668,27.2588505785
62,2014-08-21,9.25,9.29,8.99,9.06,450700,8.95,285062.0,9.564,9.535,9.6764,9.46173333333,10.0639801509,9.535,9.00601984914,-0.0316658345373,0.0156673975005,-0.0473332320378,39.2288193147,19.8683131126,44.3688097624
63,2014-08-20,9.51,9.59,9.37,9.37,235200,9.26,281172.0,9.59366666667,9.5445,9.6776,9.47033333333,10.0450786651,9.5445,9.04392133485,0.0137167131563,0.0275007055099,-0.0137839923536,44.7580958374,34.3843098312,58.8985566105
64,2014-08-19,9.8,9.8,9.38,9.4,316200,9.29,282360.0,9.624,9.5495,9.6674,9.49113333333,10.0449785566,9.5495,9.05402144345,0.0398781945667,0.0309467035983,0.00893149096837,45.3322723718,50.8937437934,70.9369291403
65,2014-08-18,9.69,9.87,9.55,9.83,180500,9.72,280566.0,9.64366666667,9.56,9.6526,9.51046666667,10.0512433206,9.56,9.06875667943,0.0696351661913,0.0287138308562,0.0409213353351,54.6659618736,72.3288723124,79.4999964536
66,2014-08-15,9.62,9.85,9.55,9.76,189800,9.65,281072.0,9.644,9.5485,9.6292,9.5298,10.0244527287,9.5485,9.07254727125,0.0628211893748,0.0184834970225,0.0443376923524,53.2096753885,77.9873005052,82.301507751
67,2014-08-14,9.99,10.1,9.67,9.78,578000,9.67,282076.0,9.65266666667,9.5395,9.6032,9.54593333333,10.005824994,9.5395,9.07317500603,0.06033758712,0.00739907393436,0.0529385131857,53.6670556888,82.5377999502,83.122719478
68,2014-08-13,10.04,10.14,9.97,9.99,178000,9.87,275572.0,9.66333333333,9.5405,9.5742,9.56013333333,10.0089645131,9.5405,9.07203548693,0.0542536062476,-0.00583555436205,0.0600891606096,58.5762845994,85.1460130468,81.1886592849
69,2014-08-12,9.73,10.06,9.73,9.98,371500,9.86,275790.0,9.659,9.52,9.5404,9.5748,9.94152105523,9.52,9.09847894477,0.0243172727522,-0.0208578445145,0.0451751172667,58.4080517504,83.5349175018,77.4996046412
70,2014-08-11,9.55,9.79,9.53,9.69,185100,9.58,273900.0,9.66433333333,9.4925,9.5066,9.5902,9.85849863388,9.4925,9.12650136612,-0.0132278986946,-0.0321516238311,0.0189237251366,53.3008364469,81.2721474132,74.3869596031
71,2014-08-08,9.58,9.87,9.53,9.63,378100,9.52,278408.0,9.67,9.496,9.4782,9.60766666667,9.87072122972,9.496,9.12127877028,-0.0314295117238,-0.0368825551153,0.00545304339144,52.1725464699,74.8015591779,67.1065571584
72,2014-08-07,9.53,9.64,9.39,9.53,159700,9.42,274852.0,9.675,9.5215,9.451,9.6262,9.98751609414,9.5215,9.05548390586,-0.0480951412743,-0.0382458159631,-0.00984932531117,50.3147275998,70.389794472,59.5636955634
73,2014-08-06,9.4,9.63,9.4,9.55,221500,9.44,280926.0,9.68066666667,9.5425,9.4296,9.64533333333,10.0446105456,9.5425,9.0403894544,-0.0584851609366,-0.0357834846354,-0.0227016763012,50.6803315428,71.0843373494,52.4854990011
74,2014-08-05,9.42,9.42,9.08,9.33,209300,9.22,287770.0,9.687,9.579,9.4024,9.66253333333,10.1752851667,9.579,8.98271483332,-0.072932274601,-0.03010806556,-0.0428242090409,46.7263346351,52.1505376344,43.4117712945
75,2014-08-04,9.58,9.63,9.33,9.35,186100,9.24,286240.0,9.709,9.612,9.3862,9.67893333333,10.2223965924,9.612,9.00160340761,-0.0679112120475,-0.0194020132998,-0.0485091987477,47.0447174904,44.6301127978,40.0095535526
76,2014-08-01,9.13,9.61,9.13,9.57,330800,9.46,285648.0,9.73166666667,9.6365,9.37,9.6966,10.2421822599,9.6365,9.03081774006,-0.0625510745767,-0.0072747136129,-0.0552763609638,50.563854131,42.0770082226,37.0355048853
77,2014-07-31,9.1,9.16,8.85,8.93,448900,8.83,284790.0,9.75433333333,9.659,9.3482,9.7138,10.2861809946,9.659,9.03181900539,-0.0771997562111,0.00654437662805,-0.0837441328392,38.0446511306,34.7894265233,32.0925724001
78,2014-07-30,9.57,9.57,9.25,9.4,171100,9.29,279018.0,9.76933333333,9.7175,9.3422,9.734,10.276315712,9.7175,9.15868428798,-0.0296102588614,0.0274804098378,-0.0570906686992,45.9859256662,38.5416666667,26.6846579452
79,2014-07-29,9.64,9.68,9.53,9.56,102100,9.45,277536.0,9.76766666667,9.7405,9.3286,9.74826666667,10.2827720719,9.7405,9.19822792806,-0.0162926057516,0.0417530770127,-0.0580456827642,49.234586242,32.7339181287,19.9944545271
80,2014-07-28,9.33,9.63,9.31,9.61,175600,9.5,283520.0,9.76466666667,9.7695,9.309,9.7606,10.3317268226,9.7695,9.20727317744,-0.015348363335,0.0562644977037,-0.0716128610387,50.2649970486,22.3052782819,15.5825267191
81,2014-07-25,9.21,9.45,9.21,9.38,307300,9.27,282504.0,9.76433333333,9.782,9.2908,9.77286666667,10.3405910848,9.782,9.22340891521,-0.0190108268203,0.0741677129634,-0.0931785397837,45.3824618693,13.1577687034,15.5557761141
82,2014-07-24,9.43,9.43,9.22,9.25,308600,9.14,280550.0,9.77066666667,9.802,9.2798,9.78753333333,10.3293556675,9.802,9.27464433254,9.24090318044e-06,0.0974623479093,-0.0974531070061,42.4154445283,11.7808529946,17.6542649728
83,2014-07-23,9.68,9.7,9.39,9.47,309200,9.36,276856.0,9.76633333333,9.8245,9.2706,9.80486666667,10.2905675917,9.8245,9.35843240833,0.0375219929298,0.121825624661,-0.084303631731,46.37420362,15.0862068966,19.1810344828
84,2014-07-22,9.61,9.66,9.54,9.61,195300,9.5,274024.0,9.746,9.838,9.2614,9.82106666667,10.2770717481,9.838,9.39892825187,0.0624561310739,0.142901532594,-0.0804454015197,49.0810893041,22.1982758621,19.7986188357
85,2014-07-21,9.48,9.63,9.43,9.6,134800,9.49,274026.0,9.71433333333,9.857,9.2464,9.83713333333,10.2877714011,9.857,9.4262285989,0.0791181600349,0.163012882974,-0.0838947229386,48.8831899048,21.5517241379,19.9237578791
86,2014-07-18,9.73,9.78,9.47,9.58,257100,9.47,274296.0,9.683,9.8785,9.2352,9.85266666667,10.2986083194,9.8785,9.45839168063,0.100252340126,0.183986563708,-0.0837342235817,48.5115515845,17.8879310345,21.4894595359
87,2014-07-17,9.66,9.93,9.51,9.8,305800,9.69,274858.0,9.64566666667,9.912,9.223,9.8674,10.3383613491,9.912,9.48563865091,0.12780538686,0.204920119604,-0.0771147327439,52.4030931025,17.5565443085,29.610022607
88,2014-07-16,9.6,9.63,9.46,9.58,250500,9.47,271624.0,9.59666666667,9.891,9.2122,9.88246666667,10.3748553503,9.891,9.40714464971,0.138714106336,0.22419880279,-0.0854846964538,48.5722978593,22.6988320356,40.3447943667
89,2014-07-15,9.79,9.9,9.39,9.43,315300,9.32,271246.0,9.554,9.8795,9.2054,9.89686666667,10.4017824906,9.8795,9.35721750939,0.173019939466,0.245569976903,-0.0725500374372,45.8110537032,27.8145307652,48.6141853535
90,2014-07-14,9.79,9.88,9.7,9.76,305600,9.65,274314.0,9.516,9.8815,9.203,9.9106,10.3971461965,9.8815,9.36585380346,0.229562730996,0.263707486262,-0.0341447552665,51.4548598313,50.3701833186,57.0057237827
91,2014-07-11,9.99,10.17,9.9,10.14,209700,10.02,270978.0,9.46633333333,9.8735,9.1902,9.92313333333,10.4012603623,9.8735,9.34573963771,0.264792799734,0.272243675079,-0.00745087534465,59.2614018091,60.4956313473,58.2249063481
92,2014-07-10,10.43,10.55,9.93,9.95,392500,9.83,270182.0,9.404,9.845,9.1738,9.93673333333,10.3736775955,9.845,9.31632240448,0.267216737655,0.274106393915,-0.00688965625986,56.1743341807,55.7763959829,56.8283551514
93,2014-07-09,10.03,10.33,10.02,10.28,449400,10.16,265428.0,9.35433333333,9.8035,9.1644,9.9476,10.416305842,9.8035,9.19069415799,0.285769229508,0.27582880798,0.00994042152838,63.9953699542,61.380684482,59.320162467
94,2014-07-08,9.91,9.99,9.68,9.99,282100,9.87,260430.0,9.28466666667,9.7325,9.1426,9.956,10.4310663891,9.7325,9.03393361088,0.271692312135,0.273343702598,-0.00165139046247,59.3804901764,55.2469135802,60.0950444214
95,2014-07-07,9.9,9.91,9.68,9.84,259400,9.73,260278.0,9.23566666667,9.666,9.1314,9.97486666667,10.4949125406,9.666,8.83708745938,0.279300431239,0.273756550214,0.00554388102574,56.715843865,54.9094265605,61.1229219874
96,2014-07-03,10.0,10.07,9.83,10.02,113900,9.9,269458.0,9.19233333333,9.607,9.1164,9.99106666667,10.5394827076,9.607,8.67451729238,0.30022133335,0.272370579957,0.0278507533931,61.188563918,65.7436252452,61.7119041744
97,2014-07-02,9.9,10.28,9.9,10.1,206600,9.98,270962.0,9.141,9.529,9.1022,10.0064666667,10.5654342719,9.529,8.49256572808,0.304229883559,0.265407891609,0.0388219919505,63.2470130382,64.4802122995,58.2254347893
98,2014-07-01,10.09,10.19,9.82,9.86,227000,9.75,271480.0,9.092,9.4405,9.0826,10.0232666667,10.5653017603,9.4405,8.31569823969,0.296775634793,0.255702393621,0.0410732411714,59.4465718094,59.3584238444,56.5615464866
99,2014-06-30,9.76,10.16,9.62,10.14,286500,10.02,272120.0,9.054,9.3625,9.0686,10.0402666667,10.5732002106,9.3625,8.15179978938,0.307380929861,0.245434083328,0.0619468465324,66.9459993935,57.2653553086,58.2447076143
100,2014-06-27,9.84,10.0,9.73,9.86,211400,9.75,269438.0,9.002,9.27,9.0472,10.0566666667,10.511257427,9.27,8.02874257303,0.287937056586,0.229947371695,0.0579896848909,62.5601842737,51.7977477048,63.6370844574
101,2014-06-26,9.65,9.8,9.6,9.78,215100,9.67,268430.0,8.96333333333,9.1905,9.0354,10.0760666667,10.4733947735,9.1905,7.90760522645,0.287440519329,0.215449950473,0.0719905688563,61.1941201147,57.8246590886,71.7994244261
102,2014-06-25,9.76,9.88,9.54,9.7,240900,9.59,269536.0,8.93166666667,9.115,9.0272,10.099,10.4276233275,9.115,7.80237667246,0.290771258767,0.197452308259,0.0933189505081,59.8332411536,66.0910683551,78.5604582355
103,2014-06-24,10.11,10.35,9.72,9.74,366700,9.63,268444.0,8.90133333333,9.053,9.0192,10.1243333333,10.3663788486,9.053,7.73962115138,0.298938547885,0.174122570631,0.124815977254,60.8235694522,78.8348626813,83.7232864395
104,2014-06-23,10.1,10.1,9.86,9.99,223500,9.87,266200.0,8.877,8.9755,9.0084,10.1489333333,10.300452452,8.9755,7.65054754802,0.300942054391,0.142918576318,0.158023478073,67.287001205,84.4471075793,85.8173973049
105,2014-06-20,10.21,10.35,9.94,10.03,432400,9.91,270490.0,8.83933333333,8.902,9.0002,10.1736,10.1548144316,8.902,7.64918556841,0.273667372812,0.1034127068,0.170254666012,68.3663680462,84.8687943262,87.6989231363
106,2014-06-19,9.58,10.31,9.57,10.25,656800,10.13,265072.0,8.80633333333,8.8275,8.997,10.1946666667,9.97600990418,8.8275,7.67899009582,0.230801617448,0.0608490402968,0.169952577151,74.467075552,86.7423811711,90.725027281
107,2014-06-18,9.32,9.42,9.28,9.38,303400,9.27,257532.0,8.76366666667,8.739,8.9882,10.2143333333,9.69146837218,8.739,7.78653162782,0.150332211619,0.018360896009,0.13197131561,62.0226761497,87.2113061431,93.6794173684
108,2014-06-17,9.35,9.47,9.28,9.35,262900,9.24,256606.0,8.75966666667,8.7015,8.9954,10.2434666667,9.60801585756,8.7015,7.79498414244,0.134019156011,-0.0146319328935,0.148651088905,61.4206074002,91.973210905,95.9231373791
109,2014-06-16,9.6,9.6,9.36,9.47,267900,9.36,256888.0,8.756,8.67,9.0026,10.2736666667,9.52659792202,8.67,7.81340207798,0.114302940947,-0.0517947051197,0.166097646067,65.2635860241,96.973210905,96.704642069
110,2014-06-13,9.61,9.62,9.24,9.6,472800,9.49,258692.0,8.75066666667,8.6255,9.006,10.3010666667,9.39974737649,8.6255,7.85125262351,0.0752571109434,-0.0933191166365,0.16857622758,69.6472284711,98.5599415205,94.3422073649
111,2014-06-12,9.15,9.57,9.15,9.57,414500,9.46,263804.0,8.73466666667,8.5805,9.0052,10.3292666667,9.21495961259,8.5805,7.94604038741,0.0110894208517,-0.135463173531,0.146552594383,69.2039750749,96.1861861862,88.5999982196
