,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
43,2014-09-18,73.69,73.94,73.4,73.81,674000,73.65,727660.0,74.9006666667,75.4645,74.4262,75.8448666667,77.5729067444,75.4645,73.3560932556,-0.22930199976,0.0963407992755,-0.325642799035,42.6421889333,14.7971713443,13.1508101179
44,2014-09-17,74.31,74.55,73.07,73.59,711100,73.43,730344.0,74.834,75.588,74.4284,75.8627333333,77.5804617939,75.588,73.5955382061,-0.16374702817,0.177751499034,-0.341498527205,40.9576840597,10.1755009223,12.5931532802
45,2014-09-16,73.56,74.27,73.11,74.13,679300,73.97,731638.0,74.7926666667,75.68,74.4334,75.8749333333,77.4527492773,75.68,73.9072507227,-0.0552932712956,0.263126130836,-0.318419402131,43.8959460115,14.2850466528,15.3504533757
46,2014-09-15,74.13,74.48,73.39,73.62,725800,73.46,738532.0,74.751,75.7235,74.4306,75.874,77.3809229997,75.7235,74.0660770003,0.0289556077889,0.342730981368,-0.313775373579,40.1292409383,13.3455215522,18.7501532251
47,2014-09-12,75.26,75.26,74.19,74.26,857100,74.1,735490.0,74.729,75.701,74.4686,75.8688666667,77.4798074657,75.701,73.9221925343,0.187993913707,0.421174824763,-0.233180911056,43.5351456167,12.5665439933,23.8805581277
48,2014-09-11,74.62,75.3,74.44,75.23,620300,75.06,735594.0,74.7216666667,75.6765,74.4812,75.8642,77.5452458361,75.6765,73.8077541639,0.32308653088,0.479470052527,-0.156383521647,49.4407395165,21.2047013046,32.7501400781
49,2014-09-10,74.98,75.17,74.24,74.88,850500,74.71,737000.0,74.739,75.5925,74.4686,75.8426666667,77.6730083513,75.5925,73.5119916487,0.392050758167,0.518565932939,-0.126515174772,47.0334002581,27.8838460503,42.3254954924
50,2014-09-09,76.0,76.02,74.96,75.02,651200,74.85,740478.0,74.7713333333,75.476,74.458,75.8159333333,77.9303952412,75.476,73.0216047588,0.510007997241,0.550194726632,-0.0401867293908,47.8801744584,33.8671411625,51.5971147375
51,2014-09-08,76.36,76.67,75.97,76.17,448700,76.0,775560.0,74.8416666667,75.385,74.4334,75.7894666667,78.0279869466,75.385,72.7420130534,0.638891484244,0.56024140898,0.0786500752647,55.5019184413,48.0448717949,62.1079883423
52,2014-09-05,76.09,76.69,75.63,76.63,741800,76.46,779046.0,74.8986666667,75.2245,74.423,75.7464,78.0414520763,75.2245,72.4075479237,0.677009804249,0.540578890163,0.136430914085,58.9897072624,59.506122962,70.5672920963
53,2014-09-04,76.64,77.55,76.26,76.31,680400,76.14,778678.0,74.892,74.984,74.4114,75.7177333333,78.0867239645,74.984,71.8812760355,0.66897886281,0.506471161642,0.162507701168,57.2545470813,64.9703230305,76.8122292225
54,2014-09-03,77.7,77.77,76.52,76.7,552800,76.53,776202.0,74.755,74.759,74.413,75.6926,78.0888041985,74.759,71.4291958015,0.681579677734,0.46584423635,0.215735441384,60.1339078044,75.9106355817,82.4688535168
55,2014-09-02,76.47,77.49,76.01,77.04,867200,76.87,773754.0,74.63,74.5415,74.4352,75.6638,77.9038698488,74.5415,71.1791301512,0.64803992256,0.411910376004,0.236129546556,62.6859382421,81.8820868108,85.0207729245
56,2014-08-29,76.11,76.34,75.39,75.89,346200,75.72,775262.0,74.477,74.3335,74.4646,75.6436666667,77.5639939251,74.3335,71.1030060749,0.561186781628,0.352877989365,0.208308792263,56.9474188071,84.4858714668,86.7457554488
57,2014-08-28,75.62,76.22,75.25,75.99,364400,75.82,787604.0,74.3676666667,74.187,74.5004,75.6189333333,77.3874693406,74.187,70.9865306594,0.559258783106,0.300800791299,0.258457991807,57.6634725172,87.5968202079,87.9461355191
58,2014-08-27,76.2,76.52,75.67,75.87,315800,75.7,802304.0,74.2233333333,74.0895,74.5178,75.5989333333,77.18128573,74.0895,70.99771427,0.538481464511,0.236186293348,0.302295171163,57.0618677525,86.1183132123,88.7527146198
59,2014-08-26,76.23,76.38,75.86,76.25,454800,76.08,811132.0,74.131,74.0835,74.5538,75.6008666667,77.161877982,74.0835,71.005122018,0.516347774748,0.160612500557,0.355735274191,59.5501315808,88.7820169083,90.9745525062
60,2014-08-25,76.13,76.5,75.69,76.05,573700,75.88,814904.0,74.009,74.0635,74.5702,75.6099333333,77.09007744,74.0635,71.03692256,0.441895715817,0.071678682009,0.370217033808,58.6693164902,89.2873917478,90.8971361922
61,2014-08-22,75.98,76.24,75.56,75.64,520100,75.47,815290.0,73.9283333333,74.1175,74.5946,75.6142666667,77.3174929687,74.1175,70.9175070313,0.360803877461,-0.0208755764429,0.381679453904,56.8820259451,90.8231366108,90.8026813172
62,2014-08-21,76.39,76.53,75.67,76.21,358300,76.04,819630.0,73.8373333333,74.2295,74.6146,75.6241333333,77.7731505189,74.2295,70.6858494811,0.293798601923,-0.116295439919,0.410094041842,60.2452163418,95.0056647577,87.8144525684
63,2014-08-20,75.41,76.54,75.17,76.28,578100,76.11,828262.0,73.734,74.2405,74.6384,75.6298666667,77.809945195,74.2405,70.671054805,0.145965706936,-0.218818950379,0.364784657315,60.6541713897,88.4723516526,79.3859482665
64,2014-08-19,75.17,75.64,74.94,75.43,465700,75.26,832944.0,73.6553333333,74.0365,74.6622,75.6386,77.5826656758,74.0365,70.4903343242,-0.0519732347668,-0.310015114708,0.258041879941,57.3930281359,88.9095722477,70.3557713263
65,2014-08-18,73.87,75.13,73.76,75.0,642500,74.83,841912.0,73.6023333333,73.9125,74.7096,75.6502,77.428394623,73.9125,70.396605377,-0.217313873307,-0.374525584693,0.157211711386,55.666936822,78.8702216154,56.7637365816
66,2014-08-15,73.86,74.1,72.66,73.17,561100,73.01,843284.0,73.5686666667,73.785,74.7398,75.6528666667,77.3187996548,73.785,70.2512003452,-0.381405904705,-0.41382851254,0.0324226078351,47.216498295,61.2916475501,42.7257992303
67,2014-08-14,73.72,73.85,73.41,73.77,378700,73.61,848508.0,73.647,73.757,74.7742,75.6784,77.3186125561,73.757,70.1953874439,-0.39897201162,-0.421934164499,0.0229621528784,50.1253700603,52.3516438918,31.9132052653
68,2014-08-13,72.96,73.64,72.53,73.55,471000,73.39,854384.0,73.6843333333,73.6515,74.7836,75.6998666667,77.328456758,73.6515,69.974543242,-0.476680431551,-0.427674702718,-0.0490057288325,49.0567980703,34.5414332691,21.7048452194
69,2014-08-12,72.89,73.57,72.06,72.55,573800,72.39,857982.0,73.7193333333,73.629,74.7878,75.7240666667,77.313664978,73.629,69.944335022,-0.546531099439,-0.41542327051,-0.131107828929,43.991940186,22.7184722101,15.2167020709
70,2014-08-11,73.18,73.86,72.97,73.2,440800,73.04,862920.0,73.7793333333,73.631,74.8164,75.7553333333,77.3133628284,73.631,69.9486371716,-0.525918226825,-0.382646313278,-0.143271913548,46.8003384289,18.04127169,12.5628490918
71,2014-08-08,71.96,73.04,71.55,72.96,439400,72.8,867882.0,73.799,73.6525,74.8272,75.7822666667,77.3295633663,73.6525,69.9754366337,-0.558140804299,-0.346828334891,-0.211312469408,45.6098672184,11.5182037086,12.9215933087
72,2014-08-07,72.42,72.65,71.69,71.82,621700,71.66,869070.0,73.8886666667,73.65,74.8524,75.8149333333,77.3290107366,73.65,69.9709892634,-0.56671375512,-0.294000217539,-0.272713537582,39.6536586207,8.58886067508,18.4067426578
73,2014-08-06,71.71,72.03,71.26,71.81,637700,71.65,870996.0,74.0296666667,73.7145,74.9006,75.8514666667,77.3071339919,73.7145,70.1218660081,-0.453340121367,-0.225821833144,-0.227518288224,39.5997821982,12.1030602937,27.6972045429
74,2014-08-05,72.43,73.58,72.11,72.35,724600,72.19,868566.0,74.1823333333,73.82,74.9602,75.8982666667,77.305042324,73.82,70.334957676,-0.301021917976,-0.168942261088,-0.132079656888,41.4556212496,19.4762485573,39.8006887612
75,2014-08-04,73.01,73.28,72.19,72.88,907300,72.72,864676.0,74.3643333333,73.8945,75.0032,75.9339333333,77.31374246,73.8945,70.47525754,-0.157211819567,-0.135922346865,-0.0212894727014,43.3052540973,33.4588011052,53.4603093414
76,2014-08-01,73.74,73.74,72.06,72.96,1052700,72.8,859296.0,74.552,73.95,75.023,75.9607333333,77.3374592249,73.95,70.5625407751,-0.0253347584041,-0.13059997869,0.105265220286,43.5777729598,45.7507082153,65.4431522995
77,2014-07-31,74.95,75.42,73.87,74.04,868700,73.88,847484.0,74.7093333333,74.078,75.0412,75.9873333333,77.4994476468,74.078,70.6565523532,0.135211377966,-0.156916283762,0.292127661728,47.3099062785,60.5169971671,72.2848884377
78,2014-07-30,75.98,76.16,75.28,75.75,749200,75.58,838258.0,74.8033333333,74.1205,75.0298,76.0039333333,77.5600725025,74.1205,70.6809274975,0.228196281071,-0.229948199194,0.458144480265,54.1251053036,74.1147308782,73.5465563809
79,2014-07-29,76.89,77.42,75.83,75.85,795000,75.68,833924.0,74.8673333333,74.063,75.0128,76.0062666667,77.4293576756,74.063,70.6966423244,0.169450520583,-0.34448431926,0.513934839843,54.5518371379,81.3901729375,67.821574886
80,2014-07-28,77.79,77.98,76.63,77.13,1064700,76.96,828308.0,74.908,73.988,74.9788,76.0054666667,77.2571992904,73.988,70.7188007096,0.0818230150788,-0.472968029221,0.554791044299,60.1924113322,73.1176527682,56.3391035391
81,2014-07-25,76.59,78.48,76.58,77.88,2182900,77.71,819674.0,74.9126666667,73.821,74.9202,75.9927333333,76.7551976757,73.821,70.8868023243,-0.161538972166,-0.611665790295,0.450126818129,63.7805463856,65.5636689399,45.2164989045
82,2014-07-24,74.5,76.96,74.2,76.43,2040600,76.26,787926.0,74.8713333333,73.7095,74.8672,75.9722,76.145426723,73.7095,71.273573277,-0.546171341745,-0.724197494828,0.178026153082,59.4399704586,51.2148048984,34.1091029468
83,2014-07-23,72.93,73.32,72.0,72.2,1073900,72.04,761556.0,74.9036666667,73.6905,74.8656,75.9504,76.0458468959,73.6905,71.3351531041,-0.881521437583,-0.768704033098,-0.112817404485,39.9436882926,35.4602875501,24.8175310304
84,2014-07-22,72.99,73.32,72.42,72.95,825700,72.79,756510.0,75.0793333333,73.9,74.9608,75.9601333333,76.4269032431,73.9,71.3730967569,-0.866037066269,-0.740499681977,-0.125537384292,43.3764508624,28.6272342298,19.8030998073
85,2014-07-21,72.36,72.95,71.42,72.45,1060700,72.29,749228.0,75.241,74.143,74.9994,75.9562,77.147357502,74.143,71.138642498,-0.910040111373,-0.709115335904,-0.200924775469,40.1947529079,21.1340851089,17.6979926514
86,2014-07-18,71.94,72.78,71.91,72.61,461200,72.45,737346.0,75.3763333333,74.446,75.0508,75.9538,77.8956109926,74.446,70.9963890074,-0.90205796005,-0.658884142037,-0.243173818014,40.8772628212,14.0485172329,17.7278722832
87,2014-07-17,72.82,72.87,71.56,71.66,1001900,71.5,744560.0,75.4523333333,74.6995,75.1076,75.9510666667,78.3134091023,74.6995,71.0855908977,-0.895039898397,-0.598090687533,-0.296949210864,34.7706312991,15.4025626574,21.7136560658
88,2014-07-16,73.05,73.2,72.38,73.1,792400,72.94,745994.0,75.5383333333,74.9595,75.1616,75.9538666667,78.4056252154,74.9595,71.5133747846,-0.77633626482,-0.523853384817,-0.252482880003,40.6854352269,20.2068056065,25.2303487527
89,2014-07-15,73.51,74.0,72.39,72.59,967400,72.43,745144.0,75.5603333333,75.188,75.1952,75.9453333333,78.7157108725,75.188,71.6602891275,-0.760153281384,-0.460732664817,-0.299420616567,37.17052525,21.253603636,27.9758869174
90,2014-07-14,73.58,74.05,73.45,73.63,514200,73.47,753550.0,75.6066666667,75.412,75.2336,75.9343333333,78.8182448532,75.412,72.0057551468,-0.676513862069,-0.385877510675,-0.290636351394,41.8685982327,29.9916523631,32.0162763308
91,2014-07-11,73.12,73.36,72.54,72.91,742700,72.75,759470.0,75.6103333333,75.594,75.2318,75.9075333333,78.9888985257,75.594,72.1991014743,-0.665810256149,-0.313218422827,-0.352591833323,36.727569228,29.4693334052,33.8656204402
92,2014-07-10,72.82,73.63,72.55,73.11,753200,72.95,765458.0,75.654,75.7805,75.2346,75.8843333333,78.9686435037,75.7805,72.5923564963,-0.56915495905,-0.225070464496,-0.344084494554,37.5849344675,31.1889582653,36.1985475654
93,2014-07-09,73.93,74.44,73.78,73.92,808200,73.76,774036.0,75.6913333333,75.995,75.213,75.8677333333,79.0080482904,75.995,72.9819517096,-0.457872671348,-0.139049340858,-0.31882333049,41.2020542894,37.4151612898,38.3721959176
94,2014-07-08,73.88,73.98,73.14,73.84,775800,73.68,787146.0,75.7203333333,76.1725,75.1784,75.8460666667,79.0925059931,76.1725,73.2524940069,-0.391648767097,-0.0593435082351,-0.332305258862,40.6784759357,37.3890288005,37.4154216068
95,2014-07-07,75.39,75.39,73.79,73.99,1024000,73.83,804476.0,75.7423333333,76.3705,75.159,75.8296666667,79.1653629662,76.3705,73.5756370338,-0.293280819969,0.0237328064804,-0.317013626449,41.3190756136,38.8010419061,34.8700654405
96,2014-07-03,74.99,75.86,74.96,75.52,573700,75.35,867166.0,75.7383333333,76.4965,75.1584,75.8115333333,79.0691039338,76.4965,73.9238960662,-0.178734373707,0.102986213093,-0.2817205868,48.5623948597,39.8835516739,30.116653703
97,2014-07-02,74.35,74.93,74.1,74.89,862300,74.72,881068.0,75.6833333333,76.465,75.2106,75.7862666667,79.0993462187,76.465,73.8306537813,-0.185713500498,0.173416359793,-0.359129860291,44.8669795736,33.5880640466,23.5161013996
98,2014-07-01,74.6,74.92,74.4,74.6,690600,74.44,888238.0,75.636,76.4325,75.287,75.7659333333,79.1582210055,76.4325,73.7067789945,-0.127774662321,0.263198824865,-0.390973487187,43.1203027742,27.2076041353,20.6033728899
99,2014-06-30,73.87,74.59,73.71,74.35,1024400,74.19,890388.0,75.646,76.3905,75.3842,75.7419333333,79.2504543703,76.3905,73.5305456297,-0.0224378228697,0.360942196662,-0.383380019532,41.6402698784,19.7873949561,23.562198779
100,2014-06-27,73.89,74.25,72.1,73.79,2405300,73.63,887664.0,75.6393333333,76.372,75.478,75.7178,79.2887351611,76.372,73.4552648389,0.137791202363,0.456787201545,-0.318995999182,38.3009672199,13.4813424605,33.7646257029
101,2014-06-26,76.16,76.16,75.06,75.65,623000,75.48,857140.0,75.653,76.3695,75.5696,75.6902666667,79.2951553112,76.3695,73.4438446888,0.397315649808,0.536536201341,-0.139220551533,46.5085562017,21.9371500077,49.7181973717
102,2014-06-25,76.05,76.57,75.84,76.05,723400,75.88,862964.0,75.639,76.298,75.5812,75.6504666667,79.3573371831,76.298,73.2386628169,0.533402262367,0.571341339224,-0.0379390768568,48.5877501963,39.0429076918,65.8091612396
103,2014-06-24,77.36,77.76,76.18,76.39,556600,76.06,862796.0,75.649,76.207,75.5668,75.6141333333,79.3959565692,76.207,73.0180434308,0.658612414945,0.580826108438,0.0777863065067,50.3649014206,60.5971026519,77.5504282321
104,2014-06-23,78.39,78.75,77.66,77.81,430400,77.48,867528.0,75.668,76.127,75.542,75.5799333333,79.3733400931,76.127,72.8806599069,0.774228101836,0.561379531811,0.212848570024,58.6899344116,77.2956291353,83.5686414521
105,2014-06-20,77.91,78.97,77.87,78.51,942600,78.17,873172.0,75.5703333333,75.9615,75.5084,75.5365333333,79.1851766277,75.9615,72.7378233723,0.765952442532,0.508167389305,0.257785053226,63.4940807419,86.3010054794,85.463906885
106,2014-06-19,76.84,77.76,76.4,77.68,963300,77.35,871908.0,75.454,75.7295,75.4952,75.4868666667,78.8524311552,75.7295,72.6065688448,0.672975838219,0.443721125999,0.229254712221,59.8780693051,86.0079756617,84.8386796454
107,2014-06-18,77.14,77.56,76.18,76.86,1099400,76.53,872574.0,75.3796666667,75.539,75.4746,75.4369333333,78.6273969952,75.539,72.4506030048,0.629024232887,0.386407447944,0.242616784943,55.867803833,84.6699555319,84.860354369
108,2014-06-17,76.91,77.67,76.52,77.67,757200,77.34,872016.0,75.2963333333,75.3695,75.4642,75.3939333333,78.5207567334,75.3695,72.2182432666,0.647267467784,0.325753251708,0.321514216076,61.5067873644,84.8766908669,85.8698871823
109,2014-06-16,77.25,77.43,76.61,77.07,643400,76.74,872396.0,75.2,75.231,75.4674,75.34,78.2040987202,75.231,72.2579012798,0.578664942612,0.245374697689,0.333290244923,58.6349891766,83.800096521,88.0895398225
110,2014-06-13,76.75,77.38,76.47,77.27,593000,76.94,878296.0,75.1146666667,75.085,75.4986,75.2825333333,77.9679464095,75.085,72.2020535905,0.543777138591,0.162052136458,0.381725002132,60.0210013898,86.0946745562,90.3772013093
111,2014-06-12,77.3,77.63,76.43,76.64,737100,76.31,882260.0,74.9903333333,74.9315,75.543,75.2338666667,77.6552714662,74.9315,72.2077285338,0.47097449217,0.0666208859252,0.404353606245,57.0514959902,88.708086785,90.3408917774
