,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
51,2014-09-08,4.4,4.44,4.36,4.4,15100,4.4,14376.0,4.36133333333,4.3755,4.3432,4.1532,4.43697357156,4.3755,4.31402642844,0.0252541149286,0.0252196870861,3.4427842473e-05,56.378206349,46.4285714286,43.712797619
52,2014-09-05,4.43,4.45,4.39,4.43,3600,4.43,14418.0,4.36033333333,4.3715,4.3392,4.15053333333,4.43639221833,4.3715,4.30660778167,0.0263584928828,0.0252110801255,0.00114741275734,62.5276262391,46.875,42.8537608225
53,2014-09-04,4.49,4.49,4.38,4.41,9500,4.41,15532.0,4.358,4.361,4.3356,4.14753333333,4.44861278446,4.361,4.27338721554,0.0243301390298,0.0249242269361,-0.000594087906375,59.8141896206,41.9642857143,45.2211850649
54,2014-09-03,4.38,4.41,4.38,4.39,9200,4.39,16012.0,4.35666666667,4.3545,4.3274,4.14446666667,4.44581812525,4.3545,4.26318187475,0.0234236926351,0.0250727489127,-0.00164905627766,56.9173374854,39.5833333333,52.7225378788
55,2014-09-02,4.37,4.39,4.37,4.38,3200,4.38,16282.0,4.354,4.3505,4.3196,4.14173333333,4.44225510885,4.3505,4.25874489115,0.0239623927984,0.0254850129821,-0.00152262018372,55.4254861993,42.9924242424,62.9024621212
56,2014-08-29,4.37,4.38,4.37,4.38,1800,4.38,21068.0,4.35133333333,4.346,4.312,4.13953333333,4.44031860898,4.346,4.25168139102,0.0253196080208,0.0258656680281,-0.000546060007308,55.4254861993,56.3446969697,72.9403409091
57,2014-08-28,4.38,4.38,4.36,4.37,3900,4.37,21532.0,4.349,4.3415,4.3044,4.13726666667,4.4374739548,4.3415,4.2455260452,0.0266836229697,0.0260021830299,0.000681439939809,54.0536422204,71.9696969697,79.071969697
58,2014-08-27,4.37,4.39,4.36,4.39,2200,4.39,21576.0,4.34666666667,4.341,4.295,4.13426666667,4.4364777461,4.341,4.2455222539,0.0290546584432,0.0258318230449,0.00322283539822,57.3304324233,80.303030303,80.404491342
59,2014-08-26,4.43,4.43,4.39,4.42,1400,4.42,21902.0,4.34333333333,4.3405,4.2858,4.1312,4.43504628496,4.3405,4.24595371504,0.0296219850519,0.0250261141954,0.00459587085653,62.6176477609,83.1439393939,80.955762987
60,2014-08-25,4.36,4.41,4.35,4.41,5600,4.41,22910.0,4.338,4.339,4.2754,4.12806666667,4.42931057524,4.339,4.24868942476,0.0268606894136,0.0238771464813,0.00298354293237,61.5191986268,80.8712121212,81.838474026
61,2014-08-22,4.37,4.37,4.37,4.37,0,4.37,23340.0,4.33333333333,4.343,4.2652,4.12426666667,4.45090736768,4.343,4.23509263232,0.0239637529529,0.0231312607482,0.000832492204747,56.8048265507,77.2997835498,82.6028138528
62,2014-08-21,4.37,4.37,4.37,4.37,0,4.37,23900.0,4.32933333333,4.343,4.2568,4.12046666667,4.45090736768,4.343,4.23509263232,0.023990372191,0.022923137697,0.00106723449403,56.8048265507,82.5081168831,83.7324134199
63,2014-08-20,4.41,4.41,4.35,4.37,3000,4.37,24298.0,4.32366666667,4.3425,4.2498,4.1168,4.44999418589,4.3425,4.23500581411,0.0236753971503,0.0226563290735,0.00101906807685,56.8048265507,86.6747835498,82.4390057406
64,2014-08-19,4.35,4.37,4.35,4.37,126100,4.37,24852.0,4.318,4.3425,4.2432,4.11313333333,4.44999418589,4.3425,4.23500581411,0.0229290050489,0.0224015620543,0.000527442994657,56.8048265507,83.9285714286,77.8230405901
65,2014-08-18,4.37,4.37,4.37,4.37,200,4.37,22800.0,4.31366666667,4.3395,4.2372,4.10926666667,4.44710576193,4.3395,4.23189423807,0.0216428245115,0.0222697013056,-0.000626876794087,56.8048265507,81.8181818182,72.4968481668
66,2014-08-15,4.38,4.38,4.34,4.38,4700,4.38,23122.0,4.31133333333,4.336,4.2322,4.1054,4.44396295661,4.336,4.22803704339,0.0196863857236,0.0224264205041,-0.00274003478052,58.0318785549,77.334486166,64.005071328
67,2014-08-14,4.32,4.4,4.32,4.33,25300,4.33,23028.0,4.30833333333,4.3325,4.228,4.10166666667,4.43905984234,4.3325,4.22594015766,0.015884729151,0.0231114291992,-0.00722670004821,53.3536585828,68.2109229476,54.5591195879
68,2014-08-13,4.36,4.36,4.33,4.33,200,4.33,22582.0,4.31133333333,4.331,4.2248,4.09813333333,4.4384988372,4.331,4.2235011628,0.015892291429,0.0249181042113,-0.00902581278234,53.3536585828,62.6238017355,46.7866918813
69,2014-08-12,4.37,4.37,4.32,4.32,7600,4.32,22688.0,4.31233333333,4.329,4.221,4.09473333333,4.43797706181,4.329,4.22002293819,0.0156707830429,0.0271745574069,-0.011503774364,52.4393999649,47.8510744628,38.8230491398
70,2014-08-11,4.33,4.36,4.29,4.32,5800,4.32,22602.0,4.31433333333,4.326,4.2174,4.09113333333,4.43903096921,4.326,4.21296903079,0.0161783009495,0.0300505009979,-0.0138722000483,52.4393999649,39.5506792059,34.4578912467
71,2014-08-08,4.32,4.33,4.25,4.32,2900,4.32,22580.0,4.32166666667,4.3235,4.2142,4.08766666667,4.43913304026,4.3235,4.20786695974,0.0165907576093,0.03351855101,-0.0169277934007,52.4393999649,37.1212121212,32.7596882284
72,2014-08-07,4.24,4.36,4.19,4.22,11600,4.22,22536.0,4.31766666667,4.32,4.2118,4.08373333333,4.44,4.32,4.2,0.0168758821807,0.0377504993601,-0.0208746171794,43.58662297,30.7692307692,32.2133595571
73,2014-08-06,4.28,4.3,4.25,4.28,1500,4.28,22726.0,4.31866666667,4.319,4.2104,4.08073333333,4.44259611644,4.319,4.19540388356,0.0271761556201,0.042969153655,-0.0157929980349,48.6297616015,30.3904428904,35.4585518648
74,2014-08-05,4.29,4.38,4.16,4.31,2500,4.31,22894.0,4.30933333333,4.315,4.2086,4.07726666667,4.44819159133,4.315,4.18180840867,0.0338186696374,0.0469174031637,-0.0130987335263,51.3904368086,32.7578671329,44.0067744755
75,2014-08-04,4.29,4.37,4.23,4.29,5300,4.29,22942.0,4.299,4.3115,4.2072,4.07353333333,4.44865319901,4.3115,4.17434680099,0.0387504796065,0.0501920865453,-0.0114416069388,49.6199367713,34.9358974359,54.4110576923
76,2014-08-01,4.37,4.37,4.28,4.29,22600,4.29,22858.0,4.28933333333,4.312,4.2044,4.0702,4.44890872872,4.312,4.17509127128,0.0465179828092,0.05305248828,-0.00653450547073,49.6199367713,43.75,65.9449404762
77,2014-07-31,4.35,4.38,4.25,4.36,12400,4.36,22584.0,4.27966666667,4.312,4.2016,4.06653333333,4.44890872872,4.312,4.17509127128,0.055755516238,0.0546861146476,0.00106940159037,55.7476663528,64.5833333333,77.1294642857
78,2014-07-30,4.37,4.39,4.36,4.38,7000,4.38,22428.0,4.26433333333,4.315,4.1964,4.0622,4.45845731072,4.315,4.17154268928,0.0596077059418,0.0544187642501,0.00518894169178,57.6360258855,74.375,80.8556547619
79,2014-07-29,4.38,4.45,4.36,4.39,23500,4.39,22336.0,4.24933333333,4.314,4.1908,4.0578,4.4559013742,4.314,4.1720986258,0.0616211159865,0.0531215288271,0.00849958715935,58.5569455116,81.0714285714,81.0827922078
80,2014-07-28,4.39,4.49,4.36,4.49,3600,4.49,21958.0,4.233,4.3135,4.1848,4.0532,4.45439357686,4.3135,4.17260642314,0.0622764703927,0.0509966320373,0.0112798383554,68.7585843356,88.4880952381,79.1217532468
81,2014-07-25,4.39,4.4,4.35,4.37,28400,4.37,21888.0,4.21333333333,4.316,4.1772,4.0482,4.47045387661,4.316,4.16154612339,0.0520252831746,0.0481766724484,0.00384861072619,61.2327837024,79.4880952381,72.8307411674
82,2014-07-24,4.32,4.4,4.29,4.36,1900,4.36,21358.0,4.19933333333,4.3075,4.1724,4.04393333333,4.46773420359,4.3075,4.14726579641,0.0504024910064,0.0472145197669,0.00318797123955,60.4964197284,75.2835497835,67.6123097333
83,2014-07-23,4.34,4.37,4.26,4.37,4900,4.37,21374.0,4.188,4.302,4.1682,4.03973333333,4.46219987516,4.302,4.14180012484,0.0486162727698,0.046417526957,0.00219874581286,61.582598326,73.2272727273,61.4013929619
84,2014-07-22,4.29,4.4,4.25,4.31,9000,4.31,21462.0,4.177,4.2835,4.163,4.0356,4.48748774473,4.2835,4.07951225527,0.0446110811621,0.0458678405038,-0.00125675934164,57.3124892889,63.3240469208,53.3019480519
85,2014-07-21,4.29,4.31,4.29,4.3,4700,4.3,21286.0,4.169,4.268,4.1596,4.03173333333,4.50587391618,4.268,4.03012608382,0.0449592026932,0.0461820303392,-0.00122282764597,56.5653328553,58.6143695015,46.2566801478
86,2014-07-18,4.3,4.35,4.29,4.31,15500,4.31,21642.0,4.163,4.253,4.1562,4.02786666667,4.51728015438,4.253,3.98871984562,0.0457677621355,0.0464877372507,-0.000719975115153,57.4998619549,50.4398826979,38.3675330046
87,2014-07-17,4.27,4.34,4.27,4.3,3800,4.3,21544.0,4.15833333333,4.2375,4.1518,4.02406666667,4.52216647151,4.2375,3.95283352849,0.0451158832835,0.0466677310295,-0.00155184774591,56.8377028595,40.8294930876,32.5448316646
88,2014-07-16,4.34,4.37,4.27,4.29,17400,4.29,21576.0,4.154,4.2175,4.1478,4.0204,4.53598861832,4.2175,3.89901138168,0.0446457996102,0.0470556929659,-0.00240989335576,56.2040945943,35.1429753043,29.9991119636
89,2014-07-15,4.24,4.28,4.2,4.26,16600,4.26,21342.0,4.149,4.1995,4.1438,4.0168,4.53952794003,4.1995,3.85947205997,0.0444145902727,0.0476581663049,-0.00324357603212,54.3367714978,27.0577809287,30.9362507093
90,2014-07-14,4.28,4.29,4.25,4.27,10200,4.27,21664.0,4.145,4.1815,4.1406,4.013,4.54417202815,4.1815,3.81882797185,0.0465279981326,0.0484690603129,-0.00194106218025,55.0634519127,27.1490773378,36.6494404804
91,2014-07-11,4.2,4.26,4.19,4.25,13300,4.25,22576.0,4.14133333333,4.163,4.1378,4.00966666667,4.54305789033,4.163,3.78294210967,0.0475305223737,0.048954325858,-0.00142380348425,53.9189478901,30.6466142836,45.1197319147
92,2014-07-10,4.19,4.25,4.15,4.2,10100,4.2,22324.0,4.13966666667,4.148,4.1358,4.00606666667,4.53672097962,4.148,3.75927902038,0.0501551184432,0.049310276729,0.000844841714217,51.023181586,38.8915302871,54.1905852333
93,2014-07-09,4.27,4.27,4.2,4.2,3500,4.2,22800.0,4.138,4.139,4.1348,4.003,4.53081117901,4.139,3.74718882099,0.0578664375219,0.0490990663005,0.00876737122143,51.023181586,49.910540013,62.2938791341
94,2014-07-08,4.3,4.3,4.2,4.24,8300,4.24,22866.0,4.13766666667,4.131,4.1368,4.00006666667,4.52403434964,4.131,3.73796565036,0.0668671911456,0.0469072234951,0.0199599676505,53.3351130986,61.0302430752,70.3363861207
95,2014-07-07,4.29,4.32,4.28,4.3,3400,4.3,23100.0,4.13766666667,4.1225,4.136,3.99646666667,4.51308289773,4.1225,3.73191710227,0.0733100848087,0.0419172315825,0.0313928532262,56.9279680734,66.9300275579,76.0472255385
96,2014-07-03,4.4,4.46,4.15,4.29,29600,4.29,23164.0,4.13266666667,4.1135,4.132,3.99233333333,4.49550916219,4.1135,3.73149083781,0.0743581405778,0.0340690182759,0.0402891223018,56.4741964532,71.3047058904,82.0409313356
97,2014-07-02,4.38,4.45,4.38,4.42,25800,4.42,22622.0,4.128,4.1075,4.1282,3.98826666667,4.48192622771,4.1075,3.73307377229,0.0756324497146,0.0239967377005,0.0516357120142,64.7027473817,82.0805679594,85.4162634837
98,2014-07-01,4.41,4.44,4.35,4.36,24400,4.36,22166.0,4.11733333333,4.095,4.1208,3.98333333333,4.44259171452,4.095,3.74740828548,0.0629224595626,0.0110878096969,0.0518346498656,62.3518125644,83.8736007463,83.0803887352
99,2014-06-30,4.5,4.5,4.38,4.38,34800,4.38,22078.0,4.10866666667,4.084,4.1154,3.97906666667,4.4106435366,4.084,3.7573564634,0.0518937454476,-0.00187085276948,0.0537645982171,63.6642832149,90.9048507463,77.95250579
100,2014-06-27,4.16,4.54,4.15,4.54,131900,4.54,21720.0,4.099,4.072,4.1088,3.974,4.37070386673,4.072,3.77329613327,0.0350259140434,-0.0153120023237,0.0503379163671,75.4644527898,84.8060344828,67.6577194357
101,2014-06-26,4.19,4.21,4.17,4.2,17200,4.2,19082.0,4.08466666667,4.053,4.0996,3.96806666667,4.26636353953,4.053,3.83963646047,-0.00330394951677,-0.0278964814155,0.0245925318988,61.3165613827,72.7370689655,56.6018482236
102,2014-06-25,4.04,4.25,4.01,4.25,59300,4.25,18738.0,4.08233333333,4.053,4.0972,3.9644,4.26636353953,4.053,3.83963646047,-0.017560554286,-0.0340446143902,0.0164840601042,66.557372951,63.3620689655,46.8456112853
103,2014-06-24,3.99,4.03,3.96,4.0,33500,4.0,17576.0,4.079,4.048,4.0938,3.96033333333,4.24685673235,4.048,3.84914326765,-0.0405926490383,-0.0381656294163,-0.00242701962206,44.5550890173,49.7257053292,37.2550940439
104,2014-06-23,4.03,4.06,3.99,4.0,22700,4.0,17788.0,4.08266666667,4.0575,4.0948,3.95806666667,4.2642728222,4.0575,3.8507271778,-0.0439449932634,-0.0375588745107,-0.00638611875263,44.5550890173,40.5825496343,28.2327586207
105,2014-06-20,4.05,4.05,3.99,4.0,242500,4.0,17504.0,4.08733333333,4.0695,4.0958,3.95573333333,4.2889971526,4.0695,3.8500028474,-0.0475846036268,-0.0359623448226,-0.0116222588042,44.5550890173,33.7121212121,21.2188852814
106,2014-06-19,3.95,4.03,3.93,4.0,25000,4.0,12654.0,4.09166666667,4.077,4.097,3.95346666667,4.29673620548,4.077,3.85726379452,-0.0515379302561,-0.0330567801215,-0.0184811501345,44.5550890173,25.0,16.4908008658
107,2014-06-18,3.98,3.99,3.9,3.9,6100,3.9,12246.0,4.09466666667,4.0845,4.0982,3.9514,4.30344976593,4.0845,3.86555023407,-0.0558341699865,-0.0284364925879,-0.0273976773986,31.0683361884,13.6363636364,15.0208040833
108,2014-06-17,3.87,3.97,3.87,3.93,18500,3.93,12366.0,4.10133333333,4.0945,4.1012,3.95,4.29643810933,4.0945,3.89256189067,-0.050323782588,-0.0215870732383,-0.0287367093497,33.3265922633,12.5270562771,18.9255001755
109,2014-06-16,4.02,4.02,3.85,3.9,51800,3.9,12362.0,4.10666666667,4.103,4.1042,3.94846666667,4.29030723424,4.103,3.91569276576,-0.0456130876527,-0.0144028959008,-0.0312101917518,28.5007634468,14.7997835498,25.8162586288
110,2014-06-13,3.99,4.0,3.9,3.9,27100,3.9,11326.0,4.11333333333,4.1125,4.107,3.9472,4.27533427158,4.1125,3.94966572842,-0.0358825193875,-0.00660034796286,-0.0292821714247,28.5007634468,19.12001287,34.2784749035
111,2014-06-12,4.03,4.05,3.94,3.95,28000,3.95,10860.0,4.121,4.123,4.1098,3.9454,4.25355267136,4.123,3.99244732864,-0.022940848338,0.000720194893312,-0.0236610432313,31.8094429935,29.2551480051,43.8565797941
