,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,1.08,1.11,1.08,1.11,462300,1.11,558954.0,1.14166666667,1.1055,1.1806,1.18093333333,1.19855374791,1.1055,1.01244625209,-0.0278090864237,-0.0339500336725,0.00614094724884,46.7681847765,65.7342657343,56.125308515
19,2014-10-22,1.1,1.13,1.08,1.08,492400,1.08,563698.0,1.14566666667,1.1085,1.1834,1.18186666667,1.20571625379,1.1085,1.01128374621,-0.031548575137,-0.0354852704847,0.00393669534772,39.4240972012,57.7797202797,48.3314479638
20,2014-10-21,1.09,1.1,1.08,1.1,386400,1.1,563888.0,1.15033333333,1.115,1.1868,1.18286666667,1.2207355191,1.115,1.0092644809,-0.0328080887291,-0.0364694443217,0.00366135559254,43.1055924752,55.9080625257,39.4012237762
21,2014-10-20,1.09,1.1,1.07,1.09,305400,1.09,568914.0,1.15433333333,1.1205,1.19,1.18373333333,1.23372102278,1.1205,1.00727897722,-0.0359748411506,-0.0373847832198,0.00140994206917,40.5270934278,45.0791855204,27.9977375566
22,2014-10-17,1.12,1.12,1.08,1.1,662400,1.1,573078.0,1.15866666667,1.1265,1.1928,1.18466666667,1.24520551798,1.1265,1.00779448202,-0.0384753165519,-0.0377372687371,-0.000738047814797,42.3075465933,34.5588235294,18.2965686275
23,2014-10-16,1.06,1.1,1.04,1.1,686500,1.1,579626.0,1.16266666667,1.1325,1.1958,1.18546666667,1.2572196857,1.1325,1.0077803143,-0.0421253732778,-0.0375527567834,-0.00457261649444,42.3075465933,22.0588235294,12.5735294118
24,2014-10-15,1.04,1.08,1.04,1.07,1101200,1.07,598320.0,1.167,1.1385,1.1988,1.18606666667,1.26784836682,1.1385,1.00915163318,-0.0461714402513,-0.0364096026598,-0.00976183759148,34.9107005051,10.2941176471,9.97549019608
25,2014-10-14,1.08,1.1,1.04,1.04,1984700,1.04,584860.0,1.17233333333,1.1455,1.2022,1.18673333333,1.27441470048,1.1455,1.01658529952,-0.0476095629664,-0.0339691432619,-0.0136404197045,26.1143393582,6.27450980392,12.0231729055
26,2014-10-13,1.02,1.04,1.02,1.02,692300,1.02,557602.0,1.17933333333,1.1545,1.2062,1.1876,1.27770308438,1.1545,1.03129691562,-0.0456980823161,-0.0305590383358,-0.0151390439803,19.3687329741,11.6666666667,17.0833333333
27,2014-10-10,1.05,1.07,1.02,1.02,582500,1.02,558736.0,1.187,1.1645,1.2104,1.18853333333,1.27413119994,1.1645,1.05486880006,-0.0405572749069,-0.0267742773407,-0.0137829975662,19.3687329741,11.6666666667,20.9848484848
28,2014-10-09,1.1,1.1,1.06,1.06,502200,1.06,573206.0,1.19433333333,1.176,1.215,1.1896,1.26968030743,1.176,1.08231969257,-0.0334058112696,-0.0233285279492,-0.0100772833204,22.9880200418,18.4848484848,24.8863636364
29,2014-10-08,1.12,1.13,1.04,1.1,1569200,1.1,576742.0,1.20066666667,1.1845,1.2186,1.19026666667,1.26436864216,1.1845,1.10463135784,-0.0278647676995,-0.020809207119,-0.00705556058044,27.8142026511,26.5151515152,26.7676767677
30,2014-10-07,1.14,1.15,1.12,1.12,417100,1.12,558390.0,1.20566666667,1.1905,1.2216,1.19073333333,1.26162664761,1.1905,1.11937335239,-0.0244598027399,-0.0190453169739,-0.00541448576592,30.8181634311,27.2727272727,25.8838383838
31,2014-10-06,1.16,1.18,1.13,1.15,477800,1.15,566166.0,1.21,1.1955,1.2242,1.1908,1.25983506043,1.1955,1.13116493957,-0.0217944139697,-0.0176916955325,-0.00410271843726,36.2750102561,27.2727272727,22.5378787879
32,2014-10-03,1.17,1.19,1.16,1.17,480900,1.17,580186.0,1.21333333333,1.199,1.2264,1.19086666667,1.2606116872,1.199,1.1373883128,-0.0211299444635,-0.0166660159231,-0.00446392854039,40.7406885278,26.0101010101,19.1919191919
33,2014-10-02,1.12,1.17,1.12,1.16,388500,1.16,622870.0,1.21566666667,1.2015,1.2286,1.19066666667,1.26225360072,1.2015,1.14074639928,-0.022010858738,-0.015550033788,-0.00646082494995,37.1483093311,22.9797979798,16.0227272727
34,2014-10-01,1.15,1.16,1.13,1.13,759000,1.13,636644.0,1.218,1.205,1.2308,1.19073333333,1.26382176468,1.205,1.14617823532,-0.0217968859212,-0.0139348275506,-0.00786205837066,24.3776856554,13.8888888889,12.7777777778
35,2014-09-30,1.18,1.18,1.16,1.16,517000,1.16,636340.0,1.22233333333,1.21,1.2336,1.19093333333,1.25857983121,1.21,1.16142016879,-0.0181521877308,-0.0119693129579,-0.00618287477287,30.0466949229,13.8888888889,13.0555555556
36,2014-09-29,1.15,1.18,1.14,1.17,369500,1.17,646506.0,1.22566666667,1.2145,1.2362,1.1912,1.26031484476,1.2145,1.16868515524,-0.0162907411279,-0.0104235942647,-0.00586714686327,32.3771883822,13.3333333333,15.8333333333
37,2014-09-26,1.16,1.17,1.16,1.16,413300,1.16,669158.0,1.228,1.2185,1.2384,1.19153333333,1.26198562981,1.2185,1.17501437019,-0.0146960839567,-0.00895680754886,-0.00573927640781,27.1288461862,10.0,20.0
38,2014-09-25,1.21,1.22,1.17,1.17,796400,1.17,676376.0,1.23066666667,1.2225,1.24,1.192,1.25764256678,1.2225,1.18735743322,-0.0114287784914,-0.00752198844691,-0.00390679004452,29.2358219744,15.0,23.75
39,2014-09-24,1.22,1.22,1.2,1.21,398800,1.21,673272.0,1.23333333333,1.2265,1.2414,1.1922,1.25426688675,1.2265,1.19873311325,-0.00811045364682,-0.00654529093578,-0.00156516271104,41.0887811429,25.0,26.5625
40,2014-09-23,1.2,1.23,1.2,1.21,640200,1.21,686146.0,1.23466666667,1.2285,1.2422,1.19206666667,1.25697806173,1.2285,1.20002193827,-0.00782982151938,-0.00615400025802,-0.00167582126137,41.0887811429,30.0,25.625
41,2014-09-22,1.21,1.22,1.2,1.21,538800,1.21,691312.0,1.23633333333,1.2305,1.2428,1.1918,1.25911817604,1.2305,1.20188182396,-0.00735774456372,-0.00573504494267,-0.00162269962104,41.0887811429,25.0,25.9375
42,2014-09-19,1.21,1.22,1.2,1.22,1012200,1.22,688460.0,1.237,1.2325,1.244,1.19173333333,1.26069574436,1.2325,1.20430425564,-0.00664818096483,-0.00532937003741,-0.00131881092742,44.7176967153,26.25,30.0
43,2014-09-18,1.21,1.22,1.2,1.22,375700,1.22,679686.0,1.238,1.2335,1.2448,1.19126666667,1.26126688675,1.2335,1.20573311325,-0.00666400079368,-0.00499966730556,-0.00166433348812,44.7176967153,21.25,33.4375
44,2014-09-17,1.21,1.23,1.21,1.21,223800,1.21,686560.0,1.239,1.234,1.246,1.19106666667,1.26112931993,1.234,1.20687068007,-0.00658726172731,-0.00458358393353,-0.00200367779379,40.1607905431,31.25,38.125
45,2014-09-16,1.22,1.23,1.21,1.22,343400,1.22,702622.0,1.24,1.2365,1.2476,1.19093333333,1.26353701167,1.2365,1.20946298833,-0.0053753182393,-0.00408266448508,-0.00129265375422,43.4895647286,41.25,35.3125
46,2014-09-15,1.24,1.24,1.22,1.22,310700,1.22,709690.0,1.24066666667,1.2385,1.249,1.19073333333,1.26626688675,1.2385,1.21073311325,-0.00476843301294,-0.00375950104653,-0.00100893196642,43.4895647286,40.0,27.5
47,2014-09-12,1.23,1.25,1.23,1.25,391200,1.25,717238.0,1.241,1.2395,1.2508,1.19046666667,1.26593860813,1.2395,1.21306139187,-0.00392446775293,-0.00350726805492,-0.000417199698006,55.3587268993,40.0,20.3125
48,2014-09-11,1.22,1.23,1.21,1.23,259600,1.23,750522.0,1.241,1.239,1.2516,1.19006666667,1.265,1.239,1.213,-0.00584472347192,-0.00340296813042,-0.0024417553415,46.2832667589,20.0,13.4375
49,2014-09-10,1.22,1.23,1.21,1.22,283200,1.22,783434.0,1.24133333333,1.24,1.252,1.1898,1.26607680962,1.24,1.21392319038,-0.00617429024821,-0.00279252929505,-0.00338176095316,40.6845964669,10.0,16.25
50,2014-09-09,1.21,1.23,1.21,1.22,779500,1.22,828558.0,1.24233333333,1.2415,1.252,1.18953333333,1.26621841419,1.2415,1.21678158581,-0.00548694762088,-0.00194708905676,-0.00353985856412,40.6845964669,11.25,26.25
51,2014-09-08,1.22,1.23,1.22,1.22,269300,1.22,886978.0,1.24333333333,1.2435,1.2508,1.1894,1.26739560629,1.2435,1.21960439371,-0.00452983833842,-0.00106212441573,-0.00346771392269,40.6845964669,12.5,37.5
52,2014-09-05,1.22,1.23,1.22,1.22,264000,1.22,886828.0,1.24466666667,1.244,1.2502,1.1892,1.26627105745,1.244,1.22172894255,-0.00324233029661,-0.000195195935054,-0.00304713436155,40.6845964669,31.25,51.5625
53,2014-09-04,1.23,1.24,1.22,1.23,545600,1.23,897840.0,1.24666666667,1.2455,1.2496,1.1894,1.26496792234,1.2455,1.22603207766,-0.00155184068257,0.000566587655334,-0.0021184283379,44.1019879425,50.0,60.9375
54,2014-09-03,1.25,1.25,1.22,1.23,714500,1.23,901142.0,1.248,1.2465,1.2488,1.18966666667,1.2646934054,1.2465,1.2283065946,-0.000389770801626,0.00109619473981,-0.00148596554144,44.1019879425,56.25,65.625
55,2014-09-02,1.26,1.26,1.24,1.25,533300,1.25,904350.0,1.24933333333,1.247,1.248,1.18993333333,1.26385229955,1.247,1.23014770045,0.0010991223308,0.00146768612517,-0.000368563794369,51.5723624416,68.75,70.3125
56,2014-08-29,1.24,1.25,1.24,1.25,375000,1.25,937504.0,1.25066666667,1.2465,1.247,1.19013333333,1.26355872211,1.2465,1.22944127789,0.000947140513192,0.00155982707376,-0.000612686560569,51.5723624416,68.75,70.3125
57,2014-08-28,1.24,1.26,1.24,1.24,432100,1.24,949206.0,1.25166666667,1.2455,1.2454,1.19026666667,1.26391195264,1.2455,1.22708804736,0.000739379858527,0.0017129987139,-0.000973618855376,47.7572165203,68.75,67.1875
58,2014-08-27,1.25,1.26,1.24,1.25,237600,1.25,946480.0,1.25166666667,1.246,1.2444,1.19073333333,1.26433030278,1.246,1.22766969722,0.0014816289159,0.00195640342775,-0.000474774511844,51.5265470936,75.0,64.5833333333
59,2014-08-26,1.24,1.26,1.24,1.25,585500,1.25,959384.0,1.25133333333,1.2455,1.2434,1.19126666667,1.26391195264,1.2455,1.22708804736,0.00138927583763,0.00207509705571,-0.000685821218077,51.5265470936,68.75,60.9375
60,2014-08-25,1.25,1.25,1.24,1.25,199000,1.25,954572.0,1.25133333333,1.2455,1.2422,1.19186666667,1.26391195264,1.2455,1.22708804736,0.00125119207827,0.00224655236023,-0.000995360281956,51.5265470936,56.25,58.8541666667
61,2014-08-22,1.25,1.25,1.23,1.25,213000,1.25,967550.0,1.251,1.2455,1.2414,1.1924,1.26391195264,1.2455,1.22708804736,0.00105674783155,0.00249539243072,-0.00143864459917,51.5265470936,58.3333333333,61.4583333333
62,2014-08-21,1.23,1.25,1.22,1.24,376400,1.24,981928.0,1.25166666667,1.246,1.2402,1.19286666667,1.26539071943,1.246,1.22660928057,0.000793195388186,0.00285505358051,-0.00206185819232,48.5048360462,60.4166666667,62.5
63,2014-08-20,1.25,1.25,1.23,1.23,1410400,1.23,980160.0,1.25233333333,1.248,1.2388,1.19346666667,1.27216609195,1.248,1.22383390805,0.00146345106392,0.00337051812859,-0.00190706706467,45.3409071745,60.4166666667,61.9791666667
64,2014-08-19,1.25,1.26,1.25,1.26,434100,1.26,965044.0,1.254,1.25,1.2378,1.19426666667,1.27449489743,1.25,1.22550510257,0.00331583629274,0.00384728489476,-0.000531448602014,54.7039113573,66.6666666667,63.5416666667
65,2014-08-18,1.25,1.26,1.24,1.26,630500,1.26,964508.0,1.255,1.2505,1.236,1.19446666667,1.27617099531,1.2505,1.22482900469,0.00257737763873,0.00398014704526,-0.00140276940653,54.7039113573,62.5,62.5
66,2014-08-15,1.26,1.26,1.24,1.24,508000,1.24,967706.0,1.256,1.252,1.2342,1.1942,1.28272458299,1.252,1.22127541701,0.00159734673649,0.00433083939689,-0.0027334926604,48.6028813773,58.3333333333,61.4583333333
67,2014-08-14,1.24,1.25,1.24,1.24,615300,1.24,974020.0,1.25833333333,1.254,1.2326,1.19413333333,1.28649615362,1.254,1.22150384638,0.00235960043238,0.00501421256199,-0.00265461212961,48.6028813773,66.6666666667,59.2147435897
68,2014-08-13,1.25,1.25,1.24,1.25,699500,1.25,967866.0,1.26,1.254,1.2308,1.194,1.28649615362,1.254,1.22150384638,0.00329819187067,0.00567786559439,-0.00237967372373,51.5991858605,62.5,51.1217948718
69,2014-08-12,1.25,1.26,1.24,1.25,501900,1.25,978420.0,1.26,1.2535,1.2286,1.1938,1.28653028913,1.2535,1.22046971087,0.00343002033378,0.00627278402533,-0.00284276369155,51.5991858605,58.3333333333,43.4294871795
70,2014-08-11,1.22,1.26,1.22,1.26,637700,1.26,987944.0,1.259,1.2535,1.2266,1.1938,1.28653028913,1.2535,1.22046971087,0.00354839018548,0.00698347494821,-0.00343508476274,54.495989822,49.358974359,34.6153846154
71,2014-08-08,1.24,1.26,1.23,1.23,513600,1.23,1007028.0,1.25566666667,1.2525,1.2242,1.19366666667,1.28589161571,1.2525,1.21910838429,0.00262967839349,0.0078422461389,-0.00521256774541,46.0602826861,34.2948717949,27.6842948718
72,2014-08-07,1.24,1.26,1.24,1.25,989800,1.25,1007804.0,1.25433333333,1.2545,1.2222,1.19393333333,1.28704228019,1.2545,1.22195771981,0.0044733636569,0.00914538807525,-0.00467202441835,52.0314898855,31.7307692308,24.1185897436
73,2014-08-06,1.21,1.27,1.21,1.25,1621200,1.25,1000556.0,1.25233333333,1.255,1.22,1.1936,1.28755764119,1.255,1.22244235881,0.00472514573992,0.0103133941798,-0.00558824843991,52.0314898855,23.0769230769,21.3141025641
74,2014-08-05,1.23,1.25,1.22,1.24,428200,1.24,987178.0,1.25033333333,1.2565,1.2178,1.19326666667,1.29071987727,1.2565,1.22228012273,0.0049777818424,0.0117104562898,-0.00673267444742,49.1918064089,21.6346153846,21.2740384615
75,2014-08-04,1.24,1.25,1.22,1.24,621800,1.24,989410.0,1.24866666667,1.259,1.2154,1.19286666667,1.2952767143,1.259,1.2227232857,0.00624601509548,0.0133936249017,-0.00714760980618,49.1918064089,20.0320512821,22.1153846154
76,2014-08-01,1.26,1.26,1.21,1.23,749000,1.23,992756.0,1.24733333333,1.2615,1.2126,1.19286666667,1.29906327994,1.2615,1.22393672006,0.00777389077349,0.0151805273532,-0.00740663657973,46.4588544534,20.5128205128,25.4407051282
77,2014-07-31,1.24,1.25,1.23,1.25,1306000,1.25,999820.0,1.24533333333,1.2655,1.2098,1.19293333333,1.30573679908,1.2655,1.22526320092,0.0106291227731,0.0170321864981,-0.00640306372507,51.6149250601,22.9166666667,30.9895833333
78,2014-07-30,1.25,1.26,1.24,1.24,679000,1.24,1011364.0,1.24333333333,1.2675,1.207,1.19293333333,1.30842676386,1.2675,1.22657323614,0.0120824680122,0.0186329524294,-0.00655048441721,48.9863391839,25.0,38.28125
79,2014-07-29,1.25,1.27,1.24,1.25,651600,1.25,1025132.0,1.242,1.268,1.2054,1.193,1.30779949748,1.268,1.22820050252,0.0147799018554,0.0202705735337,-0.00549067167828,51.5887829312,33.3333333333,47.8298611111
80,2014-07-28,1.26,1.27,1.24,1.25,805900,1.25,1031348.0,1.24,1.2665,1.2038,1.19273333333,1.31089594576,1.2665,1.22210405424,0.0169896461156,0.0216432414533,-0.00465359533767,51.5887829312,42.7083333333,56.3368055556
81,2014-07-25,1.26,1.29,1.25,1.26,1178800,1.26,1027800.0,1.23866666667,1.262,1.2014,1.19246666667,1.32606246951,1.262,1.19793753049,0.0195629612097,0.0228066402877,-0.00324367907804,54.0653854032,52.0833333333,59.2881944444
82,2014-07-24,1.3,1.34,1.27,1.28,2615100,1.28,1022568.0,1.23633333333,1.2585,1.1986,1.19213333333,1.32985124386,1.2585,1.18714875614,0.0215447130394,0.0236175600572,-0.00207284701784,59.3574022506,63.1944444444,57.6941287879
83,2014-07-23,1.26,1.28,1.26,1.27,1077200,1.27,1009468.0,1.23266666667,1.254,1.1962,1.19153333333,1.33052450588,1.254,1.17747549412,0.0217244077305,0.0241357718117,-0.00241136408113,57.4224609628,67.3611111111,50.7339015152
84,2014-07-22,1.3,1.3,1.27,1.27,743800,1.27,1009730.0,1.22966666667,1.25,1.193,1.19106666667,1.33099382693,1.25,1.16900617307,0.022655953933,0.024738612832,-0.00208265889895,57.4224609628,54.5138888889,41.2439123377
85,2014-07-21,1.26,1.3,1.24,1.29,1025300,1.29,1029696.0,1.22633333333,1.246,1.1894,1.1906,1.33047484833,1.246,1.16152515167,0.0235154044833,0.0252592775567,-0.00174387307338,62.5585640665,45.7070707071,38.5681592713
86,2014-07-18,1.23,1.29,1.22,1.28,1502100,1.28,1081516.0,1.22233333333,1.2415,1.1842,1.19013333333,1.32570807562,1.2415,1.15729192438,0.0222339700296,0.025695245825,-0.00346127579546,60.9363425553,35.3535353535,40.2958152958
87,2014-07-17,1.23,1.25,1.23,1.24,774200,1.24,1133904.0,1.21833333333,1.236,1.1784,1.1898,1.3237268488,1.236,1.1482731512,0.0212931723082,0.0265605647739,-0.0052673924657,53.4441850052,29.4011544012,47.026627886
88,2014-07-16,1.25,1.26,1.23,1.24,641200,1.24,1144656.0,1.21533333333,1.2335,1.175,1.18993333333,1.3234499861,1.2335,1.1435500139,0.0238553807103,0.0278774128903,-0.00402203218007,53.4441850052,43.8108766234,57.6450892857
89,2014-07-15,1.27,1.27,1.23,1.25,1042500,1.25,1146104.0,1.212,1.2315,1.1718,1.19026666667,1.32255492848,1.2315,1.14044507152,0.0267787029876,0.0288829209353,-0.00210421794771,55.7490312855,52.6176948052,65.4423701299
90,2014-07-14,1.27,1.28,1.23,1.24,898500,1.24,1147982.0,1.20866666667,1.2285,1.1686,1.19053333333,1.32086341267,1.2285,1.13613658733,0.0291022350146,0.0294089754223,-0.000306740407701,53.9030423789,62.2767857143,72.9910714286
91,2014-07-11,1.25,1.28,1.25,1.27,396200,1.27,1152304.0,1.20533333333,1.227,1.165,1.19046666667,1.31954188241,1.227,1.13445811759,0.0326627833833,0.0294856605242,0.0031771228591,60.9907694943,71.875,78.8541666667
92,2014-07-10,1.25,1.28,1.23,1.26,573500,1.26,1163650.0,1.20066666667,1.223,1.1612,1.1902,1.31467333309,1.223,1.13132666691,0.0336776973611,0.0286913798094,0.00498631755164,59.3357602284,75.0,82.353219697
93,2014-07-09,1.28,1.3,1.28,1.28,719400,1.28,1164458.0,1.19666666667,1.2185,1.1572,1.18986666667,1.31129547403,1.2185,1.12570452597,0.0355014210584,0.0274448004215,0.00805662063684,64.4107695757,82.8125,85.3500405844
94,2014-07-08,1.29,1.31,1.28,1.29,1026900,1.29,1170552.0,1.192,1.2135,1.1532,1.1894,1.30322736483,1.2135,1.12377263517,0.0352764077257,0.0254306452623,0.00984576246338,67.074326463,85.7291666667,80.5343614719
95,2014-07-07,1.31,1.31,1.28,1.29,696800,1.29,1169966.0,1.18633333333,1.2075,1.1494,1.18913333333,1.29185045939,1.2075,1.12314954061,0.0334579156869,0.0229692046465,0.0104887110404,67.074326463,85.8712121212,73.322849026
96,2014-07-03,1.29,1.32,1.29,1.31,688100,1.31,1164154.0,1.18,1.2015,1.146,1.18873333333,1.27825285011,1.2015,1.12474714989,0.0306501979837,0.0203470268863,0.0103031710974,72.2248422093,86.9872835498,64.7121888528
97,2014-07-02,1.23,1.31,1.21,1.29,2055400,1.29,1165492.0,1.17266666667,1.194,1.1422,1.18813333333,1.25446486583,1.194,1.13353513417,0.0245843445083,0.017771234112,0.00681311039631,70.0923259328,63.5497835498,54.2153679654
98,2014-07-01,1.22,1.27,1.21,1.25,1905200,1.25,1140018.0,1.16666666667,1.187,1.1392,1.18766666667,1.23176605857,1.187,1.14223394143,0.0185208828796,0.0160679565129,0.00245292636663,65.1186909755,56.8831168831,53.3279220779
99,2014-06-30,1.19,1.23,1.18,1.22,2539400,1.22,1121058.0,1.16366666667,1.1815,1.1366,1.18753333333,1.22062799509,1.1815,1.14237200491,0.0145850335588,0.0154547249213,-0.000869691362477,60.5497254907,51.4285714286,55.3571428571
100,2014-06-27,1.18,1.2,1.16,1.16,3700500,1.16,1083110.0,1.162,1.178,1.1348,1.18766666667,1.21520215048,1.178,1.14079784952,0.0124038581194,0.0156721477619,-0.00326828964245,47.8681368605,45.0,57.6785714286
101,2014-06-26,1.18,1.19,1.18,1.19,261800,1.19,1016008.0,1.161,1.177,1.1344,1.18813333333,1.21704996879,1.177,1.13695003121,0.0155485562587,0.0164892201725,-0.000940663913768,56.2656863881,60.0,62.5446428571
102,2014-06-25,1.18,1.2,1.17,1.19,814600,1.19,1027568.0,1.15866666667,1.174,1.1332,1.18826666667,1.21845222154,1.174,1.12954777846,0.0162816283382,0.0167243861509,-0.000442757812722,56.2656863881,65.0,65.3794642857
103,2014-06-24,1.18,1.19,1.18,1.19,710700,1.19,1023512.0,1.15766666667,1.1715,1.1322,1.1884,1.21766275555,1.1715,1.12533724445,0.0169804711984,0.0168350756041,0.00014539559427,56.2656863881,60.7142857143,66.6517857143
104,2014-06-23,1.16,1.19,1.16,1.19,874900,1.19,1024598.0,1.155,1.169,1.1312,1.18846666667,1.21628636167,1.169,1.12171363833,0.0176254601407,0.0167987267056,0.000826733435118,56.2656863881,64.4642857143,72.5669642857
105,2014-06-20,1.18,1.2,1.17,1.2,2191000,1.2,1021908.0,1.15166666667,1.1655,1.1304,1.1886,1.2162838557,1.1655,1.1147161443,0.0181923302431,0.0165920433468,0.00160028689636,58.8230568911,71.3392857143,78.2142857143
106,2014-06-19,1.2,1.2,1.17,1.17,960100,1.17,989614.0,1.146,1.1605,1.1298,1.189,1.21616866264,1.1605,1.10483133736,0.0176330650977,0.0161919716227,0.00144109347497,52.8535949945,70.0892857143,81.8824404762
107,2014-06-18,1.19,1.2,1.18,1.19,295800,1.19,983966.0,1.14,1.1565,1.1298,1.18906666667,1.21983245613,1.1565,1.09316754387,0.0197173039105,0.0158316982539,0.0038856056566,58.06453525,84.375,87.4255952381
108,2014-06-17,1.19,1.21,1.18,1.2,882800,1.2,1008050.0,1.136,1.1525,1.129,1.189,1.21695928948,1.1525,1.08804071052,0.0200543897567,0.0148602968398,0.00519409291687,60.8499314295,87.0535714286,88.3556547619
109,2014-06-16,1.2,1.21,1.19,1.19,344900,1.19,1010502.0,1.132,1.1505,1.1282,1.18906666667,1.2113194048,1.1505,1.0896805952,0.0191747518402,0.0135617736106,0.00561297822958,59.024719612,86.0119047619,89.5089285714
110,2014-06-13,1.2,1.21,1.18,1.21,847900,1.21,1013246.0,1.12866666667,1.1495,1.1282,1.18866666667,1.20831326381,1.1495,1.09068673619,0.0187912903272,0.0121585290532,0.00663276127406,64.6195931786,92.2619047619,91.9642857143
