,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
49,2014-09-10,8.9,8.9,8.59,8.85,1800,8.85,3656.0,8.79666666667,8.817,8.7672,8.32433333333,8.97887649613,8.817,8.65512350387,0.0235890834026,0.0279125478769,-0.0043234644743,52.9215469669,66.7207792208,63.5551948052
50,2014-09-09,8.78,8.97,8.73,8.73,900,8.73,3636.0,8.79433333333,8.8035,8.7602,8.31913333333,8.99452617622,8.8035,8.61247382378,0.0220967603794,0.0289934139955,-0.00689665361615,47.1281127658,63.6363636364,58.5227272727
51,2014-09-08,8.97,8.97,8.97,8.97,400,8.97,3618.0,8.80166666667,8.798,8.754,8.31473333333,9.00299756096,8.798,8.59300243904,0.0320887879332,0.0307175773995,0.00137121053368,61.0893835325,68.1818181818,52.8708133971
52,2014-09-05,8.81,8.81,8.81,8.81,0,8.81,3640.0,8.80133333333,8.786,8.743,8.30733333333,8.97693454376,8.786,8.59506545624,0.0199391389139,0.0303747747661,-0.0104356358523,52.3512058105,55.6818181818,46.8536397813
53,2014-09-04,8.81,8.81,8.81,8.81,0,8.81,3652.0,8.802,8.783,8.736,8.30226666667,8.97421715404,8.783,8.59178284596,0.0204326539631,0.0329836837292,-0.0125510297661,52.3512058105,46.5909090909,46.2225978908
54,2014-09-03,8.81,8.81,8.81,8.81,400,8.81,3664.0,8.803,8.78,8.7294,8.2962,8.9713112647,8.78,8.5886887353,0.0207653563865,0.0361214411707,-0.0153560847842,52.3512058105,41.028708134,52.4278712809
55,2014-09-02,8.76,8.76,8.73,8.75,700,8.75,3670.0,8.80533333333,8.7795,8.7214,8.29113333333,8.97054711461,8.7795,8.58845288539,0.0208879641141,0.0399604623667,-0.0190724982527,48.9061300425,44.1131237184,63.7051058844
56,2014-08-29,8.58,8.76,8.55,8.65,7300,8.65,3674.0,8.802,8.784,8.7152,8.28546666667,8.97629144547,8.784,8.59170855453,0.0268497221355,0.0447285869299,-0.0178788647944,42.468656697,53.1576506201,75.9969508775
57,2014-08-28,8.75,8.75,8.75,8.75,300,8.75,3562.0,8.80366666667,8.7915,8.7082,8.28046666667,8.97373885425,8.7915,8.60926114575,0.0442503700519,0.0491983031285,-0.00494793307662,48.0955232587,71.412002651,86.5506233288
58,2014-08-27,8.86,8.9,8.85,8.85,3800,8.85,3662.0,8.80166666667,8.794,8.6992,8.27546666667,8.97526224097,8.794,8.61273775903,0.0556344643735,0.0504352863977,0.0051991779758,54.8428798085,86.137646548,92.1816652193
59,2014-08-26,8.99,8.99,8.8,8.9,4100,8.9,3616.0,8.79533333333,8.796,8.689,8.26993333333,8.98054267799,8.796,8.61145732201,0.0591736616439,0.0491354919037,0.0100381697402,58.6639557723,93.2805036908,93.4206910823
60,2014-08-25,8.85,8.95,8.85,8.95,2600,8.95,3562.0,8.78933333333,8.79,8.6758,8.26406666667,8.968325545,8.79,8.611674455,0.0577393474453,0.0466259494687,0.0111133979766,62.7218387471,95.3723404255,91.9811455167
61,2014-08-22,8.88,8.97,8.88,8.95,8500,8.95,3514.0,8.78,8.79,8.659,8.25606666667,8.968325545,8.79,8.611674455,0.0499778868143,0.0438475999745,0.00613028683975,62.7218387471,93.9361702128,88.2998907675
62,2014-08-21,8.75,8.9,8.75,8.9,14800,8.9,3344.0,8.77166666667,8.7905,8.6444,8.247,8.97066381435,8.7905,8.61033618565,0.0393444896189,0.0423150282646,-0.00297053864571,60.3574412818,91.09375,83.6495535714
63,2014-08-20,8.77,8.77,8.77,8.77,0,8.77,3056.0,8.76333333333,8.787,8.6308,8.23766666667,8.96113787641,8.787,8.61286212359,0.0302910337132,0.043057662926,-0.0127666292128,53.1894316305,87.5223214286,74.4363839286
64,2014-08-19,8.77,8.77,8.77,8.77,200,8.77,3118.0,8.76,8.7905,8.62,8.22886666667,8.96593944824,8.7905,8.61506055176,0.0315312985941,0.0462493202292,-0.0147180216351,53.1894316305,80.6473214286,61.0794413919
65,2014-08-18,8.75,8.77,8.73,8.77,1500,8.77,3130.0,8.759,8.796,8.607,8.21973333333,8.9753766986,8.796,8.6166233014,0.0326556905172,0.049928825638,-0.0172731351208,53.1894316305,75.3348214286,47.6183321886
66,2014-08-15,8.76,8.8,8.61,8.8,4400,8.8,3124.0,8.75766666667,8.79,8.5934,8.21013333333,8.98015782918,8.79,8.59984217082,0.0336158316187,0.0542471094182,-0.0206312777995,55.0278453994,54.2410714286,32.9245840965
67,2014-08-14,8.6,8.75,8.5,8.75,10000,8.75,3046.0,8.752,8.785,8.5798,8.2008,8.97906184581,8.785,8.59093815419,0.031297817801,0.0594049288681,-0.028107111067,52.4862816983,34.0945512821,25.2403846154
68,2014-08-13,8.68,8.8,8.67,8.8,1900,8.8,2884.0,8.74166666667,8.782,8.5648,8.1918,8.97994948851,8.782,8.58405051149,0.0329748573603,0.0664317066348,-0.0334568492745,55.3931735043,26.8028846154,24.858509247
69,2014-08-12,8.58,8.58,8.58,8.58,400,8.58,2846.0,8.734,8.775,8.5488,8.18246666667,8.9796948949,8.775,8.5703051051,0.0295448262908,0.0747959189535,-0.0452510926627,42.3473954432,16.5598290598,27.2334585912
70,2014-08-11,8.75,8.8,8.6,8.62,24400,8.62,2838.0,8.73133333333,8.782,8.5372,8.1746,8.96829009636,8.782,8.59570990364,0.0471371164341,0.0861086921191,-0.038971575685,44.5469740927,23.5042735043,33.0192676098
71,2014-08-08,8.73,8.75,8.67,8.73,5700,8.73,2366.0,8.72466666667,8.7845,8.5248,8.16646666667,8.96321485669,8.7845,8.60578514331,0.0648329177963,0.0958515860404,-0.0310186682441,51.3590193432,32.5670498084,37.2078544061
72,2014-08-07,8.75,8.78,8.67,8.75,10700,8.75,2260.0,8.71433333333,8.783,8.5096,8.1574,8.9640082871,8.783,8.6019917129,0.0752761709123,0.103606253101,-0.0283300821891,52.7201138505,36.3026819923,39.6695402299
73,2014-08-06,8.65,8.79,8.65,8.75,600,8.75,2134.0,8.70466666667,8.778,8.4946,8.14773333333,8.96769449122,8.778,8.58830550878,0.0854742696763,0.110688773649,-0.0252145039724,52.7201138505,39.7030651341,40.5736936496
74,2014-08-05,8.82,8.82,8.8,8.8,700,8.8,2164.0,8.69566666667,8.774,8.48,8.1388,8.96918196638,8.774,8.57881803362,0.0972474899943,0.116992399642,-0.0197449096475,55.9143379946,40.2586206897,41.5654805576
75,2014-08-04,8.71,8.85,8.71,8.84,4400,8.84,2174.0,8.68266666667,8.771,8.464,8.13,8.96633560863,8.771,8.57566439137,0.105768982255,0.121928627054,-0.0161596447989,58.5495649527,42.4137931034,44.1338041086
76,2014-08-01,8.81,8.9,8.8,8.8,4100,8.8,2096.0,8.66933333333,8.7655,8.448,8.1204,8.95893991315,8.7655,8.57206008685,0.111034319907,0.125968538253,-0.0149342183462,56.6525365058,39.9192956713,45.7643983859
77,2014-07-31,8.8,8.81,8.8,8.8,1300,8.8,2080.0,8.65266666667,8.757,8.4328,8.11173333333,8.95840506449,8.757,8.55559493551,0.120212488039,0.12970209284,-0.00948960480042,56.6525365058,43.670212766,48.4175531915
78,2014-07-30,8.99,8.99,8.89,8.89,1500,8.89,2094.0,8.636,8.739,8.4172,8.10146666667,8.98189092202,8.739,8.49610907798,0.130178622811,0.13207449404,-0.00189587122865,62.1727793583,50.5319148936,49.6675531915
79,2014-07-29,8.99,8.99,8.6,8.78,1800,8.78,2116.0,8.61766666667,8.723,8.3994,8.0906,8.96615427202,8.723,8.47984572798,0.131841891225,0.132548461847,-0.000706570622419,57.4694509237,48.9361702128,47.1409574468
80,2014-07-28,8.99,8.99,8.8,8.95,500,8.95,2082.0,8.59966666667,8.709,8.3838,8.08146666667,8.96906922156,8.709,8.44893077844,0.143247126309,0.132725104503,0.0105220218064,69.9509253372,50.5319148936,44.1489361702
81,2014-07-25,8.9,9.14,8.88,8.96,3400,8.96,2122.0,8.57166666667,8.6825,8.3656,8.07246666667,8.94691444741,8.6825,8.41808555259,0.138411668161,0.130094599051,0.00831706911023,70.7907169814,48.670212766,42.6529255319
82,2014-07-24,8.65,8.85,8.65,8.83,1300,8.83,2054.0,8.547,8.6555,8.3468,8.0634,8.91119317551,8.6555,8.39980682449,0.129208422771,0.128015331774,0.0011930909969,65.8401797506,40.4255319149,42.6079474343
83,2014-07-23,8.87,8.87,8.56,8.84,1500,8.84,2080.0,8.52666666667,8.637,8.3306,8.0552,8.89305468166,8.637,8.38094531834,0.128818703413,0.127717059024,0.00110164438874,66.6470135668,36.9680851064,48.6237303841
84,2014-07-22,8.88,8.88,8.88,8.88,100,8.88,2432.0,8.50633333333,8.619,8.3146,8.04693333333,8.86589268924,8.619,8.37210731076,0.125429371384,0.127441647927,-0.00201227654351,69.8252092855,44.5478723404,58.5700575238
85,2014-07-21,8.66,8.66,8.65,8.65,500,8.65,3022.0,8.481,8.5955,8.296,8.03873333333,8.82757541878,8.5955,8.36342458122,0.115206196737,0.127944717063,-0.0127385203262,59.5178735241,48.4903003755,67.2223993935
86,2014-07-18,8.75,9.36,8.67,8.7,22700,8.7,3012.0,8.46233333333,8.585,8.2826,8.03206666667,8.82512496747,8.585,8.34487503253,0.12390016369,0.131129347145,-0.00722918345489,63.9258160422,64.4886637143,75.5325166073
87,2014-07-17,8.75,8.75,8.42,8.69,1700,8.69,2590.0,8.443,8.565,8.2682,8.02473333333,8.82893180938,8.565,8.30106819062,0.128103733674,0.132936643008,-0.00483290933431,63.4227266544,76.7533936652,79.242081448
88,2014-07-16,8.73,8.73,8.66,8.66,1100,8.66,2760.0,8.42,8.5455,8.2544,8.01746666667,8.82667432315,8.5455,8.26432567685,0.132623872328,0.134144870342,-0.00152099801409,61.9442817839,79.157239819,80.7268099548
89,2014-07-15,8.72,8.72,8.72,8.72,100,8.72,2816.0,8.398,8.5295,8.2416,8.0104,8.81908418465,8.5295,8.23991581535,0.139518683885,0.134525119845,0.00499356403939,66.9715176268,81.7307692308,81.9711538462
90,2014-07-14,8.67,8.7,8.67,8.67,200,8.67,2874.0,8.374,8.5055,8.2264,8.00293333333,8.80725983828,8.5055,8.20374016172,0.140180517052,0.133276728836,0.00690378821638,64.758328069,79.3269230769,84.1346153846
91,2014-07-11,8.7,8.7,8.68,8.7,600,8.7,2900.0,8.35166666667,8.4775,8.2112,7.9958,8.81483514492,8.4775,8.14016485508,0.144077176592,0.131550781782,0.0125263948103,67.269730129,82.6923076923,85.1854395604
92,2014-07-10,8.64,8.65,8.6,8.65,2300,8.65,2896.0,8.32733333333,8.4535,8.1968,7.98846666667,8.79239673944,8.4535,8.11460326056,0.143900517654,0.128419183079,0.0154813345752,65.1798809935,84.1346153846,85.1614010989
93,2014-07-09,8.66,8.7,8.54,8.67,9300,8.67,2954.0,8.30566666667,8.432,8.1848,7.98146666667,8.77285774159,8.432,8.09114225841,0.146672847262,0.124548849435,0.0221239978271,66.7632350166,90.3846153846,85.3777472527
94,2014-07-08,8.75,8.75,8.65,8.74,4200,8.74,2794.0,8.284,8.41,8.1712,7.97433333333,8.7432866634,8.41,8.0767133366,0.146041561093,0.119017849978,0.0270237111145,72.4859435075,83.5302197802,82.2458791209
95,2014-07-07,8.5,8.78,8.5,8.73,3800,8.73,2734.0,8.25933333333,8.379,8.156,7.96673333333,8.69880619131,8.379,8.05919380869,0.135984296766,0.1122619222,0.0237223745664,72.1694953217,82.5961538462,82.5812728938
96,2014-07-03,8.46,8.63,8.46,8.63,900,8.63,2736.0,8.23633333333,8.347,8.1418,7.9592,8.64740639141,8.347,8.04659360859,0.122187798709,0.106331328558,0.0158564701508,68.8418677121,85.0,83.2234432234
97,2014-07-02,8.55,8.59,8.44,8.44,3400,8.44,2810.0,8.21666666667,8.3215,8.1292,7.952,8.60773591668,8.3215,8.03526408332,0.112982991389,0.10236721102,0.0106157803687,60.5117669235,77.8571428571,82.9441391941
98,2014-07-01,8.26,8.61,8.26,8.57,6000,8.57,2960.0,8.20266666667,8.2995,8.1222,7.94553333333,8.6123242318,8.2995,7.9866757682,0.118936375626,0.0997132659283,0.0192231096981,72.893200301,84.8717948718,85.2227502228
99,2014-06-30,8.49,8.5,8.28,8.5,800,8.5,2948.0,8.18366666667,8.271,8.1116,7.9382,8.58391532401,8.271,7.95808467599,0.111568711498,0.0949074885037,0.0166612229945,69.8039647919,85.1648351648,86.5609995297
100,2014-06-27,8.42,8.42,8.42,8.42,0,8.42,3164.0,8.167,8.246,8.1026,7.9314,8.56162002471,8.246,7.93037997529,0.107669348026,0.0907421827551,0.0169271652704,65.6495215976,83.8827838828,87.3509429759
101,2014-06-26,8.47,8.47,8.26,8.42,1500,8.42,3274.0,8.15433333333,8.225,8.0934,7.9246,8.54733522923,8.225,7.90266477077,0.109271697222,0.0865103914375,0.0227613057843,65.6495215976,86.9715869716,87.7402453965
102,2014-06-25,8.47,8.47,8.43,8.46,600,8.46,3284.0,8.141,8.2025,8.0826,7.91846666667,8.5300286247,8.2025,7.8749713753,0.109727470964,0.0808200649914,0.0289074059723,69.7890495881,90.2247920998,88.1922891298
103,2014-06-24,8.5,8.5,8.48,8.48,600,8.48,3290.0,8.12633333333,8.1795,8.0714,7.91273333333,8.49588426004,8.1795,7.86311573996,0.10464044078,0.0735932134984,0.031047227282,71.8937771087,88.3246089496,88.299781581
104,2014-06-23,8.36,8.41,8.34,8.41,700,8.41,3312.0,8.11166666667,8.1565,8.06,7.90653333333,8.44806645898,8.1565,7.86493354102,0.0945891340257,0.0658314066779,0.0287577273478,68.8395940513,85.439993565,86.6129745817
105,2014-06-20,8.31,8.47,8.31,8.44,900,8.44,3302.0,8.09633333333,8.136,8.0498,7.90046666667,8.41054689945,8.136,7.86145310055,0.087511442364,0.0586419748409,0.0288694675231,71.9510843585,88.7797619048,86.1681547619
106,2014-06-19,8.28,8.3,8.28,8.3,1700,8.3,3304.0,8.081,8.116,8.039,7.89393333333,8.35503137869,8.116,7.87696862131,0.074150294936,0.0514246079601,0.0227256869759,65.1192356064,90.6547619048,84.6040013228
107,2014-06-18,8.29,8.35,8.28,8.3,5300,8.3,3290.0,8.07033333333,8.103,8.033,7.888,8.32848614148,8.103,7.87751385852,0.0702726079288,0.0457431862162,0.0245294217126,65.1192356064,81.5773809524,82.3396164021
108,2014-06-17,8.23,8.35,8.22,8.34,1500,8.34,3184.0,8.06033333333,8.089,8.0248,7.88226666667,8.29798803794,8.089,7.88001196206,0.0643011222151,0.039610830788,0.0246902914271,69.2761237162,83.6607142857,85.7299933862
109,2014-06-16,8.22,8.24,8.22,8.24,1400,8.24,3154.0,8.04966666667,8.072,8.0158,7.87606666667,8.24949366186,8.072,7.89450633814,0.0516713186721,0.0334382579312,0.0182330607408,63.931134281,82.5231481481,87.8703703704
110,2014-06-13,8.11,8.11,8.11,8.11,200,8.11,3210.0,8.04033333333,8.06,8.0088,7.8718,8.22223439833,8.06,7.89776560167,0.04498133206,0.028879992746,0.016101339314,54.3429224068,81.5972222222,90.7581018519
111,2014-06-12,8.22,8.22,8.22,8.22,0,8.22,3232.0,8.03366666667,8.0565,8.0066,7.8684,8.21728246173,8.0565,7.89571753827,0.0490245661362,0.0248546579175,0.0241699082187,68.6899939866,95.1388888889,89.1087962963
112,2014-06-11,8.24,8.24,8.22,8.22,400,8.22,3266.0,8.02566666667,8.0465,8.0032,7.8642,8.18922701216,8.0465,7.90377298784,0.0422721184859,0.0188121808629,0.0234599376231,68.6899939866,92.2222222222,79.0740740741
