,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,2.52,2.9,2.5,2.87,709800,2.87,206510.0,2.151,2.271,2.0438,1.9852,2.64734558586,2.271,1.89465441414,0.151019226016,0.111649309433,0.0393699165832,87.2915833375,77.0707070707,68.768037518
46,2014-09-15,2.43,2.63,2.38,2.52,426300,2.52,193586.0,2.11766666667,2.226,2.024,1.9834,2.50865880492,2.226,1.94334119508,0.114914918888,0.101806830287,0.0131080886011,79.3857051894,67.7973080559,66.6552066229
47,2014-09-12,2.34,2.46,2.32,2.36,268200,2.36,185670.0,2.09533333333,2.1985,2.012,1.98366666667,2.46811268516,2.1985,1.92888731484,0.102797568061,0.0985298081368,0.00426775992433,71.9886243785,64.4256605464,68.3105687416
48,2014-09-11,2.25,2.34,2.24,2.34,207400,2.34,181574.0,2.07933333333,2.181,2.0038,1.98526666667,2.45184312803,2.181,1.91015687197,0.102127093834,0.0974628681557,0.00466422567802,70.7712403602,65.7784743992,72.0857823929
49,2014-09-10,2.32,2.33,2.23,2.28,122000,2.28,178334.0,2.06366666667,2.1605,1.996,1.98746666667,2.44195870035,2.1605,1.87904129965,0.101822203546,0.0962968117362,0.0055253918097,66.7451372845,68.6193834901,75.892341731
50,2014-09-09,2.27,2.35,2.2,2.29,296500,2.29,176714.0,2.04833333333,2.1385,1.9886,1.9888,2.44667365235,2.1385,1.83032634765,0.106061093345,0.0949154637838,0.0111456295614,68.1989766627,74.4187565308,78.4948967401
51,2014-09-08,2.33,2.34,2.26,2.3,88300,2.3,171994.0,2.03333333333,2.1145,1.9816,1.99073333333,2.44564800316,2.1145,1.78335199684,0.108910569513,0.0921290563935,0.0167815131195,69.6068516878,79.5265151515,79.4758325906
52,2014-09-05,2.3,2.37,2.28,2.33,187800,2.33,172284.0,2.02066666667,2.097,1.973,1.99253333333,2.42405351244,2.097,1.76994648756,0.10994520172,0.0879336781136,0.0220115236061,73.853993912,81.0047117517,79.3013565636
53,2014-09-04,2.28,2.4,2.24,2.32,365100,2.32,169744.0,2.006,2.0735,1.9648,1.9948,2.3977391093,2.0735,1.7492608907,0.106612020257,0.082430797212,0.0241812230447,73.3506964516,79.0296035266,78.5990293228
54,2014-09-03,2.29,2.29,2.23,2.28,157900,2.28,163762.0,1.991,2.0515,1.958,1.9984,2.36539647975,2.0515,1.73760352025,0.101825130168,0.0763854914509,0.0254396387167,71.2985999957,78.3424999325,79.2658292783
55,2014-09-02,2.27,2.29,2.18,2.25,197300,2.25,161792.0,1.97733333333,2.032,1.953,2.00206666667,2.33495874307,2.032,1.72904125693,0.0983069521968,0.0700255817717,0.0282813704251,69.6721919686,78.8286110436,79.9920901218
56,2014-08-29,2.25,2.28,2.21,2.25,54800,2.25,166130.0,1.965,2.013,1.95,2.00653333333,2.30640074983,2.013,1.71959925017,0.0954411039184,0.0629552391654,0.032485864753,69.6721919686,78.1954027884,79.4857120763
57,2014-08-28,2.26,2.29,2.21,2.26,105200,2.26,168560.0,1.95233333333,1.993,1.945,2.01033333333,2.27329270415,1.993,1.71270729585,0.0903950051498,0.0548337729772,0.0355612321727,70.8257163598,81.6968033487,79.6575377047
58,2014-08-27,2.18,2.3,2.11,2.28,315500,2.28,169692.0,1.93866666667,1.974,1.9384,2.01566666667,2.22976551761,1.974,1.71823448239,0.0816213299193,0.045943464934,0.0356778649853,73.0725284665,81.2475433064,78.113269919
59,2014-08-26,2.23,2.35,2.2,2.21,466500,2.21,167156.0,1.924,1.9535,1.9306,2.0226,2.17068885791,1.9535,1.73631114209,0.0671993469172,0.0370239986877,0.0301753482296,69.9771714568,76.8030988619,76.2122368056
60,2014-08-25,2.08,2.25,2.07,2.2,588800,2.2,162216.0,1.91233333333,1.934,1.9236,2.03033333333,2.12388417522,1.934,1.74411582478,0.0549414799303,0.0294801616303,0.0254613183001,69.512273663,78.882705302,75.6161132529
61,2014-08-22,1.98,2.18,1.96,2.08,358700,2.08,153112.0,1.902,1.916,1.9158,2.0358,2.06558609561,1.916,1.76641390439,0.039515017268,0.0231148320552,0.0164001852128,63.1548213997,75.5197322058,74.354739253
62,2014-08-21,1.99,2.02,1.97,1.98,58600,1.98,151388.0,1.89633333333,1.908,1.91,2.04,2.03739860896,1.908,1.77860139104,0.0314686592188,0.0190147857521,0.0124538734667,56.0656330718,73.6434108527,72.9166666667
63,2014-08-20,1.95,2.08,1.95,2.02,319000,2.02,151952.0,1.894,1.9035,1.9048,2.0442,2.0287637218,1.9035,1.7782362782,0.0309226726291,0.0159013173854,0.0150213552438,60.3807188657,74.4186046512,70.0581395349
64,2014-08-19,1.99,2.0,1.94,2.0,167200,2.0,147180.0,1.89166666667,1.896,1.8982,2.04666666667,2.00991224693,1.896,1.78208775307,0.0257032835983,0.0121459785744,0.0135573050238,58.9125107199,73.8372093023,64.6802325581
65,2014-08-18,1.99,2.0,1.93,1.97,206700,1.97,145552.0,1.89233333333,1.8895,1.8918,2.0488,1.99332196299,1.8895,1.78567803701,0.0207039429284,0.00875665231848,0.0119472906099,56.6762976738,69.7674418605,58.5755813953
66,2014-08-15,1.99,2.05,1.92,1.97,249100,1.97,142750.0,1.88933333333,1.885,1.8848,2.0504,1.98205668447,1.885,1.78794331553,0.0170763634853,0.00576982966601,0.0113065338192,56.6762976738,62.2093023256,53.4202398256
67,2014-08-14,1.95,2.02,1.9,2.01,284700,2.01,139896.0,1.88766666667,1.88,1.8782,2.0528,1.96899438185,1.88,1.79100561815,0.0121978695272,0.0029431962112,0.009254673316,60.4592948815,52.9069767442,50.3150818543
68,2014-08-13,1.85,1.95,1.83,1.93,255400,1.93,138120.0,1.88566666667,1.872,1.87,2.05506666667,1.93881317235,1.872,1.80518682765,0.00172098640941,0.000629527882199,0.00109145852721,54.8642948664,49.4186046512,50.4611478733
69,2014-08-12,1.75,1.86,1.74,1.84,297900,1.84,136154.0,1.88633333333,1.8675,1.864,2.05826666667,1.93006996084,1.8675,1.80493003916,-0.00353090420869,0.000356663250395,-0.00388756745909,47.0352147532,49.1460755814,49.7121710526
70,2014-08-11,1.93,2.03,1.76,1.81,419100,1.81,131874.0,1.88866666667,1.8685,1.8608,2.06273333333,1.92990846847,1.8685,1.80709153153,-0.00101923144549,0.00132855511517,-0.00234778656066,44.0302605862,49.7886704406,46.9651258415
71,2014-08-08,1.85,2.1,1.8,1.95,642100,1.95,129360.0,1.893,1.8725,1.8584,2.0664,1.92831218505,1.8725,1.81668781495,0.00525594697511,0.00191550175533,0.00334044521978,58.3840667319,53.4912408201,44.0574319155
72,2014-08-07,1.8,1.88,1.67,1.86,634500,1.86,119472.0,1.89033333333,1.8705,1.853,2.0692,1.91717976007,1.8705,1.82382023993,-0.00106563906951,0.00108039045039,-0.0021460295199,48.3287838036,46.4226973684,39.5662006579
73,2014-08-06,1.86,1.94,1.84,1.88,360600,1.88,111264.0,1.89233333333,1.873,1.8488,2.0722,1.92243682838,1.873,1.82356317162,4.48549472831e-05,0.00161689783036,-0.00157204288308,50.8648170713,38.1578947368,35.1973684211
74,2014-08-05,1.88,1.92,1.81,1.89,152000,1.89,106420.0,1.89566666667,1.8765,1.8442,2.07546666667,1.93625784467,1.8765,1.81674215533,-0.000574766943245,0.00200990855113,-0.00258467549438,52.1349925279,38.1578947368,32.5657894737
75,2014-08-04,1.84,1.88,1.8,1.87,51900,1.87,105962.0,1.90033333333,1.883,1.839,2.07893333333,1.96951011502,1.883,1.79648988498,-0.00237545136434,0.00265607742473,-0.00503152878907,49.8072635364,35.5263157895,31.1220760234
76,2014-08-01,1.88,1.9,1.82,1.85,61100,1.85,110894.0,1.908,1.8835,1.8332,2.08173333333,1.96981917516,1.8835,1.79718082484,-0.00260286382379,0.003913959622,-0.00651682344579,47.4334930815,28.9473684211,31.3669590643
77,2014-07-31,1.85,1.92,1.8,1.88,101600,1.88,112840.0,1.913,1.887,1.8266,2.08446666667,1.97327861844,1.887,1.80072138156,-0.000818901343691,0.00554316548344,-0.00636206682713,50.7783950337,27.6315789474,35.0986842105
78,2014-07-30,1.89,1.93,1.85,1.87,25000,1.87,114040.0,1.91466666667,1.8905,1.8208,2.08713333333,1.98093782395,1.8905,1.80006217605,-0.00158455066772,0.00713368219023,-0.00871823285795,49.6800661432,32.3830409357,39.4060672515
79,2014-07-29,1.82,1.85,1.81,1.82,28600,1.82,116734.0,1.91533333333,1.8945,1.8158,2.0896,1.98798261871,1.8945,1.80101738129,-0.00152056779523,0.00931324040472,-0.0108338081999,43.8643871603,36.5058479532,40.3365751335
80,2014-07-28,1.93,1.93,1.8,1.84,138800,1.84,119036.0,1.91666666667,1.899,1.8114,2.0918,1.98615503428,1.899,1.81184496572,0.00367412405723,0.0120216924547,-0.00834756839748,45.8318335368,43.8742690058,38.26174358
81,2014-07-25,1.86,1.99,1.86,1.92,44900,1.92,119680.0,1.91566666667,1.904,1.807,2.0936,1.98847484833,1.904,1.81952515167,0.00821463439898,0.0141085845541,-0.00589395015509,54.9935766968,44.8611111111,32.6600241546
82,2014-07-24,1.88,1.89,1.83,1.89,27100,1.89,124298.0,1.91133333333,1.9015,1.8018,2.0948,1.98688735269,1.9015,1.81611264731,0.00574503655302,0.0155820720928,-0.00983703553982,51.6264002743,36.1050724638,25.7925724638
83,2014-07-23,1.87,1.87,1.81,1.87,37600,1.87,127378.0,1.90566666667,1.903,1.7972,2.09613333333,1.98858037158,1.903,1.81741962842,0.0055639129525,0.0180413309778,-0.0124774180253,49.2772079104,28.2065217391,20.5706521739
84,2014-07-22,1.9,1.9,1.81,1.87,65800,1.87,130338.0,1.89966666667,1.9085,1.7944,2.0974,1.99889358384,1.9085,1.81810641616,0.00728816736852,0.0211606854841,-0.0138725181156,49.2772079104,21.4673913043,17.8668478261
85,2014-07-21,1.85,1.88,1.85,1.88,22200,1.88,136150.0,1.89333333333,1.9165,1.792,2.09846666667,2.0193153685,1.9165,1.8136846315,0.0093829332978,0.024628815013,-0.0152458817152,50.330978777,17.3913043478,18.4782608696
86,2014-07-18,1.89,1.89,1.84,1.87,45300,1.87,140634.0,1.88466666667,1.9275,1.7898,2.09966666667,2.05616623489,1.9275,1.79883376511,0.0109019555086,0.0284402854418,-0.0175383299332,49.3247155384,15.2173913043,22.0108695652
87,2014-07-17,1.84,1.86,1.83,1.85,77600,1.85,144096.0,1.877,1.934,1.7876,2.1012,2.06352219887,1.934,1.80447780113,0.0137003881413,0.0328248679251,-0.0191244797838,47.3435399086,17.3913043478,28.5326086957
88,2014-07-16,1.89,1.89,1.84,1.84,114300,1.84,144538.0,1.86866666667,1.938,1.7864,2.103,2.06170933675,1.938,1.81429066325,0.0191092910558,0.0376059878711,-0.0184966968153,46.3700773017,23.9130434783,38.0434782609
89,2014-07-15,1.9,1.9,1.86,1.86,44900,1.86,144396.0,1.86166666667,1.9405,1.7856,2.1048,2.0580542428,1.9405,1.8229457572,0.0267532465422,0.0422301620749,-0.0154769155327,48.0187080582,31.5217391304,44.2595108696
90,2014-07-14,1.89,1.92,1.86,1.89,55100,1.89,147992.0,1.85566666667,1.9405,1.7846,2.10666666667,2.0580542428,1.9405,1.8229457572,0.0340842115952,0.0460993909581,-0.0120151793629,50.5205521483,41.3043478261,47.810409699
91,2014-07-11,1.92,1.96,1.85,1.91,45700,1.91,149776.0,1.849,1.9365,1.7824,2.10833333333,2.06553875387,1.9365,1.80746124613,0.0398908730032,0.0491031857988,-0.00921231279557,52.2043122204,55.4347826087,47.7868938127
92,2014-07-10,1.95,1.95,1.87,1.91,90200,1.91,152868.0,1.84133333333,1.9305,1.7804,2.1096,2.07423239023,1.9305,1.78676760977,0.0446856899567,0.0514062639977,-0.00672057404097,52.2043122204,48.777173913,41.1998327759
93,2014-07-09,2.05,2.05,1.91,1.95,128200,1.95,155932.0,1.83266666667,1.921,1.7784,2.1108,2.09151686134,1.921,1.75048313866,0.0501556462871,0.0530864075079,-0.00293076122085,55.3876730422,45.7253344482,37.2816381988
94,2014-07-08,1.85,2.05,1.82,2.02,156600,2.02,156142.0,1.82266666667,1.908,1.7754,2.11193333333,2.10524096938,1.908,1.71075903062,0.0523350356937,0.0538190978131,-0.00148406211948,61.4797432403,41.2102842809,35.7423222912
95,2014-07-07,1.88,1.94,1.85,1.88,63600,1.88,155018.0,1.80966666667,1.891,1.7722,2.11286666667,2.10462584113,1.891,1.67737415887,0.0472282194716,0.054190113343,-0.00696189387141,51.5915121305,29.0865384615,35.1238687176
96,2014-07-03,1.95,1.95,1.89,1.92,30500,1.92,156178.0,1.79966666667,1.878,1.7736,2.11473333333,2.12218026128,1.878,1.63381973872,0.0542776544831,0.0559305868109,-0.00165293232772,55.361915505,33.1043956044,38.413755445
97,2014-07-02,1.98,2.03,1.93,1.95,63400,1.95,158226.0,1.78633333333,1.864,1.7742,2.1156,2.12822717498,1.864,1.59977282502,0.0584130765599,0.0563438198928,0.00206925666713,58.3307335163,39.5680708181,43.3971592531
98,2014-07-01,1.94,2.0,1.91,1.95,45400,1.95,160786.0,1.77433333333,1.8465,1.776,2.11626666667,2.13119457318,1.8465,1.56180542682,0.0597871887152,0.055826505726,0.00396068298923,58.3307335163,38.7364699865,48.629076625
99,2014-06-30,1.95,1.99,1.91,1.91,41000,1.91,161168.0,1.76333333333,1.8305,1.7754,2.117,2.12589634392,1.8305,1.53510365608,0.0606714236667,0.0548363349787,0.00583508868801,55.5929858946,42.2460853711,58.0003992392
100,2014-06-27,1.85,1.95,1.85,1.94,60500,1.94,163804.0,1.753,1.819,1.7758,2.11746666667,2.11899333326,1.819,1.51900666674,0.0649902628424,0.0533775628067,0.0116127000356,58.2587087113,53.0380108369,68.7686235628
101,2014-06-26,1.91,1.91,1.86,1.87,102800,1.87,165888.0,1.74233333333,1.8065,1.775,2.1178,2.10611809024,1.8065,1.50688190976,0.0665028137488,0.0504743877978,0.016028425951,53.4192900598,60.4957403055,77.0745586229
102,2014-06-25,1.98,1.98,1.9,1.92,60800,1.92,168268.0,1.73533333333,1.797,1.7736,2.1186,2.09999174906,1.797,1.49400825094,0.0745933377967,0.04646728131,0.0281260564867,57.8693204556,76.2217604433,83.5092678376
103,2014-06-24,2.0,2.03,1.98,1.98,66000,1.98,172274.0,1.72666666667,1.7835,1.7722,2.1196,2.08742597783,1.7835,1.47957402217,0.0787438853954,0.0394357671884,0.039308118207,63.7906383325,85.3189826655,85.2421638945
104,2014-06-23,2.09,2.09,2.01,2.03,59400,2.03,174832.0,1.71833333333,1.767,1.7714,2.12033333333,2.06216774892,1.767,1.47183225108,0.0767870369065,0.0296087376366,0.0471782992698,69.2757476262,86.2617510772,84.3535321737
105,2014-06-20,2.03,2.11,1.96,2.1,414200,2.1,182858.0,1.709,1.747,1.7702,2.1208,2.02167071194,1.747,1.47232928806,0.0680815752074,0.0178141628192,0.0502674123883,77.9940779114,86.2345771642,83.3014872616
106,2014-06-19,1.96,2.02,1.9,2.0,176300,2.0,187868.0,1.698,1.721,1.7712,2.12106666667,1.95207574516,1.721,1.48992425484,0.0488526902721,0.00524730972209,0.0436053805501,73.5841198601,83.1533446712,82.3631437224
107,2014-06-18,1.88,2.05,1.88,1.93,161800,1.93,200616.0,1.69,1.697,1.7736,2.12213333333,1.90581570822,1.697,1.48818429178,0.033780874369,-0.00565403541542,0.0394349097844,69.6278722825,81.7644557823,81.1142812388
108,2014-06-17,1.83,1.96,1.83,1.89,188700,1.89,205234.0,1.68533333333,1.68,1.7748,2.12386666667,1.86406520584,1.68,1.49593479416,0.0211796711709,-0.0155127628615,0.0366924340324,67.0058748543,82.0535714286,78.9516760652
109,2014-06-16,1.86,1.91,1.75,1.86,219500,1.86,209462.0,1.68233333333,1.6665,1.776,2.1262,1.824775077,1.6665,1.508224923,0.00886061296282,-0.0246858713696,0.0335464843325,64.8953096675,82.4812030075,74.3060776942
110,2014-06-13,1.81,1.82,1.74,1.81,133600,1.81,220334.0,1.68066666667,1.6535,1.7802,2.12826666667,1.78680791424,1.6535,1.52019208576,-0.00393732115676,-0.0330724924527,0.029135171296,61.0381680158,78.1578947368,67.5512830991
111,2014-06-12,1.71,1.86,1.71,1.79,272500,1.79,238384.0,1.67966666667,1.644,1.785,2.1356,1.75685388784,1.644,1.53114611216,-0.0151239596707,-0.0403562852767,0.025232325606,59.3804492022,73.1140350877,59.9447497821
