,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,13.48,14.4,13.32,14.17,1195000,14.17,1133618.0,12.8263333333,12.8345,12.8486,13.2523333333,14.1082107207,12.8345,11.5607892793,0.248161175278,0.08975073748,0.158410437798,62.0329712066,88.6958694188,87.0147873301
14,2014-10-29,13.79,13.84,13.13,13.56,792000,13.56,1118830.0,12.7823333333,12.775,12.8274,13.2376666667,13.8955802069,12.775,11.6544197931,0.179824750392,0.0501481280304,0.129676622362,56.7707042077,88.8632801331,84.1481086994
15,2014-10-28,13.38,13.83,13.22,13.8,800700,13.8,1116726.0,12.7476666667,12.75,12.82,13.2292,13.8206073043,12.75,11.6793926957,0.152096080805,0.0177289724399,0.134367108365,59.7986960838,91.8173565005,80.639925453
16,2014-10-27,13.11,13.35,12.94,13.31,529100,13.31,1118744.0,12.6956666667,12.708,12.8102,13.2192,13.6710493238,12.708,11.7449506762,0.0900555449924,-0.0158628046514,0.105918349644,55.2763033779,78.682643268,73.8694348306
17,2014-10-24,13.32,13.37,13.12,13.26,552400,13.26,1126088.0,12.6716666667,12.712,12.8144,13.2130666667,13.6856241575,12.712,11.7383758425,0.0594502713554,-0.0423423920623,0.101792663418,54.7944564785,77.2291548959,71.8717966124
18,2014-10-23,12.67,13.42,12.67,13.3,938800,13.3,1140862.0,12.672,12.6985,12.8106,13.2055333333,13.6485584193,12.6985,11.7484415807,0.0246129908754,-0.0677905579168,0.0924035487922,55.2365387883,74.8305471477,71.1708156511
19,2014-10-22,13.15,13.39,12.48,12.51,722900,12.51,1139530.0,12.6936666667,12.683,12.81,13.2052,13.6029369544,12.683,11.7630630456,-0.0242827815318,-0.0908914451148,0.066608663583,47.4630960103,64.7353940106,69.4034228264
20,2014-10-21,13.16,13.45,12.97,13.15,895400,13.15,1135314.0,12.7356666667,12.691,12.8268,13.2133333333,13.6075565995,12.691,11.7744434005,-0.00590199967285,-0.107543611011,0.101641611338,54.5951006398,70.6920903955,69.8507046432
21,2014-10-20,12.52,13.4,12.52,13.05,1067200,13.05,1132378.0,12.744,12.643,12.8316,13.2172666667,13.5589279448,12.643,11.7270720552,-0.0475192271959,-0.132954013845,0.0854347866492,53.5831327767,74.4252310506,65.5584881997
22,2014-10-17,13.17,13.32,12.53,12.55,783600,12.55,1162502.0,12.7376666667,12.604,12.8406,13.2209333333,13.5136900571,12.604,11.6943099429,-0.0897649361115,-0.154312710507,0.0645477743958,48.2256060206,67.7609758487,55.1134992429
23,2014-10-16,13.11,13.42,12.54,12.88,2440900,12.88,1183958.0,12.7543333333,12.6065,12.8554,13.2232,13.5158574655,12.6065,11.6971425345,-0.0914710600567,-0.170449654106,0.0789785940496,51.8966273704,66.524521278,45.0038563736
24,2014-10-15,12.33,13.38,12.16,13.35,1852300,13.35,1177204.0,12.7373333333,12.605,12.8764,13.2224,13.5126453052,12.605,11.6973546948,-0.125918206473,-0.190194302619,0.0642760961455,57.7060028002,53.5232246215,33.1771713172
25,2014-10-14,12.69,13.1,12.41,12.51,1389200,12.51,1225132.0,12.7253333333,12.5635,12.8786,13.2183333333,13.404553506,12.5635,11.722446494,-0.215908299442,-0.206263326655,-0.00964497278653,48.0561363449,32.6452752232,23.6756994849
26,2014-10-13,11.99,12.69,11.77,12.49,1605000,12.49,1218666.0,12.7453333333,12.55,12.9254,13.222,13.4026429499,12.55,11.6973570501,-0.242100624657,-0.203852083458,-0.0382485411982,47.7927828163,27.3224043716,21.5758884905
27,2014-10-10,11.85,12.33,11.74,11.97,1471600,11.97,1228640.0,12.7603333333,12.555,12.9672,13.228,13.4073496935,12.555,11.7026503065,-0.269973728845,-0.194289948159,-0.0756837806863,40.5111432273,19.2177810524,23.0405374736
28,2014-10-09,12.17,12.32,11.72,11.92,969500,11.92,1226650.0,12.783,12.62,13.0238,13.2425333333,13.4822064718,12.62,11.7577935282,-0.248677600317,-0.175369002987,-0.0733085973298,39.7609752098,15.5173372925,30.2002350613
29,2014-10-08,11.95,12.37,11.65,12.22,1348100,12.22,1238608.0,12.8153333333,12.7215,13.0898,13.2556,13.7002599297,12.7215,11.7427400703,-0.212787958446,-0.157041853655,-0.055746104791,42.7655539548,24.2460312454,42.2149404733
30,2014-10-07,11.96,12.43,11.7,11.94,1493300,11.94,1262316.0,12.8396666667,12.799,13.149,13.2681333333,13.8494836981,12.799,11.7485163019,-0.194430081607,-0.143105327457,-0.0513247541502,38.7545559698,33.1810003041,54.8598344279
31,2014-10-06,12.75,12.9,11.99,12.03,1235700,12.03,1248110.0,12.8613333333,12.872,13.2122,13.2874666667,13.8754261308,12.872,11.8685738692,-0.139661590346,-0.13027413892,-0.00938745142684,39.5824941511,47.8565714032,65.2846014891
32,2014-10-03,13.1,13.18,12.44,12.72,1037100,12.72,1234628.0,12.866,12.9135,13.2788,13.3065333333,13.8398967832,12.9135,11.9871032168,-0.0768892747319,-0.127927276063,0.0510380013309,46.6823542971,63.5761589404,70.4135017562
33,2014-10-02,13.11,13.29,12.71,12.98,1387900,12.98,1247418.0,12.858,12.93,13.3324,13.3158,13.8537748643,12.93,12.0062251357,-0.0659051297151,-0.140686776396,0.0747816466804,49.8083499234,74.825607064,69.4592674642
34,2014-10-01,12.98,13.12,12.7,13.06,1251100,13.06,1239662.0,12.8623333333,12.8995,13.3738,13.326,13.854413085,12.8995,11.944586915,-0.0773994736434,-0.159382188066,0.0819827144222,50.7798868227,74.8800685489,60.3871155857
35,2014-09-30,13.39,13.48,12.9,12.96,1268500,12.96,1225912.0,12.8666666667,12.896,13.402,13.3412666667,13.8490456442,12.896,11.9429543558,-0.099090080277,-0.179877866671,0.0807877863942,49.639714059,68.3721724714,47.940602722
36,2014-09-29,12.79,13.47,12.74,13.39,790500,13.39,1213944.0,12.8783333333,12.9035,13.435,13.3555333333,13.8607935809,12.9035,11.9462064191,-0.115152053394,-0.20007481327,0.0849227598754,54.6990255164,59.7592217724,35.6650199216
37,2014-09-26,13.01,13.16,12.71,12.99,1288200,12.99,1220350.0,12.8826666667,12.881,13.4564,13.3666,13.8122980189,12.881,11.9497019811,-0.177759851033,-0.221305503239,0.0435456522056,50.3258220252,38.5369995502,25.7708493991
38,2014-09-25,12.59,13.42,12.44,12.99,1500300,12.99,1213422.0,12.8853333333,12.864,13.4632,13.3799333333,13.7991235213,12.864,11.9288764787,-0.214357296731,-0.23219191629,0.0178346195587,50.3258220252,25.094017094,21.7615995116
39,2014-09-24,12.24,12.78,12.15,12.67,1257700,12.67,1200450.0,12.8946666667,12.859,13.4834,13.3934,13.7924430888,12.859,11.9255569112,-0.257951021288,-0.23665057118,-0.0213004501087,46.7820051733,19.2698412698,20.6369047619
40,2014-09-23,12.37,12.63,12.19,12.19,728500,12.19,1197260.0,12.9173333333,12.873,13.5074,13.409,13.8030774161,12.873,11.9429225839,-0.27725863305,-0.231325458652,-0.0459331743971,40.9103795644,20.1825396825,20.8918460012
41,2014-09-22,12.54,12.65,11.97,12.27,1106900,12.27,1192654.0,12.9573333333,12.893,13.5642,13.4258666667,13.7796588972,12.893,12.0063411028,-0.24899658649,-0.219842165053,-0.0291544214364,41.6210644816,22.5,22.1414262821
42,2014-09-19,12.89,12.93,12.38,12.6,1663200,12.6,1184086.0,12.9983333333,12.888,13.6158,13.4415333333,13.7896562538,12.888,11.9863437462,-0.217447623986,-0.212553559694,-0.00489406429192,44.5879468965,20.5952380952,27.0598672161
43,2014-09-18,12.57,12.86,12.37,12.85,775400,12.85,1164686.0,13.0213333333,12.882,13.652,13.4495333333,13.792793061,12.882,11.971206939,-0.207616800951,-0.211330043621,0.00371324267045,46.9418508923,20.2896062271,38.2715981935
44,2014-09-17,12.28,12.72,12.24,12.52,946400,12.52,1168642.0,13.0573333333,12.895,13.6828,13.4572,13.8110021834,12.895,11.9789978166,-0.217503760626,-0.212258354289,-0.00524540633755,43.2710099166,25.1808608059,53.6763236763
45,2014-09-16,12.55,12.82,12.12,12.24,1734300,12.24,1188128.0,13.0886666667,12.9285,13.7158,13.4637333333,13.8361623822,12.9285,12.0208376178,-0.193359425367,-0.210947002704,0.0175875773376,40.0004598252,42.1737637363,68.0342313936
46,2014-09-15,13.25,13.49,12.57,12.59,905700,12.59,1177982.0,13.1756666667,12.982,13.768,13.4691333333,13.846120362,12.982,12.117879638,-0.131220882176,-0.215343897039,0.0841230148631,42.869166347,65.4421620047,77.3467555729
47,2014-09-12,13.99,14.18,13.1,13.27,1100500,13.27,1171344.0,13.242,13.0285,13.83,13.4693333333,13.9032633966,13.0285,12.1537366034,-0.0856372014891,-0.236374650755,0.150737449265,49.2399848476,81.9085081585,76.1844818784
48,2014-09-11,13.69,14.22,13.43,13.95,1210000,13.95,1162608.0,13.293,13.0185,13.8766,13.4648,13.8865385936,13.0185,12.1504614064,-0.095446580664,-0.274059013071,0.178612432407,57.1226664087,82.612491675,69.6779430741
49,2014-09-10,13.42,13.79,12.97,13.77,1147900,13.77,1166462.0,13.3353333333,12.9845,13.9072,13.4539333333,13.7512978873,12.9845,12.2177021127,-0.175814965274,-0.318712121173,0.142897155899,55.366372624,79.4238604533,64.2007655335
50,2014-09-09,12.81,13.58,12.68,13.4,1693500,13.4,1162404.0,13.3823333333,12.9635,13.9384,13.4473333333,13.6631649198,12.9635,12.2638350802,-0.25750966759,-0.354436410147,0.0969267425571,51.5808004046,60.7930672269,58.1880252101
51,2014-09-08,12.96,13.09,12.48,12.86,1680400,12.86,1183330.0,13.439,12.963,13.9804,13.4456,13.6614296672,12.963,12.2645703328,-0.320363492472,-0.378668095787,0.0583046033141,45.2926587985,55.8823529412,57.5590861345
52,2014-09-05,12.36,13.07,12.14,13.05,1614300,13.05,1165922.0,13.5223333333,12.995,14.0314,13.4474666667,13.729343244,12.995,12.260656756,-0.340946178159,-0.393244246615,0.052298068456,47.2996129537,60.7037815126,57.0417542017
53,2014-09-04,12.38,12.71,12.18,12.37,2321100,12.37,1170356.0,13.6006666667,13.007,14.0726,13.4529333333,13.75230799,13.007,12.26169201,-0.381603407117,-0.406318763729,0.0247153566123,38.1988741121,55.3728991597,53.8878676471
54,2014-09-03,13.17,13.4,12.96,12.99,561400,12.99,1141674.0,13.69,13.085,14.123,13.4666666667,13.8726420507,13.085,12.2973579493,-0.358709857065,-0.412497602882,0.0537877458174,44.7400778445,58.2773109244,50.7799369748
55,2014-09-02,13.0,13.15,12.88,13.11,920300,13.11,1143218.0,13.7393333333,13.1085,14.1634,13.4716,13.9113019681,13.1085,12.3056980319,-0.387399037077,-0.425944539336,0.0385455022592,46.160719538,53.8130252101,45.181197479
56,2014-08-29,12.65,12.95,12.56,12.94,490100,12.94,1164336.0,13.7893333333,13.1955,14.2018,13.4790666667,14.3003886822,13.1955,12.0906113178,-0.430600149936,-0.435580914901,0.00498076496541,43.81378718,48.0882352941,37.9466637401
57,2014-08-28,12.79,13.0,12.65,12.65,501800,12.65,1184594.0,13.84,13.2775,14.2512,13.4838,14.5281778162,13.2775,12.0268221838,-0.462168113622,-0.436826106143,-0.0253420074791,39.6463479712,42.9411764706,29.4290523763
58,2014-08-27,13.0,13.15,12.82,12.89,448700,12.89,1208742.0,13.8626666667,13.385,14.2974,13.4952,14.7644274174,13.385,12.0055725826,-0.466210596528,-0.430490604273,-0.0357199922553,42.042747137,35.8823529412,21.171722116
59,2014-08-26,12.66,12.97,12.57,12.95,583200,12.95,1214134.0,13.8996666667,13.5015,14.335,13.5066,15.0740682815,13.5015,11.9289317185,-0.489025393306,-0.421560606209,-0.0674647870974,42.641075299,24.8748902546,15.9235975065
60,2014-08-25,12.25,12.6,12.23,12.59,813300,12.59,1222954.0,13.9303333333,13.613,14.3684,13.5166,15.3235215579,13.613,11.9024784421,-0.517141364564,-0.404694409435,-0.11244695513,37.7014641055,14.0177898387,14.839918526
61,2014-08-22,12.48,12.48,12.04,12.17,1094000,12.17,1238152.0,14.0116666667,13.7385,14.4098,13.531,15.497991688,13.7385,11.979008312,-0.508850966213,-0.376582670652,-0.132268295561,31.2913577096,9.91185542952,16.15896896
62,2014-08-21,13.14,13.14,12.4,12.48,776000,12.48,1237160.0,14.101,13.898,14.4518,13.5342666667,15.6380758604,13.898,12.1579241396,-0.448104298263,-0.343515596762,-0.104588701501,33.6654614343,14.8898545032,18.4100905658
63,2014-08-20,13.14,13.44,13.05,13.11,455600,13.11,1244376.0,14.1653333333,14.044,14.4868,13.5327333333,15.7736404251,14.044,12.3143595749,-0.395615215923,-0.317368421387,-0.0782467945358,39.2909762691,20.5401743326,18.5094888496
64,2014-08-19,13.32,13.36,13.01,13.19,686800,13.19,1257158.0,14.208,14.141,14.5096,13.5278,15.8678340974,14.141,12.4141659026,-0.387011111322,-0.297806722753,-0.0892043885695,40.0807047601,19.2939915748,16.3094223217
65,2014-08-18,13.68,13.74,13.21,13.31,901600,13.31,1266812.0,14.2406666667,14.205,14.532,13.5239333333,15.8802134192,14.205,12.5297865808,-0.378545347104,-0.275505625611,-0.103039721494,41.2351111763,18.9163418526,15.2298965833
66,2014-08-15,13.18,13.61,13.03,13.52,896300,13.52,1274736.0,14.292,14.27,14.5558,13.5178666667,15.9015759253,14.27,12.6384240747,-0.374452021181,-0.249745695237,-0.124706325944,43.259814524,15.2874476383,14.0334198158
67,2014-08-14,13.31,13.5,13.01,13.07,1291100,13.07,1272042.0,14.3643333333,14.317,14.57,13.514,15.9132217891,14.317,12.7207782109,-0.385162692149,-0.218569113751,-0.166593578398,37.1159242799,11.7399082212,14.9565411838
68,2014-08-13,13.43,13.72,13.25,13.27,872200,13.27,1257802.0,14.4486666667,14.33,14.5864,13.5094666667,15.8891920985,14.33,12.7708079015,-0.347412854844,-0.176920719152,-0.170492135692,38.852126429,14.975888621,16.9128684763
69,2014-08-12,13.4,13.72,13.25,13.35,512100,13.35,1254756.0,14.5223333333,14.3665,14.5964,13.5025333333,15.857409454,14.3665,12.875590546,-0.314540693704,-0.134297685229,-0.180243008475,39.5391033284,14.1304347826,19.3190785765
70,2014-08-11,13.63,13.73,13.34,13.39,748600,13.39,1258102.0,14.5883333333,14.3925,14.6044,13.4897333333,15.8287294385,14.3925,12.9562705615,-0.276154179759,-0.0892369331101,-0.186917246648,39.8663833534,18.9799331104,23.0831930114
71,2014-08-08,13.32,13.6,13.28,13.5,2573400,13.5,1289210.0,14.6586666667,14.4745,14.623,13.4773333333,15.8587467266,14.4745,13.0902532734,-0.227214968436,-0.0425076214479,-0.184707346988,40.727229545,19.5652173913,27.1450767402
72,2014-08-07,14.0,14.0,13.04,13.29,1856400,13.29,1268672.0,14.7223333333,14.542,14.6434,13.4675333333,15.8596433508,14.542,13.2243566492,-0.172645793716,0.003669215299,-0.176315009015,38.3680185675,24.6007290218,34.664611704
73,2014-08-06,13.36,14.14,13.36,13.93,2103200,13.93,1255130.0,14.783,14.598,14.6674,13.4599333333,15.7869592087,14.598,13.4090407913,-0.0791026537095,0.0477479675526,-0.126850621262,43.2383265615,29.1868925222,43.8437507598
74,2014-08-05,13.45,14.23,12.96,13.46,4248700,13.46,1243926.0,14.815,14.621,14.6728,13.4444666667,15.7746533275,14.621,13.4673466725,-0.0237206436842,0.0794606228682,-0.103181266552,37.8593988766,35.2274680254,55.2052979905
75,2014-08-04,14.63,14.92,14.17,14.85,1065900,14.85,1185756.0,14.8666666667,14.6565,14.6818,13.4344,15.7038638336,14.6565,13.6091361664,0.0951665130198,0.105255939506,-0.0100894264864,51.1778951691,49.6433572468,67.3557423559
76,2014-08-01,14.8,15.11,14.3,14.58,2103700,14.58,1197256.0,14.8726666667,14.6565,14.6668,13.4145333333,15.7038638336,14.6565,13.6091361664,0.103998243751,0.107778296128,-0.00378005237695,47.8701484379,61.317285245,77.1931742535
77,2014-07-31,14.96,15.09,14.74,14.8,1372100,14.8,1191536.0,14.9003333333,14.712,14.6518,13.3965333333,15.850904737,14.712,13.573095263,0.141248951066,0.108723309222,0.0325256418437,50.4566226999,74.633081445,84.5278326885
78,2014-07-30,15.44,15.95,15.07,15.22,1567400,15.22,1184354.0,14.9056666667,14.752,14.6244,13.3764666667,15.9548565999,14.752,13.5491434001,0.164339869114,0.100591898761,0.0637479703529,55.8014108062,83.8292454868,87.3882058689
79,2014-07-29,15.12,15.55,14.99,15.18,2533500,15.18,1179546.0,14.8906666667,14.765,14.595,13.355,15.9931612272,14.765,13.5368387728,0.148658242781,0.0846549061729,0.0640033366083,55.3834512055,88.9930848372,86.5435123531
80,2014-07-28,15.37,15.42,14.85,15.1,783000,15.1,1152156.0,14.872,14.7725,14.5638,13.3322,16.0124818547,14.7725,13.5325181453,0.130553210731,0.0686540720209,0.0618991387097,54.5858937437,90.655918985,81.6874733248
81,2014-07-25,15.28,15.5,14.95,15.36,561600,15.36,1155530.0,14.8573333333,14.7925,14.5366,13.3064666667,16.0654316557,14.7925,13.5195683443,0.113691104939,0.0531792873434,0.0605118175954,57.6985380573,86.0745741668,71.2072876307
82,2014-07-24,15.06,15.52,15.06,15.4,1676600,15.4,1187794.0,14.821,14.795,14.5038,13.2762,16.0725680021,14.795,13.5174319979,0.064042510202,0.0380513329446,0.0259911772574,58.1724178013,80.4504714236,58.8011458039
83,2014-07-23,14.52,15.13,14.26,15.05,1000100,15.05,1190854.0,14.782,14.7805,14.4546,13.2447333333,16.0366763411,14.7805,13.5243236589,-0.00433140541059,0.0315535386303,-0.0358849440408,55.1816509374,69.5689287239,43.6356086778
84,2014-07-22,14.71,14.95,14.34,14.47,563600,14.47,1222084.0,14.7553333333,14.7725,14.4158,13.2167333333,16.0237373875,14.7725,13.5212626125,-0.0559020190774,0.0405247746405,-0.0964267937178,49.6408369805,48.7351762088,31.6559017664
85,2014-07-21,14.37,14.68,14.01,14.61,670100,14.61,1235780.0,14.75,14.7995,14.3794,13.1911333333,16.0467605983,14.7995,13.5522394017,-0.0618572093346,0.0646314730699,-0.126488682404,51.0555757337,36.4500068593,27.5257212587
86,2014-07-18,13.3,14.52,13.3,14.46,1110800,14.46,1260624.0,14.7463333333,14.8205,14.3176,13.1671333333,16.0684338925,14.8205,13.5725661075,-0.0828130018543,0.0962536436711,-0.179066645525,49.6273038351,19.7883229192,27.3754836948
87,2014-07-17,13.89,14.64,13.1,13.33,941800,13.33,1283118.0,14.7386666667,14.868,14.2706,13.1453333333,16.129675077,14.868,13.606324923,-0.0930829333708,0.141020305052,-0.234103238423,36.7072570756,21.6501010782,32.9236859838
88,2014-07-16,14.0,14.28,13.66,14.0,851700,14.0,1289794.0,14.7573333333,14.9495,14.2528,13.1322,15.9953771438,14.9495,13.9036228562,0.0102173785245,0.199546114658,-0.189328736134,42.7432400196,32.2144541779,35.4710663747
89,2014-07-15,15.04,15.23,13.84,13.87,1098200,13.87,1299324.0,14.7496666667,14.988,14.2216,13.1152,15.9440669433,14.988,14.0319330567,0.0736993420196,0.246878298692,-0.173178956672,40.9951340128,35.8490566038,32.8155497723
90,2014-07-14,15.1,15.19,14.7,15.03,498200,15.03,1308776.0,14.7456666667,15.0255,14.18,13.0979333333,15.8534728256,15.0255,14.1975271744,0.166889784997,0.29017303786,-0.123283252863,54.877576108,41.9811320755,32.5126057254
91,2014-07-11,14.36,15.01,14.35,14.85,678500,14.85,1336058.0,14.722,15.007,14.11,13.0717333333,15.8501393716,15.007,14.1638606284,0.165298098979,0.320993851075,-0.155695752097,52.5629487747,31.8396226415,33.8094864146
92,2014-07-10,14.2,14.54,13.82,14.41,693200,14.41,1374950.0,14.711,14.978,14.0334,13.0481333333,15.8786797433,14.978,14.0773202567,0.179189465566,0.3599177891,-0.180728323533,46.3117486374,21.5923877684,40.8061396034
93,2014-07-09,14.34,14.51,14.02,14.39,973200,14.39,1433348.0,14.7136666667,14.969,13.9714,13.0268666667,15.8954318647,14.969,14.0425681353,0.239113508512,0.405099869983,-0.165986361471,46.011459278,34.6372804164,53.6180829428
94,2014-07-08,14.92,14.99,13.78,14.17,1920700,14.17,1464128.0,14.7073333333,14.962,13.887,13.0076666667,15.907739922,14.962,14.016260078,0.314156726839,0.44659646035,-0.132439733511,42.7401716757,47.1686548322,63.4701905124
95,2014-07-07,15.69,15.74,14.78,14.85,1227000,14.85,1464134.0,14.6986666667,14.969,13.8172,12.9893333333,15.8930108224,14.969,14.0449891776,0.427769609477,0.479706393728,-0.0519367842511,51.7377647816,59.8262353966,71.0546327853
96,2014-07-03,15.73,15.9,15.52,15.69,573800,15.69,1495078.0,14.6736666667,14.9515,13.7604,12.9660666667,15.8968734712,14.9515,14.0061265288,0.497322494452,0.492690589791,0.00463190466064,68.2085645182,72.840161126,75.9649423938
97,2014-07-02,15.52,15.67,15.39,15.6,663700,15.6,1542762.0,14.6116666667,14.8785,13.6822,12.9376666667,15.8098704956,14.8785,13.9471295044,0.493336213173,0.491532613626,0.00180359954671,67.1687077033,74.045710695,77.6446643428
98,2014-07-01,15.4,15.61,15.16,15.48,1402700,15.48,1571564.0,14.5393333333,14.793,13.6114,12.9077333333,15.75711825,14.793,13.82888175,0.490236105603,0.491081713739,-0.000845608136253,65.7830407151,77.5064239237,77.9823287252
99,2014-06-30,15.56,15.83,15.29,15.33,945000,15.33,1563710.0,14.4816666667,14.7075,13.5256,12.8750666667,15.7150688562,14.7075,13.6999311438,0.49136671586,0.491293115773,7.36000865777e-05,64.0204479866,79.4674738304,76.122729547
100,2014-06-27,15.31,15.67,15.22,15.5,2739800,15.5,1567002.0,14.4246666667,14.6285,13.428,12.8430666667,15.675443647,14.6285,13.581556353,0.500935360721,0.491274715752,0.00966064496906,67.6899553872,79.559048922,75.1322392269
101,2014-06-26,15.12,15.5,15.02,15.41,810000,15.41,1548688.0,14.366,14.5695,13.3302,12.808,15.5438197627,14.5695,13.5951802373,0.488553007642,0.488859554509,-0.00030654686769,66.7531520237,75.3963682247,75.4296020353
102,2014-06-25,14.9,15.3,14.85,15.11,1836000,15.11,1578046.0,14.3096666667,14.525,13.2286,12.7731333333,15.4197513621,14.525,13.6302486379,0.474806033237,0.488936191226,-0.0141301579893,63.4752812665,70.0680272109,77.7399458174
103,2014-06-24,15.01,15.4,14.77,14.89,887000,14.89,1585348.0,14.2373333333,14.494,13.1206,12.7394,15.3475432034,14.494,13.6404567966,0.480899079968,0.492468730724,-0.0115696507558,60.8466672049,75.5055125498,81.7286951993
104,2014-06-23,14.98,15.28,14.74,15.01,638600,15.01,1602174.0,14.178,14.4595,13.0198,12.7064666667,15.3019363477,14.4595,13.6170636523,0.504081127541,0.495361143413,0.0087199841286,63.1485170195,80.7485001558,83.1866581918
105,2014-06-20,15.4,15.45,14.89,15.03,1976200,15.03,1620632.0,14.0993333333,14.4045,12.926,12.6717333333,15.2395922105,14.4045,13.5694077895,0.514119579134,0.49318114738,0.0209384317538,63.520409627,84.6377433531,82.1471353178
106,2014-06-19,14.97,15.43,14.81,15.41,1503000,15.41,1605734.0,13.9823333333,14.358,12.8436,12.6353333333,15.1511103328,14.358,13.5648896672,0.517417827107,0.487946539442,0.0294712876653,70.8855498464,86.0230247384,78.6031835889
107,2014-06-18,14.7,15.21,14.7,14.96,1709200,14.96,1592862.0,13.8723333333,14.279,12.7466,12.5941333333,14.9411752034,14.279,13.6168247966,0.475410604308,0.480578717526,-0.00516811321783,66.6309827213,81.3373645197,73.808555453
108,2014-06-17,14.56,14.95,14.53,14.77,718300,14.77,1586264.0,13.7883333333,14.2025,12.6652,12.5564,14.885489751,14.2025,13.519510249,0.460697231145,0.48187074583,-0.0211735146854,64.6029732681,76.5904086598,69.3596309898
109,2014-06-16,14.6,15.0,14.39,14.62,1024200,14.62,1606698.0,13.7106666667,14.1515,12.59,12.5195333333,14.8092317082,14.1515,13.4937682918,0.454562020582,0.487164124501,-0.0326021039197,62.9523808875,70.4619364375,67.0957093804
110,2014-06-13,14.35,14.99,14.26,14.66,1573200,14.66,1616716.0,13.6163333333,14.1015,12.528,12.4837333333,14.7612052372,14.1015,13.4417947628,0.455392176982,0.495314650481,-0.0399224734995,63.6877630583,66.8445121951,66.3639058266
