,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,49.76,50.19,49.5,49.78,367300,49.78,775188.0,47.9646666667,47.9505,48.7222,46.2372666667,50.7088435246,47.9505,45.1921564754,0.46201857117,0.150534804956,0.311483766215,58.839250807,78.1633620194,82.0562919456
18,2014-10-23,50.31,50.31,49.25,49.57,1081300,49.57,784056.0,47.9486666667,47.865,48.7128,46.1656,50.4941937928,47.865,45.2358062072,0.418733343975,0.072663863402,0.346069480573,57.6833134522,81.0539543331,83.2265148841
19,2014-10-22,50.18,50.29,49.75,50.06,709700,50.06,784864.0,47.9516666667,47.7115,48.6838,46.0916666667,50.2824241529,47.7115,45.1405758471,0.378776805351,-0.0138535067412,0.392630312092,61.4206072048,85.9737242393,84.3361694014
20,2014-10-21,50.15,50.7,50.09,50.23,688900,50.23,788498.0,47.956,47.6065,48.627,46.0137333333,49.9463314042,47.6065,45.2666685958,0.27237734252,-0.112011084764,0.384388427284,62.7299400613,83.0341271908,82.8415105556
21,2014-10-20,49.66,50.36,49.33,49.74,1086800,49.74,800042.0,47.9563333333,47.48,48.566,45.9346666667,49.4889798406,47.48,45.4710201594,0.115301994071,-0.208108191585,0.323410185656,60.4748055505,82.8442537731,80.9013420093
22,2014-10-17,48.4,49.24,48.29,48.9,775300,48.9,801316.0,47.9756666667,47.3865,48.4986,45.8606666667,49.1214152717,47.3865,45.6515847283,-0.0369694796821,-0.288960737999,0.251991258317,56.2620172944,85.4925724024,79.2335789674
23,2014-10-16,48.06,48.23,47.35,47.92,694400,47.92,806546.0,48.048,47.3445,48.4562,45.7902666667,48.9679096833,47.3445,45.7210903167,-0.145258241022,-0.351958552578,0.206700311556,50.5524603383,79.9950888561,76.939293088
24,2014-10-15,47.78,48.49,47.4,48.32,1094400,48.32,809380.0,48.1616666667,47.3785,48.4536,45.7241333333,49.0755123747,47.3785,45.6814876253,-0.1815794129,-0.403633630468,0.222054217568,53.1837703354,75.2734530058,74.3896915535
25,2014-10-14,47.43,48.72,47.43,48.56,836400,48.56,805086.0,48.2596666667,47.3565,48.438,45.6522666667,49.0150930785,47.3565,45.6979069215,-0.266024553544,-0.45914718486,0.193122631315,54.7721566148,76.1732016054,73.0294707807
26,2014-10-13,47.64,48.01,47.32,47.48,553900,47.48,803586.0,48.328,47.3515,48.421,45.5800666667,48.9960944789,47.3515,45.7069055211,-0.394374175916,-0.507427842688,0.113053666772,48.3230134898,76.3154288846,66.7363513799
27,2014-10-10,47.97,47.99,47.03,47.05,626400,47.05,805020.0,48.4016666667,47.419,48.4186,45.5126666667,49.185452943,47.419,45.652547057,-0.442494978639,-0.535691259381,0.0931962807424,45.4471127449,69.796682718,55.4264159809
28,2014-10-09,48.0,48.43,48.0,48.17,955500,48.17,810890.0,48.465,47.5315,48.4256,45.4538666667,49.4680254968,47.5315,45.5949745032,-0.453696512607,-0.558990329567,0.10529381696,52.5156648698,69.8325699148,43.6946689963
29,2014-10-08,46.75,48.12,46.75,48.11,915300,48.11,810588.0,48.5083333333,47.606,48.4242,45.3816,49.739657892,47.606,45.472342108,-0.57543088487,-0.585313783807,0.00988289893729,52.1454138389,51.0007240021,29.266149776
30,2014-10-07,46.73,47.05,46.4,46.65,738900,46.65,802870.0,48.538,47.71,48.4178,45.2976,50.1170396756,47.71,45.3029603244,-0.716329216233,-0.587784508541,-0.128544707691,41.9111784087,31.0756872888,19.5540075712
31,2014-10-06,46.39,47.31,46.18,46.95,725800,46.95,797670.0,48.6116666667,47.8895,48.453,45.2172666667,50.4818770945,47.8895,45.2971229055,-0.7370928433,-0.555648331619,-0.181444511681,43.6941261422,22.8696947795,17.1841922567
32,2014-10-03,46.5,46.61,45.98,45.98,571600,45.98,789794.0,48.6783333333,48.058,48.4788,45.131,50.8169461756,48.058,45.2990538244,-0.783418885944,-0.510287203698,-0.273131682246,35.4494307936,12.1184930336,16.6292177661
33,2014-10-02,46.18,46.33,45.56,46.08,659700,46.08,793646.0,48.793,48.3125,48.5388,45.0446,51.1940820308,48.3125,45.4309179692,-0.732388942034,-0.442004283137,-0.290384658897,35.9534005384,12.1521551827,19.7862048373
34,2014-10-01,46.55,46.69,45.89,46.13,809900,46.13,792912.0,48.919,48.575,48.5976,44.9613333333,51.5502546109,48.575,45.5997453891,-0.666785065376,-0.369408118412,-0.297376946964,36.1922897737,21.5964260309,22.8217365238
35,2014-09-30,46.86,47.0,46.41,46.58,1218100,46.58,798464.0,49.033,48.8315,48.658,44.8778666667,51.8039082828,48.8315,45.8590917172,-0.578442880037,-0.295063881671,-0.283378998366,38.3201424091,20.6497968174,20.6390941197
36,2014-09-29,47.06,47.09,46.67,46.75,680300,46.75,788858.0,49.1443333333,49.033,48.6778,44.7916,51.9125075968,49.033,46.1534924032,-0.503090594313,-0.22421913208,-0.278871462233,39.1271078932,24.7464413181,19.1351468997
37,2014-09-26,47.11,48.23,47.09,48.07,861500,48.07,796216.0,49.2366666667,49.18,48.7084,44.7039333333,51.8724041301,49.18,46.4875958699,-0.416905086435,-0.154501266521,-0.262403819914,46.1314105836,24.2942819289,16.6081398966
38,2014-09-25,47.45,47.48,46.35,46.5,1133400,46.5,798256.0,49.278,49.224,48.6928,44.6086666667,51.8707821973,49.224,46.5772178027,-0.435236964214,-0.0889003115431,-0.34633665267,32.856478386,12.8658564144,13.7097180453
39,2014-09-24,47.79,48.2,47.73,47.96,592900,47.96,791408.0,49.332,49.3725,48.7244,44.5188666667,51.7060198735,49.3725,47.0389801265,-0.292449841462,-0.00231614837548,-0.290133693087,41.7382464322,14.6340079376,13.743171532
40,2014-09-23,47.55,47.89,47.24,47.7,739300,47.7,791144.0,49.3073333333,49.4245,48.7094,44.4211333333,51.6746597721,49.4245,47.1743402279,-0.25460227982,0.0702172748962,-0.324819554716,39.0120426851,14.6384133056,12.779550203
41,2014-09-22,47.75,48.25,47.67,47.87,856600,47.87,792714.0,49.29,49.4825,48.6908,44.3256,51.6082269345,49.4825,47.3567730655,-0.176118995254,0.151422163575,-0.327541158829,40.1527681581,12.7005945238,10.6419272695
42,2014-09-19,48.65,48.85,48.05,48.06,838900,48.06,790866.0,49.24,49.5365,48.6628,44.2306,51.547403031,49.5365,47.525596969,-0.0906931448407,0.233307453283,-0.324000598123,41.4093800752,12.9996703608,10.3003711709
43,2014-09-18,48.25,48.89,48.11,48.6,1693900,48.6,793626.0,49.1973333333,49.6045,48.6416,44.13,51.4997411456,49.6045,47.7092588544,0.000315022702829,0.314307602813,-0.313992580111,45.1373950672,10.7795226216,12.2160245998
44,2014-09-17,48.66,48.79,47.63,47.88,948400,47.88,774088.0,49.1703333333,49.6675,48.624,44.0242,51.5079659736,49.6675,47.8270340264,0.0614881380372,0.392805747841,-0.331317609804,38.2550861286,6.08792157172,17.5481466832
45,2014-09-16,48.63,48.89,48.14,48.46,1765900,48.46,772056.0,49.159,49.751,48.6322,43.9265333333,51.4011987759,49.751,48.1008012241,0.211981995965,0.475635150292,-0.263653154327,42.216505635,11.3343701296,27.1891750415
46,2014-09-15,49.41,49.56,48.76,48.83,751500,48.83,751026.0,49.134,49.824,48.633,43.8262666667,51.3648491165,49.824,48.2831508835,0.34192896378,0.541548438874,-0.199619475094,44.9753367983,20.6622840763,38.872138628
47,2014-09-12,49.78,49.91,49.13,49.3,468100,49.3,745474.0,49.085,49.8585,48.6498,43.7181333333,51.338476689,49.8585,48.378523311,0.46514230868,0.591453307647,-0.126310998967,48.7316838362,32.1080109552,50.8956592652
48,2014-09-11,49.99,50.07,49.6,49.66,455400,49.66,760594.0,49.0216666667,49.859,48.6524,43.6048,51.3382281771,49.859,48.3797718229,0.567787089863,0.623031057389,-0.0552439675257,51.8093340099,44.6520350049,62.8086846847
49,2014-09-10,50.3,50.54,49.75,50.19,492600,50.19,787180.0,48.9696666667,49.782,48.6274,43.4883333333,51.4437171841,49.782,48.1202828159,0.653885889267,0.636842049271,0.017043839996,56.7050752084,58.0662244756,74.1629075805
50,2014-09-09,50.33,50.68,50.06,50.24,647400,50.24,785742.0,48.8896666667,49.6335,48.56,43.3626,51.6216073915,49.6335,47.6453926085,0.700304562115,0.632581089272,0.0677234728439,57.1783919113,68.756366625,81.2188090328
51,2014-09-08,51.22,51.44,50.01,50.32,1178400,50.32,785508.0,48.8286666667,49.4805,48.4836,43.2375333333,51.7141738795,49.4805,47.2468261205,0.744274510921,0.615650221061,0.12862428986,57.896378945,79.7601126333,81.4953744
52,2014-09-05,51.16,51.26,50.75,51.07,478200,51.07,775638.0,48.7593333333,49.283,48.4018,43.1061333333,51.8573667182,49.283,46.7086332818,0.781424889055,0.583494148596,0.19793074046,65.001925309,90.0689265879,76.5797199722
53,2014-09-04,51.26,51.67,51.02,51.33,632000,51.33,782698.0,48.6896666667,49.0685,48.3032,42.9742666667,51.7251239854,49.0685,46.4118760146,0.741112464216,0.534011463481,0.207101000735,67.6755809405,86.2898302848,66.1628926379
54,2014-09-03,50.62,51.49,50.46,51.26,855000,51.26,784990.0,48.6126666667,48.8915,48.2188,42.8418666667,51.3887727124,48.8915,46.3942272876,0.652406606122,0.482236213297,0.170170392825,67.3397358919,69.8626280941,56.0407277722
55,2014-09-02,50.13,50.65,49.99,50.61,944300,50.61,782218.0,48.5423333333,48.7055,48.1362,42.7069333333,51.0166337045,48.7055,46.3943662955,0.536823396612,0.43969361509,0.0971297815217,64.1259311111,60.0974949221,52.7068063832
56,2014-08-29,49.33,49.76,49.26,49.69,533200,49.69,782584.0,48.441,48.5605,48.053,42.5798,50.7353606852,48.5605,46.3856393148,0.447670668887,0.41541116971,0.0322594991769,58.7973055306,48.4016172507,53.5931625487
57,2014-08-28,49.41,49.45,48.91,48.95,612600,48.95,784114.0,48.394,48.444,48.0016,42.4575333333,50.6139806451,48.444,46.2740193549,0.421040523043,0.407346294916,0.013694228127,53.6558151943,45.8011708221,60.1025343688
58,2014-08-27,49.12,49.65,49.11,49.47,509900,49.47,787584.0,48.3386666667,48.3665,47.9706,42.3466,50.5691282028,48.3665,46.1638717972,0.456272002012,0.403922737884,0.052349264128,58.4119249131,56.5269425378,69.2857557768
59,2014-08-26,48.99,49.75,48.98,49.0,567700,49.0,797206.0,48.2923333333,48.298,47.9208,42.2409333333,50.4435684561,48.298,46.1524315439,0.441658042413,0.390835421852,0.0508226205606,55.0692963639,63.642919584,77.6308166017
60,2014-08-25,49.2,49.25,48.54,48.86,478900,48.86,810026.0,48.2326666667,48.2375,47.877,42.1456,50.3686675204,48.2375,46.1063324796,0.464435744271,0.378129766712,0.0863059775587,54.0477175427,74.4391045312,85.0459795628
61,2014-08-22,49.92,49.96,48.89,48.95,1181200,48.95,820176.0,48.163,48.215,47.8464,42.0528666667,50.3288353767,48.215,46.1011646233,0.501007491089,0.356553272322,0.144454218767,54.7913710304,82.5340564542,89.9273940723
62,2014-08-21,50.24,50.29,49.21,49.42,536800,49.42,820812.0,48.0803333333,48.1795,47.8368,41.9542,50.2664448962,48.1795,46.0925551038,0.531235320794,0.320439717631,0.210795603164,58.7084713898,89.9071858374,93.1437174286
63,2014-08-20,49.51,49.96,49.51,49.86,466100,49.86,828388.0,47.9996666667,48.1575,47.7978,41.8568,50.2004867841,48.1575,46.1145132159,0.51423541877,0.26774081684,0.246494601931,62.598822799,93.3035714286,91.7800985473
64,2014-08-19,49.73,49.94,49.39,49.55,599500,49.55,835268.0,47.9283333333,48.1155,47.746,41.7588,50.0483266865,48.1155,46.1826733135,0.440257574095,0.206117166357,0.234140407738,60.9039166901,93.964762569,86.7918452287
65,2014-08-18,49.79,50.11,49.58,49.92,443200,49.92,838550.0,47.8863333333,48.0955,47.7036,41.6558,49.9761113368,48.0955,46.2148886632,0.370994833087,0.147582064422,0.223412768665,64.1245403969,95.3993498795,76.8072117568
66,2014-08-15,49.39,49.72,48.86,49.52,706700,49.52,842442.0,47.839,47.978,47.6516,41.5502666667,49.6723860245,47.978,46.2836139755,0.239521373356,0.0917288722561,0.1477925011,62.1133433202,84.4527103122,60.8151933649
67,2014-08-14,48.8,49.42,48.66,49.31,810700,49.31,842662.0,47.844,47.916,47.5966,41.445,49.4646303626,47.916,46.3673696374,0.108956755686,0.0547807469812,0.0541760087046,61.0488270192,73.350558154,46.4427150844
68,2014-08-13,47.68,48.3,47.64,48.12,1121700,48.12,844494.0,47.848,47.815,47.5504,41.3402,49.2457969807,47.815,46.3842030193,-0.0378941818593,0.041236744805,-0.0791309266643,54.2909330551,54.0262286813,33.250975147
69,2014-08-12,47.21,47.5,47.09,47.22,891400,47.22,845674.0,47.8576666667,47.813,47.5318,41.2471333333,49.2421969773,47.813,46.3838030227,-0.103614554044,0.0610194764711,-0.164634030515,47.9488483187,31.4312763121,25.6068041278
70,2014-08-11,46.33,47.28,46.31,47.18,1266100,47.18,854978.0,47.8443333333,47.8125,47.5302,41.162,49.2425332164,47.8125,46.3824667836,-0.094354162847,0.1021779841,-0.196532146947,47.649079258,26.9627971903,24.5995188576
71,2014-08-08,46.04,46.44,45.56,46.37,1150500,46.37,919888.0,47.819,47.792,47.4872,41.0773333333,49.2687071477,47.792,46.3152928523,-0.0770893848047,0.151311020837,-0.228400405641,41.291401346,20.5835984041,23.5210917481
72,2014-08-07,47.91,48.1,46.69,46.78,1036800,46.78,929852.0,47.8143333333,47.797,47.4776,40.9934,49.2549725649,47.797,46.3390274351,0.0285407774938,0.208411122247,-0.179870344753,43.7910179023,23.4495446046,24.7636107093
73,2014-08-06,46.99,47.84,46.96,47.79,836100,47.79,935002.0,47.793,47.808,47.4576,40.9067333333,49.2381692207,47.808,46.3778307793,0.121202682428,0.253378708435,-0.132176026008,50.8295645506,27.4021352313,24.8436182386
74,2014-08-05,47.91,47.92,47.15,47.54,879700,47.54,940228.0,47.7703333333,47.8045,47.4098,40.8177333333,49.2351708217,47.8045,46.3738291783,0.134873656617,0.286422714937,-0.151549058321,48.9433809837,22.6490887523,26.4778695936
75,2014-08-04,47.04,47.82,47.0,47.71,761400,47.71,947036.0,47.7566666667,47.842,47.372,40.7326666667,49.2822583101,47.842,46.4017416899,0.175815537758,0.324309979517,-0.148494441759,50.1582988836,25.5536742491,32.1786637076
76,2014-08-01,46.83,47.52,46.83,47.36,625600,47.36,950328.0,47.7146666667,47.8815,47.3538,40.6438,49.3482007193,47.8815,46.4147992807,0.20820585823,0.361433589957,-0.153227731727,47.6751942028,23.7695747216,40.3025290331
77,2014-07-31,47.84,47.98,47.0,47.4,919900,47.4,951262.0,47.7066666667,47.997,47.3442,40.5547333333,49.6350488393,47.997,46.3589511607,0.282155600239,0.399740522889,-0.11758492265,47.9285927457,33.9391406516,52.8914517789
78,2014-07-30,48.27,48.75,48.0,48.1,940400,48.1,957308.0,47.7066666667,48.0985,47.3278,40.4694,49.825176287,48.0985,46.371823713,0.368365553128,0.429136753551,-0.0607712004236,52.4595454746,45.4522652082,64.9932810885
79,2014-07-29,48.55,48.65,47.75,47.79,529400,47.79,978644.0,47.6693333333,48.114,47.3058,40.3792,49.8460092378,48.114,46.3819907622,0.401770030405,0.444329553657,-0.0425595232519,50.5366422923,58.0491355509,73.8982578121
80,2014-07-28,48.31,49.64,48.14,48.41,478900,48.41,1015728.0,47.6366666667,48.0655,47.2736,40.288,49.8832840906,48.0655,46.2477159094,0.470125999143,0.45496943447,0.0151565646728,54.6411311611,74.1252657049,78.2666356746
81,2014-07-25,48.48,48.68,48.08,48.24,332000,48.24,1042962.0,47.6006666667,47.966,47.1758,40.1938666667,49.910874289,47.966,46.021125711,0.48740760289,0.451180293302,0.0362273095877,53.6833587898,82.3464578899,75.0850059253
82,2014-07-24,49.16,49.2,48.81,48.98,764200,48.98,1054554.0,47.6083333333,47.8655,47.0854,40.1103333333,49.9463313242,47.8655,45.7846686758,0.519684739266,0.442123465905,0.077561273361,58.6927211636,81.0721721027,67.3981758815
83,2014-07-23,49.11,49.22,48.65,49.02,623000,49.02,1068028.0,47.558,47.7235,46.984,40.0072666667,49.8673868907,47.7235,45.5796131093,0.477977597125,0.422733147565,0.0552444495597,58.9689121322,75.5226470009,58.3881572499
84,2014-07-22,48.01,49.4,48.01,49.15,1087500,49.15,1083172.0,47.4996666667,47.628,46.9024,39.9112,49.7013702033,47.628,45.5546297967,0.413718988833,0.408922035175,0.00479695365806,59.8184030108,61.3987467077,47.8514305811
85,2014-07-21,47.98,48.06,47.46,47.57,737800,47.57,1092260.0,47.4423333333,47.527,46.7954,39.8108666667,49.4877049752,47.527,45.5662950248,0.312447543503,0.40772279676,-0.0952752532572,52.0174431798,51.5991377145,39.7822647341
86,2014-07-18,47.67,48.72,47.62,48.28,1048200,48.28,1097410.0,47.434,47.471,46.6802,39.7256666667,49.4867966167,47.471,45.4552033833,0.339516389013,0.431541610075,-0.0920252210615,56.6028253304,45.0320975766,33.0253283244
87,2014-07-17,48.01,48.28,47.2,47.29,963500,47.29,1095086.0,47.3836666667,47.413,46.5404,39.6416666667,49.3988811646,47.413,45.4271188354,0.296836749806,0.45454791534,-0.157711165534,51.0115279534,33.3757403255,29.2710390459
88,2014-07-16,47.49,48.11,47.39,48.08,791000,48.08,1086146.0,47.374,47.4185,46.4122,39.5675333333,49.4035972268,47.4185,45.4334027732,0.338844384856,0.493975706724,-0.155131321867,56.3955000465,29.1220833198,31.3244232001
89,2014-07-15,47.24,47.34,46.6,47.21,579700,47.21,1083188.0,47.3443333333,47.3635,46.2672,39.4902,49.3331321992,47.3635,45.3938678008,0.307096393451,0.532758537191,-0.22566214374,51.1198704749,24.5713920756,37.8543862411
90,2014-07-14,47.06,47.1,46.41,46.77,817800,46.77,1094630.0,47.342,47.3435,46.1292,39.4135333333,49.3270349757,47.3435,45.3599650243,0.350689373242,0.589174073126,-0.238484699883,48.1752527879,30.0149404627,49.3670681761
91,2014-07-11,46.22,46.82,46.1,46.47,764200,46.47,1084500.0,47.284,47.3715,45.998,39.3322666667,49.337595369,47.3715,45.405404631,0.446028931111,0.648795248096,-0.202766316985,46.1202813871,41.5892769422,62.434225717
92,2014-07-10,47.08,47.17,46.69,47.0,976900,47.0,1085934.0,47.2646666667,47.4715,45.8696,39.2530666667,49.4474380051,47.4715,45.4955619949,0.591774636884,0.699486827343,-0.107712190459,49.3290726969,55.2419354839,74.5652385124
93,2014-07-09,48.5,48.5,47.51,47.72,717000,47.72,1075394.0,47.224,47.495,45.7246,39.1580666667,49.4590926658,47.495,45.5309073342,0.715227888443,0.726414874957,-0.0111869865144,54.0749630382,70.6221198157,82.9604506392
94,2014-07-08,47.92,48.39,47.82,48.29,846800,48.29,1083014.0,47.1466666667,47.4725,45.5612,39.0591333333,49.436077093,47.4725,45.5089229071,0.789086723874,0.729211621586,0.0598751022876,58.1904796653,82.2835706261,84.3011497386
95,2014-07-07,49.03,49.45,48.35,48.5,714400,48.5,1081898.0,47.0586666667,47.4295,45.389,38.9584,49.3569177025,47.4295,45.5020822975,0.813843466931,0.714242846014,0.0996006209165,59.746077327,90.1133281241,78.3882015966
96,2014-07-03,49.31,49.82,48.89,49.67,473900,49.67,1089846.0,47.002,47.3705,45.2152,38.8536666667,49.2344256959,47.3705,45.5065743041,0.812222532186,0.689342690785,0.122879841401,69.3352544831,88.8227839908,64.8102485661
97,2014-07-02,48.95,49.5,48.78,49.43,1224100,49.43,1104056.0,46.909,47.2255,45.0216,38.7399333333,48.7762091926,47.2255,45.6747908074,0.679212211371,0.658622730435,0.0205894809366,68.3682330627,75.9849162134,49.9538623956
98,2014-07-01,47.02,48.53,47.02,48.41,1784700,48.41,1099428.0,46.814,47.104,44.83,38.6318,48.2803740901,47.104,45.9276259099,0.523999587911,0.653475360201,-0.129475772289,63.8720463358,58.631778058,37.9544388641
99,2014-06-30,46.45,46.84,46.08,46.82,420700,46.82,1070152.0,46.767,47.043,44.677,38.5286,48.0575560605,47.043,46.0284439395,0.422124572689,0.685844303273,-0.263719730583,54.5133024232,35.8015160022,29.3766092858
100,2014-06-27,46.28,46.51,45.88,46.42,635700,46.42,1079424.0,46.7456666667,47.059,44.556,38.4306666667,48.0690673245,47.059,46.0489326755,0.447845923112,0.751774235919,-0.303928312806,51.5834465646,29.3972393088,27.850083868
101,2014-06-26,45.72,46.32,45.48,46.23,684900,46.23,1101012.0,46.649,46.9895,44.4326,38.3384,48.3095829519,46.9895,45.6694170481,0.51488886968,0.82775631412,-0.312867444441,50.1677127847,27.9872220872,27.9313811861
102,2014-06-25,46.86,46.99,46.01,46.14,831200,45.79,1114446.0,46.5653333333,46.9725,44.3214,38.2501333333,48.3392022353,46.9725,45.6057977647,0.612316210648,0.90597317523,-0.293656964582,49.5184437603,24.3204597451,27.1375117756
103,2014-06-24,47.17,47.4,46.98,47.11,746600,46.75,1108574.0,46.491,46.9545,44.2264,38.1683333333,48.3730834484,46.9545,45.5359165516,0.736926144603,0.979387416376,-0.242461271773,56.9435553277,29.6954143311,27.1377135814
104,2014-06-23,46.71,47.28,46.41,47.13,716400,46.77,1104904.0,46.4186666667,46.869,44.1064,38.0755333333,48.4379474178,46.869,45.3000525822,0.786491170928,1.04000273432,-0.253511563391,57.1075020499,29.7224285811,27.3007583944
105,2014-06-20,47.21,47.21,46.07,46.45,962600,46.1,1118364.0,46.3076666667,46.795,43.9842,37.978,48.4452302869,46.795,45.1447697131,0.836277932952,1.10338062517,-0.267102692215,52.8188488846,24.8117444452,30.8273526155
106,2014-06-19,46.89,47.56,46.89,47.12,609700,46.76,1131300.0,46.153,46.8125,43.8858,37.8836666667,48.4551305123,46.8125,45.1698694877,0.956896266547,1.17015629822,-0.213260031674,58.1371716692,24.3212669683,40.2078096935
107,2014-06-18,46.57,47.49,46.57,47.4,786100,47.04,1136232.0,45.9586666667,46.8005,43.7552,37.784,48.4374664016,46.8005,45.1635335984,1.02871244846,1.22347130614,-0.194758857681,60.5011751736,30.3475935829,54.3714186229
108,2014-06-17,47.12,47.23,46.86,46.98,991000,46.62,1142448.0,45.7413333333,46.7595,43.6132,37.6872,48.3752905186,46.7595,45.1437094814,1.07690383048,1.27216102056,-0.195257190076,58.1297678271,43.8288054656,69.6628427519
109,2014-06-16,47.38,47.38,46.66,46.81,1208700,46.45,1153160.0,45.5363333333,46.7605,43.4822,37.5960666667,48.376859799,46.7605,45.144140201,1.16551313873,1.32097531808,-0.155462179343,57.1631507719,62.3335727572,81.3172485283
110,2014-06-13,48.06,48.08,47.19,47.33,986400,46.97,1160200.0,45.3196666667,46.729,43.3564,37.5095333333,48.3647126887,46.729,45.0932873113,1.27896701016,1.35984086291,-0.0808738527568,61.1744879265,80.9757026861,87.0268135601
111,2014-06-12,48.16,48.75,47.91,48.47,1213000,48.1,1167638.0,45.0823333333,46.5385,43.2372,37.4255333333,48.663986062,46.5385,44.413013938,1.35222679499,1.3800593261,-0.0278325311145,71.3699037386,91.5132900986,87.7460785894
112,2014-06-11,47.08,47.6,46.54,47.47,915600,47.11,1176996.0,44.8016666667,46.301,43.0882,37.3370666667,48.5669911738,46.301,44.0350088262,1.3099914397,1.38701745888,-0.0770260191808,66.8728372717,90.4464285714,85.5921495957
