,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.6,15.85,15.45,15.54,10800,15.54,11110.0,14.5653333333,14.5985,14.7844,14.9450666667,15.2722143312,14.5985,13.9247856688,0.107039690966,-0.0132689869652,0.120308677931,64.6849850721,62.8855519481,51.2492799539
11,2014-11-03,14.65,15.84,14.65,15.5,58000,15.5,11218.0,14.5433333333,14.541,14.7708,14.9368,15.062609049,14.541,14.019390951,0.0422964233811,-0.0433461564479,0.085642579829,64.213007891,54.6367694805,49.3145603137
12,2014-10-31,14.66,14.74,14.55,14.57,6000,14.57,10552.0,14.5236666667,14.4925,14.7594,14.9283333333,14.7731332126,14.4925,14.2118667874,-0.0368820224942,-0.0647568014052,0.027874778911,49.6995098419,37.890625,52.7623487903
13,2014-10-30,14.79,14.79,14.53,14.53,9700,14.53,10822.0,14.5396666667,14.4805,14.7532,14.9268,14.7673082983,14.4805,14.1936917017,-0.0427151367205,-0.071725496133,0.0290103594125,48.8713705087,49.5841733871,62.4304709414
14,2014-10-29,14.33,14.85,14.33,14.55,12600,14.55,11200.0,14.5476666667,14.476,14.7502,14.925,14.7623843571,14.476,14.1896156429,-0.0454662732534,-0.0789780859861,0.0335118127327,49.2478172157,55.1466733871,67.7463841164
15,2014-10-28,14.89,14.89,14.32,14.32,2500,14.32,11210.0,14.5583333333,14.464,14.7442,14.9214666667,14.7570119451,14.464,14.1709880549,-0.0503527599081,-0.0873560391693,0.0370032792611,44.6990383482,68.4279233871,69.5847157696
16,2014-10-27,14.62,14.87,14.54,14.85,8500,14.85,11488.0,14.5783333333,14.48,14.7442,14.9203333333,14.7747541348,14.48,14.1852458652,-0.0324391081851,-0.0966068589845,0.0641677507994,55.3055376639,76.5631136045,66.4723001403
17,2014-10-24,14.55,14.58,14.41,14.58,5200,14.58,11548.0,14.585,14.462,14.7392,14.914,14.7032964981,14.462,14.2207035019,-0.0630665693214,-0.112648796684,0.049582227363,49.6543599324,70.847826087,60.2391304348
18,2014-10-23,14.38,14.75,14.35,14.75,9700,14.75,11816.0,14.6026666667,14.4555,14.7416,14.9112,14.6906573941,14.4555,14.2203426059,-0.0737501059816,-0.125044353525,0.0512942475435,53.6180209256,62.5,53.6684782609
19,2014-10-22,14.48,14.55,14.31,14.45,4500,14.45,12112.0,14.6163333333,14.436,14.7426,14.9058,14.6315914109,14.436,14.2404085891,-0.103622545777,-0.137867915411,0.0342453696337,46.6379604551,55.9782608696,47.7717391304
20,2014-10-21,14.41,14.59,14.3,14.59,5900,14.59,12256.0,14.6413333333,14.466,14.7508,14.9054666667,14.7976865991,14.466,14.1343134009,-0.109697950087,-0.146429257819,0.0367313077324,49.8915198643,51.6304347826,40.7608695652
21,2014-10-20,14.5,14.5,14.25,14.4,8300,14.4,12450.0,14.6616666667,14.4805,14.7588,14.9044,14.8551718564,14.4805,14.1058281436,-0.130111314132,-0.155612084753,0.0255007706206,45.0616468806,44.5652173913,33.3106884058
22,2014-10-17,14.42,14.59,14.32,14.59,5200,14.59,12548.0,14.6983333333,14.506,14.7698,14.9034,14.9223844377,14.506,14.0896155623,-0.134928206944,-0.161987277408,0.0270590704639,49.4912881195,38.9130434783,26.3782804544
23,2014-10-16,14.3,14.5,14.3,14.37,6900,14.37,12880.0,14.7286666667,14.529,14.7776,14.9015333333,15.0075770575,14.529,14.0504229425,-0.158459176213,-0.168752045024,0.0102928688102,43.5219591512,27.9347826087,21.5773739251
24,2014-10-15,14.34,14.5,14.3,14.46,3600,14.46,12964.0,14.7616666667,14.549,14.7958,14.9013333333,15.0327313304,14.549,14.0652686696,-0.163788388973,-0.171325262226,0.00753687325348,45.5677042269,21.8297101449,18.1975032015
25,2014-10-14,14.43,14.53,14.29,14.31,11800,14.31,13302.0,14.793,14.5695,14.817,14.9026,15.0708372119,14.5695,14.0681627881,-0.177371662146,-0.17320948054,-0.00416218160633,41.2973399332,16.8355855856,17.6490476527
26,2014-10-13,14.56,14.56,14.4,14.43,1800,14.43,13416.0,14.8276666667,14.6,14.842,14.9037333333,15.1086452595,14.6,14.0913547405,-0.176856179365,-0.172168935138,-0.00468724422683,43.8530612323,19.7094173613,16.9282170433
27,2014-10-10,14.71,14.71,14.26,14.26,1000,14.26,14572.0,14.8553333333,14.631,14.8628,14.9045333333,15.1691412454,14.631,14.0928587546,-0.185843964188,-0.170997124081,-0.0148468401067,38.8770829247,14.4152997142,15.0033136834
28,2014-10-09,14.39,14.53,14.25,14.44,5500,14.44,15126.0,14.8816666667,14.6735,14.8904,14.9058666667,15.2218894601,14.6735,14.1251105399,-0.177303370065,-0.167285414055,-0.0100179560105,42.5879746504,19.6358879495,13.9117436568
29,2014-10-08,14.35,14.58,14.25,14.48,25400,14.48,15408.0,14.9003333333,14.7095,14.9156,14.9059333333,15.2856761883,14.7095,14.1333238117,-0.182150780911,-0.164780925052,-0.0173698558589,43.4436594465,13.9522631482,11.9742695469
30,2014-10-07,14.56,14.56,14.35,14.39,6000,14.39,15668.0,14.9083333333,14.7455,14.9386,14.9059333333,15.3491381366,14.7455,14.1418618634,-0.189761101214,-0.160438461087,-0.0293226401263,40.9654922161,12.0098039216,12.1759399636
31,2014-10-06,14.49,14.65,14.49,14.53,3700,14.53,15736.0,14.924,14.786,14.9698,14.9068,15.3974376501,14.786,14.1745623499,-0.187550839473,-0.153107801056,-0.0344430384173,43.7334801327,10.0490196078,12.6497119466
32,2014-10-03,14.5,14.65,14.33,14.33,5400,14.33,15898.0,14.9373333333,14.8345,15.0,14.9069333333,15.5077748324,14.8345,14.1612251676,-0.196256275005,-0.144497041451,-0.0517592335533,38.1936508716,11.88599151,13.616838488
33,2014-10-02,14.3,14.5,14.3,14.44,9900,14.44,15854.0,14.935,14.893,15.0348,14.9065333333,15.5838574383,14.893,14.2021425617,-0.184149303265,-0.131557233063,-0.052592070202,40.2158385519,14.758944815,16.1496079757
34,2014-10-01,14.55,14.85,14.3,14.31,12300,14.31,16896.0,14.933,14.939,15.069,14.9075333333,15.6255828428,14.939,14.2524171572,-0.17721786947,-0.118409215513,-0.0588086539573,36.5279409198,13.9048918536,19.2137166257
35,2014-09-30,14.53,14.85,14.52,14.64,5500,14.64,17122.0,14.931,14.9935,15.1044,14.905,15.6438006997,14.9935,14.3431993003,-0.152556761324,-0.103707052023,-0.0488497093011,42.7429725194,13.9175257732,23.8206928298
36,2014-09-29,14.4,14.56,14.35,14.49,3900,14.49,17284.0,14.9203333333,15.029,15.137,14.9006,15.6757426072,15.029,14.3822573928,-0.152461212218,-0.0914946246979,-0.0609665875196,38.3129626032,22.0170694609,31.2215233473
37,2014-09-26,14.87,14.99,14.35,14.45,19900,14.45,17576.0,14.924,15.0675,15.1692,14.8981333333,15.6715819481,15.0675,14.4634180519,-0.134848911907,-0.076252977818,-0.0585959340892,37.1080515191,27.0153794152,32.70402532
38,2014-09-25,14.76,15.32,14.35,14.36,13000,14.36,17580.0,14.9323333333,15.0975,15.2064,14.8966666667,15.6314616091,15.0975,14.5635383909,-0.106335046247,-0.0616039942957,-0.0447310519513,34.4322801515,32.3327966697,30.8829667099
39,2014-09-24,15.12,15.27,14.94,15.05,13100,15.05,17650.0,14.947,15.1295,15.2478,14.8948666667,15.5467996525,15.1295,14.7122003475,-0.0592306570408,-0.0504212313079,-0.00880942573293,49.3924448,43.5208478435,26.1664782712
40,2014-09-23,14.86,15.0,14.85,14.88,7500,14.88,17442.0,14.9406666667,15.113,15.2704,14.8864,15.5661269138,15.113,14.6598730862,-0.0685013361697,-0.0482188748747,-0.0202824612951,43.8068544545,27.9470773517,17.0822921256
41,2014-09-22,14.98,14.98,14.85,14.91,9800,14.91,17472.0,14.9443333333,15.112,15.3,14.8808,15.5672625616,15.112,14.6567374384,-0.0620286199136,-0.0431482595509,-0.0188803603627,44.6137363475,19.7311449746,13.5899181681
42,2014-09-19,15.04,15.05,14.67,15.05,23100,15.05,17388.0,14.9456666667,15.113,15.3254,14.8752,15.5665680765,15.113,14.6594319235,-0.0559193912389,-0.0384281694602,-0.0174912217786,48.4834953534,13.4668429151,14.0919145331
43,2014-09-18,14.91,15.05,14.77,14.77,4300,14.77,17010.0,14.9433333333,15.0735,15.3466,14.8704,15.6601949804,15.0735,14.4868050196,-0.0615629664033,-0.0340553640156,-0.0275076023877,38.5913582447,7.18410326087,18.5168007943
44,2014-09-17,15.18,15.18,14.87,14.87,5700,14.87,17940.0,14.9603333333,15.054,15.377,14.8666666667,15.702425786,15.054,14.405574214,-0.0393616682836,-0.0271784634186,-0.012183204865,41.2159795478,13.9775815217,26.3194371865
45,2014-09-16,15.01,15.12,14.92,14.92,1900,14.92,17886.0,14.982,15.023,15.404,14.8600666667,15.7572506384,15.023,14.2887493616,-0.0206340235086,-0.0241326622024,0.00349863869384,42.559864666,21.7391304348,35.6885697423
46,2014-09-15,15.11,15.18,14.9,15.05,8900,15.05,18228.0,15.0033333333,14.993,15.4318,14.8546,15.7881377239,14.993,14.1978622761,-0.00152151656283,-0.0250073218759,0.023485805313,46.1964500335,31.1663879599,46.1929079552
47,2014-09-12,15.22,15.22,15.04,15.11,6000,15.11,18138.0,15.0173333333,14.9705,15.4534,14.8482,15.7831862863,14.9705,14.1578137137,0.00965875981608,-0.0308787732041,0.0405375330202,47.9524628482,38.3946488294,56.2253989539
48,2014-09-11,14.86,15.28,14.86,15.16,15400,15.16,18184.0,15.035,14.95,15.4772,14.841,15.768242018,14.95,14.131757982,0.0176792760696,-0.0410131564592,0.0586924325288,49.4056783247,51.454111745,66.1548279165
49,2014-09-10,15.06,15.22,15.06,15.2,15700,15.08,18140.0,15.053,14.932,15.5008,14.8330666667,15.7468030437,14.932,14.1171969563,0.0225683091632,-0.0556862645914,0.0782545737546,50.5435415719,63.7564832865,73.1446173945
50,2014-09-09,15.29,15.43,15.0,15.2,35800,15.08,18102.0,15.0673333333,14.915,15.5184,14.8252666667,15.7208659938,14.915,14.1091340062,0.0244074996329,-0.07524990803,0.0996574076629,50.5435415719,71.2963519545,76.9120650407
51,2014-09-08,15.39,15.5,15.23,15.5,10000,15.38,18302.0,15.0923333333,14.9045,15.5424,14.8177333333,15.7006526236,14.9045,14.1083473764,0.0263999572924,-0.100164259946,0.126564217238,59.388779044,78.1123646798,77.8725649146
52,2014-09-05,15.45,15.5,15.29,15.5,13100,15.38,18284.0,15.1103333333,14.877,15.554,14.8095333333,15.6255479277,14.877,14.1284520723,-0.00198639612832,-0.131805314255,0.129818918127,59.388779044,79.4132696572,75.8663889654
53,2014-09-04,15.29,15.5,15.25,15.36,8100,15.24,18088.0,15.1293333333,14.851,15.565,14.8020666667,15.5453457352,14.851,14.1566542648,-0.0381888123689,-0.164260043787,0.126071231418,56.3124031651,78.8262738715,70.7314649925
54,2014-09-03,15.47,15.78,15.3,15.4,8800,15.28,18314.0,15.1556666667,14.847,15.577,14.7960666667,15.530406175,14.847,14.163593825,-0.0695862409179,-0.195777851642,0.126191610724,57.4673494603,75.1383514501,63.7884507414
55,2014-09-02,15.21,15.5,15.18,15.35,9300,15.23,18454.0,15.1783333333,14.853,15.5828,14.7897333333,15.5575026615,14.853,14.1484973385,-0.112721340762,-0.227325754322,0.114604413561,56.4301332639,70.087660883,57.3156098669
56,2014-08-29,15.16,15.48,15.14,15.26,12000,15.14,18454.0,15.209,14.8635,15.5896,14.7821333333,15.602723241,14.8635,14.124276759,-0.161046921424,-0.255976857713,0.0949299362889,54.5787615007,58.8735737653,49.3192970558
57,2014-08-28,15.15,15.57,15.01,15.05,27600,14.93,18764.0,15.237,14.874,15.594,14.7752666667,15.6409002543,14.874,14.1070997457,-0.211221798248,-0.279709341785,0.0684875435366,49.9729705555,51.0542168675,42.8463855422
58,2014-08-27,14.91,15.2,14.74,15.0,21800,14.88,18658.0,15.279,14.9035,15.5968,14.7716666667,15.7376528637,14.9035,14.0693471363,-0.250809051239,-0.296831227669,0.0460221764303,48.8257071905,49.2469879518,36.0189277821
59,2014-08-26,14.9,14.99,14.63,14.72,15100,14.6,18464.0,15.3266666667,14.9385,15.5926,14.7672,15.8417889903,14.9385,14.0352110097,-0.292597740674,-0.308336771777,0.0157390311025,41.8968532383,38.1024096386,27.3292133029
60,2014-08-25,14.7,14.99,14.42,14.86,16200,14.74,18234.0,15.3753333333,14.984,15.5936,14.7659333333,15.9293761156,14.984,14.0386238844,-0.313170246234,-0.312271529552,-0.00089871668223,44.7072858994,32.9819277108,21.2564225626
61,2014-08-22,14.33,14.99,14.24,14.93,24700,14.81,18028.0,15.4253333333,15.0385,15.593,14.7646,16.070687483,15.0385,14.006312517,-0.349127586114,-0.312046850382,-0.0370807357319,46.1444165725,23.7443858273,16.5409843092
62,2014-08-21,14.3,14.64,14.14,14.26,19500,14.15,17826.0,15.467,15.094,15.5904,14.7628,16.2126313066,15.094,13.9753686934,-0.397071280489,-0.302776666449,-0.0942946140399,24.6037055525,14.4881300349,15.0348329073
63,2014-08-20,14.2,14.57,14.15,14.38,28600,14.27,17846.0,15.5286666667,15.1845,15.601,14.7643333333,16.3114334497,15.1845,14.0575665503,-0.384271104502,-0.279203012939,-0.105068091563,26.3569661741,13.8112466773,16.6760787868
64,2014-08-19,14.38,14.66,14.23,14.25,13100,14.14,17566.0,15.5923333333,15.273,15.6082,14.7648666667,16.4112635899,15.273,14.1347364101,-0.374562209268,-0.252935990048,-0.12162621922,20.6702794344,14.1201746971,20.1142927585
65,2014-08-18,14.68,15.2,14.06,14.32,16400,14.21,17668.0,15.658,15.3645,15.6156,14.7658666667,16.4522035442,15.3645,14.2767964558,-0.343485587216,-0.222529435243,-0.120956151973,21.5004059732,17.7197802198,24.2765567766
66,2014-08-15,15.72,15.72,14.43,14.6,11500,14.48,17592.0,15.7243333333,15.462,15.6212,14.766,16.5064443499,15.462,14.4175556501,-0.30595163562,-0.19229039725,-0.11366123837,25.2698359601,21.0531135531,28.1158424908
67,2014-08-14,14.9,14.9,14.61,14.7,18600,14.58,17424.0,15.7753333333,15.537,15.622,14.7646666667,16.5375818307,15.537,14.5364181693,-0.282103549974,-0.163875087657,-0.118228462317,26.829758638,27.5641025641,32.4679487179
68,2014-08-13,15.09,15.18,14.7,14.8,24500,14.68,17192.0,15.8286666667,15.6175,15.6206,14.7626666667,16.5945542462,15.6175,14.6404457538,-0.257743214476,-0.134317972078,-0.123425242398,28.461190851,30.7692307692,36.891025641
69,2014-08-12,15.05,15.25,14.86,14.86,11700,14.74,16836.0,15.88,15.699,15.6208,14.759,16.6615154544,15.699,14.7364845456,-0.233083394049,-0.103461661478,-0.129621732571,29.4592125134,33.0769230769,42.4679487179
70,2014-08-11,15.09,15.51,14.8,14.99,15600,14.87,17046.0,15.9206666667,15.765,15.6188,14.7556,16.6674965374,15.765,14.8625034626,-0.204327282972,-0.0710562283357,-0.133271054636,31.6953021851,38.4615384615,49.0003904725
71,2014-08-08,15.06,15.26,14.76,14.95,13200,14.83,16928.0,15.9676666667,15.8335,15.6134,14.7514666667,16.6974508088,15.8335,14.9695491912,-0.177888358899,-0.0377384646767,-0.140149894223,30.1811385906,45.2564102564,52.8402071953
72,2014-08-07,15.25,15.28,14.91,14.98,21800,14.86,16682.0,16.0053333333,15.895,15.6084,14.7481333333,16.6690671805,15.895,15.1209328195,-0.137482483318,-0.00270099112096,-0.134781492197,30.6543895221,53.0769230769,51.9311413022
73,2014-08-06,15.59,15.75,14.72,15.28,11100,15.16,16390.0,16.041,15.9515,15.6054,14.7445333333,16.6058783309,15.9515,15.2971216691,-0.0869646932721,0.0309943819282,-0.1179590752,35.878402851,59.206690095,45.4872012619
74,2014-08-05,15.61,15.64,15.28,15.52,20500,15.4,16422.0,16.0636666667,16.002,15.5964,14.737,16.5942364393,16.002,15.4097635607,-0.051766136621,0.0604841507282,-0.112250287349,41.0787745716,53.8208053527,34.9753611212
75,2014-08-04,16.25,16.25,14.72,15.56,17500,15.44,16088.0,16.0693333333,16.037,15.5784,14.728,16.5927733351,16.037,15.4812266649,-0.0305233805081,0.0885467225656,-0.119070103074,42.0213927142,41.6201466841,25.8011519965
76,2014-08-01,15.65,15.9,14.3,15.47,59600,15.35,15798.0,16.0736666667,16.0745,15.5586,14.7221333333,16.5966675976,16.0745,15.5523324024,-0.00703864989858,0.118314248334,-0.125352898233,39.1018117604,27.3011629156,19.5006095457
77,2014-07-31,15.66,15.71,15.35,15.64,28700,15.52,14884.0,16.074,16.1075,15.5366,14.715,16.5500324847,16.1075,15.6649675153,0.0322024229871,0.149652472892,-0.117450049905,42.8899901096,17.1593295325,17.7859411908
78,2014-07-30,15.77,15.89,15.59,15.7,19600,15.58,14590.0,16.059,16.1405,15.5168,14.7042,16.5344276583,16.1405,15.7465723417,0.0645108116813,0.179014985368,-0.114504173687,44.2964257633,17.1239688536,18.2115105933
79,2014-07-29,16.0,16.0,15.55,15.63,38400,15.51,14432.0,16.0286666667,16.1725,15.4942,14.6915333333,16.5192491889,16.1725,15.8257508111,0.098700634172,0.20764102879,-0.108940394618,42.2447070547,16.4179768811,19.3192222734
80,2014-07-28,16.08,16.13,15.79,15.95,9400,15.82,13842.0,16.0,16.195,15.473,14.679,16.4421032173,16.195,15.9478967827,0.148030907472,0.234876127445,-0.0868452199725,50.0738237669,20.4424894958,20.6370513113
81,2014-07-25,16.07,16.1,15.8,16.04,11800,15.91,13756.0,15.9626666667,16.2175,15.4456,14.6644,16.4529463846,16.2175,15.9820536154,0.176259279467,0.256587432438,-0.0803281529711,52.620682083,18.8616071429,22.3527609046
82,2014-07-24,16.13,16.13,16.04,16.07,3200,15.94,13716.0,15.9213333333,16.2195,15.42,14.649,16.4494978261,16.2195,15.9895021739,0.200561539293,0.276669470681,-0.0761079313877,53.4623408692,21.5548155738,28.5844018704
83,2014-07-23,16.04,16.15,16.0,16.15,62000,16.02,13822.0,15.8786666667,16.2185,15.3942,14.6331333333,16.4512466434,16.2185,15.9857533566,0.225608255809,0.295696453528,-0.070088197719,55.6671057321,21.6892930328,32.660286835
84,2014-07-22,16.15,16.15,16.0,16.08,23600,15.95,12734.0,15.8316666667,16.209,15.363,14.6173333333,16.4663635561,16.209,15.9516364439,0.246149944804,0.313218502957,-0.0670685581532,54.1301366752,27.3053278689,38.2174821773
85,2014-07-21,16.1,16.27,16.06,16.27,13600,16.14,12580.0,15.783,16.1895,15.3274,14.6020666667,16.5289981591,16.1895,15.8500018409,0.275915519561,0.329985642496,-0.0540701229344,59.3128699031,43.7881710061,41.2317270658
86,2014-07-18,16.36,16.36,16.1,16.1,18500,15.97,13602.0,15.7273333333,16.1605,15.289,14.5859333333,16.5611232644,16.1605,15.7598767356,0.290548445603,0.343503173229,-0.0529547276261,55.7965662206,37.8583554323,36.8122834366
87,2014-07-17,16.59,16.64,16.17,16.31,20100,16.18,13254.0,15.6786666667,16.1295,15.253,14.573,16.6280368592,16.1295,15.6309631408,0.322308311997,0.356741855136,-0.0344335431389,61.9364683092,43.9180744019,35.8090365443
88,2014-07-16,16.23,16.54,16.14,16.43,16500,16.3,13054.0,15.6226666667,16.0735,15.2124,14.5582,16.7106899246,16.0735,15.4363100754,0.336775511474,0.36535024092,-0.0285747294465,65.7771310103,39.362307423,34.3380380401
89,2014-07-15,16.26,16.29,16.18,16.18,2700,16.05,12784.0,15.5686666667,15.9915,15.1694,14.5412666667,16.81804159,15.9915,15.16495841,0.338124184094,0.372493923282,-0.0343697391878,61.1121760964,26.1103964891,36.2533432936
90,2014-07-14,16.18,16.36,16.15,16.36,9000,16.23,12876.0,15.5213333333,15.921,15.1306,14.526,16.898034288,15.921,14.943965712,0.360381956288,0.381086358079,-0.0207044017908,67.2400043065,33.8453678631,43.2836006766
91,2014-07-11,16.21,16.34,16.11,16.18,5600,16.05,12922.0,15.4666666667,15.8445,15.0848,14.509,16.9078433124,15.8445,14.7811566876,0.365221775252,0.386262458527,-0.0210406832751,63.8765684542,38.0340803852,49.5417795695
92,2014-07-10,16.18,16.24,16.09,16.11,4200,15.98,12902.0,15.4173333333,15.7755,15.0472,14.4938,16.9188892601,15.7755,14.6321107399,0.384414100179,0.391522629346,-0.00710852916604,62.4857300834,47.0235284371,55.8768684352
93,2014-07-09,16.26,16.3,16.03,16.29,50800,16.16,13018.0,15.3746666667,15.7095,15.007,14.4797333333,16.9185405287,15.7095,14.5004594713,0.410446280721,0.393299761637,0.0171465190841,68.8119022916,54.231426021,60.2474122467
94,2014-07-08,16.37,16.37,16.11,16.22,3000,16.09,12306.0,15.326,15.632,14.964,14.4643333333,16.8803364931,15.632,14.3836635069,0.419375408893,0.389013131866,0.0303622770269,67.6284111014,58.8780834348,64.5819748881
95,2014-07-07,16.25,16.4,16.11,16.31,19000,16.18,12384.0,15.2726666667,15.552,14.9272,14.4506,16.8436748817,15.552,14.2603251183,0.431799490175,0.381422562609,0.0503769275662,70.8376347289,63.3744358478,67.9429931651
96,2014-07-03,16.31,16.4,16.13,16.13,4400,16.0,12342.0,15.2146666667,15.4665,14.89,14.4345333333,16.7724598003,15.4665,14.1605401997,0.432212779519,0.368828330718,0.0633844488013,68.0192181402,64.5057036831,69.9709586924
97,2014-07-02,16.17,16.45,16.15,16.3,8300,16.17,12398.0,15.156,15.392,14.8544,14.4209333333,16.708018237,15.392,14.075981763,0.444780828397,0.352982218517,0.0917986098799,74.3181841316,71.5696765865,71.4004620193
98,2014-07-01,16.3,16.99,16.18,16.34,13200,16.21,12250.0,15.101,15.3085,14.8128,14.4061333333,16.5950655832,15.3085,14.0219344168,0.437043598734,0.330032566047,0.107011032687,75.8529296494,72.322156543,71.077884757
99,2014-06-30,16.3,16.3,16.01,16.08,13800,15.95,12140.0,15.042,15.232,14.772,14.3912,16.4439174889,15.232,14.0200825111,0.416738355074,0.303279807876,0.113458547198,72.414584346,71.4862979571,71.4856692481
100,2014-06-27,15.87,16.4,15.87,16.4,45800,16.27,11990.0,14.9916666667,15.166,14.7352,14.3767333333,16.3287794288,15.166,14.0032205712,0.41123255891,0.274915171076,0.136317387834,86.4892899958,70.2237169905,74.0291079618
101,2014-06-26,16.05,16.1,15.81,16.08,9100,15.95,11512.0,14.931,15.082,14.6912,14.3594666667,16.1111083519,15.082,14.0528916481,0.365641778222,0.240835824118,0.124805954104,83.5138780398,70.2793675374,77.726910738
102,2014-06-25,15.68,16.14,15.68,16.05,3300,15.92,11404.0,14.887,15.013,14.6496,14.3476,15.9457400495,15.013,14.0802599505,0.334714755915,0.209634335592,0.125080420323,83.1916369297,73.9532945073,80.5291532544
103,2014-06-24,15.96,16.79,15.37,15.96,19400,15.83,11628.0,14.8446666667,14.952,14.6098,14.3345333333,15.7562039542,14.952,14.1477960458,0.293426596448,0.178364230511,0.115062365936,82.2237157473,81.6600528119,82.3905925998
104,2014-06-23,15.56,15.74,15.12,15.69,15800,15.57,11358.0,14.799,14.8955,14.5742,14.3232666667,15.5540886425,14.8955,14.2369113575,0.245623504234,0.149598639027,0.0960248652071,78.8272390502,85.0149280954,82.1493302996
105,2014-06-20,15.11,15.93,15.11,15.69,9300,15.57,11048.0,14.7526666667,14.842,14.5454,14.3137333333,15.3998745379,14.842,14.2841254621,0.208527579202,0.125592422725,0.0829351564767,78.8272390502,81.4883376031,81.2861859133
106,2014-06-19,15.21,15.5,15.01,15.48,27500,15.36,11058.0,14.708,14.786,14.5176,14.3046,15.19789319,14.786,14.37410681,0.158146561009,0.104858633606,0.0532879274027,75.7155015372,81.3990518888,81.8765845748
107,2014-06-18,14.8,15.42,14.79,15.19,22300,15.07,10530.0,14.6686666667,14.7305,14.4946,14.2938666667,15.0397232203,14.7305,14.4212767797,0.112923565991,0.0915366517554,0.0213869142358,70.0760254769,80.6950036112,81.4997213316
108,2014-06-17,14.56,14.95,14.56,14.79,12100,14.67,10280.0,14.6383333333,14.7035,14.4778,14.2806666667,14.9310324153,14.7035,14.4759675847,0.0830873277543,0.0861899231964,-0.00310259544214,57.4077494568,81.56235055,77.8537482066
109,2014-06-16,14.76,14.84,14.66,14.77,3600,14.65,13696.0,14.6213333333,14.6925,14.4664,14.2702666667,14.9234870126,14.6925,14.4615129874,0.084524168001,0.0869655720569,-0.00244140405597,56.5537935968,83.8499322493,71.2131605691
110,2014-06-13,14.72,14.83,14.66,14.83,5900,14.71,13776.0,14.6036666667,14.6825,14.4572,14.2571333333,14.9164978632,14.6825,14.4485021368,0.0871650198359,0.0875759230709,-0.000410903235079,59.8993105059,79.891598916,61.9173441734
111,2014-06-12,14.6,14.8,14.54,14.8,14600,14.68,13874.0,14.5783333333,14.67,14.4466,14.2428666667,14.8977718156,14.67,14.4422281844,0.0831587613439,0.0876786488797,-0.00451988753585,58.7668224995,66.1111111111,52.6284067086
112,2014-06-11,14.75,14.8,14.65,14.79,20500,14.55,13758.0,14.5616666667,14.668,14.4352,14.2278666667,14.891839228,14.668,14.444160772,0.0798902821581,0.0888086207637,-0.00891833860552,58.4032126632,55.0,49.5911949686
