,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,19.1,19.21,18.98,19.01,92500,19.01,125982.0,19.222,18.7355,19.5388,19.8954,19.699418565,18.7355,17.771581435,-0.2415799083,-0.341947676696,0.100367768396,50.3178964459,77.0573450441,58.697511132
20,2014-10-21,19.07,19.55,18.93,19.13,93200,19.13,125352.0,19.2653333333,18.7645,19.536,19.9055333333,19.7924781126,18.7645,17.7365218874,-0.289198179278,-0.367039618795,0.0778414395175,52.2104572606,66.6259839249,44.178657189
21,2014-10-20,18.69,19.09,18.69,18.98,123600,18.98,125848.0,19.3043333333,18.8,19.5336,19.9168,19.9208568151,18.8,17.6791431849,-0.357988071628,-0.386499978675,0.0285119070469,50.0288737931,55.7822066005,30.4333479888
22,2014-10-17,18.38,18.89,18.19,18.76,98900,18.76,126526.0,19.34,18.8495,19.5296,19.9279333333,20.0798735205,18.8495,17.6191264795,-0.425309162276,-0.393627955436,-0.0316812068397,46.716181988,35.3245089583,17.6787865954
23,2014-10-16,18.06,18.46,17.99,18.15,100900,18.15,131242.0,19.3886666667,18.929,19.5268,19.9401333333,20.3208462559,18.929,17.5371537441,-0.482649039252,-0.385707653727,-0.0969413855259,35.7499375836,18.9819292724,11.4954925695
24,2014-10-15,17.43,18.29,17.36,18.24,98700,18.24,130556.0,19.4586666667,19.048,19.5316,19.9582666667,20.5552703805,19.048,17.5407296195,-0.486706132567,-0.361472307345,-0.125233825222,36.7871967233,11.644747124,9.55780789323
25,2014-10-14,17.89,18.24,17.65,17.73,123100,17.73,130794.0,19.526,19.16,19.5342,19.9748666667,20.7415309039,19.16,17.5784690961,-0.49396873338,-0.330163851039,-0.16380488234,25.3976180209,4.76396102689,11.7554799188
26,2014-10-13,18.16,18.3,17.67,17.69,74900,17.69,129524.0,19.6223333333,19.2905,19.5516,19.9986666667,20.8079383019,19.2905,17.7730616981,-0.444126180476,-0.289212630454,-0.154913550022,24.4056513724,10.5913328545,17.256645102
27,2014-10-10,18.46,18.56,18.07,18.14,119000,18.14,131422.0,19.706,19.415,19.567,20.0245333333,20.7885137422,19.415,18.0414862578,-0.369976213963,-0.250484242949,-0.119491971014,28.3425174164,11.2311905675,21.562842095
28,2014-10-09,18.8,18.84,18.4,18.53,188900,18.53,132462.0,19.7703333333,19.5185,19.574,20.0494,20.8010642284,19.5185,18.2359357716,-0.315770602684,-0.220611250195,-0.0951593524885,32.5707112307,20.4354352262,25.8422171651
29,2014-10-08,18.8,18.9,18.57,18.88,129200,18.88,132718.0,19.822,19.615,19.5794,20.0772,20.8757854695,19.615,18.3542145305,-0.281700595521,-0.196821412073,-0.0848791834476,37.1946940166,26.7686217598,25.521840369
30,2014-10-07,19.25,19.25,18.7,18.74,300600,18.74,131762.0,19.861,19.6865,19.5816,20.1041333333,20.9345749176,19.6865,18.4384250824,-0.269753777716,-0.175601616211,-0.0941521615047,33.6985671098,27.8161208266,21.8373466126
31,2014-10-06,19.4,19.47,19.19,19.24,80600,19.24,126806.0,19.9056666667,19.7645,19.589,20.1290666667,20.9600998494,19.7645,18.5689001506,-0.236327057133,-0.152063575835,-0.0842634812978,41.3280058143,28.3486908476,16.5805835859
32,2014-10-03,19.33,19.71,19.22,19.26,104400,19.26,127472.0,19.9323333333,19.805,19.5886,20.1499333333,20.9815117934,19.805,18.6284882066,-0.24113401294,-0.130997705511,-0.110136307429,41.6784900088,19.1539280421,11.2269216106
33,2014-10-02,18.83,19.35,18.75,19.3,77200,19.3,128716.0,19.962,19.853,19.5962,20.1678,21.0148967252,19.853,18.6911032748,-0.245798396345,-0.103463628653,-0.142334767691,42.3454129747,12.030646734,8.43098059488
34,2014-10-01,18.81,19.04,18.71,18.82,86700,18.82,128736.0,19.9873333333,19.9005,19.616,20.1874666667,21.0456371097,19.9005,18.7553628903,-0.25224932358,-0.0678799367307,-0.184369386849,29.8346794858,6.78906871982,7.27724550122
35,2014-09-30,18.91,19.15,18.8,18.89,152900,18.89,128508.0,20.0313333333,19.9725,19.6386,20.2104,21.0131512384,19.9725,18.9318487616,-0.207941244181,-0.0217875900184,-0.186153654163,30.737903057,6.93404294663,7.0432799111
36,2014-09-29,19.0,19.01,18.82,18.96,72500,18.96,127074.0,20.0523333333,20.059,19.656,20.2332,21.009008421,20.059,19.108991579,-0.155490695651,0.0247508235223,-0.180241519174,31.6269959648,7.97016397904,9.2233548552
37,2014-09-26,19.15,19.21,19.02,19.17,48300,19.17,128014.0,20.0706666667,20.121,19.6768,20.2531333333,20.9269503707,20.121,19.3150496293,-0.0934103126822,0.0698112033157,-0.163221515998,34.3987323237,7.41570635937,14.5935032544
38,2014-09-25,19.46,19.65,18.97,19.09,144800,19.09,128644.0,20.0743333333,20.166,19.691,20.2700666667,20.8450404995,20.166,19.4869595005,-0.0341962920533,0.110616582315,-0.144812874368,32.2999421394,5.85320635937,23.479791311
39,2014-09-24,19.78,19.83,19.47,19.59,77500,19.59,127504.0,20.0743333333,20.2155,19.716,20.2881333333,20.6858392393,20.2155,19.7451607607,0.0500251857975,0.146819800907,-0.0967946151098,39.6646547669,15.654342723,36.0219287266
40,2014-09-23,19.88,20.0,19.79,19.84,65000,19.84,127230.0,20.0503333333,20.2385,19.7262,20.3016,20.6210323516,20.2385,19.8559676484,0.105885687552,0.171018454685,-0.065132767133,44.3607665252,29.4507575758,45.1959498835
41,2014-09-22,20.26,20.27,19.94,19.97,201700,19.97,127450.0,20.0226666667,20.2505,19.7338,20.3132666667,20.5954913042,20.2505,19.9055086958,0.15018929979,0.187301646468,-0.0371123466778,47.0505551815,42.9608585859,49.072715479
42,2014-09-19,20.59,20.59,20.22,20.35,126400,20.35,126132.0,19.983,20.254,19.7372,20.324,20.5888074073,20.254,19.9191925927,0.191315884141,0.196579733137,-0.00526384899632,56.3195810007,56.0217560218,49.7564935065
43,2014-09-18,20.49,20.65,20.4,20.53,154100,20.53,126500.0,19.9253333333,20.244,19.738,20.3336,20.5786879143,20.244,19.9093120857,0.202334675307,0.197895695387,0.0044389799205,61.6627169063,52.3504273504,46.4653402153
44,2014-09-17,20.47,20.89,20.32,20.48,121300,20.48,124896.0,19.854,20.2205,19.7388,20.3435333333,20.537073846,20.2205,19.903926154,0.195128337118,0.196785950406,-0.00165761328847,60.7010366133,44.9578199578,44.9161949162
45,2014-09-16,20.19,20.36,20.05,20.34,137400,20.34,127980.0,19.7836666667,20.2035,19.7426,20.3569333333,20.4982727939,20.2035,19.9087272061,0.188183107835,0.197200353729,-0.00901724589365,57.9591180567,45.695970696,44.1163003663
46,2014-09-15,20.2,20.31,20.11,20.18,84200,20.18,128458.0,19.7256666667,20.1625,19.7402,20.3742,20.5746589499,20.1625,19.7503410501,0.190835806345,0.199454665202,-0.00861885885687,54.5973986937,42.8571428571,41.5706605223
47,2014-09-12,20.38,20.45,19.97,20.21,263300,20.21,127564.0,19.6683333333,20.129,19.7494,20.3914,20.6294757736,20.129,19.6285242264,0.207736729806,0.201609379916,0.00612734988963,55.3682435391,46.1538461538,39.4053527118
48,2014-09-11,20.29,20.52,20.12,20.46,138400,20.46,125344.0,19.611,20.0825,19.759,20.4065333333,20.7027217345,20.0825,19.4622782655,0.223232283317,0.200077542444,0.0231547408729,62.1592625369,41.7582417582,36.2223797708
49,2014-09-10,20.26,20.35,20.04,20.31,102500,20.31,124496.0,19.5556666667,20.014,19.7634,20.419,20.7450376187,20.014,19.2829623813,0.214308683859,0.194288857226,0.0200198266331,59.3837678616,35.5134113199,38.3766831897
50,2014-09-09,19.98,20.34,19.93,20.3,74300,20.3,126044.0,19.5116666667,19.942,19.7722,20.4325333333,20.8125768203,19.942,19.0714231797,0.215074436058,0.189283900567,0.0257905354907,59.1985081827,34.1959116153,45.4474918842
51,2014-09-08,20.25,20.28,19.9,20.05,197100,20.05,127402.0,19.472,19.8775,19.777,20.4468666667,20.8205562019,19.8775,18.9344437981,0.213941640704,0.182836266695,0.0311053740097,54.366590613,33.4219543897,55.4179345468
52,2014-09-05,20.23,20.42,20.18,20.22,75800,20.22,127306.0,19.4443333333,19.814,19.7902,20.4613333333,20.8666993873,19.814,18.7613006127,0.234838448952,0.175059923192,0.0597785257594,58.7605228527,50.3754554341,68.278103075
53,2014-09-04,20.23,20.5,20.19,20.25,94000,20.25,128026.0,19.425,19.734,19.7912,20.4773333333,20.8893077512,19.734,18.5786922488,0.240785452221,0.160115291752,0.0806701604684,59.5491734641,63.7966460976,76.839634634
54,2014-09-03,20.68,20.68,20.17,20.26,620300,20.26,129170.0,19.4263333333,19.641,19.7904,20.4904666667,20.9091309081,19.641,18.3728690919,0.241819111634,0.139947751635,0.101871359999,59.7975878371,74.0776822658,81.7814987506
55,2014-09-02,20.4,20.81,20.4,20.62,229400,20.62,121640.0,19.416,19.5465,19.784,20.5057333333,20.8951626709,19.5465,18.1978373291,0.238602886206,0.114479911636,0.124122974571,69.4876463982,84.8626285023,84.2973345945
56,2014-08-29,20.14,20.27,19.93,20.2,52600,20.2,119860.0,19.3873333333,19.4455,19.7638,20.5166666667,20.7595696329,19.4455,18.1314303671,0.194372680134,0.083449167993,0.110923512141,62.9905833318,84.6215816704,84.6417876803
57,2014-08-28,20.05,20.14,19.97,20.07,69500,20.07,121594.0,19.3806666667,19.3585,19.7496,20.5271333333,20.6915007502,19.3585,18.0254992498,0.177855250854,0.0557182899577,0.122136960897,60.5779580881,83.5641025641,85.3794062542
58,2014-08-27,20.06,20.16,20.01,20.08,118100,20.08,123744.0,19.3743333333,19.2795,19.74,20.5392,20.6217142154,19.2795,17.9372857846,0.167422382925,0.0251840497335,0.142238333191,60.8613524403,84.141025641,86.8201970957
59,2014-08-26,20.24,20.26,20.02,20.05,56300,20.05,123794.0,19.383,19.2155,19.734,20.5562666667,20.5204823754,19.2155,17.9105176246,0.150652833198,-0.0103755335643,0.161028366762,60.3445602981,86.2404408457,88.0439133451
60,2014-08-25,20.19,20.28,20.07,20.08,74400,20.08,126646.0,19.3846666667,19.1625,19.7332,20.5757333333,20.4125539988,19.1625,17.9124460012,0.130112021245,-0.0506326252549,0.1807446465,61.0936284334,87.572055966,88.8475516219
61,2014-08-22,19.88,20.15,19.88,20.04,52100,20.04,128622.0,19.3893333333,19.114,19.7258,20.5932,20.2910369578,19.114,17.9369630422,0.0989473918624,-0.0958187868799,0.194766178742,60.4863549141,89.3272659301,90.0270490051
62,2014-08-21,20.01,20.21,19.9,20.15,87400,20.15,131222.0,19.3926666667,19.073,19.7268,20.6097333333,20.1727472437,19.073,17.9732527563,0.0618034846592,-0.144510331566,0.206313816225,62.9972779948,89.0358906388,91.2030672804
63,2014-08-20,20.02,20.2,19.9,20.06,61400,20.06,132268.0,19.4006666667,19.0475,19.7296,20.6278666667,20.0668895232,19.0475,18.0281104768,0.00229539241566,-0.196088785622,0.198384178037,61.7922629977,89.4549939526,91.9560771915
64,2014-08-19,19.61,20.28,19.6,20.14,121400,20.14,139282.0,19.4176666667,19.059,19.7382,20.6435333333,20.1278105538,19.059,17.9901894462,-0.0645283237557,-0.245684830131,0.181156506375,63.4990882628,92.290045499,91.7904711183
65,2014-08-18,19.71,19.8,19.46,19.52,173600,19.52,138230.0,19.4353333333,19.0495,19.74,20.6618,20.0824854791,19.0495,18.0165145209,-0.157026545869,-0.290973956725,0.133947410856,54.4433525867,94.0313390313,88.0411021584
66,2014-08-15,19.3,19.59,19.18,19.51,121600,19.51,136608.0,19.4586666667,19.0615,19.7534,20.6847333333,20.1212976222,19.0615,18.0017023778,-0.20967661779,-0.324460809439,0.114784191649,54.2734452498,92.0479302832,79.3527333448
67,2014-08-14,19.05,19.28,19.03,19.28,134800,19.28,137006.0,19.4963333333,19.086,19.7554,20.7126666667,20.2070245314,19.086,17.9649754686,-0.27280923151,-0.353156857351,0.0803476258407,50.3159488377,88.7925696594,66.9851808503
68,2014-08-13,18.95,19.09,18.9,19.09,102300,19.09,137096.0,19.5433333333,19.116,19.761,20.7407333333,20.2871771856,19.116,17.9448228144,-0.326003087837,-0.373243763811,0.0472406759742,46.782946232,77.2925696594,50.748933755
69,2014-08-12,19.07,19.07,18.85,18.87,61000,18.87,136220.0,19.5963333333,19.1785,19.777,20.7696666667,20.4651743955,19.1785,17.8918256045,-0.369810474089,-0.385053932805,0.0152434587158,42.3773512194,59.2778637771,34.8439674478
70,2014-08-11,18.9,19.09,18.9,19.01,118000,19.01,138152.0,19.659,19.24,19.799,20.7996,20.5783572019,19.24,17.9016427981,-0.397945567464,-0.388864797484,-0.00908076998011,44.5570202613,42.5777203051,22.0966003873
71,2014-08-08,18.68,18.86,18.57,18.78,157500,18.78,138160.0,19.71,19.3005,19.8228,20.8306666667,20.699806614,19.3005,17.901193386,-0.442322423845,-0.386594604989,-0.0557278188559,39.8363219848,23.8475812783,13.2612526398
72,2014-08-07,18.53,18.81,18.34,18.62,334700,18.62,137334.0,19.7743333333,19.3685,19.8564,20.8654666667,20.791992536,19.3685,17.945007464,-0.469111467097,-0.372662650275,-0.0964488168219,36.3346942565,13.672704431,9.55851826527
73,2014-08-06,18.35,18.52,18.27,18.39,66600,18.39,132186.0,19.8293333333,19.457,19.9016,20.9024666667,20.903251707,19.457,18.010748293,-0.480189679144,-0.348550446069,-0.131639233075,30.9719863771,8.28839553499,7.98768540166
74,2014-08-05,18.49,18.65,18.24,18.37,110600,18.37,132778.0,19.89,19.566,19.951,20.9411333333,21.0027240514,19.566,18.1292759486,-0.463926747188,-0.315640637801,-0.148286109387,30.4992836929,7.23632931485,7.7762863978
75,2014-08-04,18.56,18.7,18.46,18.6,59600,18.6,134218.0,19.9423333333,19.681,20.004,20.9796,21.0841949259,19.681,18.2778050741,-0.434384943168,-0.278569110454,-0.155815832715,32.9055578509,9.03664378026,7.84193676418
76,2014-08-01,18.42,18.69,18.33,18.46,169800,18.46,137574.0,19.976,19.762,20.0402,21.0172666667,21.0913246406,19.762,18.4326753594,-0.413778714138,-0.239615152275,-0.174163561863,29.7739360231,7.38937297654,7.06535165147
77,2014-07-31,18.61,18.72,18.43,18.49,171000,18.49,136038.0,20.0103333333,19.871,20.0718,21.0558666667,21.109836551,19.871,18.632163449,-0.367204527787,-0.196074261809,-0.171130265978,30.0530488777,7.44279951957,10.2461749159
78,2014-07-30,19.0,19.0,18.56,18.8,201700,18.8,137136.0,20.047,19.981,20.104,21.0936666667,21.0941199396,19.981,18.8678800604,-0.305472318623,-0.153291695315,-0.152180623308,33.0235002475,7.49893078037,14.3827819662
79,2014-07-29,19.19,19.19,18.89,18.99,81400,18.99,136314.0,20.0796666667,20.075,20.131,21.1269333333,21.0861676419,20.075,19.0638323581,-0.253799974291,-0.115246539488,-0.138553434803,34.9918776954,5.93030332939,18.628881275
80,2014-07-28,19.23,19.24,19.02,19.11,52800,19.11,136174.0,20.1136666667,20.163,20.1506,21.1595333333,21.0834151237,20.163,19.2425848763,-0.203501091537,-0.0806081807871,-0.12289291075,36.2593795618,20.1126660342,23.763460976
81,2014-07-25,19.6,19.6,19.18,19.22,113900,19.22,137258.0,20.1336666667,20.2345,20.1656,21.1846666667,21.0303511167,20.2345,19.4386488833,-0.14855959258,-0.0498849530997,-0.0986746394807,37.4129114963,23.9892277208,21.5748962374
82,2014-07-24,20.26,20.29,19.58,19.64,166600,19.64,136176.0,20.1626666667,20.309,20.1824,21.2062,20.9802346833,20.309,19.6377653167,-0.087473394384,-0.0252162932295,-0.0622571011545,42.1693030434,24.4833280158,19.344230323
83,2014-07-23,20.03,20.36,19.9,20.29,78200,20.29,134608.0,20.1843333333,20.3405,20.1936,21.2206666667,20.9383118433,20.3405,19.7426881567,-0.0509964884041,-0.0096520179409,-0.0413444704632,51.5957865594,26.4686221334,16.958661697
84,2014-07-22,19.88,20.04,19.72,19.95,75300,19.95,135994.0,20.191,20.3365,20.1866,21.2295333333,20.9366758076,20.3365,19.7363241924,-0.0698787431221,0.000684099674901,-0.070562842797,45.7001181294,11.3584070796,14.0056061752
85,2014-07-21,19.89,20.09,19.7,19.76,81200,19.76,136594.0,20.2003333333,20.336,20.1826,21.2411333333,20.9374781792,20.336,19.7345218208,-0.0583447665167,0.0183248103741,-0.0766695768908,42.0366414984,15.0665640631,15.0138915456
86,2014-07-18,19.89,20.17,19.86,20.0,119500,20.0,136534.0,20.2146666667,20.3285,20.1884,21.2517333333,20.9614383856,20.3285,19.6955616144,-0.0234291125001,0.0374922045969,-0.060921317097,45.6490715552,14.9410535117,14.6603550614
87,2014-07-17,20.22,20.33,19.85,19.88,79800,19.88,137290.0,20.2016666667,20.303,20.1862,21.2636,21.0220577167,20.303,19.5839422833,-0.00295961791893,0.0527225338711,-0.05568215179,43.3904337972,14.6564000464,17.2784561866
88,2014-07-16,20.14,20.38,20.0,20.34,87800,20.34,138470.0,20.191,20.2885,20.1912,21.2776,21.0514488843,20.2885,19.5255511157,0.0354281314253,0.0666430718186,-0.0312149403933,50.9230517597,15.3915485612,23.1819625569
89,2014-07-15,20.1,20.26,20.05,20.1,63800,20.1,138314.0,20.176,20.2605,20.1934,21.2900666667,21.0543129503,20.2605,19.4666870497,0.0370731768585,0.0744468069169,-0.0373736300584,46.416416269,13.6524181264,31.3389389735
90,2014-07-14,20.24,20.29,20.1,20.22,76000,20.22,139654.0,20.1716666667,20.256,20.2072,21.3031333333,21.0544084168,20.256,19.4575915832,0.0630699704571,0.0837902144315,-0.0207202439744,48.4834806075,25.4134580125,42.7771653901
91,2014-07-11,20.32,20.43,20.08,20.14,135800,20.14,140760.0,20.171,20.2305,20.2072,21.3117333333,21.0636980557,20.2305,19.3973019443,0.0831157692618,0.0889702754251,-0.00585450616336,47.0230068738,38.2704255274,52.9256954423
92,2014-07-10,20.21,20.63,20.2,20.39,144800,20.39,139708.0,20.1816666667,20.228,20.1966,21.3217333333,21.0625681518,20.228,19.3934318482,0.11563799582,0.090433901966,0.0252040938536,51.2380832767,48.0194542277,60.6367420599
93,2014-07-09,20.78,20.83,20.53,20.57,73900,20.57,138090.0,20.198,20.223,20.183,21.3314,21.054819692,20.223,19.391180308,0.130011630505,0.0841328785026,0.0458787520024,54.5045291002,59.405323793,69.2697503566
94,2014-07-08,20.24,20.68,20.09,20.67,275500,20.67,138432.0,20.2076666667,20.219,20.1644,21.3394,21.0448547088,20.219,19.3931452912,0.128139264151,0.072663190502,0.0554760736488,56.3579788036,66.0075782213,75.6391001864
95,2014-07-07,20.66,20.85,20.1,20.22,161300,20.22,136884.0,20.2193333333,20.197,20.1416,21.3456666667,20.9966524245,20.197,19.3973475755,0.113703781798,0.0587941720898,0.0549096097084,49.1295943238,69.1146119978,81.5499153946
96,2014-07-03,20.75,20.75,20.52,20.64,39500,20.64,136420.0,20.2256666667,20.1955,20.14,21.3547333333,20.9950867683,20.1955,19.3959132317,0.139443165678,0.0450667696627,0.0943763960158,57.3639037011,82.5514874142,87.0520450382
97,2014-07-02,20.72,20.92,20.61,20.69,152300,20.69,136840.0,20.2056666667,20.144,20.1328,21.3596,20.955033908,20.144,19.332966092,0.127504078694,0.0214726706587,0.106031408035,58.4467845068,84.8827231121,87.4067547136
98,2014-07-01,20.8,21.09,20.66,20.68,96000,20.68,136536.0,20.186,20.0875,20.1326,21.3594666667,20.8959522249,20.0875,19.2790477751,0.105319948343,-0.00503518135006,0.110355129694,58.3005946868,89.6508390542,85.0221893678
99,2014-06-30,20.5,20.77,20.48,20.75,179900,20.75,135488.0,20.1683333333,20.048,20.1276,21.3620666667,20.8128163178,20.048,19.2831836822,0.0764911863567,-0.0326239637734,0.10911515013,59.6650067354,91.1231305723,77.0045974695
100,2014-06-27,20.57,20.77,20.36,20.54,142200,20.54,134408.0,20.1423333333,20.009,20.1178,21.3624666667,20.7029135393,20.009,19.3150864607,0.0314553310739,-0.059902751306,0.0913580823799,56.8520067177,83.9703261159,64.2931440677
101,2014-06-26,20.32,20.75,20.14,20.71,192300,20.71,134936.0,20.1196666667,19.992,20.111,21.3615333333,20.6487069362,19.992,19.3352930638,-0.00510251084816,-0.082742271901,0.0776397610528,59.99732483,75.3444617287,50.3634357969
102,2014-06-25,20.12,20.32,20.01,20.27,111800,20.27,133594.0,20.098,19.9795,20.1028,21.3590666667,20.5888759103,19.9795,19.3701240897,-0.0689984834709,-0.102152212164,0.0331537286933,53.8626671496,57.5804714611,36.8758696424
103,2014-06-24,19.88,20.47,19.88,20.21,151200,20.21,131864.0,20.0956666667,20.01,20.1044,21.3573333333,20.7261843338,20.01,19.2938156662,-0.104749365132,-0.110440644337,0.00569127920585,52.9490085037,40.2773169653,28.9392588664
104,2014-06-23,19.71,19.99,19.51,19.94,243800,19.94,129394.0,20.0866666667,20.0425,20.1084,21.3566,20.8457403127,20.0425,19.2392596873,-0.142747772413,-0.111863464139,-0.0308843082741,48.7043809471,28.2514930325,25.4609255939
105,2014-06-20,19.48,19.71,19.25,19.61,140400,19.61,126470.0,20.0803333333,20.0965,20.125,21.3566666667,21.0034349481,20.0965,19.1895650519,-0.161680317381,-0.10414238707,-0.0575379303103,42.8534297974,21.3941971107,26.8269514184
106,2014-06-19,19.56,19.69,19.41,19.49,139300,19.49,125120.0,20.095,20.1365,20.1548,21.3564666667,21.0244476336,20.1365,19.2485523664,-0.149893415614,-0.0897579044928,-0.0601355111211,40.5642682976,25.834028357,31.8666721276
107,2014-06-18,19.66,19.85,19.3,19.59,177000,19.59,123324.0,20.1083333333,20.164,20.1814,21.3584666667,21.0028659011,20.164,19.3251340989,-0.120450593132,-0.0747240267125,-0.0457265664193,41.8618624504,26.3639838755,37.017651381
108,2014-06-17,19.79,19.94,19.76,19.78,120600,19.78,122124.0,20.1263333333,20.1895,20.2054,21.3598,20.9870079937,20.1895,19.3919920063,-0.0913006547182,-0.0632923851077,-0.0280082696105,44.3657326339,33.7155963303,43.6555468146
109,2014-06-16,19.65,20.06,19.65,20.01,198900,20.01,121780.0,20.1486666667,20.208,20.2334,21.3623333333,20.9835153126,20.208,19.4324846874,-0.072112178347,-0.0562903177051,-0.0158218606419,47.563576988,41.5530799476,47.7445299602
110,2014-06-13,20.07,20.07,19.65,19.71,173200,19.71,119648.0,20.1746666667,20.206,20.2538,21.366,20.9837506027,20.206,19.4282493973,-0.0699899822755,-0.0523348525446,-0.0176551297309,42.547966465,46.4379453707,46.7843153616
111,2014-06-12,20.22,20.29,19.99,20.09,182100,20.09,118442.0,20.1916666667,20.2135,20.2848,21.3756666667,20.9746905149,20.2135,19.4523094851,-0.0357177977294,-0.0479210701119,0.0122032723825,47.9415929154,52.9155656098,40.7430108371
112,2014-06-11,20.47,20.62,20.24,20.29,139700,20.29,117948.0,20.1756666667,20.212,20.3096,21.3904,20.9742755407,20.212,19.4497244593,-0.0301454051234,-0.0509718882075,0.0208264830841,51.1078904873,50.0715289126,30.5728315559
