,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,55.4,55.6,54.56,55.1,943000,55.1,1289564.0,53.1193333333,52.947,56.2652,49.0765333333,56.7787781773,52.947,49.1152218227,-0.0452415949114,-0.594651853032,0.549410258121,53.3134496711,79.3665655995,75.5472186903
11,2014-11-03,54.57,56.07,54.0,55.51,1007000,55.51,1283184.0,53.219,52.8,56.3518,48.9566,56.5138766808,52.8,49.0861233192,-0.161896730147,-0.732004417563,0.570107687416,54.643718358,77.3838840639,69.8950474524
12,2014-10-31,56.22,56.74,54.06,54.75,1024600,54.75,1275474.0,53.3363333333,52.6345,56.4166,48.8293333333,56.1397102647,52.6345,49.1292897353,-0.350181695773,-0.874531339416,0.524349643644,52.6083184307,75.3456425212,62.7232470526
13,2014-10-30,54.5,56.08,54.16,55.16,1201900,55.16,1263066.0,53.519,52.615,56.479,48.7079333333,56.0769907568,52.615,49.1530092432,-0.508026409051,-1.00561875033,0.497592341276,53.8181549711,70.0927825768,56.6904501663
14,2014-10-29,54.26,54.99,53.66,54.15,882900,54.15,1249492.0,53.68,52.5275,56.525,48.5736,55.8116673222,52.5275,49.2433326778,-0.743849640777,-1.13001683565,0.38616719487,51.2538764442,56.7578806478,54.5637567001
15,2014-10-28,52.0,54.25,51.78,54.08,1241900,54.08,1250226.0,53.8346666667,52.4495,56.5852,48.4452666667,55.6488278982,52.4495,49.2501721018,-0.931189843586,-1.22655863436,0.295368790778,51.0790606424,48.6966824645,58.4867462175
16,2014-10-27,50.06,52.2,49.9,52.11,1490400,52.11,1234684.0,54.1536666667,52.411,56.6588,48.3164666667,55.5488585054,52.411,49.2731414946,-1.14963221381,-1.30040083206,0.150768618248,46.020165818,51.2144549763,65.8044705593
17,2014-10-24,50.79,51.91,49.6,50.39,1724600,50.39,1223544.0,54.484,52.5695,56.7474,48.1960666667,55.9420033729,52.5695,49.1969966271,-1.21114037051,-1.33809298662,0.126952616106,41.0805014375,61.5860087119,72.2038465957
18,2014-10-23,54.2,54.24,49.49,50.9,5335900,50.9,1199678.0,54.9406666667,52.794,56.8752,48.0920666667,56.1540321427,52.794,49.4339678573,-1.09690328514,-1.36983114065,0.272927855511,42.1422976007,72.4498387171,73.2910885833
19,2014-10-22,54.79,56.2,54.7,54.93,2365500,54.93,1104568.0,55.366,52.9515,56.9734,47.9844,56.2361081958,52.9515,49.6668918042,-0.987067539287,-1.43806310452,0.450995565238,52.0051337973,77.9675798317,68.0229154242
20,2014-10-21,53.69,54.45,53.33,54.43,797200,54.43,1074258.0,55.6603333333,52.825,56.979,47.8536666667,55.9876855677,52.825,49.6623144323,-1.24284711401,-1.55081199583,0.30796488182,50.6752025313,76.811959122,57.8439626365
21,2014-10-20,51.88,53.3,51.45,53.11,821500,53.11,1076262.0,55.9386666667,53.008,57.0254,47.7270666667,56.8677233061,53.008,49.1482766939,-1.50032799501,-1.62780321629,0.127475221282,47.0804429072,65.9349766623,43.0761394319
22,2014-10-17,54.39,54.39,51.96,52.01,1005400,52.01,1074164.0,56.2563333333,53.304,57.0664,47.6092,57.9728131254,53.304,48.6351868746,-1.67274427591,-1.65967202161,-0.0130722543024,43.9176958263,51.3771460806,29.7358297348
23,2014-10-16,50.67,53.88,50.67,53.6,1064000,53.6,1068318.0,56.5976666667,53.715,57.1156,47.4947333333,59.2269089252,53.715,48.2030910748,-1.75647932134,-1.65640395803,-0.10007536331,47.747903539,37.2517686812,23.1611043657
24,2014-10-15,49.27,51.65,47.76,51.36,1318500,51.36,1072036.0,56.8726666667,54.0345,57.1494,47.3688,60.186353298,54.0345,47.882646702,-1.99969780738,-1.63138511721,-0.368312690178,41.0187058324,17.7406663035,21.2698067854
25,2014-10-14,49.86,51.31,49.11,50.08,1514000,50.08,1058798.0,57.1746666667,54.406,57.1996,47.255,60.7609678205,54.406,48.0510321795,-2.05297379782,-1.53930694466,-0.513666853162,36.6926622876,12.573737874,24.9834972622
26,2014-10-13,50.62,51.27,49.37,49.54,1205800,49.54,1041046.0,57.5463333333,55.0845,57.2578,47.1536,62.2880837609,55.0845,47.8809162391,-1.96078462493,-1.41089023137,-0.549894393554,34.819864202,25.0782446041,30.4833343601
27,2014-10-10,52.31,53.0,50.25,50.37,1635900,50.37,1029848.0,57.8406666667,55.7085,57.3128,47.0564,63.0437607997,55.7085,48.3732392003,-1.75961539515,-1.27341663298,-0.486198762171,36.354829892,29.6865783599,30.2375890169
28,2014-10-09,54.77,54.8,52.43,52.59,1143000,52.59,1016874.0,58.1183333333,56.3945,57.3488,46.9625333333,64.1581112087,56.3945,48.6308887913,-1.56176499068,-1.15186694244,-0.40989804824,40.8245832366,32.5954282107,28.5242574368
29,2014-10-08,52.16,54.93,52.16,54.77,1202100,54.77,1007504.0,58.3186666667,56.948,57.3768,46.8489333333,65.1156718837,56.948,48.7803281163,-1.51255571092,-1.04939243038,-0.463163280543,45.9792709255,34.5730862656,26.3107182565
30,2014-10-07,52.19,53.11,51.57,52.16,1043700,52.16,1002000.0,58.4773333333,57.3975,57.3522,46.7163333333,66.0134500347,57.3975,48.7815499653,-1.64970960169,-0.933601610244,-0.716107991449,37.158029165,24.0952632314,23.3378463368
31,2014-10-06,54.44,54.45,52.14,52.2,898300,52.2,1000076.0,58.7196666667,57.9285,57.377,46.5992,66.4967396675,57.9285,49.3602603325,-1.53502660989,-0.754574612382,-0.780451997505,37.2445791817,22.8332520395,23.2460016833
32,2014-10-03,54.05,55.03,53.5,54.36,1215300,54.36,1010100.0,58.938,58.4505,57.3808,46.4820666667,66.8291215453,58.4505,50.0718784547,-1.37039447693,-0.559461613006,-0.810932863924,42.1697922415,23.7412714896,23.8521910282
33,2014-10-02,52.59,53.5,51.41,53.41,761600,53.41,1049972.0,59.055,58.845,57.3396,46.3454666667,67.1588186172,58.845,50.5311813828,-1.3602582712,-0.356728397025,-1.00352987417,38.8682733714,22.6815985865,23.7734537088
34,2014-10-01,53.58,54.32,52.09,52.59,1302200,52.59,1070262.0,59.19,59.267,57.2396,46.2142666667,67.2860650328,59.267,51.2479349672,-1.23080793921,-0.105845928481,-1.12496201073,35.9368900484,23.7278846175,22.8884983046
35,2014-09-30,55.32,55.5,53.22,53.31,1292700,53.31,1056628.0,59.3423333333,59.6585,57.1552,46.0927333333,67.0775114571,59.6585,52.2394885429,-0.964188672726,0.175394574202,-1.13958324693,37.399069611,25.2580094193,21.6644016047
36,2014-09-29,54.3,55.36,54.01,55.28,952000,55.28,1048678.0,59.4906666667,60.0545,57.0588,45.9665333333,66.8990378953,60.0545,53.2099621047,-0.683170064625,0.460290385934,-1.14346045056,41.7108685148,23.4263222117,21.3416160186
37,2014-09-26,54.37,55.14,53.63,54.88,1722100,54.88,1047004.0,59.5326666667,60.209,56.907,45.827,66.748155603,60.209,53.669844397,-0.515132931163,0.746155498574,-1.26128842974,40.4156623669,19.1417769697,23.3215739272
38,2014-09-25,54.87,56.47,53.5,54.05,3088900,54.05,1031604.0,59.596,60.4,56.7468,45.6892,66.5147690063,60.4,54.2852309937,-0.252436329091,1.06147760601,-1.3139139351,37.7505197097,18.831497818,26.9335655822
39,2014-09-24,55.0,55.05,51.0,52.4,5086400,52.4,981282.0,59.6546666667,60.6275,56.5874,45.557,66.0834027667,60.6275,55.1715972333,0.17104095325,1.38995608978,-1.21891513653,32.1481578581,23.966867075,33.7575213664
40,2014-09-23,58.75,59.62,57.97,58.09,716900,58.09,890784.0,59.7483333333,60.984,56.4702,45.4355333333,64.9791290342,60.984,56.9888709658,0.877064088845,1.69468487392,-0.81762078507,45.1639659344,31.3461538462,40.23092557
41,2014-09-22,60.14,60.14,57.67,59.03,853500,59.03,886386.0,59.7036666667,61.051,56.2316,45.2792666667,64.8917077473,61.051,57.2102922527,1.18610359517,1.89909007018,-0.712986475016,48.1547501627,33.5897435897,48.0564897156
42,2014-09-19,60.18,60.84,59.38,60.23,1337600,60.23,886300.0,59.5746666667,61.037,55.949,45.1239333333,64.9089870868,61.037,57.1650129132,1.4675888764,2.07733668894,-0.60974781254,52.2568368889,46.1273209549,59.5900049316
43,2014-09-18,59.1,60.15,58.93,59.99,735100,59.99,873642.0,59.3826666667,60.919,55.6504,44.9588666667,65.0192824293,60.919,56.8187175707,1.68333788806,2.22977364207,-0.546435754017,51.4893910375,49.860483889,69.3396658141
44,2014-09-17,63.64,64.16,56.89,58.79,4701900,58.79,872110.0,59.226,60.7925,55.3762,44.7973333333,65.1477996453,60.7925,56.4372003547,1.95866353002,2.36638258058,-0.407719050558,47.5769854933,62.6484104288,79.9785101581
45,2014-09-16,61.95,63.91,61.77,63.65,780700,63.65,787586.0,59.062,60.711,55.1266,44.6052666667,65.269407178,60.711,56.152592822,2.40377133442,2.46831234322,-0.0645410088001,68.2894032324,79.7238044538,87.5086476425
46,2014-09-15,64.2,64.53,61.91,62.02,759700,62.02,782080.0,58.7066666667,60.4165,54.7762,44.3812,64.9382575123,60.4165,55.8947424877,2.44209043989,2.48444759542,-0.0423571555252,63.3156881445,85.1259644849,90.3783120809
47,2014-09-12,63.7,64.69,63.59,64.09,615600,64.09,774460.0,58.3823333333,60.1425,54.4674,44.1634,64.9003561349,60.1425,55.3846438651,2.62144187357,2.4950368843,0.126404989274,77.6840154363,92.4158612651,90.7939124189
48,2014-09-11,63.5,64.14,63.0,63.66,524200,63.66,775390.0,57.985,59.777,54.0892,43.9294,64.3865079998,59.777,55.1674920002,2.60146582167,2.46343563698,0.138030184693,76.662456449,92.7689603663,88.6153962062
49,2014-09-10,62.75,63.81,62.3,63.76,443600,63.76,777122.0,57.6626666667,59.3845,53.734,43.6902,63.9411675323,59.3845,54.8278324677,2.58191143075,2.42892809081,0.152983339944,77.427861853,91.2024622074,86.5311637134
50,2014-09-09,62.63,63.56,62.0,62.78,597400,62.78,787526.0,57.322,58.957,53.3728,43.4444666667,63.3941707202,58.957,54.5198292798,2.50921602371,2.39068225582,0.118533767889,75.1721175683,86.7883658368,82.4172909582
51,2014-09-08,62.15,63.06,62.0,62.64,560400,62.64,790536.0,57.0093333333,58.6555,53.0294,43.2076,62.8239504315,58.6555,54.4870495685,2.47971438019,2.36104881385,0.118665566346,74.8385606726,83.7017964144,78.1019972406
52,2014-09-05,61.8,62.26,60.81,62.25,688300,62.25,785352.0,56.6676666667,58.2815,52.6892,42.9737333333,62.2921023238,58.2815,54.2708976762,2.42024552785,2.33138242226,0.0888631055892,73.9326637479,84.4320303952,73.5855768292
53,2014-09-04,61.2,63.05,61.2,61.85,1049600,61.85,779734.0,56.336,57.8925,52.362,42.7513333333,61.7957492875,57.8925,53.9892507125,2.34884716682,2.30916664586,0.039680520954,73.0071061455,74.7469711863,68.0612131525
54,2014-09-03,61.52,61.74,60.05,60.42,557200,60.42,768850.0,55.888,57.5645,52.0212,42.5342,61.1738294391,57.5645,53.9551705609,2.26427911813,2.29924651563,-0.0349673974973,69.4003703385,69.5271909665,67.1770876375
55,2014-09-02,58.4,61.47,58.37,61.23,959600,61.23,766524.0,55.4863333333,57.237,51.713,42.3218,60.9379895974,57.237,53.5360104026,2.26900456699,2.307988365,-0.0389837980083,74.6464949565,65.6361147688,69.4330841954
56,2014-08-29,58.73,59.07,58.1,58.37,488400,58.37,762584.0,55.0616666667,56.825,51.3756,42.1016666667,60.4906431905,56.825,53.1593568095,2.15955952802,2.3177343145,-0.158174786481,66.2923598505,62.3345756886,73.859585407
57,2014-08-28,58.17,58.94,57.6,58.7,577400,58.7,764596.0,54.7056666667,56.521,51.1108,41.8954666667,60.60794458,56.521,52.43405542,2.27965608514,2.35727801112,-0.0776219259772,68.7184102228,71.2104691259,78.4029463121
58,2014-08-27,59.55,59.93,58.51,58.6,657900,58.6,765838.0,54.3113333333,56.1945,50.8564,41.6858666667,60.5663804878,56.1945,51.8226195122,2.36618432954,2.37668349262,-0.0104991630713,68.3929320103,78.5511771983,79.871483294
59,2014-08-26,59.37,60.49,59.15,59.53,584900,59.53,763974.0,53.894,55.964,50.594,41.4772,60.2901410056,55.964,51.6378589944,2.45239042579,2.37930828338,0.0730821424019,75.1449086618,83.3421196151,79.8587576361
60,2014-08-25,59.22,60.39,59.15,59.43,624000,59.43,758958.0,53.461,55.6645,50.3012,41.2639333333,59.7862203932,55.6645,51.5427796068,2.4320587097,2.36103774778,0.0710209619204,74.8974688411,80.5080193091,79.0485697262
61,2014-08-22,57.96,59.2,57.17,58.75,621500,58.75,753650.0,53.0186666667,55.363,50.0162,41.0483333333,59.2119951936,55.363,51.5140048064,2.3809144654,2.3432825073,0.0376319580966,73.2136639313,77.0846170535,80.610412367
62,2014-08-21,57.63,57.96,56.55,57.87,404200,57.87,751482.0,52.557,55.045,49.7332,40.8517333333,58.7710783674,55.045,51.3189216326,2.35024069226,2.33387451778,0.0163661744851,70.865250114,78.5002745667,83.7137616277
63,2014-08-20,57.73,57.8,57.0,57.46,523200,57.46,758586.0,52.138,54.7665,49.4768,40.6625333333,58.4385962678,54.7665,51.0944037322,2.36650448448,2.32978297416,0.0367215103259,69.7166146039,80.1013679756,84.8307224093
64,2014-08-19,58.0,58.87,56.44,57.16,919600,57.16,760848.0,51.7653333333,54.314,49.2428,40.4840666667,58.706641119,54.314,49.921358881,2.3945865686,2.32060259658,0.0739839720204,68.8830866498,86.7553898724,86.3532508148
65,2014-08-18,57.02,57.99,57.0,57.76,464800,57.76,756254.0,51.4036666667,53.8745,49.0352,40.3034,58.7703083092,53.8745,48.9786916908,2.42614462405,2.30210660357,0.124038020478,72.5938286525,89.498014096,85.4659113764
66,2014-08-15,57.09,57.33,55.94,56.54,933400,56.54,763982.0,51.016,53.411,48.8272,40.1240666667,58.4990994487,53.411,48.3229005513,2.37004389302,2.27109709845,0.0989467945695,69.4906640507,82.9681176933,83.2294807079
67,2014-08-14,56.15,56.93,55.88,56.78,531300,56.78,761298.0,50.684,52.9685,48.6134,39.9627333333,58.4176624127,52.9685,47.5193375873,2.38818377607,2.24636039981,0.141823376257,70.9583277188,86.1914815973,83.9051880929
68,2014-08-13,55.5,56.05,55.15,55.81,580400,55.81,769290.0,50.2973333333,52.473,48.3988,39.803,58.238771761,52.473,46.707228239,2.35216328095,2.21090455575,0.14125872521,68.4581989413,83.2060321191,83.3242922651
69,2014-08-12,56.75,56.8,54.69,55.21,850000,55.21,770398.0,49.967,51.9865,48.173,39.6509333333,58.170703344,51.9865,45.802296656,2.37073838311,2.17558987444,0.195148508665,66.8174372171,80.5522914219,82.9444559105
70,2014-08-11,55.49,56.89,55.4,56.75,897400,56.75,765570.0,49.65,51.553,47.9624,39.5046,57.983191599,51.553,45.122808401,2.42105440974,2.12680274728,0.294251662462,76.2736775543,85.6709472334,83.1444019514
71,2014-08-08,54.46,55.38,54.29,55.16,716600,55.16,767050.0,49.2786666667,51.0235,47.7174,39.3509333333,57.3985302744,51.0235,44.6484697256,2.29326061959,2.05323983166,0.240020787926,72.5491002636,83.8678982862,80.8859517635
72,2014-08-07,55.5,55.81,54.06,54.47,713100,54.47,763758.0,48.961,50.5105,47.5016,39.2101333333,57.1184996217,50.5105,43.9025003783,2.25868366387,1.99323463468,0.265449029193,70.6953538333,81.6866867008,79.3348317384
73,2014-08-06,53.42,55.79,53.27,55.29,1249900,55.29,767574.0,48.675,50.052,47.2876,39.0718,56.7690755541,50.052,43.3349244459,2.25195185983,1.92687237738,0.32507948245,76.3877843162,81.3520755853,79.2348594996
74,2014-08-05,52.67,54.39,52.66,53.87,656600,53.87,752450.0,48.3256666667,49.6015,47.0524,38.9240666667,56.0563873731,49.6015,43.1466126269,2.12711305744,1.84560250677,0.28151055067,72.8757903206,76.6371464819,81.004405
75,2014-08-04,52.54,53.39,52.21,52.99,626400,52.99,747378.0,48.0303333333,49.2235,46.824,38.7888,55.5176886689,49.2235,42.9293113311,2.08141534155,1.7752248691,0.30619047245,70.3369047084,77.6634181857,84.8380399009
76,2014-08-01,52.0,52.43,51.37,52.29,645900,52.29,743782.0,47.7426666667,48.8805,46.6062,38.656,55.0629638293,48.8805,42.6980361707,2.08241330649,1.69867725099,0.383736055496,68.13373534,81.2867977455,88.2555205975
77,2014-07-31,53.56,53.73,52.07,52.17,987200,52.17,748410.0,47.504,48.595,46.4068,38.5298666667,54.6473003891,48.595,42.5426996109,2.12467015182,1.60274323711,0.521926914701,67.7524708266,88.430257587,90.4501321931
78,2014-07-30,53.92,54.49,53.64,53.99,674500,53.99,749556.0,47.2976666667,48.2455,46.201,38.4048,54.2386676933,48.2455,42.2523323067,2.15991914128,1.47226150844,0.687657632845,81.4822555224,91.9716860856,90.1170019821
79,2014-07-29,53.5,54.31,53.36,53.54,926900,53.54,756312.0,47.014,47.841,45.9712,38.2670666667,53.2966389177,47.841,42.3853610823,1.98818357306,1.30034710023,0.687836472832,80.5786596671,91.3333409721,89.288831576
80,2014-07-28,52.51,53.53,51.78,53.4,947500,53.4,749806.0,46.7256666667,47.449,45.7192,38.1318,52.303935221,47.449,42.594064779,1.78588568674,1.12838798202,0.657497704717,80.3009686358,90.0652441277,88.585226146
81,2014-07-25,52.33,53.64,51.98,52.39,1399500,52.39,742186.0,46.4516666667,47.0595,45.465,37.9921333333,51.1285366182,47.0595,42.9904633818,1.5159580473,0.964013555841,0.551944491455,78.2142503704,87.097736743,88.3375038896
82,2014-07-24,52.7,53.0,50.77,52.3,3208900,52.3,725070.0,46.192,46.7215,45.2368,37.8642,50.0117782557,46.7215,43.4312217443,1.25221828863,0.826027432977,0.426190855652,78.0216082238,88.6590044612,87.2163756141
83,2014-07-23,48.48,48.86,48.13,48.41,1776100,48.41,678774.0,45.9503333333,46.401,45.0154,37.7354666667,48.4817200677,46.401,44.3202799323,0.90654000337,0.719479719064,0.187060284306,65.9304628589,88.5189192523,84.7424033527
84,2014-07-22,49.0,49.05,48.07,48.37,620500,48.37,665236.0,45.862,46.221,44.892,37.6358,48.1955470367,46.221,44.2464529633,0.848215501044,0.672714647988,0.175500853057,65.7505547328,89.0743551019,80.4927101696
85,2014-07-21,47.6,48.86,47.51,48.49,895200,48.49,668790.0,45.809,46.053,44.7464,37.534,47.8294019815,46.053,44.2765980185,0.765507274425,0.628839434723,0.136667839701,66.7322045508,82.6132236408,71.5940847641
86,2014-07-18,46.87,48.0,46.44,47.69,868300,47.69,665782.0,45.7713333333,45.8465,44.5694,37.4312,47.386139893,45.8465,44.306860107,0.636588668456,0.594672474798,0.0419161936584,63.3443723896,78.7631154157,61.4581153986
87,2014-07-17,45.82,46.93,45.63,46.87,952100,46.87,668364.0,45.71,45.7185,44.4092,37.3310666667,47.0330078927,45.7185,44.4039921073,0.544236721661,0.584193426383,-0.0399567047222,59.4101942692,71.5201465201,51.650566835
88,2014-07-16,46.69,46.69,45.72,46.08,572800,46.08,660674.0,45.6826666667,45.674,44.2802,37.2416666667,46.8858151674,45.674,44.4621848326,0.501936793619,0.594182602564,-0.0922458089454,55.0989963259,53.4798534799,43.9595802974
89,2014-07-15,46.11,46.6,45.49,46.54,561500,46.54,666296.0,45.6306666667,45.644,44.181,37.1595333333,46.8437733119,45.644,44.4442266881,0.521082168464,0.6172440548,-0.0961618863361,58.4560354723,42.0693461789,43.8056219489
90,2014-07-14,45.38,46.55,45.11,46.16,497000,46.16,690094.0,45.5686666667,45.5615,44.0488,37.0747333333,46.7299909071,45.5615,44.3930090929,0.49110288809,0.641284526384,-0.150181638295,56.4192342047,39.5329211612,51.8460427088
91,2014-07-11,45.36,45.53,44.46,44.9,849200,44.9,709944.0,45.5133333333,45.5125,43.965,36.9961333333,46.6584646591,45.5125,44.3665353409,0.48438601913,0.678829935958,-0.194443916828,48.6709359794,40.7562003695,59.3094378823
92,2014-07-10,45.94,46.1,45.11,45.3,704700,45.3,716188.0,45.4956666667,45.4975,43.8868,36.9210666667,46.6823354316,45.4975,44.3126645684,0.597058146107,0.727440915165,-0.130382769058,51.3628772291,52.864020086,67.3287758693
93,2014-07-09,46.48,46.56,45.83,46.28,658500,46.28,741206.0,45.4446666667,45.485,43.8186,36.8460666667,46.68310684,45.485,44.28689316,0.69145699696,0.76003660743,-0.0685796104701,58.7560308504,74.2310292185,72.7511637049
94,2014-07-08,45.98,46.52,45.28,46.31,475700,46.31,749892.0,45.353,45.459,43.6862,36.7582,46.6085546964,45.459,44.3094453036,0.702104883001,0.777181510047,-0.075076627046,58.9974234366,69.3865018553,70.8303111622
95,2014-07-07,46.58,47.19,46.02,46.13,505400,46.13,763426.0,45.2243333333,45.4825,43.561,36.6736,46.7167750909,45.4825,44.2482249091,0.702428477433,0.795950666809,-0.0935221893761,58.0369053367,72.8335523172,71.576121103
96,2014-07-03,45.47,46.6,45.25,46.58,378700,46.58,783146.0,45.09,45.544,43.4372,36.5925333333,47.0032655687,45.544,44.0847344313,0.710951632835,0.819331214153,-0.108379581318,61.3745333608,74.5535714286,71.5015414798
97,2014-07-02,45.84,46.08,45.0,45.18,662100,45.18,861186.0,44.948,45.5075,43.2762,36.5072666667,46.8960946133,45.5075,44.1189053867,0.66567098198,0.846426109482,-0.180755127502,53.6789208139,66.5476190476,68.6066623959
98,2014-07-01,45.8,46.24,45.51,45.9,610800,45.9,870170.0,44.838,45.551,43.11,36.4275333333,46.9502983956,45.551,44.1517016044,0.740739373333,0.891614891358,-0.150875518025,59.3232763318,72.3697416186,65.6532064722
99,2014-06-30,45.61,45.91,45.14,45.7,963800,45.7,874206.0,44.7246666667,45.482,42.9104,36.3402666667,46.9405005999,45.482,44.0234994001,0.752470456502,0.929333770864,-0.176863314362,58.1892816181,72.5352338245,57.4196056778
100,2014-06-27,45.45,46.14,45.45,45.61,747900,45.61,864174.0,44.566,45.431,42.7016,36.2514,46.9263113388,45.431,43.9356886612,0.776862196016,0.973549599454,-0.196687403438,57.6964831275,62.9740550929,45.9584748554
101,2014-06-26,46.03,46.03,45.36,45.63,301200,45.63,856262.0,44.402,45.3755,42.489,36.1612666667,46.921649734,45.3755,43.829350266,0.805858747963,1.02272145031,-0.216862702351,57.8371498685,54.7337953526,38.2637921932
102,2014-06-25,44.51,46.0,44.51,45.89,407400,45.89,860220.0,44.247,45.3125,42.2624,36.0701333333,46.9137354605,45.3125,43.7112645395,0.829110947023,1.0769371259,-0.247826178879,59.5909540093,39.4353384412,33.0397761476
103,2014-06-24,45.0,45.65,44.77,44.81,505400,44.81,859346.0,44.0916666667,45.2065,42.015,35.977,46.9176899369,45.2065,43.4953100631,0.820256685502,1.13889367062,-0.318636985119,54.2386780992,26.6907105349,32.5740051211
104,2014-06-23,44.47,45.03,44.2,45.01,440900,45.01,857144.0,44.006,45.1425,41.783,35.8915333333,46.9978907944,45.1425,43.2871092056,0.9069880581,1.2185529169,-0.311564858801,55.5028220121,32.195324444,35.6492988833
105,2014-06-20,45.07,45.21,44.31,44.36,762600,44.36,864342.0,43.8753333333,45.0145,41.5682,35.8038666667,47.2107101448,45.0145,42.8182898552,0.984132638279,1.2964441316,-0.312311493322,52.1362090431,33.8377311702,35.1855575321
106,2014-06-19,45.98,46.3,44.78,45.13,589000,45.13,853650.0,43.718,44.9015,41.404,35.7217333333,47.4284449935,44.9015,42.3745550065,1.13446433679,1.37452200493,-0.240057668144,56.869138811,37.5722543353,34.0398902071
107,2014-06-18,45.55,46.03,45.22,45.98,639500,45.98,850488.0,43.5363333333,44.761,41.2268,35.6312666667,47.5230419982,44.761,41.9989580018,1.23144095071,1.43453642197,-0.203095471254,62.703982895,38.9918855836,34.0954496467
108,2014-06-17,44.93,45.72,44.6,45.48,564700,45.48,849512.0,43.351,44.556,41.0222,35.5325333333,47.5264572039,44.556,41.5855427961,1.25076105139,1.48531028978,-0.234549238396,60.4897204102,30.3403590394,36.8275669379
109,2014-06-16,44.99,45.08,44.47,44.89,334100,44.89,843610.0,43.2056666667,44.407,40.8272,35.4326666667,47.4744882233,44.407,41.3395117767,1.30813672822,1.54394759938,-0.235810871157,57.7406437703,29.2550618703,46.493515989
110,2014-06-13,44.69,45.28,44.07,45.18,358600,45.18,843954.0,43.0403333333,44.2095,40.6632,35.3314,47.6169651869,44.2095,40.8020348131,1.4224142397,1.60290031717,-0.180486077465,59.6344487604,37.7944920933,59.6381028521
111,2014-06-12,44.9,45.0,44.29,44.6,513100,44.6,849366.0,42.9333333333,43.985,40.5018,35.2333333333,47.6861106441,43.985,40.2838893559,1.51805696542,1.64802183654,-0.129964871119,57.0162459175,49.9203547487,73.209422768
112,2014-06-11,45.51,45.8,44.54,45.05,759400,45.05,846124.0,42.813,43.804,40.3382,35.1386,47.7152064635,43.804,39.8927935365,1.67710557947,1.68051305432,-0.00340747485043,59.8112005245,69.0041552437,83.7615642361
113,2014-06-10,46.75,46.82,45.67,45.76,636300,45.76,842420.0,42.7076666667,43.613,40.168,35.0354,47.6337218257,43.613,39.5922781743,1.80989700206,1.68136492303,0.128532079031,64.4391326136,81.833409323,89.2122584615
