,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,123.48,124.88,123.16,124.11,961200,123.55,956692.0,118.995,116.787,121.5886,117.237133333,125.54283257,116.787,108.03116743,0.0165383599058,-1.41279954977,1.42933790967,62.6670282104,91.5372377064,91.4638385474
14,2014-10-29,121.74,126.12,121.57,123.76,1401000,123.2,954812.0,119.110333333,116.5775,121.565,117.135133333,124.807136383,116.5775,108.347863617,-0.527120940215,-1.77013402718,1.24301308697,62.0798406182,94.2781072716,88.7508722179
15,2014-10-28,118.86,120.47,118.82,120.3,1156700,119.76,944242.0,119.203333333,116.372,121.528,117.023533333,124.061498293,116.372,108.682501707,-1.17772432415,-2.08088729893,0.903162974776,55.6810630521,94.5116516744,82.4433322193
16,2014-10-27,117.67,119.59,116.77,118.5,1651700,117.97,938938.0,119.352,116.526,121.553,116.947,124.635876448,116.526,108.416123552,-1.63870938038,-2.30667804262,0.667968662238,51.7477732862,85.5283575374,72.9638554439
17,2014-10-24,116.82,117.91,116.31,117.65,803300,117.12,924078.0,119.527,116.78,121.5874,116.889266667,125.422018283,116.78,108.137981717,-2.01998544299,-2.47367020818,0.453684765193,49.7939541306,80.6853723884,63.3794843049
18,2014-10-23,116.5,117.39,115.93,116.51,1180600,115.98,921278.0,119.766666667,117.1045,121.642,116.843066667,126.321105612,117.1045,107.887894388,-2.39070528372,-2.58709139948,0.196386115756,47.127732924,69.0479472769,51.845389132
19,2014-10-22,116.57,116.68,114.62,114.75,856500,114.23,911608.0,120.046,117.426,121.7108,116.811533333,126.979653542,117.426,107.872346458,-2.71303198541,-2.63618792842,-0.0768440569898,42.7707989787,56.593744573,40.2766447402
20,2014-10-21,114.25,116.65,113.89,116.57,1121400,116.04,914674.0,120.407666667,117.9495,121.796,116.791333333,127.994059672,117.9495,107.904940328,-2.90577578304,-2.61697691417,-0.288798868872,46.4459476121,47.1908729811,29.4292372996
21,2014-10-20,111.8,113.59,111.35,113.47,888200,112.96,912616.0,120.679333333,118.3145,121.842,116.739,128.658103772,118.3145,107.970896228,-3.29483021881,-2.54477719695,-0.750053021863,38.0230085736,34.5489916971,19.3989499826
22,2014-10-17,110.71,112.71,110.71,112.3,1491800,111.79,913826.0,121.107333333,118.879,121.9438,116.7112,129.335125286,118.879,108.422874714,-3.42784398638,-2.35726394148,-1.0705800449,34.4075388447,22.7729697097,11.1390360531
23,2014-10-16,107.07,110.89,106.44,109.87,1612500,109.37,903848.0,121.577666667,119.5965,122.0278,116.688933333,130.117544197,119.5965,109.075455803,-3.42863110082,-2.08961893026,-1.33901217056,26.092625177,13.2041148104,8.23757237681
24,2014-10-15,109.72,109.94,105.41,109.35,2037200,108.86,886952.0,122.102333333,120.4815,122.1796,116.678133333,130.548964974,120.4815,110.414035026,-3.13234656542,-1.75486588762,-1.3774806778,24.182843616,7.06972371336,8.3984068811
25,2014-10-14,112.33,113.19,111.3,111.8,960000,111.3,861732.0,122.657666667,121.3415,122.3404,116.676866667,130.340318311,121.3415,112.342681689,-2.65567289928,-1.41049571817,-1.24517718111,27.2651985102,1.50933597881,13.2753671018
26,2014-10-13,114.66,115.38,111.67,111.78,1169400,111.28,858776.0,123.189333333,121.9895,122.4858,116.670866667,129.953688534,121.9895,114.025311466,-2.25809054143,-1.09920142289,-1.15888911853,27.1948562101,11.1671150047,22.2728460719
27,2014-10-10,117.0,117.89,114.47,114.55,1315000,114.03,860650.0,123.655333333,122.588,122.6148,116.665133333,129.050861905,122.588,116.125138095,-1.71574956043,-0.809479143258,-0.906270417174,31.0577156634,13.8474528276,27.2010089755
28,2014-10-09,120.24,120.25,117.04,117.05,1170700,116.52,858132.0,124.010666667,123.1025,122.7158,116.648466667,128.469263923,123.1025,117.735736077,-1.28060526017,-0.582911538965,-0.697693721209,35.2544517757,26.5775645961,30.9637736901
29,2014-10-08,118.76,120.71,117.57,120.62,1026400,120.08,859086.0,124.308666667,123.4945,122.8438,116.619133333,128.131306983,123.4945,118.857693017,-0.961121367697,-0.408488108663,-0.552633259034,42.9502003474,37.4992518594,29.5156518202
30,2014-10-07,120.81,121.1,119.04,119.07,729400,118.53,852668.0,124.490666667,123.7435,122.8482,116.553933333,128.269651898,123.7435,119.217348102,-0.90285470686,-0.270329793904,-0.632524912956,37.444936016,30.879766619,24.0041743804
31,2014-10-06,122.29,123.02,121.15,121.89,660900,121.34,853804.0,124.691666667,124.026,122.8968,116.492466667,128.024651773,124.026,120.027348227,-0.657534645837,-0.112198565665,-0.545336080172,44.7384679159,28.898511686,20.7004201834
32,2014-10-03,121.32,122.27,120.59,121.84,666200,121.29,849830.0,124.735,124.247,122.9044,116.415066667,128.237574395,124.247,120.256425605,-0.621980173101,0.0241354543781,-0.646115627479,44.5606813707,20.7850771163,17.9180544321
33,2014-10-02,119.59,120.42,118.26,119.92,911000,119.38,846398.0,124.789666667,124.4755,122.9182,116.321133333,128.411591843,124.4755,120.539408157,-0.562461843564,0.185664361248,-0.748126204812,37.3768258929,15.4533421003,18.2730683588
34,2014-10-01,122.73,122.95,119.32,119.65,1361600,119.11,835416.0,124.89,124.76,122.9724,116.248266667,128.117969625,124.76,121.402030375,-0.282822639775,0.372695912451,-0.655518552226,36.2989616461,17.6647498308,19.0419520309
35,2014-09-30,123.5,124.61,122.89,123.38,849300,122.82,818308.0,124.965333333,125.078,123.034,116.1748,127.519627326,125.078,122.636372674,0.105703364184,0.536575550507,-0.430872186323,46.5846150373,17.7690486809,19.3054570513
36,2014-09-29,122.45,124.01,122.19,123.58,660200,123.02,811838.0,124.904333333,125.2965,122.9996,116.063066667,127.869795747,125.2965,122.723204253,0.220284505759,0.644293597088,-0.424009091329,47.2512490325,22.2051328233,23.3360432417
37,2014-09-26,123.57,124.51,123.04,124.14,920800,123.58,809830.0,124.792333333,125.4055,122.9716,115.955,127.860702436,125.4055,122.950297564,0.342963933648,0.75029586992,-0.407331936272,49.0772391262,18.5288767885,29.3591211354
38,2014-09-25,124.37,124.68,122.71,122.94,1105000,122.39,804342.0,124.667,125.459,122.903,115.849266667,127.847287252,125.459,123.070712748,0.437540746211,0.852128853988,-0.414588107778,44.8354006405,18.7187699125,40.4906218297
39,2014-09-24,123.9,125.26,123.37,125.22,650600,124.66,795956.0,124.567333333,125.6115,122.8884,115.741733333,127.708691217,125.6115,123.514308783,0.674072739754,0.955775880933,-0.281703141178,52.5598018509,33.8913934426,51.5292876566
40,2014-09-23,124.61,125.28,123.76,123.87,918400,123.31,799692.0,124.360333333,125.6545,122.83,115.614933333,127.753084999,125.6545,123.555915001,0.734023426209,1.02620166623,-0.292178240019,47.5958988967,46.297444398,55.0513716327
41,2014-09-22,126.22,126.43,124.61,124.76,905100,124.2,798928.0,124.193666667,125.716,122.788,115.5002,127.668827693,125.716,123.763172307,0.937320143447,1.09924622623,-0.161926082785,50.8532699027,63.0548795658,50.8335864557
42,2014-09-19,128.14,128.37,125.82,126.65,1332100,126.08,792074.0,123.987,125.6375,122.714,115.3884,127.847078014,125.6375,123.427921986,1.09254875136,1.13972774693,-0.0471789955654,58.7867610174,62.87343322,38.482110684
43,2014-09-18,127.36,128.2,127.19,127.57,712300,126.99,779870.0,123.648666667,125.479,122.5864,115.258,127.825843838,125.479,123.132156162,1.08234891999,1.15152249582,-0.0691735758276,63.2466530354,47.979729347,26.4088455901
44,2014-09-17,125.26,127.58,125.11,126.55,953500,125.98,783074.0,123.311666667,125.247,122.4582,115.123066667,127.638109366,125.247,122.855890634,0.959914241842,1.16881588978,-0.208901647934,60.1328770266,29.4263036899,18.2078622609
45,2014-09-16,124.14,125.21,123.51,124.76,704100,124.2,780044.0,123.006333333,125.015,122.3492,114.9926,127.733392908,125.015,122.296607092,0.893535227305,1.22104130176,-0.327506074455,53.7473752058,13.648976479,17.284527475
46,2014-09-15,124.66,124.66,123.49,123.75,980700,123.19,775072.0,122.816666667,124.8545,122.294,114.8756,127.964943538,124.8545,121.744056462,0.978069136352,1.30291782037,-0.324848684021,49.5102955868,14.5803728447,23.4199710208
47,2014-09-12,124.97,125.59,124.32,124.84,680200,124.28,763754.0,122.632666667,124.678,122.2674,114.7566,128.366086767,124.678,120.989913233,1.17457504737,1.38412999138,-0.209554944008,54.5148511162,15.17579603,30.7123225976
48,2014-09-11,124.72,125.27,124.57,124.89,896000,124.33,764746.0,122.458,124.455,122.1928,114.641733333,128.589293168,124.455,120.320706832,1.29732150038,1.43651872738,-0.139197226998,54.7505825843,25.7329645461,41.404298772
49,2014-09-10,125.41,126.08,124.89,125.6,688000,125.03,770010.0,122.41,124.208,122.1256,114.5134,128.776315226,124.208,119.639684774,1.43002956949,1.47131803413,-0.0412884646358,58.0610658412,38.1907506625,51.8897140044
50,2014-09-09,125.81,126.09,124.51,124.72,861900,124.16,774132.0,122.251333333,123.8785,122.0136,114.3656,128.92345104,123.8785,118.83354896,1.50632198397,1.48164015029,0.0246818336782,54.9242792659,43.7497791519,60.6889714002
51,2014-09-08,125.94,126.82,125.82,126.31,843600,125.74,775382.0,122.144,123.586,121.9154,114.2244,129.061828339,123.586,118.110171661,1.67138870958,1.47546969187,0.195919017713,62.8055318853,57.9437007274,69.9328707719
52,2014-09-05,125.33,126.47,124.41,126.41,713600,125.84,770824.0,122.009333333,123.1985,121.7722,114.0588,128.938898157,123.1985,117.458101843,1.69587185814,1.42648993744,0.269381920696,63.3362962259,67.6746254758,77.2928393497
53,2014-09-04,126.27,127.1,125.23,125.61,695700,125.04,770968.0,121.88,122.703,121.6288,113.920333333,128.938489075,122.703,116.467510925,1.69227221345,1.35914445727,0.33312775618,60.8804389984,73.3877802456,82.3800148282
54,2014-09-03,128.22,128.51,125.89,126.01,1026500,125.44,773994.0,121.780666667,122.2955,121.4866,113.792466667,128.778152158,122.2955,115.812847842,1.74451743476,1.27586251822,0.468654916534,62.8345564097,80.7253766387,86.996290471
55,2014-09-02,126.45,128.18,126.45,127.75,1085500,127.17,765270.0,121.671333333,121.8645,121.354,113.652533333,128.44743392,121.8645,115.28156608,1.74509926363,1.15869878909,0.586400474542,72.1947063751,87.3835750386,90.1176547134
56,2014-08-29,125.77,126.2,125.11,125.76,530700,125.19,768658.0,121.468333333,121.4305,121.1818,113.511133333,127.530960556,121.4305,115.330039444,1.54329499047,1.01209867045,0.531196320014,66.9692842065,88.0233273899,91.9296733654
57,2014-08-28,124.96,125.47,124.67,125.21,517300,124.65,775520.0,121.349,121.054,121.0226,113.3722,126.965711766,121.054,115.142288234,1.46588960923,0.87929959045,0.586590018775,65.2954791311,91.8528828169,93.6740655796
58,2014-08-27,126.5,126.67,125.51,125.99,690800,125.42,787236.0,121.199,120.7735,120.8824,113.2494,126.395063039,120.7735,115.151936961,1.40177016467,0.732652085757,0.669118078911,69.9643392449,93.2108336082,94.091100599
59,2014-08-26,125.0,126.36,124.47,126.08,719300,125.51,791928.0,121.073,120.6465,120.701,113.151066667,125.893195246,120.6465,115.399804754,1.22012287122,0.565372566029,0.654750305191,70.5044809262,94.6316496467,94.8333747168
60,2014-08-25,124.15,125.12,123.66,125.1,610000,124.54,787130.0,120.947,120.3845,120.4942,113.075666667,125.00577028,120.3845,115.76322972,0.961363993091,0.401684989731,0.55967900336,68.0071083834,95.0008962466,94.4826801489
61,2014-08-22,123.11,124.04,123.05,123.19,725600,122.63,787776.0,120.836,120.2045,120.3132,113.0026,124.331026263,120.2045,116.077973737,0.716891912381,0.261765238891,0.45512667349,62.2176353952,93.5210228946,93.6645344685
62,2014-08-21,122.78,123.72,122.56,123.48,725100,122.92,784532.0,120.765,120.1585,120.1658,112.937133333,124.169780469,120.1585,116.147219531,0.588901847003,0.147983570519,0.440918276485,63.8465677133,96.1799300793,91.0987776053
63,2014-08-20,121.88,123.1,121.5,122.93,867200,122.38,779938.0,120.658,120.111,120.0318,112.871666667,123.983941518,120.111,116.238058482,0.387446863965,0.0377540013974,0.349692862567,62.0990582014,93.2288713751,83.5278569467
64,2014-08-19,121.73,122.3,121.63,121.91,872500,121.36,776932.0,120.599,120.096,119.9262,112.814533333,123.927252537,120.096,116.264747463,0.180681458501,-0.0496692142444,0.230350672746,58.657807456,91.7283135249,73.0139384207
65,2014-08-18,120.94,121.74,120.84,121.55,891500,121.0,771642.0,120.572,120.137,119.8434,112.7632,124.061441871,120.137,116.212558129,0.018000065223,-0.107256882431,0.125256947654,57.3898730393,83.2579954419,58.5961800059
66,2014-08-15,120.59,120.97,119.14,120.22,908700,119.68,774006.0,120.587,120.1425,119.7732,112.7074,124.075147327,120.1425,116.209852673,-0.153247823147,-0.138571119344,-0.0146767038023,52.3796079,65.8962474449,42.824941619
67,2014-08-14,120.04,120.78,119.93,120.38,663300,119.84,771880.0,120.660333333,120.2405,119.6846,112.673,124.272420014,120.2405,116.208579986,-0.234175159602,-0.134901943394,-0.0992732162079,53.076773669,51.173197271,30.1364372377
68,2014-08-13,119.72,120.19,119.48,119.95,697100,119.41,781336.0,120.684666667,120.257,119.5792,112.640533333,124.293766528,120.257,116.220233472,-0.350352593992,-0.110083639342,-0.24026895465,51.4646599331,34.0572798658,19.8037517236
69,2014-08-12,118.68,119.51,118.24,119.01,1009800,118.47,791950.0,120.737333333,120.37,119.4746,112.612866667,124.491698679,120.37,116.248301321,-0.449759390701,-0.0500164006792,-0.399742990022,47.826043296,20.1730418944,13.4916711554
70,2014-08-11,118.26,120.12,117.95,118.87,1018500,118.33,789476.0,120.770333333,120.5345,119.3732,112.583266667,124.688440178,120.5345,116.380559822,-0.474387565545,0.0499193468262,-0.524306912371,47.2794381033,15.1422299197,11.0286007044
71,2014-08-08,117.11,118.67,116.55,118.56,948700,118.03,786962.0,120.801666667,120.6795,119.248,112.548133333,124.793172204,120.6795,116.565827796,-0.48466734412,0.180996074919,-0.665663419039,46.1187743538,9.84245521443,9.43754573887
72,2014-08-07,117.62,118.13,116.02,116.5,992900,115.97,792132.0,120.821333333,120.8045,119.1332,112.517066667,124.803287191,120.8045,116.805712809,-0.459174736495,0.347411929679,-0.806586666174,37.6485753417,8.80895759316,11.7315262685
73,2014-08-06,116.75,118.79,116.73,117.46,767700,116.35,790540.0,120.912666667,120.993,119.0268,112.4996,124.485787426,120.993,117.500212574,-0.210212539323,0.549058596222,-0.759271135545,40.3965977342,10.3207600904,13.9327126498
74,2014-08-05,118.29,118.79,116.91,117.39,776200,116.28,793686.0,120.947333333,121.178,118.906,112.483533333,124.271836453,121.178,118.084163547,0.0128659383659,0.738876380108,-0.726010441742,40.1005671689,8.7780100575,17.3935061331
75,2014-08-04,118.2,119.51,117.63,119.07,812200,117.95,791266.0,121.013666667,121.3635,118.7768,112.4582,123.925844825,121.3635,118.801155175,0.304535327149,0.920378990544,-0.615843663395,45.0915648647,19.0183773331,25.1646941687
76,2014-08-01,119.6,120.0,117.21,118.23,1263100,117.12,787776.0,121.016,121.51,118.6066,112.424,123.857074775,121.51,119.162925225,0.50132737862,1.07433990639,-0.573012527773,41.7240334115,17.6137031182,32.5312279538
77,2014-07-31,122.17,122.58,119.53,119.6,1189100,118.47,780568.0,121.001666667,121.7195,118.4448,112.394533333,123.549018789,121.7195,119.889981211,0.830740835172,1.21759303834,-0.386852203164,45.9962321676,24.1639340236,44.7174030933
78,2014-07-30,123.9,127.0,121.93,123.45,1218400,122.29,774102.0,120.955,121.795,118.2208,112.349733333,123.37619575,121.795,120.21380425,1.09961778029,1.31430608913,-0.214688308832,62.7669509197,39.8627622001,58.4231120398
79,2014-07-29,121.56,122.49,120.84,120.84,705500,119.7,760652.0,120.737333333,121.699,117.9456,112.280533333,123.088084591,121.699,120.309915409,1.03480809527,1.36797816633,-0.333170071068,51.6753833131,48.4845124733,68.1570695426
80,2014-07-28,121.86,122.15,120.6,121.5,786200,120.35,763568.0,120.567333333,121.657,117.7062,112.220333333,123.190702709,121.657,120.123297291,1.20278107044,1.4512706841,-0.248489613658,55.561896387,66.358403676,75.3926005665
81,2014-07-25,121.9,122.47,121.32,122.27,462200,121.12,768748.0,120.385666667,121.5725,117.4408,112.149266667,123.304849561,121.5725,119.840150439,1.33248067046,1.51339308752,-0.180912417052,60.4905224332,78.9867698096,75.4508551779
82,2014-07-24,122.78,123.12,122.27,122.53,494600,121.37,772924.0,120.170666667,121.4165,117.2048,112.0796,123.411516541,121.4165,119.421483459,1.40024298656,1.55862119178,-0.158378205223,62.2210727921,78.7985922113,71.694284457
83,2014-07-23,122.69,122.92,122.1,122.63,361900,121.47,782250.0,119.979,121.252,116.9922,111.9866,123.390060804,121.252,119.113939196,1.43989244475,1.59821574308,-0.158323298339,62.8633707472,77.4266365688,69.6827643405
84,2014-07-22,122.03,122.99,122.03,122.73,506200,121.57,792070.0,119.813,121.0455,116.794,111.895733333,123.398298121,121.0455,118.692701879,1.45937386309,1.63779656767,-0.178422704577,63.4717789091,66.5914221219,68.1627183285
85,2014-07-21,121.64,122.22,121.2,121.66,525800,120.51,799072.0,119.647666667,120.878,116.564,111.788733333,123.204092002,120.878,118.551907998,1.45283016268,1.68240224381,-0.22957208113,59.58550291,63.9604869259,70.4809085918
86,2014-07-18,121.21,122.49,120.94,122.18,559800,121.03,805000.0,119.527,120.752,116.3576,111.6878,123.166337176,120.752,118.337662824,1.53229140089,1.7397952641,-0.20750386321,62.5905317289,70.7525117454,71.7872992264
87,2014-07-17,121.44,122.97,120.46,120.71,646400,119.57,814542.0,119.314,120.533,116.1456,111.5826,123.173493136,120.533,117.892506864,1.55847950636,1.7916712299,-0.233191723537,56.8824313249,71.3464525209,70.0551463899
88,2014-07-16,123.08,123.3,121.65,122.21,685700,121.06,824650.0,119.127333333,120.4075,115.9436,111.499066667,123.234426777,120.4075,117.580573223,1.71890898635,1.84996916078,-0.131060174436,66.4962638941,75.8641831751,67.5736382806
89,2014-07-15,121.9,122.64,121.36,122.3,837400,121.15,826934.0,118.877666667,120.143,115.7426,111.410933333,123.224299077,120.143,117.061700923,1.74594575555,1.88273420439,-0.136788448846,67.1283715966,69.1860494642,65.5981004074
90,2014-07-14,122.39,122.39,121.52,121.77,880200,120.62,828558.0,118.599,119.815,115.5434,111.3222,123.280662996,119.815,116.349337004,1.74589529361,1.9169313166,-0.171036022997,65.3259907009,63.8239003994,68.0678482039
91,2014-07-11,120.01,121.2,119.41,121.06,562400,119.92,835438.0,118.293666667,119.529,115.34,111.2186,123.237675774,119.529,115.820324226,1.77439968155,1.95969032235,-0.185290640801,62.7878987845,61.4204200838,72.6584298514
92,2014-07-10,118.98,120.64,118.87,120.27,721900,119.14,862880.0,118.019,119.267,115.1514,111.124933333,123.237169266,119.267,115.296830734,1.85726310498,2.00601298255,-0.148749877575,59.7433345427,67.9620316822,79.3768080991
93,2014-07-09,121.17,121.91,120.63,121.16,872500,120.02,888550.0,117.716,119.0925,114.937,111.0358,123.176159511,119.0925,115.008840489,2.01644859299,2.04320045195,-0.0267518589575,65.3353364749,79.0650406504,84.9892988593
94,2014-07-08,121.76,121.95,120.87,121.1,802000,119.96,903546.0,117.391333333,118.917,114.584,110.9496,122.931265063,118.917,114.902734937,2.09967881815,2.04988841669,0.0497904014661,65.1310246042,82.1862269891,88.0366607361
95,2014-07-07,121.65,122.1,121.43,122.0,455500,120.85,914350.0,117.052333333,118.7505,114.2326,110.863933333,122.663741495,118.7505,114.837258505,2.1814791591,2.03744081632,0.144038342776,70.9561200655,88.2939330748,90.7503539991
96,2014-07-03,121.94,122.7,121.94,122.42,414800,121.27,922136.0,116.671,118.5525,113.9096,110.774133333,122.178207517,118.5525,114.926792483,2.16251917013,2.00143123063,0.161087939507,73.8169588381,90.411994723,91.8265173612
97,2014-07-02,118.64,121.94,118.64,121.11,729800,119.97,926218.0,116.261666667,118.221,113.59,110.68,121.573753495,118.221,114.868246505,2.06410086902,1.96115924575,0.102941623267,70.3552671433,91.2544881576,91.1860968575
98,2014-07-01,120.2,122.0,120.15,121.53,1159200,120.38,927798.0,115.838,117.921,113.3036,110.589266667,121.25976564,117.921,114.58223436,2.04184186113,1.93542383993,0.106418021202,73.2379563785,93.0410000408,90.2332391964
99,2014-06-30,119.75,120.32,119.41,120.0,894100,118.87,916698.0,115.443333333,117.5805,112.9952,110.496266667,120.762936017,117.5805,114.398063983,1.94096811855,1.90881933463,0.0321487839152,68.9319730945,92.5985865235,89.2513076963
100,2014-06-27,118.94,119.93,118.76,119.81,924400,118.68,919218.0,115.072333333,117.2775,112.7158,110.4082,120.630187728,117.2775,113.924812272,1.93976609628,1.90078213865,0.0389839576316,68.3446491824,87.850312708,87.6304955247
101,2014-06-26,119.0,119.24,117.85,119.15,615700,118.03,920984.0,114.686333333,116.9175,112.4162,110.3126,120.631866029,116.9175,113.203133971,1.92936255374,1.89103614924,0.038326404497,66.2890388263,87.4430575135,88.0754802346
102,2014-06-25,117.8,119.63,117.78,119.24,720800,118.12,951556.0,114.397,116.601,112.1004,110.2196,120.570498205,116.601,112.631501795,1.95522039502,1.88145454812,0.0737658469033,66.8386240625,89.1132740404,86.6397787966
103,2014-06-24,118.61,119.73,118.37,118.5,847000,117.38,962938.0,114.152333333,116.198,111.7538,110.126333333,120.624269761,116.198,111.771730239,1.95062119761,1.86301308639,0.0876081112107,64.597687878,86.1153378371,81.7794584915
104,2014-06-23,119.04,119.57,118.61,119.38,590300,118.25,988468.0,113.959666667,115.844,111.4186,110.039466667,120.597589801,115.844,111.090410199,1.99172373184,1.84111105859,0.150612673252,69.8067642375,89.6302515474,76.5571693247
105,2014-06-20,118.08,119.37,117.91,119.14,1254900,118.02,1011262.0,113.688,115.4215,111.1318,109.945066667,120.342009222,115.4215,110.500990778,1.9256149849,1.80345789028,0.122157094622,69.1773188581,81.7002517617,68.5038336165
106,2014-06-19,118.38,118.64,117.27,117.8,873800,116.69,1012332.0,113.428,114.9925,110.934,109.8452,120.035974497,114.9925,109.949025503,1.83766360266,1.77291861662,0.0647449860342,65.4422103623,69.6719928197,63.0092675583
107,2014-06-18,116.91,118.4,116.19,118.2,1103100,117.09,1025292.0,113.220666667,114.6095,110.7276,109.745666667,119.899378921,114.6095,109.319621079,1.83511236783,1.75673237011,0.0783799977139,67.7167820525,65.2261811701,63.0603784403
108,2014-06-17,115.24,117.52,114.76,116.92,925400,115.82,1027556.0,112.967666667,114.1195,110.5154,109.649933333,119.790096,114.1195,108.448904,1.76443624821,1.73713737069,0.0272988775196,63.9986410122,57.4169087147,66.0134346831
109,2014-06-16,115.76,116.23,115.18,115.74,479400,114.65,1043700.0,112.809,113.758,110.4054,109.557933333,119.587962607,113.758,107.928037393,1.77889056464,1.73031265131,0.0485779133345,60.0610255179,59.7219875289,73.4056995106
110,2014-06-13,116.04,116.63,115.63,116.05,642300,114.96,1058424.0,112.695666667,113.4145,110.356,109.455866667,119.538986836,113.4145,107.290013164,1.89161021122,1.71816817297,0.17344203825,61.7074702466,69.8764363475,81.7140346702
111,2014-06-12,116.8,116.91,115.44,115.82,563400,114.73,1078128.0,112.547333333,113.0235,110.3044,109.3636,119.41759501,113.0235,106.62940499,1.97640350252,1.67480766341,0.301595839105,60.9703635143,77.0384061413,88.23359397
112,2014-06-11,116.55,117.06,116.36,116.78,495400,115.68,1085626.0,112.407666667,112.756,110.2252,109.2666,119.10723736,112.756,106.40476264,2.07930107064,1.59940870363,0.479892367004,65.8858583143,86.9859680248,93.5697409918
113,2014-06-10,117.15,117.84,116.54,117.65,716900,116.54,1107486.0,112.166666667,112.512,110.091,109.163,118.595428639,112.512,106.428571361,2.0826459511,1.47943561188,0.603210339222,70.6811543883,92.9553281671,96.5124133396
114,2014-06-09,117.69,118.65,117.27,117.77,608000,116.66,1114526.0,111.695333333,112.2655,109.9142,109.0524,117.877442534,112.2655,106.653557466,1.9680403847,1.32863302708,0.639407357625,71.3462308283,95.954673547,97.6026840226
115,2014-06-06,115.99,118.21,115.8,118.04,1009700,116.93,1125098.0,111.220666667,111.9385,109.6992,108.937533333,116.960524592,111.9385,106.916475408,1.78091778344,1.16878118767,0.612136595774,72.7769675359,98.3829942282,97.8659835227
116,2014-06-05,115.0,115.95,114.44,115.79,802400,114.7,1125232.0,110.814333333,111.6035,109.5148,108.822533333,115.774568328,111.6035,107.432431672,1.4886861319,1.01574703873,0.47293909317,67.7767064221,98.7566574159,96.2624786657
