,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,82.85,82.85,75.02,76.14,640100,76.14,164232.0,78.8936666667,79.2845,79.2572,85.1868,84.7871047468,79.2845,73.7818952532,0.737444546494,0.48489186249,0.252552684004,41.8217675799,70.3523480788,84.4690170618
14,2014-10-29,83.64,86.92,83.02,86.03,164700,86.03,153174.0,79.1306666667,79.3545,79.3434,85.2897333333,84.7294547905,79.3545,73.9795452095,1.25211094033,0.421753691489,0.830357248838,70.0879552364,90.0852964729,89.3947624298
15,2014-10-28,81.85,83.74,81.29,83.65,129700,83.65,151674.0,78.9976666667,78.8455,79.257,85.3371333333,83.4712603699,78.8455,74.2197396301,0.883818069323,0.214164379279,0.669653690043,64.7666990335,90.6985488838,89.7013131409
16,2014-10-27,81.25,82.79,80.89,81.68,128100,81.68,150482.0,78.9026666667,78.5445,79.2216,85.4078,82.632788028,78.5445,74.456211972,0.643214178415,0.0467509567686,0.596463221646,59.1861010476,86.7398748117,88.1010293067
17,2014-10-24,81.8,82.7,81.18,81.75,71700,81.75,150178.0,78.7553333333,78.432,79.2296,85.4939333333,82.2860918515,78.432,74.5779081485,0.527342096879,-0.102364848643,0.629706945522,59.4970362314,90.0553295509,86.7393482454
18,2014-10-23,81.75,82.03,80.63,81.66,100400,81.66,151410.0,78.604,78.2575,79.2278,85.5774,81.7981658978,78.2575,74.7168341022,0.36464948231,-0.259791585024,0.624441067334,59.2413959876,91.3114993171,82.9100708316
19,2014-10-22,81.53,82.14,80.56,80.84,149100,80.84,151288.0,78.4773333333,78.0745,79.2384,85.6645333333,81.2525841713,78.0745,74.8964158287,0.160854189063,-0.415901851857,0.57675604092,56.9421724702,84.2974135471,77.1052255971
20,2014-10-21,80.19,81.83,80.04,81.49,113500,81.49,150828.0,78.391,77.913,79.2564,85.7585333333,80.8300951304,77.913,74.9959048696,-0.0181115007047,-0.560090862087,0.541979361382,59.4089417383,81.2931505667,69.8864451049
21,2014-10-20,78.06,80.0,78.0,79.9,143700,79.9,151334.0,78.3083333333,77.683,79.2566,85.8418,80.1218858112,77.683,75.2441141888,-0.312455177452,-0.695585702433,0.38313052498,54.9788789001,74.7382198953,59.5875058086
22,2014-10-17,79.66,79.8,77.64,78.31,160700,78.31,150930.0,78.2796666667,77.607,79.2832,85.9402,79.8518171418,77.607,75.3621828582,-0.521709031375,-0.791368333678,0.269659302303,49.9017604706,68.0921183792,48.2745941191
23,2014-10-16,77.34,79.08,76.78,78.61,139300,78.61,153290.0,78.288,77.768,79.3102,86.0414,80.5813012636,77.768,74.9546987364,-0.619313637197,-0.858783159254,0.239469522056,50.9075866725,55.4222915782,38.4670754962
24,2014-10-15,77.12,80.28,76.83,78.51,211100,78.51,152986.0,78.2996666667,78.0,79.4066,86.1228666667,81.6834820483,78.0,74.3165179517,-0.765429862997,-0.918650539768,0.153220676771,50.5993860683,40.0973933816,32.7087248239
25,2014-10-14,77.33,80.24,76.6,78.35,167200,78.35,150828.0,78.362,78.1765,79.5094,86.207,82.2576433447,78.1765,74.0953566553,-0.930611956828,-0.95695570896,0.0263437521319,50.1342751449,29.4865731372,35.5712812404
26,2014-10-13,75.37,76.37,74.55,75.3,134500,75.3,150458.0,78.4476666667,78.299,79.624,86.3110666667,82.5376596938,78.299,74.0603403062,-1.11161729177,-0.963541646993,-0.148075644772,40.1619398421,28.8620438879,42.1703232785
27,2014-10-10,76.1,77.5,75.07,75.5,140500,75.5,151624.0,78.641,78.397,79.7652,86.4364666667,82.4398856031,78.397,74.3541143969,-1.01593148593,-0.9265227358,-0.0894087501311,40.6570202673,32.3888888889,46.4246986517
28,2014-10-09,78.53,78.53,76.36,76.49,117300,76.49,162560.0,78.8036666667,78.4825,79.9394,86.5660666667,82.3450063107,78.4825,74.6199936893,-0.899388053963,-0.904170548268,0.00478249430466,43.0990401032,51.5476190476,48.0978958648
29,2014-10-08,76.44,78.59,75.85,78.07,159800,78.07,165022.0,78.896,78.551,80.2784,86.6794666667,82.3171221435,78.551,74.7848778565,-0.838354247284,-0.905366171844,0.0670119245601,47.3102415354,55.8827412897,40.5529975381
30,2014-10-07,78.31,79.11,76.38,76.59,118400,76.59,164472.0,78.9603333333,78.56,80.548,86.7758666667,82.3223396976,78.56,74.7976603024,-0.909131399525,-0.922119152984,0.0129877534586,42.4163104366,45.8795453805,31.6677137883
31,2014-10-06,78.13,79.36,77.31,78.99,141800,78.99,164954.0,79.0973333333,78.681,80.8506,86.9028,82.3362641491,78.681,75.0257358509,-0.835554144393,-0.925366091348,0.0898119469554,49.3133181523,39.0816777415,25.3594590275
32,2014-10-03,78.24,78.56,77.39,77.83,77000,77.83,163634.0,79.1333333333,78.6835,81.0562,87.0128666667,82.3396743667,78.6835,75.0273256333,-0.973852933015,-0.947819078087,-0.0260338549279,45.3231284388,21.3680257408,22.0278269203
33,2014-10-02,75.93,77.84,75.37,77.54,122000,77.54,165790.0,79.239,78.72,81.318,87.1175333333,82.3558822863,78.72,75.0841177137,-1.01809825329,-0.941310614355,-0.07678763893,44.3053136162,20.3416062902,23.2590963472
34,2014-10-01,77.73,77.95,75.69,75.85,183300,75.85,166188.0,79.336,78.791,81.5748,87.2408,82.3871807519,78.791,75.1948192481,-1.03023539656,-0.922113704623,-0.108121691941,38.0666158256,20.6465263374,22.7919213756
35,2014-09-30,79.53,79.57,77.53,77.63,376200,77.63,166452.0,79.5313333333,79.0175,81.8462,87.3721333333,82.4090180967,79.0175,75.6259819033,-0.85866883549,-0.895083281638,0.0364144461476,42.7500621881,25.7551493129,22.3408809243
36,2014-09-29,77.36,79.55,76.6,79.43,86000,79.43,162770.0,79.673,79.182,82.0662,87.5146,82.6073502011,79.182,75.7566497989,-0.808434150839,-0.904186893174,0.0957527423353,48.3340184022,26.2931034483,23.3297413793
37,2014-09-26,78.12,78.47,77.13,78.26,63100,78.26,163904.0,79.7613333333,79.2655,82.189,87.6576,82.7909189822,79.2655,75.7400810178,-0.915830111145,-0.928125078758,0.012294967613,43.9121842015,18.4729064039,28.7700261838
38,2014-09-25,77.41,78.59,76.83,78.0,102900,78.0,164180.0,79.8746666667,79.3715,82.2578,87.8128,82.8970993817,79.3715,75.8459006183,-0.920457971592,-0.931198820662,0.0107408490694,42.9038431485,18.842364532,41.0113241415
39,2014-09-24,77.1,77.74,76.42,77.61,123300,77.61,163926.0,80.0143333333,79.4345,82.3822,87.9592666667,82.9044076357,79.4345,75.9645923643,-0.886503597521,-0.933884032929,0.0473804354078,41.4373978663,29.710591133,56.7132412215
40,2014-09-23,77.87,78.47,76.81,76.89,189100,76.89,163916.0,80.152,79.554,82.5272,88.1202,82.9276235712,79.554,76.1803764288,-0.79056178047,-0.945729141781,0.155167361311,38.740167783,48.0542426663,66.6138233726
41,2014-09-22,80.96,80.96,78.31,78.38,219500,78.38,162972.0,80.3056666667,79.7445,82.7136,88.2828666667,82.9193163726,79.7445,76.5696836274,-0.583296962627,-0.984520982109,0.401224019481,42.5017782374,67.4380982348,67.0788874874
42,2014-09-19,83.42,84.31,81.26,81.53,268500,81.53,160984.0,80.4006666667,79.829,82.8924,88.431,82.9434367067,79.829,76.7145632933,-0.461976457488,-1.08482698698,0.622850529491,52.5110541272,81.650032852,58.1017279315
43,2014-09-18,82.5,83.96,82.08,83.25,140300,83.25,157578.0,80.3383333333,79.8025,82.9822,88.5514666667,82.8672145055,79.8025,76.7377854945,-0.621134991547,-1.24053961935,0.619404627805,59.631449979,69.3129197374,40.6488824236
44,2014-09-17,81.14,82.98,81.14,82.04,131700,82.04,156878.0,80.3443333333,79.6625,83.0404,88.6491333333,82.3121933785,79.6625,77.0128066215,-0.990371738777,-1.3953907763,0.405019037526,55.7081703538,49.9144991253,26.4817984347
45,2014-09-16,77.11,81.66,76.19,80.8,197900,80.8,156656.0,80.398,79.646,83.1312,88.7408,82.2397879636,79.646,77.0522120364,-1.32404668904,-1.49664553568,0.172598846642,51.1945381119,31.5294600113,17.604783266
46,2014-09-15,77.16,77.81,76.54,77.26,166600,77.26,155584.0,80.5073333333,79.7,83.2612,88.8451333333,82.4290804312,79.7,76.9709195688,-1.60442385554,-1.53979524734,-0.0646286081945,33.1297774357,11.8386508205,13.1280814487
47,2014-09-12,77.78,78.43,76.39,77.21,215700,77.21,153794.0,80.6773333333,79.941,83.4608,88.9661333333,82.6163908126,79.941,77.2656091874,-1.57851363742,-1.5236380953,-0.0548755421282,32.8035713675,12.6445837818,13.9371602089
48,2014-09-11,77.62,79.79,77.18,77.86,102500,77.86,151944.0,80.9106666667,80.1635,83.659,89.0870666667,82.6250058399,80.1635,77.7019941601,-1.51739166976,-1.50991920976,-0.00747245999478,34.856137688,14.4064384503,16.1876994626
49,2014-09-10,79.09,79.37,78.02,78.25,415000,78.25,153030.0,81.43,80.38,83.8924,89.2001333333,82.7531076672,80.38,78.0068923328,-1.48348847947,-1.50805109477,0.0245626152961,36.1151562564,13.6226527423,20.4317270598
50,2014-09-09,78.98,79.63,78.45,79.01,114400,79.01,146758.0,81.8733333333,80.5545,84.0974,89.3223333333,82.7843831808,80.5545,78.3246168192,-1.45834675689,-1.51419174859,0.0558449917002,38.6407452023,15.0749658613,28.0912070316
51,2014-09-08,78.21,79.29,78.21,79.04,147500,79.04,147352.0,82.297,80.679,84.2972,89.4294,82.8265744457,80.679,78.5314255543,-1.48242627815,-1.52815299651,0.045726718364,38.7400468124,21.6467407965,37.4568233283
52,2014-09-05,78.66,79.29,78.14,78.56,153000,78.56,145622.0,82.638,80.7885,84.476,89.5444666667,82.8102742208,80.7885,78.7667257792,-1.49465248488,-1.53958467611,0.0449321912273,36.3082383979,31.3825488393,43.2666824566
53,2014-09-04,80.71,80.94,78.9,78.96,137400,78.96,144138.0,83.05,80.8435,84.6594,89.6821333333,82.6702268542,80.8435,79.0167731458,-1.4396444435,-1.55081772391,0.111173280409,37.458884053,44.2605726294,43.3135861104
54,2014-09-03,81.43,81.69,80.19,80.38,85500,80.38,144732.0,83.4306666667,81.067,84.8266,89.8196,83.0075164261,81.067,79.1264835739,-1.3892211697,-1.57861104401,0.189389874317,41.8286024229,52.5374310481,37.7178159679
55,2014-09-02,81.14,81.33,79.52,80.92,132200,80.92,145478.0,83.732,81.2305,85.0108,89.9465333333,83.4437914404,81.2305,79.0172085596,-1.44923770139,-1.62595851259,0.176720811205,43.62565725,44.8861773099,27.7424062028
56,2014-08-29,80.69,82.57,80.1,81.1,115900,81.1,147228.0,83.989,81.3885,85.2254,90.071,83.9190041,81.3885,78.8579959,-1.55974261709,-1.6701387154,0.110396098303,44.2136039427,31.5701634543,20.6166443445
57,2014-08-28,78.94,81.25,78.94,80.38,147600,80.38,147552.0,84.138,81.4515,85.4102,90.1842666667,84.0126893721,81.4515,78.8903106279,-1.69642718052,-1.69773773997,0.00131055944748,41.2739082503,21.8774920595,17.7095535264
58,2014-08-27,79.67,80.78,78.52,79.26,281600,79.26,147506.0,84.182,81.643,85.5828,90.3069333333,84.4188321275,81.643,78.8671678725,-1.77290199159,-1.69806537983,-0.0748366117528,36.4356563,12.6357919875,18.4187880001
59,2014-08-26,81.0,81.0,79.75,80.0,160700,80.0,144052.0,84.3473333333,82.352,85.7844,90.4430666667,88.0434518359,82.352,76.6605481641,-1.73068763055,-1.67935622689,-0.05133140366,38.3753762911,16.3831298767,23.7878077217
60,2014-08-25,80.83,81.4,80.31,80.7,187500,80.7,142896.0,84.5093333333,82.9295,85.9636,90.6074666667,89.7758756105,82.9295,76.0831243895,-1.72697857148,-1.66652337598,-0.0604551955055,40.2579215735,19.9418001819,29.3540764663
61,2014-08-22,81.07,81.72,79.78,80.07,115300,80.07,142134.0,84.693,83.4805,86.1242,90.7617333333,91.2341377914,83.4805,75.7268622086,-1.76839750232,-1.6514095771,-0.116987925221,37.7039802825,24.7144299545,35.2880279652
62,2014-08-21,80.6,81.49,80.02,81.0,120800,81.0,143426.0,84.9346666667,83.9405,86.3124,90.903,91.918586174,83.9405,75.962413826,-1.73139551947,-1.6221625958,-0.109232923672,40.0509134544,34.1118708737,39.3160679264
63,2014-08-20,81.43,81.53,79.97,80.45,87200,80.45,144042.0,85.102,84.4365,86.5096,91.0324666667,92.8435905193,84.4365,76.0294094807,-1.75367450834,-1.59485436488,-0.158820143464,37.9291534943,38.6482048551,39.1653891679
64,2014-08-19,81.95,82.29,81.09,81.71,89700,81.71,144364.0,85.2923333333,84.933,86.7178,91.1782,93.5108624377,84.933,76.3551375623,-1.70060260675,-1.55514932901,-0.145453277735,41.0173463324,43.6776061776,35.7040234796
65,2014-08-18,82.75,82.75,81.36,81.88,70100,81.88,144726.0,85.4546666667,85.3185,86.919,91.3218,93.9749641165,85.3185,76.6620358835,-1.73641843261,-1.51878600958,-0.217632423035,41.4400590555,40.8265897992,29.196287054
66,2014-08-15,82.29,82.44,81.11,82.08,112900,82.08,145582.0,85.6353333333,85.656,87.0836,91.4574,94.2761679798,85.656,77.0358320202,-1.77418454588,-1.46437790382,-0.309806642061,41.9119174449,33.5091558398,21.5717370618
67,2014-08-14,82.33,83.35,81.4,81.66,133300,81.66,146982.0,85.8073333333,85.8305,87.2446,91.5942666667,94.2939165087,85.8305,77.3670834913,-1.81694515524,-1.38692624331,-0.430018911934,40.592857322,24.8027421016,15.8093464623
68,2014-08-13,82.14,83.92,81.81,82.19,94300,82.19,147370.0,85.9893333333,85.8325,87.3882,91.7204,94.291991415,85.8325,77.373008585,-1.80233131256,-1.27942151532,-0.522909797239,41.7024957616,17.6466604752,12.4746290049
69,2014-08-12,81.26,81.87,80.5,81.74,126100,81.74,147748.0,86.234,85.934,87.5426,91.8491333333,94.2639613444,85.934,77.6040386556,-1.81142664336,-1.14869406601,-0.662732577348,40.4184042895,10.3283898305,11.518742384
70,2014-08-11,81.63,82.32,81.07,81.5,138800,81.5,148584.0,86.4593333333,86.09,87.7042,91.9723333333,94.2142648898,86.09,77.9657351102,-1.75086938713,-0.983010921676,-0.767858465457,39.761297962,10.4595934419,12.5651032659
71,2014-08-08,79.9,81.52,79.73,81.23,123500,81.23,148278.0,86.7093333333,86.3255,87.8776,92.0892666667,94.1722253679,86.3255,78.4787746321,-1.62367275264,-0.791046305312,-0.832626447331,39.0591970615,11.4638722721,14.0124301216
72,2014-08-07,82.15,82.2,79.57,79.66,278700,79.66,149694.0,86.9343333333,86.63,88.08,92.1876,94.1270127384,86.63,79.1329872616,-1.4102156264,-0.582889693479,-0.827325932921,34.9664732755,13.8231139914,20.2087469043
73,2014-08-06,83.06,84.75,82.57,83.43,124100,83.43,146952.0,87.2033333333,86.948,88.3348,92.2886,93.7420373858,86.948,80.1539626142,-0.957399939794,-0.376058210249,-0.581341729545,41.1248392001,14.5138333583,30.4774148986
74,2014-08-05,83.6,84.44,82.62,83.65,103200,83.65,151178.0,87.333,87.0845,88.5292,92.3584,93.6976187045,87.0845,80.4713812955,-0.749371191584,-0.230722777862,-0.518648413721,41.5210981992,16.2489008646,46.4574069507
75,2014-08-04,82.91,84.25,81.49,84.08,148700,84.08,151544.0,87.531,87.231,88.6756,92.4187333333,93.6605595495,87.231,80.8014404505,-0.495350917445,-0.101060674432,-0.394290243013,42.2601364409,36.2491394029,65.6345021955
76,2014-08-01,84.03,84.61,81.96,82.36,192800,82.36,152188.0,87.7833333333,87.392,88.8292,92.4908,93.6570414205,87.392,81.1269585795,-0.207705390563,-0.00248811367891,-0.205217276884,38.1726732268,54.8977859684,79.8236449084
77,2014-07-31,84.1,88.33,82.14,84.21,687300,84.21,151712.0,88.0493333333,87.636,88.9908,92.5700666667,93.4629216573,87.636,81.8090783427,0.337583342156,0.0488162055421,0.288767136614,41.0769276184,78.4338015667,89.4598758212
78,2014-07-30,92.16,93.73,91.67,93.44,240400,93.44,141912.0,88.2093333333,87.7815,89.1526,92.6352,93.4005827543,87.7815,82.1624172457,0.840296112396,-0.0233755786115,0.863671691008,63.4367456338,92.957281844,92.5581483713
79,2014-07-29,91.97,92.0,90.45,91.55,132300,91.55,140256.0,88.0726666667,87.586,89.1444,92.6278666667,92.6485029383,87.586,82.5234970617,0.529936104776,-0.239293501363,0.769229606139,59.2154972943,93.0057102546,93.0195061182
80,2014-07-28,89.34,91.98,88.13,91.72,142500,91.72,139336.0,87.9863333333,87.4335,89.1934,92.627,92.1832716787,87.4335,82.6837283213,0.318532078981,-0.431600902898,0.750132981879,59.7920539168,93.4427096195,91.0192606631
81,2014-07-25,90.12,90.74,88.58,89.27,75800,89.27,138510.0,87.8866666667,87.2975,89.2366,92.6360666667,91.6909399962,87.2975,82.9040600038,0.0267613830893,-0.619134148368,0.645895531457,53.768113318,90.8268917672,83.0028115262
82,2014-07-24,89.69,91.13,88.22,90.92,184800,90.92,139092.0,87.8936666667,87.233,89.3118,92.6649333333,91.5458510292,87.233,82.9201489708,-0.0965788343297,-0.780608031232,0.684029196903,59.3265273928,94.8027128315,70.3318785924
83,2014-07-23,89.62,90.5,89.62,90.38,141900,90.38,137040.0,87.8916666667,87.0735,89.3642,92.6748666667,91.0521343134,87.0735,83.0948656866,-0.4206010197,-0.951615330458,0.531014310758,58.0072831593,85.0047284342,51.1523330791
84,2014-07-22,89.18,90.61,88.13,89.42,196500,89.42,136332.0,87.9076666667,86.9205,89.465,92.6815333333,90.6030886276,86.9205,83.2379113724,-0.773071503285,-1.08436890815,0.311297404862,55.6316462957,61.3769130719,32.6789580349
85,2014-07-21,85.07,88.87,83.7,88.63,192100,88.63,135370.0,87.986,86.929,89.5458,92.6928,90.6353345775,86.929,83.2226654225,-1.11396188047,-1.16219325936,0.0482313788944,53.6269773547,40.143160032,22.9888933878
86,2014-07-18,81.4,85.91,81.4,85.57,142700,85.57,133874.0,88.0353333333,87.08,89.636,92.7153333333,91.2662393625,87.08,82.8937606375,-1.45242251636,-1.17425110409,-0.278171412271,44.6285925363,18.0845307782,20.2002250903
87,2014-07-17,84.0,84.73,81.49,81.7,76900,81.7,134898.0,88.1873333333,87.3185,89.816,92.7516666667,91.6735626861,87.3185,82.9634373139,-1.55173158229,-1.10470825102,-0.447023331272,28.2866332374,11.1112282576,23.1406415748
88,2014-07-16,85.39,85.93,84.11,84.22,90200,84.22,135772.0,88.4253333333,87.684,90.063,92.829,91.2464339994,87.684,84.1215660006,-1.26187905798,-0.992952418201,-0.268926639775,34.4309304141,22.6166544834,27.1934198192
89,2014-07-15,86.27,86.66,84.47,84.86,122800,84.86,137932.0,88.615,87.94,90.2786,92.9033333333,91.1922914999,87.94,84.6877085001,-1.13014904973,-0.925720758257,-0.204428291477,36.2898963462,28.9884868421,26.5436892267
90,2014-07-14,88.16,88.51,86.15,86.21,141900,86.21,141562.0,88.7803333333,88.145,90.4814,92.9727333333,91.0979815441,88.145,85.1920184559,-1.01073876213,-0.874613685388,-0.136125076739,40.5815030129,29.846196716,23.7562116111
91,2014-07-11,85.7,87.81,85.36,87.32,120100,87.32,152282.0,88.9123333333,88.271,90.6458,93.0328,91.0952159974,88.271,85.4467840026,-0.981080703951,-0.840582416203,-0.140498287748,44.609264789,27.3223412353,21.0775536611
92,2014-07-10,85.36,87.02,84.34,86.02,98200,86.02,156814.0,89.0466666667,88.379,90.5986,93.0904666667,91.2146650014,88.379,85.5433349986,-1.041974154,-0.805457844266,-0.236516309737,37.9071314816,20.0177321135,20.5736974696
93,2014-07-09,86.79,87.55,85.7,86.16,105300,86.16,157134.0,89.2593333333,88.621,90.5464,93.1614666667,91.4361085237,88.621,85.8058914763,-0.972176715285,-0.746328766832,-0.225847948453,38.3714155194,17.8385763796,22.4084018854
94,2014-07-08,87.27,87.3,85.58,86.58,120600,86.58,161882.0,89.4923333333,88.856,90.4954,93.2205333333,91.5937465186,88.856,86.1182534814,-0.883203595825,-0.689866779719,-0.193336816107,39.7268661683,19.131564916,25.882270349
95,2014-07-07,86.93,87.64,86.27,87.3,144300,87.3,163224.0,89.6386666667,89.1155,90.4244,93.286,91.9240830947,89.1155,86.3069169053,-0.79955858014,-0.641532575692,-0.158026004447,42.09383712,25.3069164693,29.1621953089
96,2014-07-03,87.16,87.24,86.4,87.24,77100,87.24,165802.0,89.7873333333,89.256,90.3802,93.3274,91.9666781439,89.256,86.5453218561,-0.75447627168,-0.60202607458,-0.1524501971,41.8256274702,27.3565497767,29.0011491595
97,2014-07-02,89.24,89.24,85.95,87.12,123200,87.12,167462.0,89.894,89.4005,90.3466,93.3661333333,91.9703597238,89.4005,86.8306402762,-0.679851561295,-0.563913525305,-0.11593803599,41.3208748828,31.7340502342,26.767173208
98,2014-07-01,89.02,90.42,87.67,89.53,156800,89.53,167802.0,90.0666666667,89.4865,90.3258,93.389,91.8523594633,89.4865,87.1206405367,-0.562496362785,-0.534929016308,-0.0275673464768,49.2975804905,32.2512647555,23.6763600213
99,2014-06-30,88.99,89.65,86.89,88.5,101400,88.5,166266.0,90.1833333333,89.5055,90.2348,93.3958666667,91.8785442474,89.5055,87.1324557526,-0.649908507773,-0.528037179689,-0.121871328084,45.0909592401,24.6627318718,25.1936395249
100,2014-06-27,87.39,89.1,87.03,89.0,144100,89.0,167052.0,90.3666666667,89.5715,90.1644,93.4098666667,91.9020559423,89.5715,87.2409440577,-0.647152249081,-0.497569347668,-0.149582901413,46.8428043725,18.4206459705,31.8033204625
101,2014-06-26,87.54,87.98,86.9,87.98,61000,87.98,168882.0,90.5293333333,89.63,90.102,93.4182666667,91.958974023,89.63,87.301025977,-0.685130228,-0.460173622314,-0.224956605685,42.6198813764,19.3707974876,42.0155872174
102,2014-06-25,86.84,87.9,86.84,87.73,78800,87.73,172046.0,90.6976666667,89.7985,90.0578,93.4379333333,92.1131772993,89.7985,87.4838227007,-0.619783863231,-0.403934470893,-0.215849392338,41.5633272887,38.3203827698,52.1465416742
103,2014-06-24,89.08,90.12,87.15,87.32,167100,87.32,178704.0,90.8913333333,90.032,90.0346,93.4591333333,92.4063344331,90.032,87.6576655669,-0.501908556007,-0.349972122809,-0.151936433198,39.877446447,51.1014556221,53.7230102637
104,2014-06-23,92.05,92.77,89.37,89.59,122800,89.59,182970.0,91.1613333333,90.3235,89.9134,93.4883333333,92.7257845377,90.3235,87.9212154623,-0.302410857607,-0.311988014509,0.00957715690179,46.8220815193,59.2697129899,49.7607537829
105,2014-06-20,90.92,91.87,90.27,91.65,219700,91.65,184926.0,91.2903333333,90.3925,89.7824,93.4887333333,92.7858062905,90.3925,87.9991937095,-0.274507819176,-0.314382303735,0.0398744845584,54.8749999807,59.894615315,43.9979756945
106,2014-06-19,89.5,91.0,88.64,90.34,132100,90.34,185732.0,91.34,90.398,89.6558,93.475,92.8033157797,90.398,87.9926842203,-0.444646009118,-0.324350924874,-0.120295084244,49.7740621325,44.6262571279,39.1365248054
107,2014-06-18,89.16,89.16,87.45,89.01,145300,89.01,190766.0,91.481,90.403,89.55,93.4670666667,92.8082284715,90.403,87.9977715285,-0.52195481142,-0.294277153813,-0.227677657607,43.7831185642,35.2524296986,39.4175566586
108,2014-06-17,88.9,90.06,88.51,89.34,108900,89.34,193006.0,91.649,90.5675,89.4808,93.4692666667,93.0187272436,90.5675,88.1162727564,-0.477618703646,-0.237357739412,-0.240260964235,45.0203579389,36.2186006364,44.6302757718
109,2014-06-16,89.05,89.92,88.37,88.96,102900,88.96,197702.0,91.8376666667,90.752,89.4588,93.4694,93.3565698301,90.752,88.1474301699,-0.447682526763,-0.177292498353,-0.27039002841,43.3073524556,40.4488117586,49.8088208678
110,2014-06-13,89.78,90.25,88.52,88.73,149400,88.73,198914.0,92.039,91.004,89.54,93.463,93.8319702969,91.004,88.1760297031,-0.364270424242,-0.109694991251,-0.254575432991,42.2969007983,45.7503845409,52.9024280755
111,2014-06-12,90.95,90.95,88.61,89.48,179900,89.48,199270.0,92.229,91.2615,89.6444,93.3646,94.1515261245,91.2615,88.3714738755,-0.229089589035,-0.0460511330027,-0.183038456032,44.7098064189,56.1033061512,52.141883193
