,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,136.76,140.8,134.38,139.0,391300,139.0,245826.0,151.275,151.1045,149.1136,158.354666667,165.116375642,151.1045,137.092624358,-3.09393444391,-1.10806976641,-1.9858646775,34.53113464,8.43699055951,12.2766878704
25,2014-10-14,138.95,141.35,137.81,138.78,197300,138.78,241120.0,151.480333333,152.0315,149.1598,158.8132,165.141598817,152.0315,138.921401183,-2.68638337123,-0.61160359704,-2.07477977419,34.0979131198,7.98337333671,15.7528764775
26,2014-10-13,142.5,144.22,137.37,137.6,304200,137.6,241300.0,151.734666667,152.914,149.2464,159.287933333,164.640396548,152.914,141.187603452,-2.10472533489,-0.0929086534913,-2.0118166814,31.8519464505,16.2854679997,20.284839875
27,2014-10-10,145.6,148.4,142.01,142.12,272200,142.12,239856.0,151.973,153.848,149.3556,159.756,163.302164373,153.848,144.393835627,-1.21155852726,0.410045516858,-1.62160404412,36.245661802,16.4009195858,20.9582415517
28,2014-10-09,151.15,151.76,142.5,146.22,378300,146.22,245214.0,151.983,154.7165,149.3878,160.2014,162.792469973,154.7165,146.640530027,-0.514148405133,0.815446527887,-1.32959493302,41.0105445129,22.3417449879,22.2636026477
29,2014-10-08,147.17,151.1,144.73,150.73,129800,150.73,242788.0,151.955666667,155.3035,149.4582,160.638466667,162.480475059,155.3035,148.126524941,-0.0339755088132,1.14784526114,-1.18182076996,47.3714824553,26.1112269267,22.8541963305
30,2014-10-07,150.3,150.3,146.29,146.51,174000,146.51,246102.0,151.87,155.1605,149.4152,161.0416,162.795627962,155.1605,147.525372038,0.120193904435,1.44330045363,-1.3231065492,39.1743139076,18.9790747066,22.4869966429
31,2014-10-06,152.43,153.59,149.75,150.78,113500,150.78,247592.0,151.913333333,155.051,149.4464,161.478133333,163.223164707,155.051,146.878835293,0.744894589644,1.77407709093,-1.02918250129,45.8900206247,21.6223639698,26.4747152604
32,2014-10-03,150.81,152.88,149.86,152.24,127900,152.24,254338.0,151.842333333,154.8155,149.4512,161.8996,163.706271564,154.8155,145.924728436,1.0966413611,2.03137271625,-0.934731355154,48.5315457382,24.7041197189,32.5631717128
33,2014-10-02,151.93,152.75,147.99,149.48,282400,149.48,277858.0,151.76,154.518,149.4822,162.219866667,164.104552248,154.518,144.931447752,1.38099245687,2.26505555504,-0.884063098175,42.7464514273,24.6424281766,40.9502711736
34,2014-10-01,155.44,155.57,151.41,152.53,272600,152.53,277132.0,151.746666667,154.2395,149.3644,162.5636,164.680830327,154.2395,143.798169673,2.00485887427,2.48607132958,-0.481212455312,48.3195724599,34.9299491765,51.8617082487
35,2014-09-30,156.15,156.24,152.62,155.54,216700,155.54,277756.0,151.567333333,153.871,149.1662,162.905466667,165.023631797,153.871,142.718368203,2.46143224523,2.60637444341,-0.144942198186,54.8759239,45.9761897793,61.2931028931
36,2014-09-29,155.79,157.04,153.05,155.83,203400,155.83,280004.0,151.321666667,153.4145,148.8306,163.2194,164.995683834,153.4145,141.833316166,2.70191051513,2.64260999296,0.0593005221735,55.5502531582,58.2525175621,70.1004838338
37,2014-09-26,158.15,159.23,157.21,157.63,227700,157.63,283068.0,150.991666667,152.8605,148.5626,163.543533333,164.974291273,152.8605,140.746708727,2.94002044486,2.62778486242,0.31223558245,59.7844203739,68.2881764768,76.3913180606
38,2014-09-25,157.87,159.38,156.5,157.81,327400,157.81,283760.0,150.557666667,152.1,148.1932,163.858266667,164.815411122,152.1,139.384588878,3.01789863962,2.5497259668,0.468172672814,60.2105778133,72.6555277542,80.7370231817
39,2014-09-24,156.7,158.75,155.82,158.57,300100,158.57,279368.0,150.097,151.4795,147.9178,164.126,164.230922627,151.4795,138.728077373,3.05507555525,2.4326827986,0.622392756651,61.9416747937,81.2057135419,84.5546478598
40,2014-09-23,154.71,157.75,154.26,156.63,525200,156.63,277712.0,149.670333333,150.959,147.6636,164.288866667,163.355123426,150.959,138.562876574,2.98070753767,2.27708460944,0.703622928238,59.1584088085,83.4158544693,85.5218650997
41,2014-09-22,158.04,158.4,154.67,155.57,272200,155.57,270890.0,149.295333333,150.518,147.4496,164.455466667,162.701478321,150.518,138.334521679,3.03995843106,2.10117887738,0.938779553679,57.5846147284,85.6709969612,86.0809352955
42,2014-09-19,159.49,159.98,158.06,158.94,340200,158.94,268492.0,148.899666667,150.172,147.2786,164.6378,162.153303101,150.172,138.190696899,3.17929381234,1.86648398896,1.31280982338,64.9762254116,87.9260264667,86.7999915362
43,2014-09-18,158.09,160.55,156.96,159.58,232700,159.58,269192.0,148.385333333,149.7135,147.0356,164.788866667,160.999220668,149.7135,138.427779332,2.96776487991,1.53828153311,1.4294833468,66.4810854525,85.0745825015,88.0583854274
44,2014-09-17,156.41,158.26,155.29,157.54,237600,157.54,269728.0,147.786333333,149.1885,146.7966,164.94,159.526569984,149.1885,138.850430016,2.58944591699,1.18091069641,1.40853522057,64.0142651305,85.6521352526,87.2314851732
45,2014-09-16,155.69,157.07,155.27,156.43,315100,156.43,272120.0,147.245333333,148.669,146.603,165.046866667,158.29592869,148.669,139.04207131,2.27661777279,0.828776891269,1.44784088152,62.6244956807,88.5472219238,83.036180993
46,2014-09-15,158.85,158.85,155.39,156.28,398000,156.28,271146.0,146.801333333,148.256,146.56,165.1618,157.200196778,148.256,139.311803222,1.9572390466,0.466816670889,1.49042237571,62.4424867025,92.9596020316,74.9966374685
47,2014-09-12,157.56,160.02,156.54,159.49,359800,159.49,266206.0,146.360666667,147.7385,146.606,165.277133333,155.931946833,147.7385,139.545053167,1.53639944994,0.0942110769617,1.44218837298,69.1323315225,81.766981485,61.0335042429
48,2014-09-11,146.48,158.32,146.48,157.96,543500,157.96,263926.0,145.835333333,146.9945,146.549,165.382533333,153.259991122,146.9945,140.729008878,0.650071100028,-0.266336016283,0.916407116311,67.5958096624,68.8709185315,49.7936788568
49,2014-09-10,144.73,148.0,143.35,147.87,207600,147.87,257546.0,145.561333333,146.296,146.5918,165.4778,150.176945246,146.296,142.415054754,-0.334879937134,-0.495437795361,0.160557858226,53.3870316985,56.3890478261,41.8059427489
50,2014-09-09,145.44,145.63,144.06,144.32,170000,144.32,264790.0,145.585,146.191,146.7978,165.620333333,150.009046097,146.191,142.372953903,-0.559819189118,-0.535577259918,-0.0242419292002,45.5929859964,37.1070691292,35.7652223745
51,2014-09-08,146.64,147.31,145.96,146.07,198500,146.07,331470.0,145.71,146.244,147.0518,165.784933333,149.985344143,146.244,142.502655857,-0.477326100717,-0.529516777617,0.0521906769008,49.3718437727,36.8076799404,33.5215927085
52,2014-09-05,143.24,146.46,142.01,146.29,350500,146.29,332702.0,145.875,146.1255,147.294,165.938866667,150.02804007,146.1255,142.22295993,-0.543273815511,-0.542564446843,-0.00070936866801,49.8541958744,36.9199740999,31.1160276399
53,2014-09-04,145.71,145.71,143.25,143.91,171000,143.91,332590.0,146.125,145.9865,147.484,166.110533333,150.050400958,145.9865,141.922599042,-0.641944915986,-0.542387104676,-0.0995578113101,44.3972354105,32.2261663286,29.5720621977
54,2014-09-03,146.88,147.01,144.01,145.16,214100,145.16,336950.0,146.114333333,145.8715,147.7508,166.2784,150.279534823,145.8715,141.463465177,-0.516220467269,-0.517497651848,0.00127718457949,46.8855397681,28.132550465,30.9001271842
55,2014-09-02,145.23,147.84,145.16,146.41,277800,146.41,341970.0,146.029666667,145.679,147.9704,166.422533333,150.510434156,145.679,140.847565844,-0.475514418655,-0.517816947993,0.0423025293381,49.4595673863,27.1854196661,37.090015152
56,2014-08-29,142.76,145.33,141.88,144.75,152900,144.75,346114.0,145.774666667,145.514,148.2246,166.582666667,150.458384289,145.514,140.569615711,-0.543914852335,-0.528392580328,-0.0155222720073,45.7895267543,30.7441123311,46.5683588114
57,2014-08-28,144.76,144.76,142.01,142.42,144700,142.42,347570.0,145.697333333,145.4295,148.5254,166.736733333,150.479852364,145.4295,140.379147636,-0.454289008016,-0.524512012326,0.0702230043098,40.122450081,37.5384262747,56.7513891055
58,2014-08-27,147.55,148.01,144.89,145.4,189300,145.4,351114.0,145.588666667,145.495,148.9222,166.961866667,150.419950761,145.495,140.570049239,-0.0960496356959,-0.542067763403,0.446018127707,45.8097999386,52.8921023359,66.0521864704
59,2014-08-26,147.81,148.96,146.46,148.16,146200,148.16,353388.0,145.543333333,145.712,149.2158,167.187066667,150.972131557,145.712,140.451868443,0.059172976039,-0.65357229533,0.712745271369,52.1696780198,65.098794304,72.3100907184
60,2014-08-25,149.74,151.09,147.0,147.81,110300,147.81,358374.0,145.466666667,145.733,149.4814,167.396,151.035241413,145.733,140.430758587,-0.0245854064527,-0.831758613172,0.80717320672,51.3747523894,71.4762335074,76.110734773
61,2014-08-22,149.34,149.98,148.0,148.65,238900,148.65,364542.0,145.404,145.746,149.7494,167.586666667,151.069778358,145.746,140.422221642,-0.0954975905572,-1.03355191485,0.938054324295,53.3507682753,74.7416157342,77.3572311197
62,2014-08-21,148.99,151.74,148.85,149.77,200000,149.77,367356.0,145.349666667,145.8645,150.015,167.7878,151.535727292,145.8645,140.193272708,-0.270145540588,-1.26806549593,0.997919955338,56.0183972263,77.9237193279,76.1474024031
63,2014-08-20,146.94,149.49,145.91,149.08,159600,149.08,368050.0,145.250333333,146.0655,150.3068,167.9828,152.508584587,146.0655,139.622415413,-0.603166807128,-1.51754548476,0.914378677632,54.7232891898,80.3013705226,72.8455880826
64,2014-08-19,148.2,148.2,147.04,147.15,149400,147.15,370184.0,145.202,145.791,150.603,168.175333333,152.164391248,145.791,139.417608752,-0.949195161044,-1.74614015417,0.796944993124,50.9736634336,76.4622188941,66.844743778
65,2014-08-18,148.88,150.62,147.75,148.17,228500,148.17,373842.0,145.225666667,145.5645,151.038,168.3864,152.049604394,145.5645,139.079395606,-1.18053760315,-1.94537640245,0.764838799295,53.1330789454,69.9023008677,59.7131051764
66,2014-08-15,145.24,146.12,143.74,145.93,213000,145.93,401154.0,145.429333333,145.094,151.4648,168.562133333,152.099256312,145.094,138.088743688,-1.56249777322,-2.13658610227,0.574088329052,48.7015032529,64.7164620462,53.2325643968
67,2014-08-14,143.78,144.97,142.75,144.61,162500,144.61,403554.0,145.851,144.919,151.7904,168.773466667,152.00636312,144.919,137.83163688,-1.79921787722,-2.28010818454,0.480890307314,45.9024539853,56.2979933042,44.9918326249
68,2014-08-13,146.12,146.12,143.53,143.99,239000,143.99,405914.0,146.252,144.6465,152.1062,169.010666667,152.166327857,144.6465,137.126672143,-1.94078836812,-2.40033076136,0.459542393249,44.5836604342,47.9356644876,35.8254259746
69,2014-08-12,144.95,146.85,144.95,145.77,305800,145.77,409060.0,146.789,144.649,152.3578,169.2512,152.167986368,144.649,137.130013632,-2.03012687296,-2.51521635968,0.485089486721,47.6825214006,43.9801377492,27.3959809057
70,2014-08-11,144.5,145.63,143.23,145.38,158400,145.38,406468.0,147.202333333,144.6535,152.6234,169.495733333,152.175271799,144.6535,137.131728201,-2.29586253734,-2.63648873136,0.340626194012,46.9320772463,31.7535349584,19.2680583971
71,2014-08-08,143.98,144.91,142.66,143.7,226800,143.7,407604.0,147.590333333,144.681,152.8868,169.740866667,152.217203023,144.681,137.144796977,-2.56193442117,-2.72164527986,0.159710858693,43.7019082891,19.6323667031,14.8504699018
72,2014-08-07,142.47,144.62,139.86,143.51,344000,143.51,406040.0,148.073,144.847,153.2222,170.010066667,152.435533719,144.847,137.258466281,-2.69321985221,-2.76157299453,0.068353142322,43.3397224348,14.2178842119,15.6814533965
73,2014-08-06,140.24,141.77,139.3,141.61,189400,141.61,402052.0,148.482333333,145.011,153.5754,170.265866667,152.618614344,145.011,137.403385656,-2.80226824089,-2.77866128011,-0.0236069607795,39.7398832892,11.4684477151,19.221167025
74,2014-08-05,143.0,143.0,139.84,141.31,156000,141.31,402846.0,149.003666667,145.312,154.0348,170.552333333,152.833426992,145.312,137.790573008,-2.70723882803,-2.77275953992,0.0655207118844,39.1732764772,14.0831809772,24.6203316142
75,2014-08-04,143.69,143.91,141.05,143.11,206300,143.11,405038.0,149.498,145.6395,154.4356,170.825266667,153.004151995,145.6395,138.274848005,-2.51602326721,-2.78913971789,0.273116450676,41.3388702484,22.956300682,31.0323271526
76,2014-08-01,143.05,145.23,141.91,143.06,232000,143.06,404314.0,150.031666667,146.198,154.7178,171.0976,154.36147867,146.198,138.03452133,-2.41863870388,-2.85741883056,0.438780126679,41.2551038096,28.3767387258,36.1518840231
77,2014-07-31,147.99,150.18,143.43,143.73,540100,143.73,405302.0,150.589333333,146.974,154.913,171.373066667,156.613868049,146.974,137.334131951,-2.25406948008,-2.96711386223,0.713044382151,42.0013865056,33.0651060717,40.6281952434
78,2014-07-30,149.0,150.53,148.14,149.74,257000,149.74,397940.0,151.207,147.6195,155.0494,171.6406,158.004199273,147.6195,137.234800727,-2.07945102381,-3.14537495777,1.06592393396,49.4526564845,39.7311631309,44.0246723221
79,2014-07-29,148.76,149.85,147.36,148.58,295500,148.58,395986.0,151.551666667,148.1375,155.1566,171.8628,159.843137744,148.1375,136.431862256,-2.43825508836,-3.41185594126,0.973600852894,47.7926998569,43.4345281639,43.0004643819
80,2014-07-28,151.23,151.23,147.34,148.07,248500,148.07,392338.0,151.980333333,148.617,155.2638,172.093333333,161.114732754,148.617,136.119267246,-2.74264492947,-3.65525615448,0.912611225006,47.0832543622,46.2819836071,38.8333438746
81,2014-07-25,152.79,154.73,148.16,151.02,450800,151.02,391996.0,152.418333333,149.0645,155.3508,172.2934,162.08197053,149.0645,136.04702947,-3.03933676407,-3.88340896073,0.844072196666,50.7903718435,46.6510143863,31.0540467723
82,2014-07-24,148.08,165.83,148.07,153.79,1303900,153.79,386932.0,152.782,149.4225,155.3778,172.495133333,163.016452884,149.4225,135.828547116,-3.67417853456,-4.0944270099,0.42024847534,54.5341628476,35.6343313705,21.009612882
83,2014-07-23,142.21,144.14,142.13,143.59,246100,143.59,364656.0,153.134333333,149.5225,155.417,172.6566,163.272029265,149.5225,135.772970735,-4.71306125203,-4.19948912873,-0.513572123295,39.2137119565,26.7660461344,14.3080094578
84,2014-07-22,139.82,143.72,139.03,142.62,303800,142.62,366142.0,153.811,150.2055,155.7648,172.896333333,164.065064892,150.2055,136.345935108,-4.9319543023,-4.07109609791,-0.860858204389,37.3494889998,15.1647951979,9.05179877187
85,2014-07-21,141.59,141.59,138.63,138.76,329100,138.76,363188.0,154.687,150.8815,156.0702,173.126066667,164.512176102,150.8815,137.250823898,-5.04084027843,-3.85588154681,-1.18495873161,29.3422473516,6.47327882526,7.44217875155
86,2014-07-18,139.04,143.09,138.49,142.43,356600,142.43,361232.0,155.712,151.8995,156.4106,173.374933333,164.777328194,151.8995,139.021671806,-4.71347888391,-3.55964186391,-1.15383702,33.07425441,8.82791767352,8.68544960264
87,2014-07-17,143.17,143.42,138.77,139.16,262300,139.16,358958.0,156.371333333,152.7675,156.6564,173.6134,165.311122882,152.7675,140.223877118,-4.60075973841,-3.27118260891,-1.3295771295,25.2032771489,5.74120339075,8.80575335547
88,2014-07-16,146.84,146.84,143.74,144.04,107800,144.04,358610.0,157.079333333,153.9225,157.0356,173.912066667,165.454849067,153.9225,142.390150933,-4.05702352378,-2.93878832653,-1.11823519725,30.1105676566,8.72631511669,9.44146559959
89,2014-07-15,146.44,147.35,143.76,145.86,217300,145.86,360324.0,157.497,154.7245,157.4232,174.188333333,165.609005455,154.7245,143.839994545,-3.80087986767,-2.65922952722,-1.14165034045,32.2877210488,11.4463622296,9.20000888208
90,2014-07-14,148.28,149.05,145.58,145.93,184100,145.93,359572.0,157.936666667,155.5035,157.7448,174.454066667,165.960498183,155.5035,145.046501817,-3.60397098489,-2.37381694211,-1.23015404278,32.3713145258,9.30913268483,10.7870838492
91,2014-07-11,147.11,148.47,145.59,147.02,152300,147.02,362180.0,158.357333333,156.2675,158.0516,174.675533333,166.024368094,156.2675,146.510631906,-3.30734952382,-2.06627843141,-1.24107109241,33.6302662509,8.28405236721,14.884874624
92,2014-07-10,145.72,147.6,144.37,146.79,375200,146.79,363050.0,158.805666667,157.013,158.329,174.875666667,166.083993551,157.013,147.942006449,-2.99162759315,-1.75601065831,-1.23561693484,33.1206332427,7.76048824667,23.1907699291
93,2014-07-09,148.2,149.8,147.47,147.63,259500,147.63,362572.0,159.285,157.8915,158.6172,175.116266667,166.203516061,157.8915,149.579483939,-2.52171883666,-1.4471064246,-1.07461241206,34.0061812401,17.794662098,33.7691284971
94,2014-07-08,153.8,153.8,147.2,147.86,357200,147.86,369840.0,159.85,158.7045,158.7954,175.367266667,165.955876352,158.7045,151.453123648,-1.97079211347,-1.17845332158,-0.792338791886,34.2389354762,25.700295784,40.6836980651
95,2014-07-07,157.53,157.72,153.86,154.28,266400,154.28,375686.0,160.299666667,159.7565,159.025,175.623133333,166.496281228,159.7565,153.016718772,-1.26236139241,-0.980368623613,-0.281992768794,41.6230027566,41.5076335878,46.2496587706
96,2014-07-03,156.93,159.4,155.11,158.58,151000,158.58,393178.0,160.397666667,160.518,159.2024,175.838733333,168.010186864,160.518,153.025813136,-0.99345728818,-0.909870431415,-0.0835868567647,48.070699064,50.0739225187,44.9556044567
97,2014-07-02,160.53,160.88,156.29,156.64,245800,156.64,398050.0,160.205666667,160.6995,159.5046,176.0046,168.170945576,160.6995,153.228054424,-1.07360576186,-0.888973717224,-0.184632044641,44.4668014427,45.45294037,39.7908086989
98,2014-07-01,158.96,162.54,156.8,160.1,224500,160.1,398796.0,160.002666667,160.8875,159.8738,176.161733333,168.126502348,160.8875,153.648497652,-0.962761002649,-0.842815706064,-0.119945296586,50.241243597,47.964138606,33.9310889746
99,2014-06-30,160.36,163.53,157.93,158.17,569800,158.17,402198.0,159.836,160.711,160.1112,176.298133333,168.186471624,160.711,153.235528376,-1.15956989539,-0.812829381917,-0.346740513477,46.6530110381,36.3314163319,25.2689455082
100,2014-06-27,157.16,158.78,155.08,157.02,3504000,157.02,397736.0,159.695,160.755,160.2598,176.451733333,168.180320195,160.755,153.329679805,-1.19739404729,-0.726144253548,-0.471249793745,44.4360395576,29.4147394876,19.1167667945
101,2014-06-26,156.36,158.74,153.05,158.18,260100,158.18,334050.0,159.541666667,160.8315,160.3662,176.588933333,168.131796638,160.8315,153.531203362,-1.11116386957,-0.608331805112,-0.502832064461,46.2357540112,22.0140614728,15.5661378513
102,2014-06-25,155.76,158.36,153.38,155.79,344900,155.79,334814.0,159.348,160.946,160.308,176.716066667,168.147523172,160.946,153.744476828,-1.10304951373,-0.482623788996,-0.620425724729,41.7198562341,13.3155647403,15.6358632566
103,2014-06-24,156.25,160.66,155.99,157.25,389000,157.25,331312.0,159.346666667,161.215,160.2968,176.857866667,168.016886503,161.215,154.413113497,-0.833302833881,-0.327517357814,-0.505785476067,43.8070603657,11.7227014771,19.8435342721
104,2014-06-23,159.37,159.37,155.51,156.14,465100,156.14,329468.0,159.471,161.5815,160.2504,176.984,168.278422502,161.5815,154.884577498,-0.62554175766,-0.201070988797,-0.424470768863,41.7497227876,15.2122237151,26.0251872169
105,2014-06-20,160.0,160.0,158.31,159.12,485000,159.12,327060.0,159.529333333,161.842,160.366,177.12,168.060204242,161.842,155.623795758,-0.238246103899,-0.0949532965814,-0.143292807317,45.9429807161,22.2929630938,32.0518751764
106,2014-06-19,162.48,162.85,159.17,159.79,225700,159.79,322758.0,159.418,161.747,160.671,177.233733333,168.182890304,161.747,155.311109696,-0.0438687988593,-0.059130094752,0.0152612958928,46.9269792119,30.1462488025,37.8654213645
107,2014-06-18,160.0,162.49,157.81,162.26,321900,162.26,322936.0,159.249,161.3985,160.8412,177.311866667,168.888972015,161.3985,153.908027985,0.136647234829,-0.0629454187252,0.199592653554,50.6398067189,36.4493132562,42.6069441464
108,2014-06-17,161.09,164.18,159.44,160.08,303000,160.08,324640.0,159.111,160.813,160.9246,177.3778,169.651862144,160.813,151.974137856,0.113572830775,-0.112843582114,0.226416412889,47.2172635626,39.318975553,48.5702852154
109,2014-06-16,164.32,164.63,158.0,161.44,395500,161.44,325464.0,159.222333333,160.564,161.2226,177.470933333,169.745377674,160.564,151.382622326,0.304433168426,-0.169447685336,0.473880853762,49.1932090872,45.5471478463,56.7691393507
110,2014-06-13,162.1,163.81,161.09,161.21,418700,161.21,322460.0,159.239,160.189,161.7324,177.5308,169.799265137,160.189,150.578734863,0.405139516942,-0.287917898777,0.693057415719,48.8571128591,49.1123399302,63.683868963
111,2014-06-12,164.06,165.0,160.38,161.93,379600,161.93,317478.0,159.241,159.7495,162.2416,177.631733333,169.92041633,159.7495,149.57858367,0.551202681529,-0.461182252706,1.01238493423,49.8150171871,60.302677532,69.6782774776
112,2014-06-11,162.87,164.97,162.11,164.36,234700,164.36,312850.0,159.206333333,159.2715,162.782,177.723933333,169.876880285,159.2715,148.666119715,0.65630580896,-0.714278486265,1.37058429523,53.0762648626,72.1143920942,69.8715160216
113,2014-06-10,167.81,168.97,163.51,163.89,266300,163.89,314614.0,159.101,158.841,163.2296,177.785533333,169.282953649,158.841,148.399046351,0.533491170752,-1.05692456007,1.59041573082,52.5179751439,73.2060662956,64.4368731634
114,2014-06-09,168.57,171.59,167.31,168.9,332300,168.9,313488.0,158.856,158.6955,163.6702,177.8448,168.931040973,158.6955,148.459959027,0.41682970641,-1.45452849278,1.87135819919,59.5284386272,73.0899739887,57.6999619793
115,2014-06-06,164.0,171.0,163.48,169.51,1594100,169.51,310450.0,158.537333333,158.145,164.0948,177.898733333,167.247609516,158.145,149.042390484,-0.248244812899,-1.92236804257,1.67412322968,60.440606981,61.0756317078,51.7092971872
