,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
52,2014-09-05,22.1,22.99,22.05,22.68,153600,22.68,449218.0,22.1843333333,22.4905,23.2312,23.2541333333,23.4188205265,22.4905,21.5621794735,-0.0475677760322,-0.0978406612897,0.0502728852575,50.392629783,47.3314606742,48.3928029153
53,2014-09-04,22.78,23.1,22.1,22.19,147900,22.19,457118.0,22.1883333333,22.424,23.295,23.2855333333,23.4714044109,22.424,21.3765955891,-0.061182125487,-0.110408882604,0.0492267571171,45.2610142446,49.8595505618,49.6154722138
54,2014-09-03,22.51,23.19,22.51,22.77,278800,22.77,464822.0,22.242,22.3695,23.3652,23.3226,23.5631578237,22.3695,21.1758421763,-0.0277781551478,-0.122715571883,0.0949374167356,51.0672943848,48.6691466748,51.272206195
55,2014-09-02,22.9,23.24,22.43,22.65,249500,22.65,468222.0,22.261,22.2895,23.442,23.3450666667,23.5759287777,22.2895,21.0030712223,-0.0437930416581,-0.146449926067,0.102656884409,49.8308370704,47.7110537504,57.048567489
56,2014-08-29,22.06,23.1,22.06,22.86,237600,22.86,471780.0,22.2876666667,22.243,23.5186,23.3736666667,23.5411232607,22.243,20.9448767393,-0.0513786889253,-0.17211414717,0.120735458244,51.9645727764,52.2221378682,65.8726689988
57,2014-08-28,22.53,22.73,21.73,22.05,276700,22.05,475324.0,22.3316666667,22.1885,23.593,23.3947333333,23.4698473378,22.1885,20.9071526622,-0.0816952250529,-0.202298011731,0.120602786678,43.2631870832,56.4864864865,74.2523278352
58,2014-08-27,22.99,23.04,22.49,22.67,183900,22.67,484590.0,22.377,22.169,23.6894,23.4067333333,23.4699058382,22.169,20.8680941618,-0.0367291278914,-0.2324487084,0.195719580509,49.6564812983,71.7745918507,81.7821157332
59,2014-08-26,23.1,23.26,22.65,22.95,172000,22.95,489274.0,22.4236666667,22.156,23.7674,23.4192666667,23.4417278094,22.156,20.8702721906,-0.0419290674722,-0.281378603527,0.239449536055,52.9370374249,83.0074597898,85.9347741222
60,2014-08-25,23.34,23.4,23.04,23.15,178800,23.15,494856.0,22.4703333333,22.0895,23.8282,23.4320666667,23.3412104298,22.0895,20.8377895702,-0.0764652948286,-0.341240987541,0.264775692712,55.3629668781,85.7407732137,85.6373247517
61,2014-08-22,23.24,23.51,22.87,23.16,239000,23.16,503448.0,22.5276666667,22.0005,23.8728,23.4453333333,23.1894907485,22.0005,20.8115092515,-0.139797493457,-0.407434910719,0.267637417262,55.4810120503,86.6056380785,84.8051690407
62,2014-08-21,22.48,23.36,22.15,23.35,344300,23.35,506196.0,22.567,21.92,23.9304,23.4623333333,22.9967915304,21.92,20.8432084696,-0.219617172528,-0.474344265035,0.254727092506,57.649688467,88.385225407,83.7334053005
63,2014-08-20,22.39,22.69,22.31,22.51,171700,22.51,513906.0,22.5913333333,21.8925,23.9788,23.4834666667,22.8424236811,21.8925,20.9425763189,-0.337647131307,-0.538026038161,0.200378906855,49.554791946,81.8176623077,82.1225854793
64,2014-08-19,22.55,22.86,22.11,22.5,268200,22.5,527114.0,22.653,21.957,24.0302,23.5082,23.1968241811,21.957,20.7171758189,-0.397857774964,-0.588120764875,0.19026298991,49.4479776809,82.4121503695,82.5130133646
65,2014-08-18,22.16,22.77,22.16,22.54,148800,22.54,531922.0,22.7126666667,21.999,24.0624,23.5379333333,23.3604977047,21.999,20.6375022953,-0.467903247052,-0.635686512352,0.1677832653,49.8399562285,82.318583118,80.9832690422
66,2014-08-15,22.22,22.33,21.66,21.87,285900,21.87,534490.0,22.8106666667,22.0445,24.0712,23.5722666667,23.5304135237,22.0445,20.5585864763,-0.554573602377,-0.677632328677,0.1230587263,42.7857509252,81.9419461219,76.539912306
67,2014-08-14,22.11,22.17,21.85,22.03,274500,22.03,533606.0,22.977,22.16,24.0784,23.6176,23.9094456265,22.16,20.4105543735,-0.588911785322,-0.708397010252,0.11948522493,44.1629894043,83.379373849,67.660414675
68,2014-08-13,22.22,22.32,21.89,22.04,282400,22.04,533092.0,23.1283333333,22.229,24.065,23.6636,24.0594742555,22.229,20.3985257445,-0.640464712857,-0.738268316485,0.0978036036278,44.2456456852,76.29317308,53.9260225008
69,2014-08-12,21.99,22.28,21.7,22.2,566300,22.2,533272.0,23.3136666667,22.3305,24.0454,23.7120666667,24.3255285712,22.3305,20.3354714288,-0.697967326361,-0.762719217392,0.0647518910311,45.5111706098,64.5451561731,40.0446722314
70,2014-08-11,21.67,22.29,21.54,22.04,239400,22.04,533960.0,23.4523333333,22.438,24.0328,23.7564666667,24.6165738454,22.438,20.2594261546,-0.777500228304,-0.77890719015,0.00140696184597,44.0245045429,46.4239555981,28.4068760746
71,2014-08-08,21.42,21.89,21.25,21.6,315000,21.6,533414.0,23.587,22.5795,24.036,23.7954,24.9914160433,22.5795,20.1675839567,-0.851413128917,-0.779258930611,-0.0721541983062,39.8325603487,28.4418051518,21.5425572697
72,2014-08-07,21.23,21.78,21.05,21.35,322200,21.35,531070.0,23.725,22.7165,24.0576,23.8316,25.2004989936,22.7165,20.2325010064,-0.888568676553,-0.761220381035,-0.127348295518,37.3574793284,20.7677720027,21.1880191861
73,2014-08-06,20.98,21.84,20.61,21.1,411800,21.1,529310.0,23.8756666667,22.853,24.0886,23.8702,25.3216198573,22.853,20.3843801427,-0.897613485694,-0.729383307155,-0.168230178539,34.8696140607,17.9939715457,22.3883530263
74,2014-08-05,21.54,22.09,21.01,21.17,249700,21.17,531278.0,24.029,23.016,24.1268,23.912,25.4300041425,23.016,20.6019958575,-0.870647209569,-0.68732576252,-0.183321447049,35.2334335399,18.9666803784,23.3512059068
75,2014-08-04,21.8,21.93,21.08,21.72,333000,21.72,531764.0,24.2103333333,23.172,24.1474,23.9530666667,25.4900043141,23.172,20.8539956859,-0.830691748631,-0.641495400758,-0.189196347873,38.1365190145,27.0236528178,23.6243316186
76,2014-08-01,21.67,22.23,21.43,21.77,663300,21.77,533980.0,24.369,23.36,24.1626,23.9920666667,25.7839389431,23.36,20.9360610569,-0.823611262145,-0.59419631379,-0.229414948355,38.4036349633,25.5691073632,22.0749685032
77,2014-07-31,22.08,22.32,21.5,21.66,392100,21.66,524320.0,24.5293333333,23.6145,24.1642,24.0310666667,26.3641870731,23.6145,20.8648129269,-0.80768509558,-0.536842576701,-0.270842518878,37.5094839385,21.8453830677,23.9145003911
78,2014-07-30,21.7,22.42,21.6,22.41,462600,22.41,520930.0,24.703,23.86,24.1604,24.0727333333,26.7414371414,23.86,20.9785628586,-0.764409368865,-0.469131946982,-0.295277421883,41.3056880027,20.0591832257,26.5197405806
79,2014-07-29,21.37,21.67,21.16,21.62,564300,21.62,519214.0,24.8416666667,24.1195,24.1374,24.1112666667,27.346005695,24.1195,20.892994305,-0.774418759583,-0.395312591511,-0.379106168072,34.8572308043,20.8262003561,29.3230022162
80,2014-07-28,21.57,21.62,20.94,21.37,469800,21.37,518302.0,24.9873333333,24.3565,24.116,24.1484666667,27.5092973294,24.3565,21.2037026706,-0.695493745415,-0.300536049493,-0.394957695922,32.6839974725,32.9272349148,30.9052852645
81,2014-07-25,22.51,22.63,21.5,21.55,498300,21.55,512900.0,25.121,24.592,24.1242,24.1871333333,27.5123671002,24.592,21.6716328998,-0.559185909217,-0.201796625513,-0.357389283704,33.4296206553,32.2663438257,25.571690107
82,2014-07-24,23.8,23.8,22.73,22.8,422000,22.8,505992.0,25.2706666667,24.8015,24.124,24.2236,27.4026172599,24.8015,22.2003827401,-0.395401203244,-0.112449304587,-0.282951898657,39.195620135,31.2722297683,20.3527559241
83,2014-07-23,21.08,24.19,21.05,23.8,2112300,23.8,502316.0,25.3696666667,24.955,24.0992,24.2473333333,27.4245546157,24.955,22.4854453843,-0.307873797391,-0.0417113299223,-0.266162467469,44.9557717012,27.1553325491,15.6925045987
84,2014-07-22,23.64,23.76,23.18,23.34,797500,23.34,468504.0,25.4123333333,25.05,24.0542,24.2564,27.4803909151,25.05,22.6196090849,-0.293497016868,0.024829286945,-0.318326303813,41.2690845105,11.5928542851,11.9943155339
85,2014-07-21,24.08,24.16,23.4,23.45,294300,23.45,457148.0,25.438,25.2135,24.0192,24.2724666667,27.6013381436,25.2135,22.8256618564,-0.224041605846,0.104410862898,-0.328452468745,41.8921115914,11.3906070941,12.7199193974
86,2014-07-18,23.34,24.68,23.27,24.18,464100,24.18,458114.0,25.4223333333,25.365,23.9716,24.2769333333,27.6690789917,25.365,23.0609210083,-0.143332457875,0.186523980084,-0.32985643796,46.1891316259,12.6312244664,13.4840057729
87,2014-07-17,23.87,24.22,23.25,23.41,502100,23.41,463858.0,25.3573333333,25.485,23.9274,24.2816666667,27.7796851636,25.485,23.1903148364,-0.112560673259,0.268988089574,-0.381548762834,40.1791847076,12.3625762902,13.9151079263
88,2014-07-16,24.53,24.53,23.75,24.07,225400,24.07,461140.0,25.289,25.658,23.9132,24.302,27.8186443483,25.658,23.4973556517,0.00675255980706,0.364375280283,-0.357622720476,44.0993199975,14.495269739,13.1365145127
89,2014-07-15,24.79,24.98,24.0,24.35,324200,24.35,465840.0,25.1886666667,25.783,23.8848,24.3211333333,27.8488857664,25.783,23.7171142336,0.0917414127781,0.453780960402,-0.362039547624,45.8620373993,14.4469525959,11.4486538563
90,2014-07-14,24.69,25.18,24.48,24.87,269500,24.87,467370.0,25.096,25.865,23.8508,24.3363333333,27.8243008957,25.865,23.9056991043,0.170374582748,0.544290847308,-0.373916264559,49.257372725,14.3556330802,12.7173628843
91,2014-07-11,24.07,24.6,23.8,24.34,198700,24.34,468504.0,25.007,25.8905,23.8024,24.3480666667,27.8102132598,25.8905,23.9707867402,0.215315471215,0.637769913447,-0.422454442232,45.4340695684,9.24820263545,15.9745773828
92,2014-07-10,24.44,24.51,23.77,24.08,314500,24.08,470338.0,24.9516666667,25.9755,23.7618,24.3650666667,27.7587719927,25.9755,24.1922280073,0.323508162005,0.743383524005,-0.419875362001,43.4946667552,7.74382711363,25.9875566217
93,2014-07-09,24.46,24.75,23.8,24.36,346000,24.36,470988.0,24.9123333333,26.06,23.7166,24.3837333333,27.6224851999,26.06,24.4975148001,0.483368532256,0.848352364506,-0.36498383225,45.0975404936,19.521788708,38.9890880899
94,2014-07-08,25.4,25.71,24.11,24.29,626100,24.29,475590.0,24.8673333333,26.096,23.6648,24.401,27.5278715026,26.096,24.6641284974,0.651868589816,0.939598322568,-0.287729732752,44.6237985991,27.3844910741,47.9165320966
95,2014-07-07,26.84,26.84,25.36,25.48,330800,25.48,479882.0,24.7976666667,26.087,23.625,24.4233333333,27.5656629095,26.087,24.6083370905,0.864581483796,1.01153075576,-0.14694927196,51.6605696481,49.3001195912,53.9671703749
96,2014-07-03,26.65,26.94,26.3,26.86,137500,26.86,491984.0,24.6976666667,25.962,23.5822,24.4368666667,27.9572303125,25.962,23.9667696875,1.00234111962,1.04826807375,-0.045926954125,62.227143452,59.7499529863,50.9599332699
97,2014-07-02,27.69,28.2,26.5,26.57,462200,26.57,555640.0,24.5306666667,25.7305,23.5054,24.4405333333,28.2585148338,25.7305,23.2024851662,1.02308391124,1.05974981228,-0.0366659010346,60.6568592752,55.231564735,44.0496972756
98,2014-07-01,26.5,27.8,26.44,27.6,815800,27.6,557732.0,24.3606666667,25.47,23.368,24.4456666667,28.6002907213,25.47,22.3397092787,1.06420530839,1.06891628754,-0.00471097915052,70.2945921273,51.587044187,40.6113001394
99,2014-06-30,26.02,26.62,25.92,26.36,408500,26.36,547478.0,24.1493333333,25.143,23.1972,24.4468666667,28.6577181964,25.143,21.6282818036,0.996339087162,1.07009403232,-0.0737549451616,63.8786809521,37.2711711712,41.1935473103
100,2014-06-27,25.58,26.62,25.5,26.08,3701700,26.08,552640.0,23.9556666667,24.9035,23.0462,24.4538666667,28.6957092506,24.9035,21.1112907494,1.02147945081,1.08853276861,-0.0670533178088,62.1652551805,32.109009009,48.3324344909
101,2014-06-26,25.79,25.98,25.28,25.74,326300,25.74,493054.0,23.8123333333,24.7095,22.9178,24.4603333333,28.6357270693,24.7095,20.7832729307,1.06721890475,1.10529609807,-0.0380771933134,60.0272855221,41.4779761905,60.6308525967
102,2014-06-25,25.6,26.44,25.42,25.87,548600,25.87,499346.0,23.6723333333,24.5565,22.7732,24.4740666667,28.5481175919,24.5565,20.5648824081,1.14469407827,1.11481539639,0.0298786818731,61.256254495,53.9160328706,71.8689484297
103,2014-06-24,26.63,26.64,25.49,25.7,533100,25.7,504646.0,23.5286666667,24.408,22.6176,24.4888,28.4140634044,24.408,20.4019365956,1.21369411314,1.10734572593,0.106348387216,60.2685022242,65.8267198935,80.6756848416
104,2014-06-23,26.48,26.8,26.13,26.61,448800,26.61,504610.0,23.3903333333,24.2735,22.4592,24.5157333333,28.277649223,24.2735,20.269350777,1.30141860692,1.08075862912,0.220659977797,69.0141588092,81.302681432,86.3457432825
105,2014-06-20,26.62,26.89,26.14,26.48,427400,26.48,513936.0,23.223,24.053,22.2854,24.5344666667,28.00353971,24.053,20.10246029,1.30180269015,1.02559363467,0.276209055475,68.4059901339,86.4303595226,88.5113911141
106,2014-06-19,27.01,27.24,26.28,26.58,414800,26.58,530630.0,23.0426666667,23.853,22.127,24.5594,27.6953383505,23.853,20.0106616495,1.29659397179,0.956541370804,0.34005260099,69.3786444792,89.1429785181,89.2844716186
107,2014-06-18,27.0,27.5,26.78,26.87,740000,26.87,540918.0,22.889,23.6165,21.9612,24.5752,27.3387212454,23.6165,19.8942787546,1.26090438623,0.871528220556,0.389376165676,72.1408696985,88.5069536574,89.9496880964
108,2014-06-17,26.08,26.94,25.88,26.57,418100,26.57,559506.0,22.75,23.3465,21.7648,24.5842,26.8632841844,23.3465,19.8297158156,1.16748379686,0.774184179137,0.393299617725,71.0330353177,89.9652727584,91.8717945447
109,2014-06-16,25.46,26.02,25.42,25.99,451100,25.99,560548.0,22.6193333333,23.081,21.597,24.5898,26.3792292219,23.081,19.7827707781,1.06180902575,0.675859274706,0.385949751041,68.8061474188,89.5226815403,93.270751058
110,2014-06-13,26.28,26.57,25.0,25.38,608400,25.38,559438.0,22.508,22.809,21.4532,24.5998666667,25.9982187131,22.809,19.6197812869,0.97053964115,0.579371836946,0.391167804204,66.2740732929,91.8038444297,92.9645896099
111,2014-06-12,25.77,26.28,25.06,26.04,376400,26.04,562406.0,22.4103333333,22.629,21.3436,24.6273333333,25.6175240504,22.629,19.6404759496,0.902038868211,0.481579885895,0.420458982316,72.1587973577,96.1953794506,87.6551777983
112,2014-06-11,25.21,26.2,25.18,25.77,729800,25.77,571920.0,22.286,22.404,21.208,24.6585333333,24.9806210431,22.404,19.8273789569,0.734286407213,0.376465140316,0.357821266897,71.1869297133,95.5610988112,76.1813329356
