,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,43.68,44.04,43.6,43.86,149300,43.86,100714.0,44.5513333333,44.1525,44.3296,44.3496,45.0145643828,44.1525,43.2904356172,-0.249453237277,-0.221463832942,-0.0279894043344,45.5821312164,53.1666666667,34.7119743538
37,2014-09-26,43.52,44.12,43.5,44.06,151400,44.06,101512.0,44.578,44.1945,44.3588,44.3373333333,45.0770752093,44.1945,43.3119247907,-0.261070151354,-0.214466481859,-0.0466036694951,47.8648939676,39.6785714286,26.1625918307
38,2014-09-25,43.68,43.91,43.25,43.57,152000,43.57,103296.0,44.6,44.238,44.3704,44.3254666667,45.1739187999,44.238,43.3020812001,-0.292463810393,-0.202815564485,-0.0896482459076,41.1612491562,25.3503271538,23.3166233177
39,2014-09-24,43.1,43.96,43.04,43.86,106000,43.86,104092.0,44.631,44.327,44.4106,44.3175333333,45.3281613257,44.327,43.3258386743,-0.278388607051,-0.180403503008,-0.0979851040428,44.2910286098,20.6523321663,24.608553166
40,2014-09-23,43.34,43.63,43.14,43.15,138200,43.15,104030.0,44.6383333333,44.4135,44.4454,44.3080666667,45.5305546092,44.4135,43.2964453908,-0.285901513229,-0.155907226998,-0.129994286231,32.6484735848,18.969136574,27.5271611606
41,2014-09-22,43.62,43.72,43.38,43.52,107900,43.52,102588.0,44.6713333333,44.528,44.4966,44.3032,45.5705085132,44.528,43.4854914868,-0.219041236921,-0.12340865544,-0.0956325814813,36.3217030079,28.2946973768,29.2693016834
42,2014-09-19,44.54,44.54,43.67,43.89,459900,43.89,102520.0,44.6776666667,44.623,44.5314,44.2979333333,45.6263165004,44.623,43.6196834996,-0.168189884442,-0.0995005100694,-0.068689374373,40.5589871823,30.5180465468,28.6373522809
43,2014-09-18,44.28,44.5,44.22,44.37,87800,44.37,95138.0,44.6583333333,44.7155,44.5602,44.2875333333,45.7711983471,44.7155,43.6598016529,-0.138511396232,-0.0823281664762,-0.0561832297562,47.1908230608,32.3267641449,28.2228307823
44,2014-09-17,44.01,44.34,43.79,44.25,102600,44.25,94844.0,44.624,44.7705,44.591,44.2712666667,45.8624610799,44.7705,43.6785389201,-0.147488869154,-0.0682823590371,-0.0792065101165,45.1072088648,25.937698665,27.0936608716
45,2014-09-16,44.16,44.3,43.86,44.1,79300,44.1,94530.0,44.5863333333,44.83,44.6256,44.2512666667,45.9316714574,44.83,43.7283285426,-0.144583914676,-0.048480731508,-0.0961031831682,42.4726519033,25.7668997669,28.9692783814
46,2014-09-15,44.06,44.43,43.93,44.16,78100,44.16,94474.0,44.5626666667,44.8955,44.6668,44.2316,45.9712411399,44.8955,43.8197588601,-0.123500370384,-0.0244549357159,-0.0990454346685,43.2435354566,28.8599605523,30.8820684047
47,2014-09-12,44.38,44.45,43.98,44.14,74100,44.14,94144.0,44.529,44.9205,44.7138,44.2090666667,45.9489060482,44.9205,43.8920939518,-0.10090282301,0.000306422951181,-0.101209245961,42.9228823163,27.8100845024,30.8646055751
48,2014-09-11,44.22,44.53,44.05,44.38,94800,44.38,94524.0,44.4823333333,44.9495,44.7492,44.1865333333,45.9192726538,44.9495,43.9797273462,-0.0685560942083,0.0256087344415,-0.0941648286497,45.8065436114,33.4401687039,30.8380535393
49,2014-09-10,44.13,44.49,44.03,44.36,64400,44.36,94954.0,44.4503333333,44.9555,44.7922,44.1599333333,45.9125052247,44.9555,43.9984947753,-0.0507090898947,0.0491499416039,-0.0998590314986,45.5233392612,33.4180598604,29.7435533684
50,2014-09-09,44.55,44.69,43.98,44.19,97500,44.19,95890.0,44.4266666667,44.9415,44.8206,44.1336666667,45.9402246868,44.9415,43.9427753132,-0.0251558721724,0.0741146994786,-0.099270571651,43.1796996099,28.7901092337,27.7754497827
51,2014-09-08,44.4,45.0,44.4,44.7,81300,44.7,98400.0,44.4203333333,44.939,44.8474,44.1078,45.9454571526,44.939,43.9325428474,0.0251343202248,0.0989323423913,-0.0737980221665,49.0591533661,27.7038763593,28.9144586616
52,2014-09-05,44.03,44.61,43.82,44.55,82300,44.55,97930.0,44.402,44.8895,44.8572,44.0793333333,46.0269616477,44.8895,43.7520383523,0.0370300302266,0.117381847933,-0.0803518177063,47.0916382579,29.0621680204,33.7257175755
53,2014-09-04,44.54,44.81,44.0,44.25,71800,44.25,97572.0,44.4056666667,44.8275,44.8766,44.0600666667,46.152020668,44.8275,43.502979332,0.066947390553,0.13746980236,-0.0705224118066,43.0032987809,25.5456455173,40.4663121704
54,2014-09-03,45.19,45.25,44.53,44.58,96700,44.58,98518.0,44.435,44.782,44.8982,44.0496666667,46.2386756674,44.782,43.3253243326,0.134704495689,0.155100405311,-0.0203959096225,46.6883097922,33.3461447493,51.6192459523
55,2014-09-02,44.91,45.21,44.55,45.11,111200,45.11,97840.0,44.4456666667,44.709,44.9246,44.0338,46.335307474,44.709,43.082692526,0.18562786267,0.160199382717,0.0254284799534,53.5290626979,46.9489120151,62.9533739393
56,2014-08-29,44.92,44.98,44.35,44.7,211500,44.7,99704.0,44.4476666667,44.623,44.9458,44.0176,46.3350408874,44.623,42.9109591126,0.193960918524,0.153842262728,0.0401186557955,48.0627002806,56.0245463998,72.5094062637
57,2014-08-28,45.18,45.32,44.9,44.93,74600,44.93,96658.0,44.4683333333,44.5455,44.9676,44.0021333333,46.3730171682,44.5455,42.7179828318,0.243521132817,0.14381259878,0.0997085340375,51.1999248623,70.1573806449,80.1625584426
58,2014-08-27,45.37,45.51,45.12,45.35,72500,45.35,96370.0,44.4586666667,44.436,44.9832,43.9899333333,46.4144478765,44.436,42.4575521235,0.279817680765,0.11888546527,0.160932215495,57.5720765835,78.6826566973,85.2987865004
59,2014-08-26,45.56,45.71,45.21,45.59,78800,45.41,97158.0,44.4663333333,44.3395,44.9848,43.9794,46.3184843355,44.3395,42.3605156645,0.27931156297,0.0786524113965,0.200659151574,61.6428483147,85.1730413127,89.5371409264
60,2014-08-25,45.52,45.78,45.11,45.44,55100,45.26,96544.0,44.4666666667,44.2425,44.9732,43.9752666667,46.1558935821,44.2425,42.3291064179,0.250166495343,0.0284876235031,0.221678871839,60.0014876214,86.6371551154,91.0213744732
61,2014-08-22,45.64,45.78,45.31,45.42,57600,45.24,97472.0,44.4756666667,44.1705,44.967,43.9734666667,46.0049751293,44.1705,42.3360248707,0.224600732729,-0.0269320944568,0.251532827186,59.788446922,90.7022928762,91.8889010754
62,2014-08-21,45.4,45.86,44.97,45.74,80800,45.56,97604.0,44.4703333333,44.107,44.9586,43.9724,45.8497002037,44.107,42.3642997963,0.19073896688,-0.0898153012532,0.280554268134,64.9262102289,95.6360744012,91.9578217337
63,2014-08-20,45.21,45.66,44.96,45.47,110100,45.29,97834.0,44.4566666667,44.053,44.9512,43.9688,45.650862322,44.053,42.455137678,0.112162837134,-0.159953868287,0.27211670542,62.3943544013,91.1099755001,89.41977481
64,2014-08-19,45.52,45.55,45.22,45.44,55300,45.26,96942.0,44.4713333333,44.036,44.9588,44.2756666667,45.5795076935,44.036,42.4924923065,0.0377305720805,-0.227983044642,0.265713616722,62.1121727405,90.107261524,88.1558414094
65,2014-08-18,45.09,45.45,44.83,45.41,82400,45.23,97820.0,44.4893333333,44.009,44.9702,44.5904,45.4700119781,44.009,42.5479880219,-0.0547663272721,-0.294411448822,0.23964512155,61.8463284179,90.9779755095,85.3993972917
66,2014-08-15,45.2,45.2,44.18,44.66,101400,44.48,98486.0,44.5143333333,43.997,44.9846,44.8990666667,45.4150987272,43.997,42.5789012728,-0.168974859504,-0.35432272921,0.185347869706,54.4223858785,85.4838867065,78.2709460076
67,2014-08-14,44.5,44.97,44.41,44.72,68800,44.54,99244.0,44.576,44.03,45.0086,45.2201333333,45.5362536307,44.03,42.5237463693,-0.235925024505,-0.400659696636,0.164734672131,55.2205725541,86.0542418977,69.2911999329
68,2014-08-13,44.1,44.51,43.84,44.5,57400,44.32,100484.0,44.6156666667,44.026,45.0062,45.5358666667,45.5253118422,44.026,42.5266881578,-0.32405523475,-0.441843364669,0.117788129919,52.866936479,79.081485053,56.2202621116
69,2014-08-12,43.91,44.31,43.79,44.08,68000,43.91,102816.0,44.6833333333,44.08,45.0038,45.8582666667,45.7153348281,44.08,42.4446651719,-0.409427899684,-0.471290397149,0.0618624974649,48.0240395612,62.4641703733,42.7432026701
70,2014-08-11,43.97,44.51,43.89,44.14,61200,43.97,105138.0,44.74,44.156,45.0108,46.1961333333,45.9204534565,44.156,42.3915465435,-0.469675513477,-0.486756021515,0.0170805080376,48.6876537754,49.5649024076,32.3718846085
71,2014-08-08,43.24,43.92,43.13,43.71,66800,43.54,107156.0,44.7863333333,44.2345,45.02,46.5339333333,46.1243621643,44.2345,42.3446378357,-0.545850823978,-0.491026148524,-0.0548246754534,43.4912193709,33.7704906125,23.7980901095
72,2014-08-07,43.37,43.54,43.23,43.31,62400,43.14,107030.0,44.8356666667,44.312,45.0404,46.8793333333,46.2362827235,44.312,42.3877172765,-0.591356753759,-0.477319979661,-0.114036774098,38.074177226,25.1732472872,18.5678550179
73,2014-08-06,42.82,43.43,42.82,43.34,79100,43.17,108048.0,44.9093333333,44.413,45.0714,47.2214,46.3283391345,44.413,42.4976608655,-0.600110042261,-0.448810786137,-0.151299256124,38.3300726388,20.9788981267,14.0396942744
74,2014-08-05,43.16,43.56,43.0,43.12,73800,42.95,108162.0,44.9756666667,44.5415,45.1044,47.5816666667,46.4960871687,44.5415,42.5869128313,-0.605608093516,-0.410985972106,-0.19462212141,35.3722812325,15.2697244116,10.5934452932
75,2014-08-04,43.24,43.47,42.8,43.39,123600,43.22,108552.0,45.0683333333,44.6845,45.1322,47.9388666667,46.6205627573,44.6845,42.7484372427,-0.581416761212,-0.362330441753,-0.219086319459,37.417427788,12.8495502462,8.94121114192
76,2014-08-01,42.81,43.33,42.81,43.15,122000,42.98,107622.0,45.161,44.823,45.1476,48.2956,46.765133878,44.823,42.880866122,-0.569573762363,-0.307558861888,-0.262014900475,34.2811530872,7.06060431323,8.55193225117
77,2014-07-31,42.88,43.52,42.68,42.74,158000,42.57,107020.0,45.249,44.991,45.16,48.6464,46.9063057197,44.991,43.0756942803,-0.52173671638,-0.24205513677,-0.27968157961,28.6055350466,7.19390220173,12.4817529893
78,2014-07-30,43.89,43.89,43.24,43.42,89900,43.25,107906.0,45.348,45.1495,45.1798,49.0064666667,46.7997784614,45.1495,43.4992215386,-0.411344898177,-0.172134741867,-0.23921015631,32.9938360635,8.66078780655,17.0681048597
79,2014-07-29,43.91,44.38,43.58,43.65,89600,43.48,107530.0,45.415,45.305,45.1896,49.357,46.8572950751,45.305,43.7527049249,-0.333697960789,-0.11233220279,-0.221365758,34.6640006032,11.2924346832,23.4653146941
80,2014-07-28,44.1,44.11,43.62,44.0,115100,43.83,108018.0,45.4603333333,45.4115,45.185,49.7040666667,46.7758940047,45.4115,44.0471059953,-0.253156626729,-0.0569907632898,-0.19616586344,37.3344988521,22.7798872656,30.9890087824
81,2014-07-25,44.23,44.59,44.0,44.15,101500,43.98,107976.0,45.498,45.488,45.1694,50.0402666667,46.6890428802,45.488,44.2869571198,-0.182310682141,-0.00794929742986,-0.174361384711,38.5153243006,25.5393096836,33.1574628919
82,2014-07-24,45.04,45.33,44.51,44.66,76700,44.48,109036.0,45.5263333333,45.54,45.1566,50.3792666667,46.5847009142,45.54,44.4952990858,-0.104506430216,0.0356410487478,-0.140147478964,42.7879089391,34.2496271439,35.481472025
83,2014-07-23,45.09,45.24,44.71,45.13,72200,44.95,110248.0,45.55,45.583,45.1536,50.7035333333,46.546952281,45.583,44.619047719,-0.0556070915025,0.0706779184889,-0.126285009991,47.2757622602,41.3872110365,35.1403893365
84,2014-07-22,45.19,45.39,44.67,44.9,90100,44.72,112188.0,45.574,45.593,45.1478,51.0217333333,46.5419805056,45.593,44.6440194944,-0.0402394687585,0.102249170987,-0.142488639745,44.6371133237,31.4537037037,32.6343052938
85,2014-07-21,44.98,45.58,44.68,45.17,92800,44.99,112838.0,45.611,45.643,45.132,51.3404666667,46.5448669525,45.643,44.7411330475,0.0033786892711,0.137871330923,-0.134492641652,47.2127327157,34.8353462158,33.266078237
86,2014-07-18,44.72,45.37,44.4,45.32,189200,45.14,113932.0,45.643,45.693,45.0952,51.6613333333,46.5953103679,45.693,44.7906896321,0.0315112664032,0.171494491336,-0.139983224933,48.6612086654,32.8852963902,31.9002910104
87,2014-07-17,45.19,45.84,44.44,44.64,240600,44.46,112294.0,45.661,45.7165,45.0562,51.984,46.6030726141,45.7165,44.8299273859,0.0516875918859,0.206490297569,-0.154802705683,41.0476793139,31.3628748655,31.890850321
88,2014-07-16,45.63,45.88,45.0,45.58,191800,45.4,110892.0,45.6596666667,45.77,45.0154,52.3250666667,46.5067496183,45.77,45.0332503817,0.145924464166,0.24519097399,-0.0992665098246,50.6986511696,33.9807954767,33.0187414701
89,2014-07-15,45.59,45.89,45.31,45.6,102900,45.42,109828.0,45.6196666667,45.7625,44.967,52.6686,46.5098118493,45.7625,45.0151881507,0.168373352578,0.270007601446,-0.101634248868,50.935253146,29.3721973094,36.014573991
90,2014-07-14,45.63,45.75,45.29,45.71,66100,45.53,112398.0,45.5806666667,45.733,44.9224,53.028,46.5472260129,45.733,44.9187739871,0.192540866842,0.295416163663,-0.102875296821,52.1788935838,32.8475336323,43.4697309417
91,2014-07-11,45.15,45.43,44.83,45.26,104500,45.08,115370.0,45.5436666667,45.704,44.8724,53.3796666667,46.5596962078,45.704,44.8483037922,0.209386808803,0.321134987869,-0.111748179066,47.2900751494,35.8744394619,50.0560538117
92,2014-07-10,45.21,45.44,44.82,45.33,90800,45.15,117622.0,45.526,45.691,44.8284,53.7278,46.5805144743,45.691,44.8014855257,0.27366091205,0.349072032635,-0.0754111205852,47.9988626959,45.9641255605,57.4271300448
93,2014-07-09,46.03,46.2,45.71,45.91,73100,45.73,118384.0,45.5103333333,45.693,44.7796,54.0799333333,46.5794333027,45.693,44.8065666973,0.34459024511,0.367924812781,-0.0233345676711,54.2554044896,59.1928251121,62.1878440429
94,2014-07-08,46.12,46.17,45.67,45.98,86900,45.8,120222.0,45.4796666667,45.69,44.7174,54.4338666667,46.5738778196,45.69,44.8061221804,0.371055099379,0.373758454699,-0.00270335532074,55.0597130849,59.1928251121,61.6785047068
95,2014-07-07,46.4,46.4,46.0,46.16,76500,45.98,121588.0,45.4306666667,45.6915,44.6508,54.7999333333,46.577440743,45.6915,44.805559257,0.392309439199,0.374434293529,0.0178751456695,57.0801948388,65.3587443946,59.7130698447
96,2014-07-03,46.08,46.6,46.08,46.51,61600,46.33,122450.0,45.364,45.69,44.5926,55.1618666667,46.5728589922,45.69,44.8071410078,0.395404113818,0.369965507112,0.0254386067057,61.1305204491,65.0069815526,54.2115193813
97,2014-07-02,46.42,46.66,45.87,45.91,93100,45.73,123180.0,45.2726666667,45.6575,44.5324,55.5246666667,46.4615615648,45.6575,44.8534384352,0.357966347767,0.363605855436,-0.00563950766897,56.1809697665,57.155467768,47.2378030973
98,2014-07-01,46.08,47.05,45.97,46.53,116300,46.35,124168.0,45.2,45.592,44.491,55.9054,46.5086591515,45.592,44.6753408485,0.366066270403,0.365015732353,0.0010505380501,64.0008181272,51.3310856635,43.6320756902
99,2014-06-30,45.39,45.92,45.03,45.78,111200,45.6,125366.0,45.1126666667,45.4845,44.4322,56.2854,46.4394130851,45.4845,44.5295869149,0.307952844089,0.36475309784,-0.0568002537511,57.3293166151,43.3525425412,45.0434903209
100,2014-06-27,44.85,45.68,44.85,45.53,223000,45.35,128180.0,45.034,45.417,44.377,56.6575333333,46.4651240385,45.417,44.3688759615,0.305663302226,0.378953161278,-0.0732898590523,54.7326887132,37.1121164167,49.2626867269
101,2014-06-26,45.42,45.42,44.82,45.19,57800,45.01,125664.0,44.957,45.3705,44.3326,57.0148,46.4754248843,45.3705,44.2655751157,0.323749548033,0.397275626041,-0.0735260780081,50.9643843001,42.7325581395,56.5462405698
102,2014-06-25,45.07,45.61,44.98,45.52,64400,45.34,126196.0,44.901,45.3475,44.279,57.3726,46.4851620764,45.3475,44.2098379236,0.376743271983,0.415657145543,-0.0389138735603,55.0981785901,56.976744186,61.384793801
103,2014-06-24,45.67,46.08,45.19,45.33,119100,45.15,127232.0,44.8673333333,45.3145,44.2192,57.7272,46.4684059754,45.3145,44.1605940246,0.40530263205,0.425385613933,-0.0200829818831,53.0627557437,60.2293281654,59.512328694
104,2014-06-23,46.23,46.29,45.66,45.9,62800,45.72,128510.0,44.851,45.2975,44.1566,58.0839333333,46.4599779568,45.2975,44.1350220432,0.455204904252,0.430406359404,0.0247985448476,60.7318438012,66.2463317881,55.7522173597
105,2014-06-20,45.94,46.47,45.76,46.17,204400,45.99,129454.0,44.7913333333,45.228,44.0932,58.4239333333,46.4042074647,45.228,44.0517925353,0.454240823981,0.424206723192,0.0300341007893,64.8547143576,62.0867710646,49.0726987942
106,2014-06-19,45.73,45.83,45.39,45.79,59200,45.61,127254.0,44.6966666667,45.1275,44.0382,58.7621333333,46.3080570719,45.1275,43.9469429281,0.418912258633,0.416698197995,0.00221406063847,61.4330822371,49.486883758,43.4584074621
107,2014-06-18,45.37,45.78,45.18,45.71,60200,45.53,128136.0,44.616,45.0265,43.9836,59.0990666667,46.3046592233,45.0265,43.7483407767,0.406417802372,0.416144682835,-0.00972688046283,60.6848298635,45.1888828282,43.4036321293
108,2014-06-17,44.83,45.53,44.8,45.43,111900,45.25,130274.0,44.5123333333,44.9275,43.924,59.4414666667,46.2829464209,44.9275,43.5720535791,0.392704255619,0.418576402951,-0.0258721473315,58.038997087,39.528257526,46.724612259
109,2014-06-16,45.01,45.5,44.78,45.01,48100,44.83,131800.0,44.4366666667,44.8515,43.8878,59.7826666667,46.2553130218,44.8515,43.4476869782,0.397997812227,0.425044439784,-0.0270466275563,53.6988925827,39.6296057361,54.4157696349
110,2014-06-13,45.19,45.19,44.75,45.13,101500,44.95,132734.0,44.382,44.772,43.8732,60.1096666667,46.3050440307,44.772,43.2389559693,0.441728892666,0.431806096673,0.00992279599291,55.2140264946,49.2677824268,64.9945529568
111,2014-06-12,45.17,45.3,44.9,45.0,64200,44.82,132572.0,44.318,44.6765,43.8574,60.4476,46.3407869344,44.6765,43.0122130656,0.478902324168,0.429325397675,0.0495769264936,53.9057179831,58.4728033473,73.0470998583
112,2014-06-11,45.72,45.95,45.28,45.37,92300,45.19,134076.0,44.2533333333,44.602,43.8368,60.7819333333,46.3337228416,44.602,42.8702771584,0.532619652025,0.416931166051,0.115688485974,58.4156618671,70.2928870293,77.6115155198
