,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
29,2014-10-08,35.27,36.25,34.75,36.0,51800,36.0,35678.0,32.981,33.8995,31.207,27.9,37.1059028131,33.8995,30.6930971869,1.34105874473,1.29455602994,0.0465027147908,69.4818604731,56.0699485468,68.8904970812
30,2014-10-07,35.22,35.6,34.71,35.13,27300,35.13,35276.0,32.83,33.668,31.0148,27.8294,36.9027958205,33.668,30.4332041795,1.3354290404,1.28293035125,0.0524986891523,65.1560353424,60.5978498872,78.0143402312
31,2014-10-06,36.59,36.59,34.87,35.26,29500,35.26,35026.0,32.7053333333,33.4765,30.8312,27.7629333333,36.7948144818,33.4765,30.1581855182,1.39740088628,1.26980567896,0.127595207318,66.4632039043,73.1375324269,86.030234778
32,2014-10-03,37.03,37.48,35.58,36.08,71800,36.08,34752.0,32.5573333333,33.279,30.6588,27.6958,36.6193227389,33.279,29.9386772611,1.44293730212,1.23790687713,0.205030424995,75.3129871593,85.7566574639,89.3015207483
33,2014-10-02,35.35,37.2,35.28,36.53,62900,36.53,34128.0,32.3853333333,33.04,30.4618,27.6174666667,36.2248767637,33.04,29.8551232363,1.39657923941,1.18664927088,0.209929968531,80.7951323873,92.5653211467,88.0554369936
34,2014-10-01,34.99,35.23,34.2,35.2,40600,35.2,33796.0,32.1356666667,32.773,30.2726,27.5321333333,35.6202379598,32.773,29.9257620402,1.27127743225,1.13416677875,0.137110653501,76.0007485216,92.6614280743,83.69682922
35,2014-09-30,34.61,35.37,34.38,35.3,100900,35.3,33198.0,31.94,32.545,30.1102,27.4596,35.307372169,32.545,29.782627831,1.22827363573,1.09988911537,0.128384520355,77.3489019293,86.2226763084,79.150582149
36,2014-09-29,33.57,34.65,33.57,34.44,36000,34.44,31886.0,31.7416666667,32.314,29.9396,27.386,34.882052959,32.314,29.745947041,1.1453375371,1.06779298528,0.0775445518192,73.6106967401,80.7723224448,76.2467455327
37,2014-09-26,33.69,33.99,33.43,33.95,29600,33.95,31714.0,31.5786666667,32.156,29.7706,27.3170666667,34.565335178,32.156,29.746664822,1.11038509795,1.04840684733,0.0619782506262,71.0860905825,75.1308900524,75.6130387198
38,2014-09-25,33.68,33.99,33.25,33.39,18400,33.39,31740.0,31.4286666667,31.9965,29.5972,27.2520666667,34.3308545146,31.9965,29.6621454854,1.09951292874,1.03291228467,0.066600644073,67.8189050818,74.4764397906,77.3641985072
39,2014-09-24,33.83,34.09,33.46,33.68,35300,33.68,31820.0,31.2773333333,31.9075,29.4494,27.1858,34.1567298682,31.9075,29.6582701318,1.12666135381,1.01626212365,0.110399230155,71.7156900951,74.6073298429,78.6810631761
40,2014-09-23,33.56,34.06,33.23,33.5,24200,33.5,31638.0,31.1176666667,31.797,29.3068,27.1154666667,33.8994090943,31.797,29.6945909057,1.11539754211,0.988662316114,0.126735225991,70.7469283725,78.2374951933,79.2161200748
41,2014-09-22,33.36,34.49,33.33,33.85,62100,33.85,31710.0,30.9656666667,31.6915,29.1764,27.0428666667,33.6482041166,31.6915,29.7347958834,1.10312413092,0.956978509616,0.146145621304,75.410447445,82.1355292021,77.881618751
42,2014-09-19,33.81,34.58,33.26,33.41,60900,33.41,30654.0,30.7606666667,31.54,29.0252,26.9705333333,33.2595813444,31.54,29.8204186556,1.03577698965,0.92044210429,0.115334885359,73.3605539007,79.743898466,75.6904002206
43,2014-09-18,33.58,33.93,32.22,33.61,43800,33.61,29798.0,30.5336666667,31.4155,28.8888,26.8955333333,32.9229677443,31.4155,29.9080322557,0.979551700396,0.89160838295,0.0879433174458,76.0359768445,76.7475574379,74.7128981977
44,2014-09-17,31.39,33.86,31.39,33.42,90800,33.42,29206.0,30.2976666667,31.187,28.7532,26.8205333333,32.6799983255,31.187,29.6940016745,0.873176124652,0.869622553589,0.00355357106343,75.2393957287,72.8994898981,75.7140101751
45,2014-09-16,30.97,31.57,30.97,31.36,30800,31.36,27846.0,30.071,30.9825,28.6248,26.7460666667,32.3069602674,30.9825,29.6580397326,0.74404691889,0.868734160823,-0.124687241933,62.7852338509,73.3706550802,77.0586052857
46,2014-09-15,31.15,31.56,30.76,31.0,34800,31.0,27560.0,29.9083333333,30.882,28.5422,26.6826,32.3713971935,30.882,29.3926028065,0.778154050169,0.899905971306,-0.121751921137,59.477752626,75.8338903743,76.7835080946
47,2014-09-12,31.43,31.6,31.32,31.32,6900,31.32,27194.0,29.748,30.8095,28.4728,26.6199333333,32.4061649617,30.8095,29.2128350383,0.847023093363,0.930343951591,-0.0833208582278,64.1863033314,80.7520053476,75.3815726681
48,2014-09-11,31.3,31.75,31.2,31.56,13700,31.56,27598.0,29.5753333333,30.716,28.3924,26.5528,32.3988238173,30.716,29.0331761827,0.890022881681,0.951174166148,-0.0611512844661,67.931553459,78.2778703408,71.5109760529
49,2014-09-10,31.31,31.49,31.22,31.37,21200,31.37,28196.0,29.412,30.5805,28.307,26.4808,32.4004942308,30.5805,28.7605057692,0.907524096856,0.966461987264,-0.0589378904078,66.4943640621,72.2702663155,67.8100959547
50,2014-09-09,31.35,31.5,31.16,31.3,18700,31.3,28628.0,29.246,30.4565,28.2188,26.415,32.3794589179,30.4565,28.5335410821,0.936007115544,0.981196459866,-0.0451893443225,65.9726604635,70.2261486684,66.3726394388
51,2014-09-08,31.15,31.39,31.15,31.31,19000,31.31,37400.0,29.0676666667,30.3385,28.1312,26.3543333333,32.3284072843,30.3385,28.3485927157,0.965874428624,0.992493795947,-0.0266193673231,66.1092084186,65.2696188867,64.6966054163
52,2014-09-05,30.97,31.45,30.39,31.3,54900,31.3,37364.0,28.912,30.158,28.0506,26.2934,32.4014313005,30.158,27.9145686995,0.988928716539,0.999148637778,-0.0102199212389,66.0439474198,63.4743499484,66.3921941822
53,2014-09-04,30.77,31.4,30.65,31.19,27200,31.19,37400.0,28.743,29.923,27.9682,26.2364,32.5844139099,29.923,27.2615860901,1.00498813542,1.00170361809,0.00328451733128,65.3626693309,66.5204402516,70.4465389789
54,2014-09-03,30.86,31.03,30.42,30.64,18800,30.64,37300.0,28.6056666667,29.69,27.8994,26.1840666667,32.6644579338,29.69,26.7155420662,1.02206778446,1.00088248875,0.0211852957012,61.8046975581,63.5220125786,74.4083694337
55,2014-09-02,31.4,31.43,29.99,30.68,43300,30.68,37396.0,28.487,29.489,27.8392,26.1324666667,32.7123951045,29.489,26.2656048955,1.08500118691,0.995586164829,0.0894150220781,62.2364306902,72.0519739503,80.9405146424
56,2014-08-29,30.83,31.44,30.51,31.28,13100,31.28,37118.0,28.3566666667,29.279,27.7826,26.0816,32.7055136801,29.279,25.8524863199,1.14547253059,0.97323240931,0.172240121281,68.9445436994,79.6917291351,85.8127003576
57,2014-08-28,31.63,31.65,30.53,30.76,17000,30.76,37192.0,28.1803333333,29.0245,27.712,26.0219333333,32.5726684007,29.0245,25.4763315993,1.14490362699,0.930172378989,0.214731248003,65.9949178464,82.3677620708,86.9305221071
58,2014-08-27,31.5,31.69,31.34,31.61,22000,31.61,37528.0,27.9976666667,28.7935,27.6512,25.9742,32.4592510827,28.7935,25.1277489173,1.18046981001,0.876489566989,0.303980243018,77.1117328255,89.6505934135,85.9765747683
59,2014-08-26,31.39,31.5,30.84,31.47,17900,31.47,37532.0,27.8106666667,28.546,27.5742,25.9256,32.0838716766,28.546,25.0081283234,1.12214926818,0.800494506234,0.321654761947,76.5064720214,91.5407168108,81.6956771669
60,2014-08-25,31.23,32.0,31.23,31.39,28800,31.39,37712.0,27.6466666667,28.292,27.5078,25.882,31.6799468709,28.292,24.9040531291,1.04564342362,0.720080815748,0.325562607876,76.1721290925,84.1630161334,75.2208689826
61,2014-08-22,30.8,31.25,30.7,30.82,22000,30.82,37680.0,27.4996666667,28.02,27.4436,25.8358,31.2386518917,28.02,24.8013481083,0.940930241317,0.638690163779,0.302240077539,73.6954170886,78.5519727154,72.4518362354
62,2014-08-21,29.16,30.94,29.0,30.92,79700,30.92,38852.0,27.3486666667,27.811,27.3828,25.7926666667,30.8106459791,27.811,24.8113540209,0.851628248754,0.563130144394,0.288498104361,74.9647865333,72.5270030079,73.0378704223
63,2014-08-20,29.36,29.36,28.82,29.04,10600,29.04,37838.0,27.2043333333,27.5765,27.3212,25.7385333333,30.2866016586,27.5765,24.8663983414,0.715077294629,0.491005618304,0.224071676325,64.2000592152,65.6414840738,77.1348640173
64,2014-08-19,29.44,29.8,29.19,29.33,31700,29.33,38146.0,27.1306666667,27.478,27.286,25.6990666667,30.110258346,27.478,24.845741654,0.721805679804,0.434987699222,0.286817980582,68.413625244,73.0868851445,84.7228977738
65,2014-08-18,29.82,29.82,29.0,29.35,24100,29.35,38362.0,27.053,27.3655,27.2414,25.656,29.8602663217,27.3655,24.8707336783,0.690367281541,0.363283204077,0.327084077464,68.7023828883,80.8961094631,90.3006155494
66,2014-08-15,30.07,30.97,29.15,29.55,28100,29.55,38486.0,26.9823333333,27.2365,27.195,25.6082,29.5690031618,27.2365,24.9039968382,0.638162383662,0.281512184711,0.356650198951,71.50485791,88.9149773876,91.0165075197
67,2014-08-14,28.85,29.89,27.49,29.45,42800,29.45,38798.0,26.915,27.0585,27.1444,25.5598,29.1925410024,27.0585,24.9244589976,0.541883952061,0.192349634973,0.349534317088,70.954772594,95.9936191,86.4743949161
68,2014-08-13,28.95,28.95,27.16,28.85,37500,28.85,39064.0,26.8433333333,26.85,27.0966,25.5124,28.8169773766,26.85,24.8830226234,0.421297532788,0.104966055701,0.316331477087,67.4543656841,95.3977562468,77.1519729421
69,2014-08-12,28.29,28.9,26.89,28.89,39200,28.89,38712.0,26.7913333333,26.7075,27.0592,25.4680666667,28.4773234375,26.7075,24.9376765625,0.322348357166,0.0258831864298,0.296465170737,67.9613914986,83.7596773446,65.2841556537
70,2014-08-11,27.6,28.95,27.6,28.94,51200,28.94,38352.0,26.727,26.5905,27.0212,25.421,28.049889941,26.5905,25.131110059,0.187291796905,-0.0482331062543,0.235524903159,68.5595458555,70.7465269729,56.0837044111
71,2014-08-08,26.5,27.99,26.37,27.7,14600,27.7,37728.0,26.6596666667,26.4925,26.982,25.3729333333,27.501318616,26.4925,25.483681384,0.00709536112529,-0.107114332044,0.114209693169,60.5671687813,58.7039312039,50.1690776691
72,2014-08-07,26.67,26.91,26.2,26.6,33200,26.6,38116.0,26.6456666667,26.422,26.969,25.3334666667,27.2672360617,26.422,25.5767639383,-0.0967494767043,-0.135666755336,0.0389172786322,50.1230026313,47.9264870932,48.3864070837
73,2014-08-06,26.35,26.99,26.35,26.53,16600,26.53,37880.0,26.665,26.4215,26.9782,25.3007333333,27.2663260176,26.4215,25.5766739824,-0.115885986418,-0.145396074995,0.0295100885762,49.3299763306,46.9578723745,50.1938372336
74,2014-08-05,26.45,27.42,26.26,26.62,38400,26.62,38188.0,26.7056666667,26.4365,26.9978,25.2683333333,27.2989679704,26.4365,25.5740320296,-0.131498244469,-0.152773597139,0.0212753526695,50.2844877008,47.0880200047,51.8155936822
75,2014-08-04,26.44,26.98,26.01,26.48,41000,26.48,37686.0,26.7393333333,26.4555,27.0018,25.2361333333,27.3494681202,26.4555,25.5615318798,-0.158676097553,-0.158092435306,-0.000583662246551,48.8550209881,51.5732488623,54.729025627
76,2014-08-01,26.21,27.04,25.77,26.19,48500,26.19,37622.0,26.785,26.493,26.9978,25.2054666667,27.4487217168,26.493,25.5372782832,-0.176802359524,-0.157946519744,-0.0188558397794,45.8608336423,55.1562076928,55.3567990659
77,2014-07-31,26.35,26.76,26.07,26.14,26000,26.14,37140.0,26.837,26.56,26.9996,25.1771333333,27.6050645913,26.56,25.5149354087,-0.167839117756,-0.153232559799,-0.0146065579561,45.3486041885,53.444898169,56.7999699389
78,2014-07-30,26.67,26.76,26.26,26.66,24700,26.66,37244.0,26.8896666667,26.618,26.9968,25.1501333333,27.6917522992,26.618,25.5442477008,-0.14886655655,-0.14958092031,0.000714363760701,49.9087454051,58.741747784,61.5689106859
79,2014-07-29,26.08,26.99,26.01,26.39,31700,26.39,37966.0,26.9263333333,26.6495,26.976,25.117,27.7625763676,26.6495,25.5364236324,-0.175430792152,-0.149759511251,-0.0256712809011,47.3564232294,54.0843426179,65.185472357
80,2014-07-28,26.82,26.82,25.8,25.95,14800,25.95,37506.0,26.985,26.678,26.9682,25.0863333333,27.7922279839,26.678,25.5637720161,-0.179293786798,-0.143341691025,-0.0359520957725,42.9582683948,60.9288911846,69.0562159435
81,2014-07-25,25.93,27.23,25.93,26.64,15800,26.64,38022.0,27.0593333333,26.7265,26.9728,25.0556666667,27.7931822395,26.7265,25.6598177605,-0.136816463066,-0.134353667082,-0.00246279598329,48.9083023583,72.520661157,66.5084341396
82,2014-07-24,26.76,27.37,26.06,26.23,40600,26.23,38734.0,27.0973333333,26.7585,26.9622,25.0224,27.8509701369,26.7585,25.6660298631,-0.150864439493,-0.133737968086,-0.017126471407,44.6806440878,73.2079944684,55.8653900218
83,2014-07-23,27.01,27.39,26.87,27.07,46300,27.07,38084.0,27.151,26.806,26.9448,24.9933333333,27.8849513427,26.806,25.7270486573,-0.124854919378,-0.129456350235,0.00460143085674,53.0283787737,69.5673169641,41.8694078809
84,2014-07-22,26.85,27.25,26.85,27.08,10700,27.08,37918.0,27.158,26.84,26.9166,24.957,27.9905650786,26.84,25.6894349214,-0.175368514876,-0.130606707949,-0.044761806927,53.1381254744,50.737763969,29.4443267895
85,2014-07-21,25.93,26.97,25.15,26.77,35300,26.77,37968.0,27.1586666667,26.8675,26.879,24.9216666667,28.0650287053,26.8675,25.6699712947,-0.238309598368,-0.119416256217,-0.118893342151,50.1695002267,29.9484846855,21.2655046337
86,2014-07-18,25.1,25.99,25.05,25.99,27400,25.99,38074.0,27.1673333333,26.9215,26.8466,24.8863333333,28.1917641458,26.9215,25.6512358542,-0.283615350776,-0.0896929206794,-0.193922430096,41.5129778658,17.224065905,18.4844212931
87,2014-07-17,25.78,25.99,25.0,25.28,30900,25.28,38248.0,27.2016666667,27.0095,26.8322,24.8587333333,28.2530187976,27.0095,25.7659812024,-0.257898469656,-0.0412123131553,-0.216686156501,31.4470606125,19.8669925985,19.033176825
88,2014-07-16,26.48,26.88,25.95,26.0,22400,26.0,38308.0,27.261,27.1315,26.8296,24.8362,28.1262517278,27.1315,26.1367482722,-0.149032218196,0.0129592259699,-0.161991444166,37.5291372985,18.0224753457,18.0773188268
89,2014-07-15,27.13,27.4,26.49,26.55,26200,26.55,38400.0,27.2936666667,27.2195,26.7944,24.8158,28.1035243209,27.2195,26.3354756791,-0.0812206431579,0.0534570870113,-0.134677730169,43.4963283371,18.8241513234,20.4466999904
90,2014-07-14,26.38,27.42,26.33,26.98,27800,26.98,38516.0,27.3083333333,27.2995,26.7464,24.7886,28.2156981227,27.2995,26.3833018773,-0.0494870234819,0.0871265195536,-0.136613543035,49.1723405936,19.4190880322,26.3409806309
91,2014-07-11,26.51,26.86,26.24,26.29,9300,26.29,38604.0,27.3083333333,27.3595,26.6766,24.7493333333,28.3391218658,27.3595,26.3798781342,-0.0520453922084,0.121279905312,-0.173325297521,36.9039059666,16.0435606061,33.89624047
92,2014-07-10,26.5,26.99,26.5,26.59,18100,26.59,39576.0,27.3336666667,27.434,26.6254,24.7140666667,28.2965868072,27.434,26.5714131928,0.0157007683219,0.164611229693,-0.148910461371,40.8884351551,27.5,43.2788190186
93,2014-07-09,27.4,27.4,26.65,26.83,14200,26.83,39704.0,27.3493333333,27.4965,26.5598,24.6814666667,28.2832216789,27.4965,26.7097783211,0.0713956747686,0.201838845035,-0.130443170267,44.4539329422,42.4012738854,48.4980452945
94,2014-07-08,27.51,27.51,26.98,27.0,22800,27.0,39618.0,27.372,27.519,26.4884,24.6472666667,28.252100266,27.519,26.785899734,0.117007781909,0.234449637602,-0.117441855693,47.1587306154,49.6401273885,47.2377884739
95,2014-07-07,27.46,27.73,27.23,27.23,16500,27.23,39362.0,27.366,27.524,26.4222,24.6152,28.2441222119,27.524,26.8038777881,0.156214394559,0.263810101525,-0.107595706966,51.0618844057,53.5738748005,43.4831049017
96,2014-07-03,27.36,27.74,27.35,27.53,16500,27.53,39448.0,27.3343333333,27.514,26.3656,24.5788,28.2554148636,27.514,26.7725851364,0.180565898057,0.290709028267,-0.110143130209,56.7508697371,48.3769051036,37.8577014696
97,2014-07-02,27.66,27.73,27.15,27.3,27100,27.3,39298.0,27.2926666667,27.4885,26.3082,24.5380666667,28.2604138553,27.4885,26.7165861447,0.178475404005,0.318244810819,-0.139769406814,53.0250093608,37.3602466028,34.4530506456
98,2014-07-01,26.98,27.82,26.65,27.29,43600,27.29,39300.0,27.2493333333,27.4765,26.2492,24.5010666667,28.2670004744,27.4765,26.6859995256,0.196629349356,0.353187162523,-0.156557813167,52.861057438,34.6213930997,34.9380282476
99,2014-06-30,26.91,27.36,26.69,26.96,42800,26.96,38690.0,27.1936666667,27.461,26.1828,24.4656,28.2772573124,27.461,26.6447426876,0.217958503613,0.392326615814,-0.174368112201,47.2158107593,31.0722610723,37.5986830809
100,2014-06-27,27.33,28.0,26.92,26.92,457300,26.92,38214.0,27.1616666667,27.4625,26.1216,24.4308666667,28.2751715204,27.4625,26.6498284796,0.275611954995,0.435918643865,-0.16030668887,46.4946002121,34.7583018075,42.9502943633
101,2014-06-26,26.96,27.64,26.85,27.28,17200,27.28,29524.0,27.137,27.4655,26.0632,24.3997333333,28.2705459614,27.4655,26.6604540386,0.349262549958,0.475995316082,-0.126732766124,52.488043884,39.3001570111,48.6024713984
102,2014-06-25,27.9,27.9,26.5,27.18,56700,27.18,29810.0,27.098,27.454,25.987,24.3614666667,28.2757152792,27.454,26.6322847208,0.401532763167,0.507678507613,-0.106145744446,50.8539564616,45.2640124328,54.6531110269
103,2014-06-24,27.74,27.9,27.41,27.75,22200,27.75,29502.0,27.0373333333,27.448,25.9204,24.3308,28.2793266506,27.448,26.6166733494,0.472589904197,0.534214943725,-0.0616250395271,62.1715548024,52.4787062019,60.500320354
104,2014-06-23,27.87,27.95,27.55,27.63,23600,27.63,29582.0,26.9676666667,27.436,25.864,24.2832666667,28.2563999025,27.436,26.6156000975,0.498374256507,0.549621203606,-0.0512469470996,60.4509244762,57.3670099477,65.9643414503
105,2014-06-20,27.99,28.07,27.5,27.85,29400,27.85,29940.0,26.8866666667,27.3955,25.8228,24.2392666667,28.2527391732,27.3955,26.5382608268,0.536253567905,0.562432940381,-0.0261793724763,65.524695253,63.5027155253,70.4218387475
106,2014-06-19,27.41,27.89,27.35,27.75,16800,27.75,29866.0,26.7966666667,27.317,25.7866,24.1957333333,28.275,27.317,26.359,0.554401291647,0.5689777835,-0.014576491853,64.2585222895,68.6528497409,75.3081264784
107,2014-06-18,27.88,28.11,27.43,27.72,33800,27.72,30876.0,26.714,27.2435,25.7556,24.1514,28.2797099208,27.2435,26.2072900792,0.579682185709,0.572621906464,0.00706027924546,63.8890684491,74.3347905872,77.7588180286
108,2014-06-17,28.15,28.15,27.52,27.76,22200,27.76,30634.0,26.6283333333,27.1575,25.7316,24.1018,28.3011760905,27.1575,26.0138239095,0.606572604156,0.570856836652,0.0357157675035,64.7173200021,75.1969991364,76.0832202606
109,2014-06-16,28.28,28.45,27.9,28.15,26900,28.15,31044.0,26.511,27.0505,25.7118,24.0498666667,28.3398327732,27.0505,25.7611672268,0.627998954913,0.561927894776,0.0660710601364,73.3232395099,83.0478664489,73.3037846915
110,2014-06-13,27.96,28.37,27.65,28.18,27200,28.18,31420.0,26.3776666667,26.943,25.6928,23.9914666667,28.2059663495,26.943,25.6800336505,0.606503148717,0.545410129742,0.0610930189743,74.0263687616,78.455615942,65.9563872977
111,2014-06-12,27.58,28.44,27.33,27.78,80600,27.78,31328.0,26.2213333333,26.843,25.6714,23.9326666667,28.0115392591,26.843,25.6744607409,0.567190273918,0.530136874999,0.0370533989189,70.5271626687,67.6323995152,59.1887939137
112,2014-06-11,27.39,27.9,27.23,27.84,29000,27.84,30152.0,26.0863333333,26.7595,25.6432,23.8775333333,27.8862027115,26.7595,25.6327972885,0.549489982463,0.520873525269,0.0286164571937,71.8758979259,64.0792568598,56.4916629099
113,2014-06-10,27.24,27.6,27.09,27.28,26000,27.28,30304.0,25.9353333333,26.6355,25.6048,23.8231333333,27.8043366011,26.6355,25.4666633989,0.512796301624,0.51371941097,-0.000923109346283,66.2886408558,53.6582768736,55.5560791953
