,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,13.28,14.65,13.11,14.54,29500,14.44,7670.0,14.9043333333,14.7585,15.199,15.6821333333,15.6550104573,14.7585,13.8619895427,-0.293190973962,-0.218779660903,-0.0744113130591,46.6553100113,34.4497757677,21.0669059956
23,2014-10-16,14.32,14.75,12.5,13.0,38500,12.91,7172.0,14.939,14.7755,15.2242,15.6903333333,15.667676552,14.7755,13.883323448,-0.322053999326,-0.200176832639,-0.121877166687,14.7595482193,16.5993653086,17.1553167545
24,2014-10-15,14.5,14.54,14.25,14.5,6700,14.4,6576.0,15.0223333333,14.8755,15.2782,15.7102,15.2437105376,14.8755,14.5072894624,-0.197409293527,-0.169707540967,-0.0277017525604,32.1410850047,17.0432692308,17.5923700142
25,2014-10-14,14.54,14.63,14.5,14.54,2700,14.44,6544.0,15.054,14.899,15.2862,15.7230666667,15.2260412818,14.899,14.5719587182,-0.188173188402,-0.162782102827,-0.025391085575,33.1064963048,16.1752136752,17.575379867
26,2014-10-13,14.65,14.65,14.56,14.56,2200,14.46,6656.0,15.0893333333,14.925,15.3036,15.7367333333,15.2142403845,14.925,14.6357596155,-0.177720222392,-0.156434331433,-0.021285890959,33.57471582,18.8034188034,16.4250949668
27,2014-10-10,14.69,14.88,14.5,14.64,3200,14.54,6764.0,15.1206666667,14.9425,15.322,15.7513333333,15.178794308,14.9425,14.706205692,-0.163829778905,-0.151112858693,-0.0127169202117,35.4361972496,18.3475783476,13.9571896787
28,2014-10-09,14.85,14.85,14.66,14.76,1700,14.65,6742.0,15.156,14.968,15.3392,15.7660666667,15.1766719914,14.968,14.7593280086,-0.151862997888,-0.14793362864,-0.00392936924785,38.4017374252,16.975308642,12.5122327612
29,2014-10-08,14.9,14.9,14.61,14.7,14500,14.59,6776.0,15.1863333333,14.993,15.355,15.779,15.2153600684,14.993,14.7706399316,-0.146598299239,-0.146951286328,0.000352987089029,35.9116111177,11.5740740741,10.4834763625
30,2014-10-07,14.9,14.95,14.9,14.95,1100,14.84,6664.0,15.2213333333,15.0345,15.372,15.7926666667,15.3226995836,15.0345,14.7463004164,-0.13163719952,-0.1470395331,0.0154023335802,42.5698452021,8.93179765131,10.1814212587
31,2014-10-06,15.0,15.03,15.0,15.02,1000,14.91,6732.0,15.2516666667,15.072,15.3836,15.8061333333,15.4776895365,15.072,14.6663104635,-0.136081218431,-0.150890116495,0.014808898064,44.7258833714,12.5677506775,11.8500141701
32,2014-10-03,15.01,15.01,14.94,14.94,10000,14.83,6922.0,15.2803333333,15.096,15.3902,15.8176666667,15.5413942074,15.096,14.6506057926,-0.146901312119,-0.154592341011,0.00769102889233,41.5862668933,8.86028304727,12.7817852525
33,2014-10-02,15.05,15.05,14.9,14.93,11300,14.82,6750.0,15.3126666667,15.128,15.4018,15.8286666667,15.6140699538,15.128,14.6419300462,-0.150429485341,-0.156515098235,0.00608561289396,41.1985918489,10.3658536585,15.3730272597
34,2014-10-01,15.03,15.15,14.96,15.06,7100,14.95,7022.0,15.343,15.1565,15.4172,15.8410666667,15.6593429178,15.1565,14.6536570822,-0.151726470284,-0.158036501458,0.0063100311743,44.7866559108,15.606169297,18.2393719683
35,2014-09-30,14.97,15.04,14.89,14.89,4300,14.78,6972.0,15.3716666667,15.176,15.4312,15.8532666667,15.6924261806,15.176,14.6595738194,-0.164411327862,-0.159614009252,-0.00479731860998,38.2570650148,16.2948350072,19.3544612967
36,2014-09-29,14.95,15.15,14.95,14.98,4500,14.87,7234.0,15.3953333333,15.2115,15.4462,15.8665333333,15.7418310287,15.2115,14.6811689713,-0.160901290401,-0.158414679599,-0.00248661080205,40.6184925706,19.225251076,18.9687837919
37,2014-09-26,14.96,15.09,14.96,15.08,500,14.97,7274.0,15.4096666667,15.2375,15.4576,15.8772666667,15.7708619784,15.2375,14.7041380216,-0.163244460182,-0.157793026899,-0.0054514332836,43.3812166492,21.831232493,18.1192649474
38,2014-09-25,15.0,15.1,14.95,15.06,1300,14.95,7316.0,15.427,15.2685,15.474,15.8870666667,15.8328146286,15.2685,14.7041853714,-0.174042550191,-0.156430168578,-0.0176123816133,42.6568801986,20.0665266106,15.9188459867
39,2014-09-24,15.7,15.7,14.9,14.96,5100,14.85,7756.0,15.4416666667,15.299,15.4902,15.8974,15.8806149929,15.299,14.7173850071,-0.183256947981,-0.152027073174,-0.0312298748069,39.0357834731,14.7521249879,14.1596034966
40,2014-09-23,14.99,15.06,14.9,15.04,3100,14.93,7800.0,15.459,15.3385,15.5094,15.9103333333,15.9298805881,15.3385,14.7471194119,-0.182170496463,-0.144219604473,-0.0379508919902,40.9570739688,15.8271756979,13.8705870279
41,2014-09-22,15.0,15.05,14.9,15.02,7000,14.91,7812.0,15.477,15.3795,15.5324,15.9212666667,15.9955998296,15.3795,14.7634001704,-0.186279491122,-0.134731881475,-0.0515476096467,40.2746660686,13.0295566502,12.4756062903
42,2014-09-19,15.03,15.06,14.88,14.88,9000,14.77,7838.0,15.4926666667,15.4225,15.5534,15.9321333333,16.0521308442,15.4225,14.7928691558,-0.186778178979,-0.121844979063,-0.0649331999158,35.4232839099,13.0295566502,11.4333916591
43,2014-09-18,15.07,15.08,15.0,15.0,2900,14.89,7792.0,15.5233333333,15.474,15.5744,15.9444,16.0859607831,15.474,14.8620392169,-0.170443367059,-0.105611679085,-0.0648316879749,37.8717301526,13.5960591133,11.0279694807
44,2014-09-17,15.04,15.05,14.96,14.97,3600,14.86,7864.0,15.5466666667,15.516,15.598,15.9538,16.1070126902,15.516,14.9249873098,-0.159333212688,-0.0894037570908,-0.0699294555974,36.8585856688,10.2472527473,14.0152882633
45,2014-09-16,15.03,15.1,15.0,15.06,7600,14.95,7864.0,15.5443333333,15.5635,15.6274,15.9658,16.1232240391,15.5635,15.0037759609,-0.139780496197,-0.0719213931915,-0.0678591030055,38.6126617928,8.8606981254,19.1324428901
46,2014-09-15,15.07,15.29,14.85,14.91,11700,14.8,7932.0,15.556,15.5905,15.653,15.9767333333,16.1003421324,15.5905,15.0806578676,-0.121954585385,-0.0549566174401,-0.0669979679453,33.7320122979,11.4078679367,27.738863086
47,2014-09-12,15.25,15.4,15.12,15.15,5500,15.04,7732.0,15.575,15.6155,15.6808,15.9889333333,16.0294311537,15.6155,15.2015688463,-0.0821556288894,-0.0382071254537,-0.0439485034356,38.2502419708,25.545334244,36.6088605385
48,2014-09-11,15.37,15.58,15.22,15.26,20700,15.15,7756.0,15.5866666667,15.638,15.7038,16.0002666667,15.9929985915,15.638,15.2830014085,-0.0545990607233,-0.0272199995948,-0.0273790611285,40.562563414,30.7158712542,40.2965717238
49,2014-09-10,15.51,15.69,15.47,15.53,2200,15.42,7440.0,15.5963333333,15.65,15.7212,16.0096,15.9673011188,15.65,15.3326988812,-0.0298326910172,-0.0203752343127,-0.0094574567045,47.0445778029,43.2863789093,44.6041426091
50,2014-09-09,15.52,15.7,15.5,15.7,8100,15.59,7506.0,15.597,15.6475,15.7268,16.0125333333,15.9692996271,15.6475,15.3257003729,-0.0252787763593,-0.0180108701366,-0.00726790622276,51.8929189613,46.8878577466,44.9030433773
51,2014-09-08,15.72,15.72,15.5,15.5,6700,15.39,7590.0,15.5913333333,15.6415,15.7298,16.0174,15.9636350648,15.6415,15.3193649352,-0.0364077249035,-0.0161938935809,-0.0202138313226,45.7896549161,40.2961789851,45.7612071458
52,2014-09-05,15.63,15.65,15.47,15.58,7700,15.47,7624.0,15.5863333333,15.641,15.7364,16.0226,15.964041793,15.641,15.317958207,-0.029719106865,-0.0111404357502,-0.0185786711147,48.054084218,47.9461547955,50.0301111174
53,2014-09-04,15.9,15.9,15.5,15.5,9100,15.39,7560.0,15.5843333333,15.652,15.7466,16.0328,15.9809133625,15.652,15.3230866375,-0.0288951746504,-0.00649576797155,-0.0223994066789,45.5538910748,44.481981982,53.5884442134
54,2014-09-03,15.38,15.65,15.37,15.45,16800,15.34,7478.0,15.591,15.662,15.7576,16.0435333333,15.9839068188,15.662,15.3400931812,-0.0192777895381,-0.000895916301825,-0.0183818732363,43.9893458125,50.3205128205,60.8974358974
55,2014-09-02,15.61,15.75,15.58,15.6,7100,15.49,7346.0,15.6013333333,15.6345,15.767,16.0536666667,16.09028394,15.6345,15.17871606,-0.00163119560139,0.00369955200724,-0.00533074760863,47.8170717256,57.3717948718,68.1891025641
56,2014-08-29,15.7,15.7,15.49,15.5,5000,15.39,7364.0,15.6026666667,15.625,15.778,16.0630666667,16.0910686645,15.625,15.1589313355,0.00564327441383,0.0050322389094,0.000611035504436,44.8461354641,62.1794871795,75.6237006237
57,2014-08-28,15.54,15.75,15.52,15.7,7000,15.59,7366.0,15.6043333333,15.624,15.794,16.0722666667,16.0912215748,15.624,15.1567784252,0.0250278776054,0.00487948003329,0.0201483975721,50.1484804216,73.7179487179,82.5298856549
58,2014-08-27,15.86,15.86,15.51,15.67,7600,15.56,7360.0,15.611,15.614,15.8108,16.0819333333,16.0828453903,15.614,15.1451546097,0.0290420020048,-0.000157619359746,0.0291996213645,49.3137628012,79.4871794872,87.2726091476
59,2014-08-26,15.5,15.84,15.48,15.75,5500,15.64,7372.0,15.6176666667,15.608,15.8314,16.0936666667,16.0768965771,15.608,15.1391034229,0.0367976007545,-0.00745752470088,0.0442551254553,51.4468264735,87.1101871102,89.1731380702
60,2014-08-25,15.87,15.87,15.62,15.86,2300,15.75,7414.0,15.6233333333,15.598,15.8398,16.103,16.0628698743,15.598,15.1331301257,0.0380158726022,-0.0185213060647,0.0565371786669,54.4541831571,89.8042273042,86.3807529249
61,2014-08-22,15.77,15.88,15.17,15.88,2500,15.77,7766.0,15.6343333333,15.5815,15.8386,16.1092666667,16.0311787742,15.5815,15.1318212258,0.0278178723408,-0.0326556007314,0.0604734730723,54.9969553936,92.6888426888,81.8831274714
62,2014-08-21,15.91,15.91,15.86,15.91,800,15.8,7800.0,15.6406666667,15.555,15.8268,16.1128,15.993520239,15.555,15.116479761,0.0123605284096,-0.0477739689995,0.0601344974091,55.7712447516,87.0892951775,74.0908187599
63,2014-08-20,15.92,15.95,15.8,15.84,5000,15.73,7950.0,15.6413333333,15.5355,15.811,16.1154666667,15.9427087917,15.5355,15.1282912083,-0.0106029982577,-0.0628075933518,0.0522045950941,54.379641489,75.9406465289,66.9631028087
64,2014-08-19,15.73,15.92,15.73,15.92,4600,15.81,7888.0,15.6526666667,15.5285,15.7974,16.1188,15.9190009603,15.5285,15.1379990397,-0.032631310502,-0.0758587421253,0.0432274316232,56.2581064357,71.8137254902,63.6642156863
65,2014-08-18,15.6,15.77,15.22,15.6,14500,15.49,7862.0,15.67,15.5205,15.784,16.1212,15.8842292949,15.5205,15.1567707051,-0.0684182645229,-0.0866656000311,0.0182473355082,49.8197522498,61.5196078431,60.7230392157
66,2014-08-15,15.6,15.6,15.36,15.41,6500,15.3,7666.0,15.6946666667,15.5225,15.7762,16.1236,15.8883893275,15.5225,15.1566106725,-0.0805184383529,-0.0912274339081,0.0107089955552,45.387901915,58.5784313725,62.193627451
67,2014-08-14,15.6,15.6,15.58,15.6,1000,15.49,7624.0,15.7243333333,15.5295,15.772,16.1266,15.8918520388,15.5295,15.1671479612,-0.0754460283926,-0.0939046827969,0.0184586544043,49.4427055673,62.7450980392,65.7475490196
68,2014-08-13,15.52,15.92,15.5,15.5,5300,15.39,7724.0,15.7476666667,15.5445,15.7618,16.1302666667,15.9405542892,15.5445,15.1484457108,-0.0872198465394,-0.098519346398,0.0112994998587,47.1345594814,60.0490196078,64.0931372549
69,2014-08-12,15.59,15.7,15.34,15.48,12600,15.37,7678.0,15.7686666667,15.563,15.7564,16.1340666667,15.9828618821,15.563,15.1431381179,-0.0907970493879,-0.101344221363,0.0105471719748,46.6825010758,67.4019607843,62.5515262923
70,2014-08-11,15.6,15.67,15.57,15.58,11700,15.47,7468.0,15.7796666667,15.585,15.7522,16.1393333333,16.0304884959,15.585,15.1395115041,-0.0920058130326,-0.103981014356,0.0119752013237,48.6124949266,72.7941176471,56.3084893048
71,2014-08-08,15.21,15.9,15.21,15.49,17600,15.38,7294.0,15.7886666667,15.6155,15.7434,16.1402666667,16.133128245,15.6155,15.097871755,-0.102392186804,-0.106974814687,0.00458262788319,46.7734692379,56.1274509804,45.0996988926
72,2014-08-07,15.83,15.89,15.72,15.8,4600,15.69,7060.0,15.8,15.6445,15.7376,16.1437333333,16.1947172298,15.6445,15.0942827702,-0.104995999337,-0.108120471658,0.00312447232099,52.8193223142,53.8825757576,39.5558628184
73,2014-08-06,14.91,15.92,14.91,15.7,8700,15.59,7038.0,15.8096666667,15.651,15.723,16.1441333333,16.2113891505,15.651,15.0906108495,-0.138355832798,-0.108901589738,-0.0294542430596,50.9190101816,42.4298128342,32.9847855184
74,2014-08-05,15.04,15.26,14.9,14.9,5100,14.79,6936.0,15.8213333333,15.675,15.7136,16.1448,16.2809867985,15.675,15.0690132015,-0.168740844484,-0.101538028973,-0.0672028155102,29.9640325,27.9589559983,28.0046941427
75,2014-08-04,15.14,15.5,14.98,15.41,8300,15.3,6852.0,15.8553333333,15.752,15.7222,16.1472,16.3354586532,15.752,15.1685413468,-0.123614210752,-0.0847373250959,-0.038876885656,40.0983934622,33.9521066833,25.9223065116
76,2014-08-01,15.5,15.65,15.32,15.48,7600,15.37,6742.0,15.88,15.7985,15.7196,16.1475333333,16.4129355133,15.7985,15.1840644867,-0.116145464269,-0.0750181036819,-0.0411273605868,41.9047459517,27.5982665579,20.8433435381
77,2014-07-31,15.5,15.71,15.5,15.5,2100,15.39,6610.0,15.9073333333,15.8395,15.714,16.1477333333,16.4726026773,15.8395,15.2063973227,-0.112050512004,-0.0647362635352,-0.0473142484692,42.4116289853,22.5094473311,16.8741654599
78,2014-07-30,15.86,15.86,15.2,15.55,3400,15.44,6666.0,15.942,15.8795,15.7054,16.1427333333,16.5227565585,15.8795,15.2362434415,-0.107230401849,-0.0529077014179,-0.0543227004309,43.6369626979,19.6294054742,14.1136713171
79,2014-07-29,15.67,15.7,15.52,15.55,8900,15.33,6658.0,15.9803333333,15.9085,15.7012,16.138,16.5419437623,15.9085,15.2750562377,-0.104609382678,-0.0393270263102,-0.0652823563678,43.6369626979,13.6362547893,12.1668462644
80,2014-07-28,15.35,15.79,15.21,15.53,4500,15.31,6620.0,16.001,15.9215,15.6966,16.1312666667,16.53534933,15.9215,15.30765067,-0.0997424180972,-0.0230064372182,-0.076735980879,43.069674537,11.7215542448,11.7183088828
81,2014-07-25,15.51,15.65,15.22,15.35,10500,15.13,6822.0,16.01,15.9375,15.69,16.1246,16.525849386,15.9375,15.349150614,-0.0900432390419,-0.00382244199846,-0.0862207970434,37.8412685881,11.4674707602,12.4715101925
82,2014-07-24,15.69,15.7,15.52,15.52,1400,15.3,6670.0,16.008,15.9615,15.686,16.1205333333,16.4879323318,15.9615,15.4350676682,-0.0580265670252,0.0177327572624,-0.0757593242876,41.1560181052,11.8421052632,12.787660291
83,2014-07-23,15.85,15.85,15.55,15.7,24900,15.48,6804.0,15.9946666667,15.99,15.6776,16.1139333333,16.4780573737,15.99,15.5019426263,-0.0336267192217,0.0366725883343,-0.070299307556,45.0345733504,11.8421052632,13.5071483312
84,2014-07-22,15.59,15.78,15.59,15.76,4600,15.54,6394.0,15.9766666667,16.0075,15.6696,16.1079333333,16.4774734035,16.0075,15.5375265965,-0.0203217975639,0.0542474152233,-0.0745692127872,46.387684231,14.7343594836,17.2157668063
85,2014-07-21,15.66,15.83,15.52,15.64,17400,15.42,6696.0,15.9596666667,16.0155,15.6584,16.0975333333,16.4736473562,16.0155,15.5573526438,-0.00915338050145,0.0728897184201,-0.0820430989216,43.2193344216,12.7320711541,21.135646835
86,2014-07-18,15.89,16.66,15.55,15.55,6500,15.33,6484.0,15.9453333333,16.041,15.658,16.088,16.4684529214,16.041,15.6135470786,0.017452902811,0.0934004931505,-0.0759475903395,40.7820951,14.7200574241,26.5437661703
87,2014-07-17,15.9,15.9,15.61,15.9,2600,15.67,6554.0,15.9336666667,16.0785,15.6604,16.0792666667,16.4557147929,16.0785,15.7012852071,0.0603219712888,0.112387390735,-0.0520654194465,48.2629740877,26.6765791632,33.6052860952
88,2014-07-16,16.02,16.02,15.75,15.87,23300,15.65,6596.0,15.9066666667,16.1105,15.6614,16.0673333333,16.5281350081,16.1105,15.6928649919,0.0785247172909,0.125403745597,-0.0468790283061,47.4964240539,30.4138795987,39.556333612
89,2014-07-15,16.05,16.17,15.91,15.92,7300,15.69,6224.0,15.8853333333,16.152,15.6622,16.0552,16.6268304961,16.152,15.6771695039,0.103670408118,0.137123502674,-0.0334530945551,48.6110735549,34.364548495,46.1956521739
90,2014-07-14,16.13,16.19,15.91,16.19,3700,15.96,6154.0,15.8636666667,16.1645,15.6634,16.0427333333,16.6272515532,16.1645,15.7017484468,0.129166611202,0.145486776312,-0.0163201651103,55.094333292,42.9661371237,55.4130086399
91,2014-07-11,16.08,16.25,15.94,16.07,8300,15.84,6128.0,15.8286666667,16.145,15.6588,16.0282,16.6339376238,16.145,15.6560623762,0.13233934152,0.14956681759,-0.0172274760696,52.4786842994,50.4807692308,64.2198602101
92,2014-07-10,16.01,16.3,15.93,15.93,6700,15.7,6312.0,15.7996666667,16.106,15.6594,16.0154,16.7208625863,16.106,15.4911374137,0.146682145068,0.153873686607,-0.00719154153915,49.2780475811,56.9711538462,69.6404803457
93,2014-07-09,15.91,16.44,15.91,16.18,6500,15.95,6384.0,15.771,16.0655,15.6686,16.0021333333,16.8136570691,16.0655,15.3173429309,0.177109764941,0.155671571992,0.0214381929488,55.4733034152,71.233974359,70.0370620198
94,2014-07-08,16.29,16.55,16.2,16.44,3600,16.21,6376.0,15.7393333333,16.0145,15.6716,15.9864666667,16.8575296555,16.0145,15.1714703445,0.187915784997,0.150312023755,0.0376037612426,63.1390096926,78.1935434044,62.5570411298
95,2014-07-07,16.36,16.67,16.0,16.34,11000,16.11,6334.0,15.7023333333,15.955,15.6706,15.9704666667,16.8366008167,15.955,15.0733991833,0.17250214827,0.140911083444,0.0315910648255,61.2253810946,72.1632497733,49.7003979597
96,2014-07-03,16.3,16.31,16.3,16.3,1700,16.07,6232.0,15.667,15.8985,15.6674,15.9538,16.8181798356,15.8985,14.9788201644,0.160501438872,0.133013317238,0.0274881216337,60.4630043742,58.5574805425,38.4485599522
97,2014-07-02,16.2,16.3,16.0,16.3,6700,16.07,6246.0,15.6303333333,15.8435,15.6694,15.9365333333,16.7916829992,15.8435,14.8953170008,0.146922330674,0.126141286829,0.0207810438448,60.4630043742,41.3138907989,33.0572477221
98,2014-07-01,16.09,16.34,15.75,16.13,4900,15.9,6224.0,15.5893333333,15.783,15.67,15.9208,16.7608977452,15.783,14.8051022548,0.127453398674,0.120946025868,0.00650737280623,57.3931248264,26.7669707243,33.8114278543
99,2014-06-30,15.94,16.23,15.76,15.81,5500,15.59,6512.0,15.563,15.738,15.6788,15.9049333333,16.7306046544,15.738,14.7453953456,0.118059185123,0.119319182667,-0.00125999754361,50.702637921,27.1558977433,40.4780978272
100,2014-06-27,15.9,16.16,15.63,15.85,12300,15.63,6500.0,15.5466666667,15.711,15.6954,15.8917333333,16.7234801233,15.711,14.6985198767,0.136933346225,0.119634182053,0.0172991641722,51.6439261378,36.9922316221,47.7677208158
101,2014-06-26,15.91,16.06,15.7,15.83,8400,15.61,6358.0,15.525,15.6755,15.7046,15.8792666667,16.7154129771,15.6755,14.6355870229,0.154959154086,0.115309391009,0.0396497630763,51.2235016466,44.3306113275,54.2408975127
102,2014-06-25,15.91,16.09,15.91,16.09,4500,15.86,6234.0,15.5023333333,15.644,15.7182,15.8668,16.7013060106,15.644,14.5866939894,0.17774905206,0.10539695024,0.0723521018196,57.2299695208,53.4336506159,61.5074966178
103,2014-06-24,15.93,16.25,15.83,16.05,5000,15.82,6164.0,15.4693333333,15.593,15.732,15.8526,16.6577084108,15.593,14.5282915892,0.177779081081,0.0873089247855,0.0904701562952,56.5013042168,56.3143896976,68.9624993582
104,2014-06-23,16.19,16.41,15.66,15.92,10200,15.69,6102.0,15.4443333333,15.552,15.7462,15.8392666667,16.60625993,15.552,14.49774007,0.179304258761,0.0646913857117,0.114612873049,54.143612331,62.8849384099,76.3361995107
105,2014-06-20,16.33,16.34,16.02,16.15,8000,15.92,6092.0,15.4203333333,15.5225,15.7662,15.8270666667,16.5668921677,15.5225,14.4781078323,0.191879241781,0.0360381674495,0.155841074331,59.4361142247,73.3970077478,80.5959199338
106,2014-06-19,16.41,16.46,16.25,16.3,5100,16.07,5980.0,15.4026666667,15.479,15.7806,15.8131333333,16.4870654741,15.479,14.4709345259,0.181720340228,-0.00292210113336,0.184642441361,63.1758747969,83.2536615775,78.7481347805
107,2014-06-18,16.56,16.56,16.16,16.54,6700,16.31,6004.0,15.3816666667,15.424,15.7888,15.7994666667,16.3646678479,15.424,14.4833321521,0.150837955479,-0.0490827114737,0.199920666953,69.6907123804,85.8091903076,71.9642827742
108,2014-06-17,16.2,16.93,16.18,16.7,8200,16.46,5992.0,15.362,15.3505,15.7918,15.7850666667,16.150011726,15.3505,14.550988274,0.0847904323201,-0.0990628782119,0.183853310532,74.4429711951,79.9238201024,64.494771666
109,2014-06-16,15.81,16.19,15.81,16.17,7600,15.94,5838.0,15.3356666667,15.2825,15.7908,15.7690666667,15.788973099,15.2825,14.776026901,-0.0170344489822,-0.145026205845,0.127991756863,67.6596753273,66.0058671344,58.7210784925
110,2014-06-13,15.55,16.05,15.51,15.8,19900,15.58,5796.0,15.3293333333,15.24,15.8098,15.7564666667,15.5433809486,15.24,14.9366190514,-0.0927886145865,-0.177024145061,0.0842355304741,60.9389624144,56.1182535524,57.7951481436
111,2014-06-12,15.55,15.55,15.05,15.29,4200,15.07,5522.0,15.3346666667,15.21,15.8284,15.7460666667,15.371369142,15.21,15.048630858,-0.150456097018,-0.198083027679,0.0476269306608,46.7845219916,55.9311458749,57.511241511
