,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,37.95,38.02,36.28,36.4,524600,36.4,274884.0,38.341,37.215,39.4476,39.1124,41.5243502991,37.215,32.9056497009,-0.379548351963,-0.433347036709,0.0537986847463,39.9423739343,24.5876436251,50.7614679587
11,2014-11-03,37.9,38.41,37.32,37.95,203000,37.95,272532.0,38.4833333333,37.3615,39.5404,39.1050666667,41.748577729,37.3615,32.974422271,-0.261962163199,-0.446796707896,0.184834544696,47.2858054398,44.3516428036,66.0768634127
12,2014-10-31,38.23,38.3,37.75,37.9,272500,37.9,272870.0,38.5936666667,37.47,39.6024,39.0853333333,42.0144427601,37.47,32.9255572399,-0.265887250803,-0.49300534407,0.227118093266,46.9938983366,60.7915172778,76.8107461284
13,2014-10-30,38.3,38.47,37.85,38.0,88300,38.0,269380.0,38.7083333333,37.583,39.6644,39.0589333333,42.2746014323,37.583,32.8913985677,-0.261938729879,-0.549784867386,0.287846137507,47.4822057139,73.3150681283,83.2005512584
14,2014-10-29,39.0,39.23,37.97,38.65,133900,38.42,270758.0,38.8066666667,37.693,39.7242,39.0278666667,42.5197674483,37.693,32.8662325517,-0.263270781647,-0.621746401763,0.358475620116,50.6593746706,85.8492254411,87.2327376883
15,2014-10-28,38.4,39.03,38.3,39.03,155700,38.8,271522.0,38.879,37.8035,39.777,38.9968666667,42.8106599735,37.8035,32.7963400265,-0.327323389079,-0.711365306792,0.384041917713,52.5688929183,87.2871736663,87.3791632437
16,2014-10-27,38.74,38.74,37.88,38.38,121300,38.15,272798.0,38.9513333333,37.9185,39.825,38.9631333333,43.1343538131,37.9185,32.7026461869,-0.443007649634,-0.80737578622,0.364368136587,49.5483542299,86.350737798,85.9994024382
17,2014-10-24,38.82,39.07,38.28,38.74,170500,38.51,273064.0,39.0116666667,38.063,39.8796,38.9356,43.4783046082,38.063,32.6476953918,-0.518037267292,-0.898467820367,0.380430553075,51.2260630256,89.4438138479,83.6200324444
18,2014-10-23,39.1,39.39,38.51,38.85,146200,38.62,272268.0,39.0683333333,38.1985,39.9266,38.9056666667,43.8069553132,38.1985,32.5900446868,-0.642921800851,-0.993575458636,0.350653657785,51.722971399,86.4349276626,75.8542546666
19,2014-10-22,39.45,39.6,38.66,38.7,174000,38.47,272180.0,39.159,38.283,39.9686,38.8784,43.9784230747,38.283,32.5875769253,-0.8041682884,-1.08123887308,0.277070584682,51.1226177366,81.7681304443,64.5458304298
20,2014-10-21,38.18,39.87,38.03,39.47,263100,39.24,271322.0,39.246,38.3815,39.9964,38.8508666667,44.1697476623,38.3815,32.5932523377,-0.983007721041,-1.15050651925,0.167498798212,54.3439270942,76.8332578228,50.0928103546
21,2014-10-20,37.5,37.87,36.93,37.86,225900,37.63,269946.0,39.3116666667,38.4415,40.0056,38.8239333333,44.29811088,38.4415,32.58488912,-1.27537357549,-1.19238121881,-0.0829923566806,47.9797500544,58.3807027366,33.7807770298
22,2014-10-17,38.19,38.67,36.9,37.61,591900,37.39,268408.0,39.437,38.6115,40.0286,38.8106666667,44.5869038357,38.6115,32.6360961643,-1.46606055952,-1.17163312964,-0.294427429882,46.912752668,41.2012307156,20.9134487839
23,2014-10-16,33.02,38.0,32.83,37.47,714900,37.25,259102.0,39.5703333333,38.798,40.0302,38.8013333333,44.8688042301,38.798,32.7271957699,-1.66266742918,-1.09802627217,-0.564641157013,46.3404293267,23.9560501432,13.3515696819
24,2014-10-15,31.88,33.22,31.06,33.16,489700,32.96,249492.0,39.692,38.972,40.0278,38.7934,45.0799508839,38.972,32.8640491161,-1.8751704893,-0.956865982912,-0.918304506392,22.4361893632,11.5851245236,10.1370491648
25,2014-10-14,32.55,33.23,31.24,31.9,425200,31.71,243488.0,39.952,39.355,40.1148,38.8128666667,44.8910148121,39.355,33.8189851879,-1.68029009711,-0.727289856314,-0.953000240796,11.7659949994,6.91138975325,10.7074466
26,2014-10-13,35.72,36.11,32.48,32.55,420500,32.36,239430.0,40.2553333333,39.82,40.2348,38.8428666667,44.2186316054,39.82,35.4213683946,-1.27882035875,-0.489039796115,-0.789780562636,12.5960475995,10.9537143076,14.174883943
27,2014-10-10,37.15,37.15,34.49,35.72,646700,35.51,236798.0,40.5403333333,40.202,40.3218,38.8719333333,43.0692397877,40.202,37.3347602123,-0.813979778392,-0.291594655456,-0.522385122936,18.5093351101,11.0979680746,17.1806787311
28,2014-10-09,38.67,39.02,37.12,37.25,445400,37.03,228276.0,40.7206666667,40.438,40.3716,38.8778,42.4359849849,40.438,38.4400150151,-0.531598095411,-0.160998374722,-0.37059972069,23.4413561519,13.8667142644,23.657904641
29,2014-10-08,39.25,39.25,37.89,38.71,271900,38.48,222666.0,40.8473333333,40.654,40.4068,38.8801333333,42.0784072451,40.654,39.2295927549,-0.319225865928,-0.0683484445495,-0.250877421379,30.6867443485,20.7811391253,32.9374021315
30,2014-10-07,40.04,40.11,39.3,39.33,199100,39.1,218656.0,40.936,40.784,40.4308,38.8847333333,41.9204752527,40.784,39.6475247473,-0.192172934975,-0.00562908920473,-0.18654384577,34.9459647137,22.9768934601,43.6396832731
31,2014-10-06,40.17,40.45,39.89,40.12,205300,39.88,216768.0,40.993,40.8895,40.4434,38.8878666667,41.8435959071,40.8895,39.9354040929,-0.0903392240489,0.0410068722378,-0.131346096287,41.8124714813,37.0068717142,57.5434484138
32,2014-10-03,40.28,40.63,39.77,40.16,250500,39.92,214614.0,41.024,40.9645,40.4468,38.8948,41.9005016026,40.9645,40.0284983974,-0.0394847170265,0.0738433963095,-0.113328113336,42.202344892,50.9847042265,66.7902937037
33,2014-10-02,40.73,40.76,39.56,40.2,310900,39.96,210964.0,41.052,41.037,40.456,38.8956,41.9364242603,41.037,40.1375757397,0.0219257223662,0.102175424643,-0.0802497022773,42.570937233,63.5902636917,69.6663546055
34,2014-10-01,41.24,41.52,40.66,40.86,294700,40.62,206448.0,41.0783333333,41.083,40.4698,38.9051333333,41.896488783,41.083,40.269511217,0.0959161272293,0.122237850213,-0.0263217229835,49.1477001288,78.591954023,66.7302166225
35,2014-09-30,41.29,41.47,40.81,41.33,346900,41.08,202010.0,41.0926666667,41.088,40.4644,38.9159333333,41.89716253,41.088,40.27883747,0.121759645768,0.128818280959,-0.00705863519099,54.7397498017,73.9942528736,58.9182479766
36,2014-09-29,41.21,41.39,40.87,41.27,156400,41.02,196664.0,41.096,41.0715,40.4512,38.9224,41.8736789077,41.0715,40.2693210923,0.105119778218,0.130582939756,-0.0254631615383,54.1209488727,62.4889478338,54.6096875104
37,2014-09-26,40.6,41.46,40.3,41.45,351200,41.2,197618.0,41.0906666667,41.063,40.4444,38.9247333333,41.8601725033,41.063,40.2658274967,0.0884613323172,0.136948730141,-0.0484873978237,56.2638391829,51.8457117595,54.1529676154
38,2014-09-25,40.55,40.84,39.86,40.54,221300,40.3,193524.0,41.0786666667,41.047,40.432,38.9241333333,41.825077117,41.047,40.268922883,0.0475851147154,0.149070579597,-0.101485464881,46.2783855803,47.3440794396,56.8601873293
39,2014-09-24,40.81,40.84,40.26,40.67,160400,40.43,191738.0,41.0923333333,41.0725,40.4284,38.927,41.8150597619,41.0725,40.3299402381,0.0873745953078,0.174441945817,-0.0870673505094,47.7237555576,56.7600110087,60.3948070043
40,2014-09-23,41.23,41.48,40.6,40.67,199200,40.43,190768.0,41.073,41.1075,40.4012,38.9248666667,41.8367427579,41.1075,40.3782572421,0.123653174605,0.196208783445,-0.0725556088397,47.7237555576,60.6620682537,57.3637274807
41,2014-09-22,41.17,41.3,40.89,41.26,160200,41.01,188498.0,41.0483333333,41.126,40.3794,38.9241333333,41.8281794642,41.126,40.4238205358,0.168159242368,0.214347685655,-0.0461884432864,54.3686601955,62.6745906151,51.212341082
42,2014-09-19,41.05,41.6,40.85,41.34,242400,41.09,186496.0,40.9733333333,41.1155,40.341,38.924,41.8156278455,41.1155,40.4153721545,0.162446488969,0.225894796476,-0.0634483075066,55.3388064701,61.4825581395,46.8792127334
43,2014-09-18,40.82,41.11,40.52,40.95,518100,40.71,184354.0,40.8516666667,41.0985,40.301,38.9111333333,41.7924819882,41.0985,40.4045180118,0.144646625701,0.241756873353,-0.0971102476516,51.4142809196,44.6356929145,42.2221671906
44,2014-09-17,41.15,41.33,40.52,40.82,126400,40.58,177574.0,40.7316666667,41.1005,40.269,38.8966,41.792987545,41.1005,40.408012455,0.159532667483,0.266034435266,-0.106501767783,50.0558565402,36.0565226589,45.6391580171
45,2014-09-16,40.02,41.23,40.02,41.2,156100,40.95,179062.0,40.6213333333,41.124,40.2384,38.8776666667,41.8086721843,41.124,40.4393278157,0.189448558376,0.292659877211,-0.103211318835,54.1665343954,45.3420772206,55.49521966
46,2014-09-15,40.35,40.58,40.03,40.19,157900,39.95,182440.0,40.5113333333,41.1355,40.2072,38.8528666667,41.8325071736,41.1355,40.4384928264,0.186185589175,0.31846270692,-0.132277117745,42.5155701948,42.8543759684,63.7260064446
47,2014-09-12,41.44,41.44,40.12,40.44,240800,40.2,182700.0,40.4016666667,41.1815,40.2194,38.8323333333,41.7280263031,41.1815,40.6349736969,0.282149063553,0.351531986356,-0.069382922803,45.1537664846,58.3036562203,72.6788787987
48,2014-09-11,41.18,41.71,40.91,41.57,147000,41.32,180538.0,40.3273333333,41.214,40.2342,38.8111333333,41.6454811699,41.214,40.7825188301,0.375074820835,0.368877717057,0.00619710377778,61.0551618364,75.4807692308,75.8062900641
49,2014-09-10,41.36,41.45,40.9,41.31,80700,41.06,180502.0,40.242,41.183,40.2368,38.7808666667,41.5964295587,41.183,40.7695704413,0.373171699099,0.367328441113,0.00584325798585,57.8865243218,78.265224359,71.2980769231
50,2014-09-09,41.48,41.66,41.32,41.44,121200,41.19,183406.0,40.1953333333,41.122,40.2438,38.7427333333,41.7478945598,41.122,40.4961054402,0.391787399004,0.365867626616,0.0259197723883,60.1590508019,78.6658653846,62.9817708333
51,2014-09-08,41.46,41.74,41.41,41.62,98600,41.37,184050.0,40.146,41.0465,40.2392,38.7082,41.8420444676,41.0465,40.2509555324,0.39661271199,0.359387683519,0.0372250284707,63.3569921861,70.8133012821,53.7992788462
52,2014-09-05,41.2,41.66,41.03,41.61,123000,41.36,184782.0,40.1016666667,40.916,40.2372,38.6726,42.0685866562,40.916,39.7634133438,0.378675381117,0.350081426401,0.0285939547153,63.2562303564,57.4479166667,46.7745249542
53,2014-09-04,40.98,41.31,40.7,41.12,454300,40.88,186340.0,40.0686666667,40.72,40.2304,38.6452,42.4976051305,40.72,38.9423948695,0.351291000532,0.342932937723,0.00835806280892,58.0015045518,45.0,46.0318223443
54,2014-09-03,41.1,41.12,40.83,40.96,195200,40.72,182934.0,40.061,40.5315,40.2304,38.6244,42.8243434312,40.5315,38.2386565688,0.361119794759,0.34084342202,0.0202763727383,56.0978352625,41.9358974359,49.8425256027
55,2014-09-02,41.0,41.19,40.83,41.0,221500,40.76,181212.0,40.0486666667,40.359,40.2326,38.6011333333,42.9909718843,40.359,37.7270281157,0.38470316783,0.335774328836,0.0489288389946,56.6943940043,42.7142857143,56.2541601624
56,2014-08-29,40.72,41.25,40.7,41.1,224600,40.86,180398.0,40.0376666667,40.204,40.2374,38.5751333333,43.0250522859,40.204,37.3829477141,0.405135717928,0.323542119087,0.0815935988409,58.129415453,54.4771062271,64.998281751
57,2014-08-28,40.89,41.34,40.76,41.13,326900,40.89,178860.0,40.032,39.994,40.2314,38.5444,43.1252387325,39.994,36.8627612675,0.415140380519,0.303143719377,0.111996661142,58.5422004351,60.2428130334,70.9752172211
58,2014-08-27,41.33,41.42,40.89,41.05,228800,40.81,174602.0,40.022,39.848,40.2324,38.513,43.0257073496,39.848,36.6702926504,0.418817017055,0.275144554091,0.143672462964,57.8001683228,67.5824356749,77.0409607787
59,2014-08-26,41.09,41.43,40.89,41.37,739400,41.12,172376.0,39.999,39.746,40.2454,38.4851333333,42.8936492816,39.746,36.5983507184,0.425563312895,0.239226438351,0.186336874544,61.9163761148,77.6907720686,82.5154795135
60,2014-08-25,41.14,41.17,40.92,41.04,407000,40.8,160374.0,39.9303333333,39.673,40.2502,38.4613333333,42.7331117627,39.673,36.6128882373,0.395402209579,0.192642219715,0.202759989864,59.1292262235,78.3848481075,85.9447586229
61,2014-08-22,40.98,41.1,40.7,41.05,219900,40.81,156898.0,39.8816666667,39.619,40.2592,38.4301333333,42.6182259001,39.619,36.6197740999,0.384754369207,0.141952222248,0.242802146959,59.2512433809,84.5057872639,89.676855809
62,2014-08-21,41.05,41.07,40.65,41.0,98000,40.76,158180.0,39.8246666667,39.581,40.2648,38.3923333333,42.5254992783,39.581,36.6365007217,0.364549243944,0.0812516855088,0.283297558436,58.8570590463,89.480510614,92.2602870525
63,2014-08-20,41.17,41.26,40.89,40.99,157200,40.75,159646.0,39.7693333333,39.562,40.2772,38.3550666667,42.474357121,39.562,36.649642879,0.338548531424,0.0104272958998,0.328121235525,58.7830122009,91.407888506,93.2969745208
64,2014-08-19,41.65,41.65,41.09,41.29,172100,41.04,160538.0,39.7146666667,39.557,40.301,38.3148666667,42.459861347,39.557,36.654138653,0.301456006987,-0.0716030129813,0.373059019968,61.8857002258,93.3132368523,93.5788419377
65,2014-08-18,41.11,41.48,40.99,41.43,219500,41.18,159182.0,39.648,39.522,40.3138,38.2734,42.3565130093,39.522,36.6874869907,0.219182188422,-0.164867767973,0.384049956395,63.3342963546,94.8395122378,91.5325930948
66,2014-08-15,41.24,41.56,40.94,41.11,134600,40.87,160142.0,39.5883333333,39.484,40.3242,38.2258666667,42.2343047104,39.484,36.7336952896,0.0967282281673,-0.260880257072,0.35760848524,61.4174597781,93.6272604871,84.6828722289
67,2014-08-14,41.03,41.46,40.6,41.09,130700,40.85,162392.0,39.578,39.475,40.3358,38.1844666667,42.2050659333,39.475,36.7449340667,-0.0283926916947,-0.350282378382,0.321889686687,61.3000428045,92.5353581735,73.4854060024
68,2014-08-13,40.1,41.01,40.09,40.95,141800,40.71,165542.0,39.581,39.462,40.3316,38.1421333333,42.1635077272,39.462,36.7604922728,-0.185643135712,-0.430754800054,0.245111664342,60.5190610382,85.1282414807,58.4866843865
69,2014-08-12,39.96,40.34,39.74,40.09,131100,39.85,165562.0,39.606,39.4325,40.3286,38.105,42.0807286533,39.4325,36.7842713467,-0.369397075011,-0.492032716139,0.122635641128,55.3831826777,67.4406287743,43.2787160173
70,2014-08-11,39.0,40.38,39.0,39.93,194300,39.69,167048.0,39.6583333333,39.3935,40.35,38.0730666667,42.0247679453,39.3935,36.7622320547,-0.510997236444,-0.522691626421,0.0116943899773,54.3574504518,48.8373955813,31.1570443848
71,2014-08-08,37.88,39.09,37.76,39.01,149000,38.78,166682.0,39.701,39.376,40.3768,38.0391333333,41.9973996262,39.376,36.7546003738,-0.668006937234,-0.525615223916,-0.142391713318,47.9709244672,32.5404717098,23.4914439068
72,2014-08-07,38.71,38.96,37.3,37.69,126600,37.47,168524.0,39.7846666667,39.3925,40.4164,38.0112,42.0086259526,39.3925,36.7763740474,-0.765019218063,-0.490017295586,-0.275001922477,36.0490950742,24.2963680036,19.0448555698
73,2014-08-06,37.41,38.5,36.82,37.35,234400,37.13,173948.0,39.904,39.475,40.4976,37.9909333333,41.9725467964,39.475,36.9774532036,-0.743314613332,-0.421266814967,-0.322047798365,32.3410739853,18.9539422445,15.9557470718
74,2014-08-05,37.78,38.42,37.13,37.51,189500,37.29,172182.0,40.0296666667,39.575,40.5634,37.983,41.8766819937,39.575,37.2733180063,-0.670181614372,-0.340754865376,-0.329426748997,33.1817947143,18.1749936693,15.3510418368
75,2014-08-04,36.99,37.93,36.56,37.9,222300,37.67,172690.0,40.1483333333,39.664,40.6236,37.9671333333,41.7686272829,39.664,37.5593727171,-0.583380126764,-0.258398178127,-0.324981948637,35.2561956835,14.7541183619,16.2917973817
76,2014-08-01,38.1,38.1,36.61,36.9,288900,36.68,173868.0,40.2596666667,39.751,40.6626,37.9493333333,41.6944392195,39.751,37.8075607805,-0.503813426191,-0.177152690967,-0.326660735223,23.933893819,11.9399340117,20.6957005397
77,2014-07-31,38.5,38.65,37.53,38.21,220600,37.98,173248.0,40.3896666667,39.946,40.7116,37.9384666667,41.4357301769,39.946,38.4562698231,-0.293111005805,-0.0954875071616,-0.197623498643,30.401019006,16.5351213042,28.6204187269
78,2014-07-30,40.0,40.0,38.75,39.01,164900,38.56,175900.0,40.4886666667,40.0945,40.7302,37.9277333333,41.4483460031,40.0945,38.7406539969,-0.153296483701,-0.0460816325008,-0.107214851201,35.9021557794,21.9380158491,37.2552384631
79,2014-07-29,39.98,40.45,39.77,39.91,71400,39.45,182158.0,40.5783333333,40.229,40.7214,37.9063333333,41.6575783143,40.229,38.8004216857,-0.0540670902716,-0.0192779197006,-0.034789170571,44.270667084,32.3697309936,45.8246988748
80,2014-07-28,40.24,40.46,39.9,39.96,104700,39.5,188022.0,40.635,40.3165,40.686,37.8662,41.8655032279,40.3165,38.7674967721,-0.0182642340718,-0.0105806270579,-0.0076836070139,44.8094830113,43.6388067608,52.7472811414
81,2014-07-25,40.61,40.61,40.22,40.29,97600,39.82,193072.0,40.686,40.379,40.6366,37.8225333333,41.9658320642,40.379,38.7921679358,0.0226079821553,-0.00865972530438,0.0312677074597,48.4212489518,51.074400249,58.0651477453
82,2014-07-24,40.81,40.95,40.57,40.62,68000,40.15,198550.0,40.7206666667,40.4405,40.5756,37.7771333333,42.1023360328,40.4405,38.7786639672,0.0408469493082,-0.0164766521693,0.0573236014775,52.338547265,56.2158574957,61.3663967825
83,2014-07-23,40.58,40.99,40.38,40.89,85100,40.42,201262.0,40.754,40.473,40.5026,37.7226,42.1726011297,40.473,38.7733988703,0.0299323663026,-0.0308075525387,0.0607399188413,55.7661162046,60.0600600601,60.8910562064
84,2014-07-22,40.84,41.05,40.45,40.59,72800,40.12,203566.0,40.797,40.4845,40.417,37.6655333333,42.1982849923,40.4845,38.7707150077,-0.0119248995162,-0.045992532249,0.0340676327328,52.5607697688,64.9102731764,57.0128720816
85,2014-07-21,40.93,40.93,40.56,40.67,79600,40.2,205674.0,40.8416666667,40.5085,40.32,37.6086,42.2408657235,40.5085,38.7761342765,-0.0346310838957,-0.0545094404322,0.0198783565365,53.5211188723,64.279396398,47.8651565597
86,2014-07-18,41.08,42.1,40.66,40.93,204100,40.46,209528.0,40.8843333333,40.537,40.2216,37.5536666667,42.2975805861,40.537,38.7764194139,-0.071254161647,-0.0594790295663,-0.0117751320807,56.6444913361,54.314495191,36.7515176513
87,2014-07-17,40.32,41.03,40.32,40.83,146500,40.36,208846.0,40.9096666667,40.5305,40.1248,37.4943333333,42.2861819188,40.5305,38.7748180812,-0.143434829444,-0.0565352465461,-0.0868995828976,55.7216392544,44.5473235608,27.6103131024
88,2014-07-16,39.47,40.59,39.41,40.36,132000,39.89,208684.0,40.9113333333,40.548,40.0362,37.4372666667,42.3221544465,40.548,38.7738455535,-0.223295466094,-0.0348103508217,-0.188485115273,51.1870720402,28.3194110891,19.7212381793
89,2014-07-15,39.51,39.8,39.25,39.31,111900,38.86,209510.0,40.926,40.615,39.9568,37.3880666667,42.4556574912,40.615,38.7743425088,-0.274124199185,0.0123109279964,-0.286435127181,38.0194830794,19.8248407643,15.0683947653
90,2014-07-14,39.41,39.87,39.28,39.58,85700,39.12,210478.0,40.9876666667,40.73,39.8906,37.3475333333,42.5167624352,40.73,38.9432375648,-0.228103793796,0.0839197097918,-0.312023503588,40.6369570012,17.7496769953,12.3181013309
91,2014-07-11,39.38,39.45,39.17,39.34,60100,38.89,215920.0,41.044,40.8255,39.809,37.3017333333,42.559587368,40.8255,39.091412632,-0.193538057554,0.161925585689,-0.355463643243,37.0604194071,12.9910238684,12.2977245892
92,2014-07-10,38.86,39.42,38.77,39.34,135300,38.89,218164.0,41.099,40.925,39.7288,37.2552666667,42.5303099389,40.925,39.3196900611,-0.122168146095,0.250791496499,-0.372959642595,37.0604194071,9.70803743336,18.2925048676
93,2014-07-09,39.35,40.01,39.25,39.35,179100,38.9,218294.0,41.1793333333,41.039,39.6634,37.2092,42.4947458569,41.039,39.5832541431,-0.0292971951623,0.344031407148,-0.37332860231,37.1408122577,8.8236670267,29.3010269443
94,2014-07-08,39.6,39.84,39.1,39.29,200800,38.84,217262.0,41.2223333333,41.1805,39.5814,37.1662,42.4953912503,41.1805,39.8656087497,0.0886478686851,0.437363557726,-0.348715689041,36.3718178508,17.6681700285,42.2107174993
95,2014-07-07,40.8,40.8,39.52,39.64,325000,39.18,218704.0,41.2633333333,41.3125,39.494,37.1209333333,42.3405053502,41.3125,40.2844946498,0.244008326633,0.524542479986,-0.280534153353,38.9530559168,36.9701449817,54.0536713571
96,2014-07-03,41.25,41.25,40.63,40.8,170900,40.33,216102.0,41.2703333333,41.428,39.4124,37.0734,42.1527509917,41.428,40.7032490083,0.403119190027,0.594676018324,-0.191556828297,49.8380871748,53.7421257405,58.6716793294
97,2014-07-02,41.65,41.82,40.99,41.18,132700,40.7,217036.0,41.222,41.4725,39.3222,37.0165333333,42.1449544594,41.4725,40.8000455406,0.482229867449,0.642565225398,-0.16033535795,54.4679730287,60.4624292465,56.4577054828
98,2014-07-01,41.6,41.91,41.45,41.7,145200,41.22,218816.0,41.154,41.4575,39.213,36.9537333333,42.1677077161,41.4575,40.7472922839,0.53749869765,0.682649064886,-0.145150367236,61.7581535997,65.0399854598,51.50807646
99,2014-06-30,41.15,41.74,41.15,41.66,225900,41.18,219718.0,41.0496666667,41.4125,39.0828,36.8893333333,42.1681421111,41.4125,40.6568578889,0.547278205322,0.718936656695,-0.171658451373,61.3890231898,55.4421768707,43.5858270913
100,2014-06-27,41.35,41.78,40.9,41.21,153400,40.73,219498.0,40.9323333333,41.3875,38.9492,36.8234666667,42.1418175724,41.3875,40.6331824276,0.555872730311,0.761851269538,-0.205978539228,57.059102644,44.8862303542,35.8654320807
101,2014-06-26,41.3,41.89,41.3,41.52,135200,41.04,220718.0,40.8083333333,41.3905,38.829,36.7566,42.1424434819,41.3905,40.6385565181,0.604575229764,0.813345904345,-0.208770674581,61.4685767045,40.6639131551,30.3529892165
102,2014-06-25,40.84,41.56,40.73,41.27,200900,40.79,225568.0,40.6656666667,41.364,38.6966,36.688,42.132983745,41.364,40.595016255,0.626379871179,0.86553857299,-0.239158701811,59.1017861481,33.350987985,28.1907147068
103,2014-06-24,41.02,41.59,40.84,41.12,284000,40.64,227046.0,40.5223333333,41.388,38.5714,36.6218,42.1735342131,41.388,40.6024657869,0.670554088095,0.925328248443,-0.254774160348,57.6525519034,24.5605968285,29.3405551373
104,2014-06-23,41.23,41.39,40.83,41.07,109100,40.6,225820.0,40.372,41.364,38.4426,36.5572666667,42.207976303,41.364,40.520023697,0.732455665496,0.98902178853,-0.256566123035,57.18293338,22.8364588975,35.2503950866
105,2014-06-20,40.8,41.52,40.61,41.24,180800,40.76,227702.0,40.1943333333,41.3365,38.309,36.4913333333,42.2499828953,41.3365,40.4230171047,0.805901596425,1.05316331929,-0.247261722864,59.2576393392,32.014815116,42.8962331924
106,2014-06-19,41.16,41.28,40.6,40.8,147700,40.33,227420.0,40.0113333333,41.267,38.1762,36.4290666667,42.3873588711,41.267,40.1466411289,0.870614015954,1.11497875,-0.24436473405,55.3655835469,37.9503497072,48.0116331869
107,2014-06-18,41.56,41.81,41.13,41.18,114000,40.7,228638.0,39.8543333333,41.1945,38.0474,36.3691333333,42.5821379211,41.1945,39.8068620789,0.985347118467,1.17606993352,-0.190722815051,59.9589732479,48.1999566255,53.323574062
108,2014-06-17,41.38,42.07,41.26,41.7,117500,41.22,229286.0,39.695,41.0925,37.8964,36.3024666667,42.74418853,41.0925,39.44081147,1.07876504759,1.22375063728,-0.144985589693,67.0248184836,53.4198113208,57.378449154
109,2014-06-16,41.57,42.0,41.26,41.61,139300,41.13,232160.0,39.518,40.936,37.7642,36.2308,42.8927564999,40.936,38.9792435001,1.12936371279,1.2599970347,-0.130633321913,66.3882344503,52.4764150943,63.0883696752
110,2014-06-13,41.32,41.75,40.92,41.49,233200,41.01,233614.0,39.331,40.7625,37.6394,36.1508,43.0387150601,40.7625,38.4862849399,1.18668253692,1.29265536518,-0.105972828264,65.5651958245,59.1981132075,70.6304558456
111,2014-06-12,41.73,42.0,40.99,41.33,284000,40.85,236306.0,39.1313333333,40.5625,37.5156,36.0752666667,43.2190306322,40.5625,37.9059693678,1.25479954463,1.31914857225,-0.0643490276168,64.4886049895,64.4194569935,75.4539875464
112,2014-06-11,41.93,42.34,41.42,41.62,171300,41.14,236900.0,38.9313333333,40.358,37.3888,36.0031333333,43.3546421208,40.358,37.3613578792,1.33978089564,1.33523582915,0.00454506649281,68.0704345448,76.2594934053,78.8073365423
