,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,21.11,22.14,21.11,21.92,107100,21.77,139888.0,24.698,24.181,24.5166,,26.4193735166,24.181,21.9426264834,-0.641812450203,-0.244680565701,-0.397131884502,29.8489188794,6.62147886365,8.69784225017
25,2014-10-14,22.11,22.44,21.16,21.46,114200,21.31,149536.0,24.851,24.3225,24.5322,,26.3156269403,24.3225,22.3293730597,-0.550562655521,-0.145397594576,-0.405165060946,23.4989888118,5.15595554223,14.7320485832
26,2014-10-13,22.72,23.14,22.11,22.11,129900,21.96,160634.0,25.0053333333,24.494,24.552,,26.004144364,24.494,22.983855636,-0.379250188047,-0.0441063293392,-0.335143858708,26.6661133107,7.2288924311,22.7223814122
27,2014-10-10,23.5,23.95,22.8,22.8,259800,22.64,404082.0,25.1803333333,24.6375,24.5518,,25.6904553647,24.6375,23.5845446353,-0.221258635918,0.0396796353378,-0.260938271256,30.7515015952,15.7850421637,32.7560604684
28,2014-10-09,23.99,24.14,23.57,23.86,105400,23.7,,25.327,24.7675,,,25.4618450151,24.7675,24.0731549849,-0.0866402019513,0.104914203152,-0.191554405103,39.351718711,30.7583041958,41.6204729485
29,2014-10-08,24.33,24.5,23.96,24.06,61900,23.89,,25.3776666667,24.88,,,25.6719848483,24.88,24.0880151517,-0.0214851796594,0.152802804428,-0.174287984087,41.3792381442,37.1172868582,47.7033105922
30,2014-10-07,24.74,24.74,24.27,24.42,53800,24.25,,25.4023333333,24.9845,,,25.8629412331,24.9845,24.1060587669,0.0416251968608,0.196374800449,-0.154749603589,45.2784879326,47.3636086559,53.1060491909
31,2014-10-06,24.37,25.0,24.27,24.9,61500,24.73,,25.396,25.068,,,26.0294905096,25.068,24.1065094904,0.0849169836651,0.235062201347,-0.150145217682,51.2587564738,51.2426920839,56.8479461618
32,2014-10-03,24.9,25.2,24.33,24.48,34600,24.31,,25.365,25.132,,,26.2042611622,25.132,24.0597388378,0.0900651626966,0.272598505767,-0.18253334307,45.3994055135,55.0896547709,59.7370704373
33,2014-10-02,24.45,24.97,23.78,24.8,85800,24.63,,25.344,25.2215,,,26.3580258466,25.2215,24.0849741534,0.138089708839,0.318231841535,-0.180142132695,49.6194906578,58.7282412528,59.6683761893
34,2014-10-01,25.65,25.65,24.4,24.68,113600,24.51,,25.3176666667,25.3065,,,26.5531639483,25.3065,24.0598360517,0.164796097424,0.363267374708,-0.198471277285,47.934218591,62.3311965397,57.6025305378
35,2014-09-30,25.05,25.18,24.41,25.06,56500,24.89,,25.2816666667,25.398,,,26.7140030395,25.398,24.0819969605,0.208704308346,0.41288519403,-0.204180885684,53.1634557569,62.7991891856,52.0760332105
36,2014-09-29,24.77,24.85,24.41,24.68,40400,24.51,,25.229,25.4495,,,26.7889696712,25.4495,24.1100303288,0.223020543982,0.463930415451,-0.240909871468,47.8841362867,54.8148777792,44.1181896035
37,2014-09-26,25.11,25.3,24.69,25.05,166300,24.88,,25.186,25.5835,,,27.1112208515,25.5835,24.0557791485,0.276740240465,0.524157883318,-0.247417642853,53.3178837033,50.4648586467,35.8860420111
38,2014-09-25,24.95,25.35,24.68,25.0,86100,24.83,,25.151,25.691,,,27.3503360118,25.691,24.0316639882,0.30360806775,0.586012294031,-0.282404226281,52.6435568395,40.2252072306,26.8967139594
39,2014-09-24,24.75,25.5,24.02,25.12,103500,24.95,,25.0886666667,25.71,,,27.3457872722,25.71,24.0742127278,0.338575977226,0.656613350601,-0.318037373375,54.3946225804,30.9678147575,19.0472790809
40,2014-09-23,24.49,24.92,24.19,24.9,72700,24.73,,25.023,25.694,,,27.358564808,25.694,24.029435192,0.366064822017,0.736122693945,-0.370057871929,51.657173716,21.8862874097,13.0054102463
41,2014-09-22,24.87,24.96,23.72,24.67,125100,24.5,,24.956,25.6605,,,27.412315915,25.6605,23.908684085,0.418226004683,0.828637161927,-0.410411157244,48.6658983155,14.5075464396,9.19768727254
42,2014-09-19,24.8,25.16,24.61,24.9,357500,24.73,,24.8986666667,25.6255,,,27.4800347125,25.6255,23.7709652875,0.502137535946,0.931239951238,-0.429102415292,51.6325260444,8.82746771669,8.62898574233
43,2014-09-18,24.97,24.97,24.6,24.75,124100,24.58,,24.817,25.573,,,27.5613369936,25.573,23.5846630064,0.578517162599,1.03851555506,-0.459998392462,49.7785403531,6.80033941933,11.820877342
44,2014-09-17,24.79,24.89,24.55,24.75,113900,24.58,,24.7403333333,25.536,,,27.6099180312,25.536,23.4620819688,,,,49.7785403531,6.6553955145,18.4085255506
45,2014-09-16,25.2,25.2,24.71,24.89,93000,24.72,,24.672,25.4785,,,27.6952478431,25.4785,23.2617521569,,,,51.3629607761,12.2327403188,28.4958530352
46,2014-09-15,25.35,25.61,24.8,24.98,185600,24.81,,24.5906666667,25.408,,,27.7794181411,25.408,23.0365818589,,,,52.3577686037,21.5950341153,39.4108714119
47,2014-09-12,26.03,26.2,25.25,25.4,217900,25.22,,24.4946666667,25.3285,,,27.8536081165,25.3285,22.8033918835,,,,57.1546961804,33.1509322539,49.7323412304
48,2014-09-11,26.07,26.95,26.04,26.11,64900,25.93,,,25.2585,,,27.8485832033,25.2585,22.6684167967,,,,66.755135034,47.0047054527,58.5550264701
49,2014-09-10,26.37,26.37,26.07,26.15,43800,25.97,,,25.1095,,,27.8262662763,25.1095,22.3927337237,,,,67.3469336586,55.8928138255,64.1723230428
50,2014-09-09,26.15,26.38,26.05,26.09,63700,25.91,,,24.9595,,,27.759896222,24.9595,22.159103778,,,,66.9386933704,62.8809133895,69.457754688
51,2014-09-08,26.21,26.68,26.12,26.18,103000,26.0,,,24.7995,,,27.6875406853,24.7995,21.9114593147,,,,68.1250223089,68.4416732126,74.4562565797
52,2014-09-05,27.4,27.4,26.25,26.27,51500,26.09,,,24.638,,,27.560229286,24.638,21.715770714,,,,69.2648951107,69.4738917437,78.4222685517
53,2014-09-04,26.9,27.03,26.5,26.5,137900,26.32,,,24.447,,,27.4165595633,24.447,21.4774404367,,,,72.128803385,77.0345404064,83.1694109216
54,2014-09-03,26.12,26.77,26.12,26.51,105500,26.33,,,24.2445,,,27.1785925343,24.2445,21.3104074657,,,,72.2494090488,82.8749209561,85.959982046
55,2014-09-02,27.37,27.58,25.82,26.09,183500,25.91,,,24.054,,,26.8672429685,24.054,21.2407570315,,,,70.3135112972,84.3057211005,86.3988063677
56,2014-08-29,27.44,27.58,27.09,27.36,252900,27.17,,,23.872,,,26.6046441408,23.872,21.1393558592,,,,87.4410663407,88.4624612236,86.141360165
57,2014-08-28,25.5,27.4,25.5,27.2,167800,27.01,,,23.609,,,25.9296542181,23.609,21.2883457819,,,,87.0726859854,88.1968249038,84.9293269626
58,2014-08-27,25.3,26.02,25.02,25.38,363600,25.2,,,,,,,,,,,,81.2696297286,84.6302182432,82.1517848406
59,2014-08-26,24.43,25.24,24.43,24.8,384500,24.63,,,,,,,,,,,,78.4003939714,83.2759362893,79.1179190094
60,2014-08-25,23.91,24.35,23.91,24.23,56100,24.06,,,,,,,,,,,,74.8902546093,83.614328414,75.4055508054
61,2014-08-22,23.97,23.97,23.85,23.97,18300,23.8,,,,,,,,,,,,73.0341316236,77.086656416,72.6109430609
62,2014-08-21,24.1,24.3,23.71,23.85,133800,23.69,,,,,,,,,,,,72.1518987342,,
63,2014-08-20,23.31,24.35,23.31,24.01,49400,23.84,,,,,,,,,,,,,,
64,2014-08-19,23.68,23.7,23.2,23.6,97600,23.44,,,,,,,,,,,,,,
65,2014-08-18,23.38,23.74,23.07,23.48,93800,23.32,,,,,,,,,,,,,,
66,2014-08-15,23.96,24.35,23.0,23.39,51300,23.23,,,,,,,,,,,,,,
67,2014-08-14,22.93,24.0,22.71,24.0,42800,23.83,,,,,,,,,,,,,,
68,2014-08-13,23.24,23.24,22.84,23.13,38900,22.97,,,,,,,,,,,,,,
69,2014-08-12,22.76,23.16,22.33,23.15,420100,22.99,,,,,,,,,,,,,,
70,2014-08-11,23.17,23.17,22.85,22.89,106300,22.73,,,,,,,,,,,,,,
71,2014-08-08,22.47,23.07,22.38,22.95,73200,22.79,,,,,,,,,,,,,,
72,2014-08-07,22.43,22.71,22.23,22.45,269900,22.29,,,,,,,,,,,,,,
73,2014-08-06,22.7,23.0,22.01,22.45,750100,22.29,,,,,,,,,,,,,,
74,2014-08-05,22.29,23.25,22.27,22.7,589500,22.54,,,,,,,,,,,,,,
75,2014-08-04,22.28,23.31,22.01,22.45,669100,22.29,,,,,,,,,,,,,,
76,2014-08-01,21.0,23.42,20.26,22.1,12302300,21.95,,,,,,,,,,,,,,
