,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,150.68,150.68,143.0,144.15,2445800,144.15,682650.0,146.751666667,146.008,147.0832,139.1832,152.043026429,146.008,139.972973571,-0.65756044359,-0.740390894215,0.082830450625,46.644616402,66.839415486,61.528069865
20,2014-10-21,147.3,149.12,145.78,149.07,1082200,149.07,639958.0,146.826666667,146.274,147.1452,139.157466667,152.425843301,146.274,140.122156699,-0.610729074485,-0.761098506871,0.150369432387,57.2379434222,71.8329539642,54.4432753499
21,2014-10-20,143.48,146.04,143.09,144.83,865700,144.83,624642.0,146.684333333,146.232,147.1216,139.090866667,152.318031876,146.232,140.145968124,-1.04301734047,-0.798690864968,-0.244326475503,47.7403541006,57.9717457114,42.7841088766
22,2014-10-17,146.78,146.98,142.9,143.5,778200,143.5,616058.0,146.756,146.378,147.166,139.065933333,152.462592345,146.378,140.293407655,-1.14789411138,-0.737609246092,-0.410284865284,44.1256888344,49.4681642984,34.3560285785
23,2014-10-16,141.45,145.14,139.46,144.91,915300,144.91,609448.0,146.899333333,146.7045,147.2102,139.043866667,152.836930106,146.7045,140.572069894,-1.12964018462,-0.635038029771,-0.494602154851,47.3497406748,38.5002374256,29.5456366834
24,2014-10-15,140.8,143.04,138.21,142.58,873200,142.58,600046.0,146.991333333,146.916,147.2576,138.9998,153.077984745,146.916,140.754015255,-1.2334740427,-0.511387491058,-0.722086551639,40.7015065888,25.1962880711,29.482765347
25,2014-10-14,141.43,145.35,141.07,142.76,464900,142.76,594414.0,147.122666667,147.19,147.3606,138.973,153.035624004,147.19,141.344375996,-1.11082599911,-0.330865853148,-0.779960145962,41.0735554565,24.2594245188,34.950540251
26,2014-10-13,142.53,142.94,139.56,140.76,584500,140.76,596616.0,147.272666667,147.3965,147.4702,138.958533333,152.882278978,147.3965,141.910721022,-0.956452299854,-0.135875816658,-0.820576483196,34.9374410319,30.2265967181,40.5953347037
27,2014-10-10,145.77,146.02,142.51,142.59,497500,142.59,598642.0,147.426666667,147.711,147.5918,138.9418,152.284129782,147.711,143.137870218,-0.541866926624,0.0692683041409,-0.611135230764,38.3285522872,38.2487520799,43.6148086522
28,2014-10-09,147.26,148.12,144.03,145.71,1245800,145.71,603566.0,147.529666667,147.9595,147.6908,138.917066667,151.887112379,147.9595,144.031887621,-0.19115080404,0.222052111832,-0.413202915872,45.2875859687,47.0673876872,42.4245725179
29,2014-10-08,145.66,147.74,143.8,147.67,661800,147.67,591924.0,147.570666667,148.0845,147.7844,138.8658,151.874505145,148.0845,144.294494855,-0.0584018504302,0.3253528408,-0.38375469123,50.652243499,46.8386023295,39.1997442553
30,2014-10-07,146.18,147.86,145.03,145.86,652300,145.86,592714.0,147.579,148.021,147.787,138.809,151.878610141,148.021,144.163389859,-0.0876800681797,0.421291513608,-0.508971581787,45.0728396376,42.3044925125,38.5127825693
31,2014-10-06,146.05,147.53,145.53,146.83,609000,146.83,587966.0,147.642666667,147.968,147.8282,138.751533333,151.969362768,147.968,143.966637232,0.0605165348846,0.548534409055,-0.48801787417,47.7599973446,33.4878075423,42.4461456223
32,2014-10-03,146.28,147.62,145.01,145.6,768300,145.6,585484.0,147.675333333,147.9755,147.8594,138.6828,151.968856859,147.9755,143.982143141,0.150025413197,0.670538877597,-0.5205134644,43.8159709826,34.168074637,52.8235915679
33,2014-10-02,145.17,146.61,140.86,145.49,1140100,145.49,590086.0,147.782333333,148.0855,147.9158,138.600866667,151.92946397,148.0855,144.24153603,0.387325466416,0.800667243697,-0.413341777281,43.461497452,44.0907555854,64.1165050667
34,2014-10-01,149.32,149.32,144.35,144.89,1310100,144.89,585104.0,147.913,148.1945,147.9306,138.524466667,151.857250196,148.1945,144.531749804,0.695772800284,0.904002688017,-0.208229887733,41.5951445496,58.0379447247,71.4178849218
35,2014-09-30,150.94,152.18,149.03,149.79,786500,149.79,600872.0,148.088333333,148.276,147.9432,138.439333333,151.706162678,148.276,144.845837322,1.14043433842,0.95606015995,0.184374178468,55.4844656732,74.9975913247,72.936394001
36,2014-09-29,150.38,152.88,150.31,151.21,610500,151.21,597980.0,148.103,148.1495,147.611,138.328866667,151.533287671,148.1495,144.765712329,1.19248692944,0.909966615333,0.282520314108,60.9622780027,79.3397286321,71.548635382
37,2014-09-26,149.94,152.61,149.11,152.17,920900,152.17,598718.0,147.983333333,147.858,147.2428,138.186733333,151.139893356,147.858,144.576106644,1.09699788119,0.839336536806,0.257661344385,64.9902075961,73.2962750058,70.0428686514
38,2014-09-25,149.4,151.5,148.75,149.79,785400,149.79,591556.0,147.867666667,147.5335,146.8364,138.0426,150.286623862,147.5335,144.780376138,0.861417344972,0.77492120071,0.0864961442617,58.7097849827,64.1119810413,71.6482384561
39,2014-09-24,148.06,149.72,148.05,149.47,513100,149.47,590980.0,147.8,147.391,146.493,137.909533333,149.9504054,147.391,144.8315946,0.790528480997,0.753297164645,0.0372313163524,57.763826143,69.446556849,75.5229406062
40,2014-09-23,147.71,151.46,147.47,148.23,728000,148.23,591030.0,147.726,147.3135,146.1178,137.776133333,149.704744655,147.3135,144.922255345,0.721131734891,0.743989335557,-0.0228576006653,53.9692795372,73.3166617095,75.8859896256
41,2014-09-22,149.85,149.96,146.5,147.75,808300,147.75,581614.0,147.714666667,147.2905,145.8172,137.652333333,149.654737509,147.2905,144.926262491,0.748321608263,0.749703735723,-0.00138212745963,52.4331984529,79.7177542246,74.4459420248
42,2014-09-19,149.59,150.3,147.81,150.03,1924900,150.03,571890.0,147.691333333,147.2935,145.5026,137.540466667,149.660213122,147.2935,144.926786878,0.821013823247,0.750049267588,0.0709645556592,61.482787169,79.6107896418,72.2399735652
43,2014-09-18,148.5,149.98,148.11,149.14,472300,149.14,540726.0,147.547333333,147.2325,145.1066,137.421066667,149.365271671,147.2325,145.099728329,0.669708049306,0.732308128673,-0.0626000793668,58.9123671888,70.8987529264,69.7824791148
44,2014-09-17,147.35,148.97,146.39,148.06,442000,148.06,539788.0,147.485333333,147.246,144.785,137.295333333,149.42970694,147.246,145.06229306,0.557463835305,0.747958148515,-0.19049431321,55.571493844,67.5564713065,66.755771689
45,2014-09-16,146.13,147.74,144.88,146.89,549500,146.89,540286.0,147.474333333,147.3505,144.4548,137.155933333,149.856297079,147.3505,144.844702921,0.516054473647,0.795581726817,-0.27952725317,51.6137440805,70.893880386,63.817763952
46,2014-09-15,147.56,147.97,146.11,147.05,496100,147.05,539448.0,147.519333333,147.5175,144.1644,137.018733333,150.307366484,147.5175,144.727633516,0.574822096061,0.86546354011,-0.290641444049,52.2042742921,69.7808118402,58.9111779378
47,2014-09-12,148.44,148.84,147.14,147.56,651800,147.56,536114.0,147.512333333,147.546,143.919,136.867066667,150.327815235,147.546,144.764184765,0.625178994544,0.938123901122,-0.312944906578,54.0341020251,58.7919232232,55.0154983369
48,2014-09-11,146.16,148.48,145.76,148.21,480600,148.21,529946.0,147.511666667,147.603,143.6002,136.712933333,150.429977892,147.603,144.776022108,0.628431923232,1.01636012777,-0.387928204534,56.3725646504,55.8044403584,55.3831703395
49,2014-09-10,145.0,146.47,144.29,146.4,419200,146.4,532522.0,147.584333333,147.5805,143.2836,136.537733333,150.394930493,147.5805,144.766069507,0.557261196966,1.1133421789,-0.556080981934,50.8753528013,51.2675363294,55.4136345513
50,2014-09-09,146.64,146.81,144.38,144.8,683800,144.8,533840.0,147.631,147.623,142.9604,136.3616,150.390114743,147.623,144.855885257,0.642606761667,1.25236242438,-0.609755662717,45.2083432118,54.1980934365,52.9459298664
51,2014-09-08,147.26,147.4,146.05,146.98,858800,146.98,526852.0,147.735,147.7775,142.6594,136.216533333,150.223279017,147.7775,145.331720983,0.905100820442,1.40480134006,-0.499700519621,52.9341173311,60.2626112336,47.0709125139
52,2014-09-05,146.77,147.99,145.1,147.8,547700,147.8,516884.0,147.782,147.781,142.2986,136.042866667,150.222400418,147.781,145.339599582,1.00500995262,1.52972646997,-0.524716517349,56.2942804674,55.9262972056,38.1237109978
53,2014-09-04,146.5,148.26,146.47,147.67,470400,147.67,513552.0,147.802666667,147.6765,141.9256,135.8922,150.279285239,147.6765,145.073714761,1.03442110019,1.66090559931,-0.626484499111,55.882007129,41.3967175898,29.3076997622
54,2014-09-03,147.55,147.76,145.09,146.52,371700,146.52,512452.0,147.754666667,147.657,141.5232,135.759,150.265525254,147.657,145.048474746,1.07015065801,1.81752672408,-0.747376066076,52.1764030317,30.6980240266,24.9069132134
55,2014-09-02,145.22,148.12,145.04,147.26,673300,147.26,510630.0,147.721333333,147.7175,141.1938,135.62,150.273331567,147.7175,145.161668433,1.21727964768,2.0043707406,-0.787091092922,54.933350935,24.4738051691,23.7606599374
56,2014-08-29,145.88,146.25,144.85,145.38,351600,145.38,507058.0,147.252,147.7665,140.8318,135.4924,150.322944993,147.7665,145.210055007,1.31201839962,2.20114351383,-0.889125114209,48.5157913228,20.6622522631,26.4614680311
57,2014-08-28,145.56,146.5,144.05,145.68,333700,145.68,505522.0,146.832666667,147.8395,140.525,135.403866667,150.194643095,147.8395,145.484356905,1.60527377538,2.42342479239,-0.818151017002,49.5615666524,23.7935713947,32.5047949021
58,2014-08-27,148.51,148.51,146.05,146.94,531200,146.46,507940.0,146.371666667,147.9325,140.2312,135.319333333,150.076644351,147.9325,145.788355649,1.92567938189,2.62796254664,-0.702283164744,54.1104068408,26.1130109226,40.7082076785
59,2014-08-26,147.82,148.54,146.54,147.92,440600,147.44,510162.0,145.894333333,148.105,139.8904,135.256066667,150.447899913,148.105,145.762100087,2.17833265592,2.80353333782,-0.625200681905,57.9518442548,35.2770375441,51.37077337
60,2014-08-25,148.62,148.94,147.07,147.77,385100,147.29,510816.0,145.320666667,148.099,139.4914,135.212333333,150.444377582,148.099,145.753622418,2.36934345068,2.9598335083,-0.59049005762,57.5232515972,44.835559747,59.6961630573
61,2014-08-22,148.89,149.0,147.51,147.81,357500,147.33,509514.0,144.835,148.1065,139.107,135.133333333,150.448578351,148.1065,145.764421649,2.59395223307,3.1074560227,-0.51350378963,57.6688051386,56.6072225003,66.3339489102
62,2014-08-21,149.66,149.67,148.22,148.81,308000,148.32,510448.0,144.308666667,148.1355,138.7344,135.060533333,150.476538018,148.1355,145.794461982,2.83883177376,3.23583197011,-0.397000196354,61.2676744027,68.7632736886,68.7607466049
63,2014-08-20,149.43,150.08,148.73,149.41,338100,148.92,510764.0,143.689333333,148.116,138.3592,134.9892,150.440679763,148.116,145.791320237,3.00827683443,3.3350820192,-0.32680518477,63.4746208746,68.5785962934,65.4828244318
64,2014-08-19,151.25,151.59,149.55,150.15,351500,149.66,510330.0,143.144333333,147.957,137.9904,134.924,150.340175193,147.957,145.573824807,3.11970268519,3.41678331539,-0.297080630205,66.2058134029,71.3867031585,61.9798665318
65,2014-08-18,148.64,151.51,148.09,150.23,639900,149.74,509644.0,142.524333333,147.7255,137.6412,134.857466667,150.11110244,147.7255,145.33989756,3.1411996411,3.49105347294,-0.349853831846,66.4930249356,66.3144132791,55.0691590753
66,2014-08-15,148.99,149.57,146.91,147.62,372900,147.14,509336.0,141.929,146.873,137.2908,134.7824,153.494471438,146.873,140.251528562,3.11480194277,3.5785169309,-0.463714988134,61.423135189,55.6515849962,46.5503200653
67,2014-08-14,148.22,148.75,146.68,148.7,350900,148.21,511708.0,141.501,146.132,136.9202,134.756,155.14009769,146.132,137.12390231,3.30154812501,3.69444567794,-0.392897552927,65.2145968717,54.5667646933,40.7287537826
68,2014-08-13,148.19,148.75,146.93,147.76,282000,147.28,515738.0,140.931666667,145.2895,136.5112,134.731133333,156.142277479,145.2895,134.436722521,3.38191800671,3.79267006617,-0.410752059463,63.388111329,43.7438733325,35.0100424072
69,2014-08-12,147.63,149.07,146.12,147.25,311200,146.77,522462.0,140.419,144.5325,136.0834,134.716066667,156.630977384,144.5325,132.434022616,3.53101675743,3.89535808103,-0.364341323607,62.3932968459,32.2390572391,34.597743288
70,2014-08-11,148.5,148.54,147.2,147.89,316400,147.41,534766.0,139.852,143.7055,135.6906,134.6996,157.135793333,143.7055,130.275206667,3.72188801006,3.98644341194,-0.264555401878,64.433419415,32.3653198653,41.2735589666
71,2014-08-08,145.71,148.14,145.71,147.05,436500,146.57,546870.0,139.247333333,142.971,135.3112,134.671266667,156.999040348,142.971,128.942959652,3.84620894691,4.05258226241,-0.206373315499,62.9572500973,31.6919191919,50.7149566011
72,2014-08-07,147.42,148.24,145.26,145.71,447700,145.23,547202.0,138.643666667,142.2195,134.9888,134.655066667,156.888656043,142.2195,127.550343957,4.03447008526,4.10417559128,-0.0697055060246,60.5306699251,42.0946768557,63.5735853157
73,2014-08-06,146.61,148.0,145.95,147.28,445200,146.8,548218.0,138.091666667,141.4455,134.6924,134.650333333,156.908382623,141.4455,125.982617377,4.35251291878,4.12160196779,0.230910950995,65.1756858334,58.9423199534,74.7980252936
74,2014-08-05,148.12,149.8,147.41,147.73,591600,147.25,548036.0,137.434,140.7345,134.3892,134.6394,156.365677147,140.7345,125.103322853,4.53528740203,4.06387423004,0.471413171989,66.5345853938,70.1309104033,82.6143864573
75,2014-08-04,148.0,148.98,147.07,148.24,575000,147.76,544148.0,136.844666667,139.9255,134.0446,134.6264,155.698875637,139.9255,124.152124363,4.65678810752,3.94602093704,0.710767170481,68.0272338605,83.1264340503,88.3515206897
76,2014-08-01,147.5,149.08,145.06,146.84,685800,146.36,542468.0,136.208666667,139.132,133.648,134.593666667,154.748393438,139.132,123.515606562,4.69220481733,3.76832914442,0.923875672914,66.0879693179,86.9924367675,90.6421315386
77,2014-07-31,149.13,149.7,147.04,147.54,743700,147.06,538008.0,135.648666667,138.529,133.2772,134.576266667,153.836600596,138.529,123.221399404,4.81170462052,3.53736022619,1.27434439432,68.0029750569,90.2077646082,91.8331255494
78,2014-07-30,148.64,151.0,146.68,150.39,663700,149.9,539010.0,135.097,137.733,132.8542,134.545733333,152.736179796,137.733,122.729820204,4.82296866573,3.21877412761,1.60419453812,76.3691678265,93.0794473328,92.3359700284
79,2014-07-29,148.09,148.99,147.58,147.8,701300,147.32,536846.0,134.414,136.8325,132.4212,134.497866667,150.816161716,136.8325,122.848838284,4.47701159376,2.81772549308,1.65928610068,73.6316769136,92.2888774459,91.2889063406
80,2014-07-28,148.41,148.56,146.34,147.92,414900,147.44,532442.0,133.753,135.9545,132.0334,134.456333333,149.262176694,135.9545,122.646823306,4.23403348963,2.40290396791,1.83112952172,74.0004889263,91.7564128107,88.1358138193
81,2014-07-25,147.92,149.5,147.38,148.39,484900,147.91,546424.0,133.107333333,135.046,131.6242,134.4008,147.409547064,135.046,122.682452936,3.8501009496,1.94512158748,1.90497936212,75.3735545428,92.219142524,81.9332429871
82,2014-07-24,146.09,149.63,146.09,148.42,998400,147.94,543316.0,132.467,134.0735,131.2878,134.344266667,145.069792603,134.0735,123.077207397,3.25620740287,1.46887674695,1.78733065592,75.4565381468,88.8911925817,73.1211430189
83,2014-07-23,146.91,148.35,145.22,146.23,891000,145.75,529450.0,131.854666667,133.11,131.0132,134.2608,142.103824548,133.11,124.116175452,2.44776571373,1.02204408297,1.42572163076,73.477146569,79.6765073607,61.0221925623
84,2014-07-22,140.6,146.68,139.91,145.52,2098500,145.04,519270.0,131.346,132.176,130.799,134.189533333,139.187083796,132.176,125.164916204,1.60327809285,0.665613675278,0.937664417573,72.8171830818,66.9461294819,52.1503629072
85,2014-07-21,132.7,133.37,131.8,133.18,641900,132.74,483504.0,130.918333333,131.4025,130.5354,134.1116,134.874328769,131.4025,127.930671231,0.574375302668,0.431197570885,0.143177731783,54.5757077432,56.9707426514,47.4834634008
86,2014-07-18,131.76,133.83,131.64,132.8,647400,132.37,477380.0,130.902666667,131.2015,130.5204,134.119866667,134.703763697,131.2015,127.699236303,0.509203009703,0.395403137939,0.113799871764,53.6870141793,40.4953907551,44.4040531909
87,2014-07-17,131.56,133.27,131.12,131.85,562800,131.42,471702.0,130.779,131.0635,130.5194,134.133733333,134.52015315,131.0635,127.60684685,0.457303784724,0.366953169998,0.0903506147254,51.4835382451,44.1891887406,49.2675962454
88,2014-07-16,132.5,132.94,130.21,132.62,756600,132.19,467208.0,130.659,131.0205,130.5596,134.1798,134.458292751,131.0205,127.582707249,0.481137082518,0.344365516317,0.136771566201,53.3955612939,48.2785314562,52.21949684
89,2014-07-15,132.76,133.66,130.48,130.71,515600,130.28,457028.0,130.450666667,130.8845,130.6278,134.221,134.273284295,130.8845,127.495715705,0.426158679593,0.310172624767,0.115986054826,49.0359625186,44.6531018119,54.9426185451
90,2014-07-14,132.74,133.5,132.17,133.2,257200,132.76,452094.0,130.347333333,130.7475,130.7416,134.256133333,134.367107023,130.7475,127.127892977,0.544260300883,0.28117611106,0.263084189823,55.297907285,59.9495629731,62.2845650242
91,2014-07-11,130.28,132.17,130.28,132.02,322100,131.59,454434.0,130.204666667,130.515,130.7872,134.269,134.071427983,130.515,126.958572017,0.4335571295,0.215405063605,0.218152065895,52.6363379859,55.9967911186,65.2352895946
92,2014-07-10,130.68,131.57,130.0,130.23,366700,129.8,463494.0,130.168333333,130.373,130.8334,134.2814,133.904425208,130.373,126.841574792,0.406098796141,0.160867047131,0.24523174901,48.3003958096,59.1710182768,70.5654498128
93,2014-07-09,131.49,133.96,131.49,133.06,425400,132.63,467144.0,130.190333333,130.364,130.8878,134.3016,133.897753811,130.364,126.830246189,0.547399631801,0.0995591098785,0.447840521922,55.7996565852,74.0208877285,75.0115497715
94,2014-07-08,132.34,132.38,130.09,131.55,466900,131.12,474742.0,130.159,130.2595,130.8756,134.301133333,133.585683849,130.2595,126.933316151,0.431643249217,-0.012401020602,0.444044269819,52.1161389227,71.7524612547,73.2882063219
95,2014-07-07,133.53,134.92,132.07,132.37,507600,131.94,477674.0,130.124,130.3165,130.932,134.313933333,133.765976917,130.3165,126.867023083,0.431363019094,-0.123412088057,0.55477510715,54.4022987324,77.3174319911,70.6410300339
96,2014-07-03,131.58,134.93,131.42,134.78,329400,134.34,482388.0,129.992,130.3335,131.038,134.324666667,133.826368592,130.3335,126.840631408,0.341240063277,-0.262105864844,0.603345928122,61.8008620022,76.9554181118,64.6457885775
97,2014-07-02,131.59,132.43,131.0,131.62,343400,131.19,491836.0,129.776,130.049,131.1338,134.320266667,132.918033984,130.049,127.179966016,-0.0241349103398,-0.412942346875,0.388807436535,54.2205711858,67.1275139301,55.6127872242
98,2014-07-01,130.47,133.81,130.3,132.38,609400,131.95,511422.0,129.601666667,129.8805,131.3076,134.338466667,132.75651443,129.8805,127.00448557,-0.168389732515,-0.510144206008,0.341754473493,56.734914251,61.1637561028,48.998034304
99,2014-06-30,129.54,130.47,128.82,130.24,485100,129.81,511138.0,129.480333333,129.58,131.374,134.347533333,132.600840943,129.58,126.559159057,-0.427443854892,-0.595582824382,0.16813896949,50.7652848142,53.3364661654,43.5334034239
100,2014-06-27,128.93,130.09,128.62,129.75,334400,129.33,511324.0,129.419333333,129.4485,131.477,134.375666667,132.570257678,129.4485,126.326742322,-0.53398284229,-0.637617566754,0.103634724464,49.2772601414,40.8234126984,40.2877832368
101,2014-06-26,129.0,129.43,127.27,128.94,360400,128.52,516028.0,129.343,129.407,131.6186,134.3822,132.533685785,129.407,126.280314215,-0.612307399409,-0.66352624787,0.0512188484616,46.8096544126,40.6685022494,43.3488452199
102,2014-06-25,129.11,130.0,128.65,129.15,381100,128.73,525358.0,129.430666667,129.5065,131.7116,134.3928,132.693481487,129.5065,126.319518513,-0.620898999231,-0.676330959986,0.0554319607549,47.3643752385,39.3052325825,46.3170648888
103,2014-06-24,129.84,131.21,127.53,127.55,415400,127.13,527840.0,129.615333333,129.5935,131.793,134.410666667,132.831396076,129.5935,126.355603924,-0.644215564833,-0.690188950174,0.0459733853415,42.547517261,40.353985417,49.3974196908
104,2014-06-23,129.41,130.18,128.83,130.05,280600,129.63,534116.0,129.881,129.822,131.852,134.459,133.095619404,129.822,126.548380596,-0.501696482168,-0.70168229651,0.199985814342,49.06173558,53.0676606307,51.5876302363
105,2014-06-20,130.11,130.22,129.15,129.16,494700,128.74,540278.0,129.957333333,129.8445,131.8888,134.485533333,133.130241773,129.8445,126.558758227,-0.567038358734,-0.751678750095,0.184640391361,46.3462106064,52.5413809248,49.5435236513
106,2014-06-19,131.46,131.83,129.6,130.04,274800,129.62,539362.0,130.066333333,129.807,132.0334,134.532533333,133.13991524,129.807,126.47408476,-0.551572341425,-0.797838847936,0.246266506511,48.7314211282,51.6266517908,47.891853196
107,2014-06-18,130.23,131.03,129.09,130.99,454600,130.56,544568.0,130.156666667,129.72,132.1648,134.533,133.114318783,129.72,126.325681217,-0.613409208911,-0.859405474563,0.245996265652,51.3822510372,49.1148275989,48.8696332701
108,2014-06-17,127.91,130.09,127.33,129.9,642300,129.48,551004.0,130.252333333,129.49,132.2216,134.528,133.123868462,129.49,125.856131538,-0.780140494919,-0.920904540976,0.140764046058,48.3912662933,44.8912342908,53.7809182164
109,2014-06-16,128.73,128.9,126.79,127.97,473300,127.55,547864.0,130.456666667,129.432,132.408,134.509533333,133.074859317,129.432,125.789140683,-0.870620929133,-0.956095552491,0.0854746233579,42.5836032205,45.9346991037,62.565473637
110,2014-06-13,129.72,130.03,127.82,128.55,320000,128.13,544366.0,130.737666667,129.454,132.684,134.498,133.066463979,129.454,125.841536021,-0.776934197106,-0.97746420833,0.200530011224,43.9641886117,55.5377720871,70.317089704
111,2014-06-12,129.88,130.29,128.66,129.18,404200,128.76,545948.0,130.968666667,129.3995,132.9694,134.509466667,133.096766423,129.3995,125.702233577,-0.705109543543,-1.02759671114,0.322487167593,45.4504207473,68.7599673839,73.4882732807
112,2014-06-11,130.0,130.56,129.19,130.05,323800,129.63,547380.0,131.140333333,129.519,133.237,134.529266667,133.332821705,129.519,125.705178295,-0.667324483272,-1.10821850303,0.440894019763,47.5099411434,80.0294559732,68.701994723
113,2014-06-10,131.99,132.4,130.54,130.97,316400,130.54,549806.0,131.237,129.751,133.4302,134.550133333,134.180604497,129.751,125.321395503,-0.697972286586,-1.21844200798,0.520469721389,49.7223411422,76.9411633718,57.3486924987
114,2014-06-09,132.7,133.16,131.85,132.69,317200,132.26,550894.0,131.286333333,129.9785,133.5722,134.550933333,135.055255952,129.9785,124.901744048,-0.820610431376,-1.34855943832,0.527949006946,54.0955107251,68.2225063939,46.8811173501
115,2014-06-06,129.75,132.74,129.6,132.71,624500,132.28,556050.0,131.342333333,129.961,133.6584,134.539333333,135.002539051,129.961,124.919460949,-1.14033242081,-1.48054669006,0.340214269244,54.1469311265,49.6148531533,40.8666637374
116,2014-06-05,128.3,129.48,126.79,129.09,491500,128.67,556320.0,131.507666667,129.947,133.7492,134.5248,134.959397031,129.947,124.934602969,-1.53386365212,-1.56560025737,0.0317366052474,45.42860324,34.6162470758,41.9633325807
