,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,33.78,34.66,33.03,34.5,195100,34.5,179746.0,34.8756666667,34.0845,37.4484,39.6521333333,35.3907997359,34.0845,32.7782002641,-0.822745474505,-1.09300143499,0.270255960485,45.0006032093,73.9279026754,71.8022023368
25,2014-10-14,34.0,34.75,33.89,34.02,172500,34.02,179702.0,34.9623333333,34.1515,37.6014,39.7035333333,35.658248486,34.1515,32.644751514,-0.929493983994,-1.16056542511,0.231071441118,39.5098215794,68.6903532328,70.4156075637
26,2014-10-13,33.88,34.32,33.55,33.82,162000,33.82,179024.0,35.081,34.2455,37.7538,39.7574666667,35.931601717,34.2455,32.559398283,-1.00335125997,-1.21833328539,0.214982025417,37.0794491102,73.4223300971,70.3504904497
27,2014-10-10,33.61,34.31,33.61,33.83,209600,33.83,180300.0,35.1913333333,34.3695,37.8998,39.8133333333,36.2640762059,34.3695,32.4749237941,-1.06266216481,-1.27207879175,0.209416626937,37.1487465927,71.1682233419,65.8805219618
28,2014-10-09,34.1,34.28,33.53,33.79,155600,33.79,181750.0,35.2993333333,34.498,38.0418,39.8694666667,36.5691697178,34.498,32.4268302822,-1.12392572458,-1.32443294848,0.200507223899,36.7094087175,68.3815235828,58.5200520988
29,2014-10-08,33.69,34.35,33.48,34.21,151200,34.21,181444.0,35.466,34.6145,38.1784,39.9259333333,36.7735226956,34.6145,32.4554773044,-1.1816995667,-1.37455975445,0.192860187758,39.3942734701,68.4298847771,48.2143398822
30,2014-10-07,33.76,34.11,33.5,33.82,209800,33.82,182062.0,35.6803333333,34.714,38.2982,39.9754666667,36.9705052626,34.714,32.4574947374,-1.28101527694,-1.42277480139,0.141759524459,35.3150359006,55.5424561455,34.0748227545
31,2014-10-06,34.21,34.38,33.88,33.95,101800,33.95,180212.0,36.021,34.8335,38.4146,40.0238,37.1405437794,34.8335,32.5264562206,-1.34943619761,-1.45821468251,0.108778484896,36.0664207674,41.7263438896,21.6400234494
32,2014-10-03,34.04,34.46,34.0,34.2,117600,34.2,180794.0,36.3563333333,34.9815,38.5258,40.0658,37.4189353325,34.9815,32.5440646675,-1.43037437349,-1.48540930373,0.0550349302396,37.4908471836,27.1586747167,12.5811395679
33,2014-10-02,32.7,33.79,32.59,33.74,108300,33.74,180788.0,36.6736666667,35.1295,38.6318,40.0972666667,37.7141661293,35.1295,32.5448338707,-1.538330018,-1.49916803629,-0.0391619817105,32.9675490559,11.8718162662,7.97618085358
34,2014-10-01,33.02,33.09,32.4,32.58,146000,32.58,181454.0,36.988,35.3195,38.7414,40.1348,38.0235819144,35.3195,32.6154180856,-1.60690860401,-1.48937754087,-0.117531063142,19.2920421758,5.8032589251,7.57272963107
35,2014-09-30,33.65,33.97,33.06,33.06,159400,33.06,180158.0,37.3356666667,35.5455,38.8666,40.1813333333,38.0436631252,35.5455,33.0473368748,-1.55295751045,-1.45999477508,-0.0929627353677,20.9329629074,5.49080836348,8.52481847353
36,2014-09-29,33.89,34.22,33.53,33.74,107100,33.74,179150.0,37.6266666667,35.7715,38.9746,40.2241333333,38.1440115384,35.7715,33.3989884616,-1.51038055088,-1.43675409124,-0.0736264596421,23.5702443311,8.73883985954,9.55702719707
37,2014-09-26,33.84,34.35,33.76,34.12,100200,34.12,179150.0,37.8816666667,35.941,39.0796,40.2609333333,38.1899099582,35.941,33.6920900418,-1.50330405993,-1.41834747633,-0.0849565836008,25.2189485449,10.2580113761,9.50869843344
38,2014-09-25,34.34,34.39,33.81,33.91,151300,33.91,179418.0,38.1456666667,36.0885,39.1674,40.2932666667,38.2244520126,36.0885,33.9525479874,-1.51109655242,-1.39710833043,-0.113988221996,22.4347721254,9.61161429497,8.83156472897
39,2014-09-24,34.55,34.77,34.38,34.54,181000,34.54,178160.0,38.421,36.3325,39.2718,40.3254666667,38.5312712478,36.3325,34.1337287522,-1.47768120208,-1.36861127493,-0.109069927154,25.0308475778,9.61964325762,7.95285399741
40,2014-09-23,34.37,35.06,34.33,34.53,228800,34.53,177396.0,38.7036666667,36.6375,39.3766,40.3573333333,39.3817294,36.6375,33.8932706,-1.4776829738,-1.34134379314,-0.136339180658,24.902763729,8.54552480504,7.65600190028
41,2014-09-22,34.98,34.98,34.21,34.47,167200,34.47,174922.0,38.9863333333,37.113,39.4964,40.3863333333,41.1992554986,37.113,33.0267445014,-1.45517348281,-1.30725899797,-0.147914484831,24.1810648741,7.54947655826,8.15798970169
42,2014-09-19,35.85,36.09,34.99,35.07,190300,35.07,174174.0,39.2496666667,37.59,39.6126,40.4174,42.479171709,37.59,32.700828291,-1.39916793637,-1.27028037677,-0.128887559604,26.5503518029,6.09677136871,8.61969425458
43,2014-09-18,36.03,36.27,35.72,35.79,154500,35.79,174636.0,39.4613333333,38.0225,39.7212,40.4481333333,43.4447758137,38.0225,32.6002241863,-1.36842386894,-1.23805848687,-0.130365382072,29.8043596367,8.43223486912,9.48131892604
44,2014-09-17,36.0,36.42,35.61,35.84,250100,35.84,174910.0,39.691,38.3915,39.8084,40.4775333333,44.1498826722,38.3915,32.6331173278,-1.38258800296,-1.20546714135,-0.177120861609,30.0417848683,10.5534760107,9.1776334615
45,2014-09-16,36.28,36.75,35.81,35.9,152800,35.9,174376.0,39.9013333333,38.75,39.8982,40.5119333333,44.7173243585,38.75,32.7826756415,-1.3856471267,-1.16118692595,-0.224460200753,30.3108402064,9.39629476982,7.64353029076
46,2014-09-15,36.4,36.72,36.13,36.3,228100,36.3,173826.0,40.0926666667,39.0445,40.0006,40.5292,45.0015008394,39.0445,33.0874991606,-1.37550590461,-1.10507187576,-0.270434028856,32.0899770143,9.54327005453,6.70648637504
47,2014-09-12,36.15,36.66,36.15,36.4,146800,36.4,171564.0,40.2533333333,39.299,40.1146,40.5370666667,45.1998978978,39.299,33.3981021022,-1.38328193163,-1.03746336854,-0.345818563086,32.5332736768,7.21749301097,6.30350924502
48,2014-09-11,36.03,36.37,36.01,36.12,124600,36.12,170884.0,40.4043333333,39.581,40.2198,40.5421333333,45.4396923456,39.581,33.7223076544,-1.38326832347,-0.951008727773,-0.432259595698,30.0198045529,4.41706332771,6.77785814937
49,2014-09-10,36.21,36.37,36.07,36.2,108500,36.2,172326.0,40.5543333333,39.8835,40.336,40.5449333333,45.6196250858,39.8835,34.1473749142,-1.33462159708,-0.842943828848,-0.491677768231,30.3194812377,5.64811910697,8.44322889424
50,2014-09-09,36.84,36.96,36.01,36.21,235100,36.21,173444.0,40.6876666667,40.2245,40.4454,40.5406,45.8540558439,40.2245,34.5949441561,-1.26126346125,-0.72002438679,-0.541239074465,30.3546531272,7.93136153445,9.77885445161
51,2014-09-08,37.19,37.32,36.8,36.91,103900,36.91,176464.0,40.802,40.5645,40.561,40.5389333333,46.0012323826,40.5645,35.1277676174,-1.15030433573,-0.584714618174,-0.565589717555,32.8301362813,9.11488862837,10.1992966002
52,2014-09-05,37.34,37.68,36.92,37.16,126000,37.16,177524.0,40.8886666667,40.8375,40.6448,40.5315333333,46.0567753328,40.8375,35.6182246672,-1.06322117063,-0.443317188785,-0.619903981845,33.7427186133,11.0785463072,9.92096131301
53,2014-09-04,37.3,38.28,37.17,37.54,168900,37.54,180182.0,40.9666666667,41.0505,40.74,40.5354666667,45.99240439,41.0505,36.10859561,-0.962060895603,-0.288341193324,-0.67371970228,35.1206276361,10.9906213365,8.8685114098
54,2014-09-03,37.54,38.09,36.99,37.1,162600,37.1,183224.0,41.0226666667,41.3075,40.8532,40.5428,46.0217926299,41.3075,36.5932073701,-0.857640895179,-0.119911267754,-0.737729627425,32.1412128885,9.61313012896,12.1158273429
55,2014-09-02,37.15,37.6,36.97,37.58,169500,37.48,186064.0,41.0806666667,41.56,40.9682,40.5508666667,45.869394389,41.56,37.250605611,-0.66708822707,0.0645211391023,-0.731609366172,33.7093293467,8.00154747948,21.3829896181
56,2014-08-29,37.06,37.48,36.6,37.13,222800,37.03,188878.0,41.11,41.763,41.045,40.5616666667,45.6667474304,41.763,37.8592525696,-0.463043356473,0.247423480645,-0.710466837118,30.7689485896,6.86874669429,36.8176058595
57,2014-08-28,38.48,38.77,36.4,37.07,428600,36.97,187926.0,41.172,41.9625,41.0934,40.5729333333,45.2594372151,41.9625,38.6655627849,-0.150054545543,0.425040189925,-0.575094735468,30.3866543811,23.979885069,57.1255955759
58,2014-08-27,40.25,40.5,38.68,38.79,467800,38.69,180636.0,41.22,42.1555,41.1528,40.5874,44.6347537184,42.1555,39.6762462816,0.257724693797,0.568813873792,-0.311089179995,35.6228797379,46.6817792296,73.1225509645
59,2014-08-26,40.73,41.77,40.2,40.64,585800,40.53,173256.0,41.2313333333,42.247,41.1722,40.6001333333,44.325327212,42.247,40.168672788,0.599323291008,0.646586168791,-0.0472628777825,43.0282695026,69.7400124452,79.0668605394
60,2014-08-25,44.21,44.93,43.97,44.04,201500,43.92,163484.0,41.2026666667,42.225,41.1498,40.6008666667,44.3788477198,42.225,40.0711522802,0.83824625267,0.658401888236,0.179844364434,66.686252433,88.1007055596,74.2441465298
61,2014-08-22,43.73,44.05,43.3,44.01,95600,43.89,161542.0,41.0853333333,42.005,41.0456,40.5768666667,44.2684177697,42.005,39.7415822303,0.78482434188,0.613440797128,0.171383544753,66.5354994773,87.9677066236,62.4423761265
62,2014-08-21,43.19,43.89,42.67,43.72,108300,43.6,162926.0,40.961,41.78,40.9474,40.5512,44.0955042647,41.78,39.4644957353,0.708277476227,0.57059491094,0.137682565287,65.1186364813,70.4590175293,49.558236796
63,2014-08-20,42.87,43.55,42.61,43.17,105900,43.06,162866.0,40.8536666667,41.569,40.8752,40.5303333333,43.9078963209,41.569,39.2301036791,0.62980089532,0.536174269618,0.093626625702,62.3082236159,50.4491564067,44.4524276159
64,2014-08-19,41.94,43.34,41.8,43.01,110800,42.9,163396.0,40.753,41.3715,40.8294,40.5138,43.8015886815,41.3715,38.9414113185,0.576475500849,0.512767613192,0.0637078876563,61.4696282056,40.8936239464,49.0780835894
65,2014-08-18,41.68,41.86,41.33,41.79,168800,41.68,162738.0,40.6636666667,41.163,40.7742,40.4956,43.7078386982,41.163,38.6181613018,0.516318717347,0.496840641278,0.0194780760693,54.2650364418,36.4311493014,58.2381355991
66,2014-08-15,42.2,42.27,41.06,41.39,191500,41.28,161320.0,40.638,40.9965,40.7346,40.4837333333,43.7800105532,40.9965,38.2129894468,0.55624487779,0.491971122261,0.0642737555293,51.5043004092,50.0357808092,68.3292323102
67,2014-08-14,42.31,42.31,41.78,42.04,112500,41.93,160186.0,40.6583333333,40.8765,40.6962,40.4808666667,43.7858935794,40.8765,37.9671064206,0.63984161526,0.475902683379,0.163938931882,56.6656738906,68.9517803008,75.2916439286
68,2014-08-13,43.1,43.33,42.07,42.17,167800,42.06,161946.0,40.6456666667,40.7,40.6348,40.4796,43.7313825229,40.7,37.6686174771,0.671052845772,0.434917950408,0.236134895364,57.740271645,77.533831985,77.6042576842
69,2014-08-12,43.04,43.61,42.6,43.02,156600,42.91,162228.0,40.6376666667,40.548,40.5662,40.4794666667,43.5741632474,40.548,37.5218367526,0.687892593142,0.375884226567,0.312008366575,65.2533823591,76.7955361456,78.7788109729
70,2014-08-11,42.76,43.39,42.42,43.01,88600,42.9,161990.0,40.5926666667,40.386,40.4818,40.4846,43.2053077164,40.386,37.5666922836,0.61283506934,0.297882134923,0.314952934417,65.2039208153,77.8854272831,82.3088738766
71,2014-08-08,41.4,42.48,41.24,42.37,212500,42.26,162794.0,40.5586666667,40.2615,40.3874,40.4908,42.8135601482,40.2615,37.7094398518,0.509138592496,0.219143901319,0.289994691177,61.9882766685,78.2022353231,85.4356488983
72,2014-08-07,42.75,42.95,41.29,41.42,253900,41.31,162346.0,40.5163333333,40.157,40.306,40.5034,42.5192540084,40.157,37.7947459916,0.434542164343,0.146645228525,0.287896935818,56.439613756,82.2320451397,88.8772241926
73,2014-08-06,41.94,43.18,41.94,42.68,161800,42.57,159862.0,40.533,40.111,40.2436,40.5207333333,42.4080145842,40.111,37.8139854158,0.429736655473,0.0746709945705,0.355065660902,68.8100464131,90.9157877604,90.4777369615
74,2014-08-05,41.63,42.49,41.31,42.15,192900,42.04,160028.0,40.5503333333,39.9845,40.1586,40.5296,41.9574721235,39.9845,38.0115278765,0.289061454618,-0.014095420655,0.303156875273,65.889901007,90.39252737,87.9306286643
75,2014-08-04,41.4,41.81,41.03,41.64,138600,41.53,160356.0,40.5736666667,39.8935,40.085,40.5432,41.6097432811,39.8935,38.1772567189,0.159267849822,-0.0898846394732,0.249152489296,62.7758622098,91.9685365004,83.355753827
76,2014-08-01,41.03,41.43,40.78,41.12,225800,41.01,173782.0,40.5663333333,39.8625,40.0176,40.5607333333,41.4704163536,39.8625,38.2545836464,0.0432146618863,-0.152172761797,0.195387423683,59.2539809707,88.6340962154,75.4618043246
77,2014-07-31,40.2,41.4,40.13,40.93,282100,40.82,173728.0,40.514,39.9065,39.9556,40.5846,41.6884009512,39.9065,38.1245990488,-0.052594529434,-0.201019617718,0.148425088284,57.9026221544,80.7273545713,65.7703543097
78,2014-07-30,40.41,40.69,40.2,40.62,140300,40.51,175966.0,40.4843333333,39.943,39.876,40.6102666667,41.8338421404,39.943,38.0521578596,-0.154771431382,-0.238125889789,0.083354458407,55.6754529578,72.093028021,55.9325079149
79,2014-07-29,39.73,40.65,39.73,40.2,182100,40.09,178012.0,40.4556666667,40.0085,39.8276,40.6346666667,42.0715295684,40.0085,37.9454704316,-0.251371456321,-0.258964504391,0.00759304806981,52.5149361409,60.3927384907,45.6539984923
80,2014-07-28,39.55,39.75,39.35,39.64,117300,39.53,177932.0,40.433,40.082,39.7788,40.6635333333,42.2681527851,40.082,37.8958472149,-0.328248266969,-0.260862766408,-0.067385500561,47.9169894426,49.8682961557,36.303571283
81,2014-07-25,39.3,39.77,39.21,39.51,130900,39.4,178592.0,40.406,40.1995,39.7318,40.6859333333,42.5260981604,40.1995,37.8729018396,-0.364578330495,-0.244016391268,-0.120561939227,46.806704513,41.3759689922,27.4017859633
82,2014-07-24,39.33,40.01,39.27,39.5,117300,39.39,186892.0,40.3923333333,40.279,39.7036,40.7139333333,42.614567597,40.279,37.943432403,-0.392409381316,-0.213875906461,-0.178533474855,46.7255843108,30.9789903306,19.1325989909
83,2014-07-23,38.84,39.78,38.76,39.22,141600,39.12,189170.0,40.4126666667,40.4,39.7088,40.7407333333,42.8111242191,40.4,37.9888757809,-0.421205967908,-0.169242537747,-0.25196343016,44.5260298266,22.9910296533,13.7581928372
84,2014-07-22,38.57,38.98,38.43,38.84,81200,38.74,189586.0,40.468,40.599,39.7146,40.7700666667,43.2342677283,40.599,37.9637322717,-0.423325160715,-0.106251680207,-0.317073480508,41.481279152,14.2611548769,11.5950470704
85,2014-07-21,38.82,39.01,38.2,38.46,109000,38.36,190714.0,40.515,40.7995,39.7144,40.7944,43.4787571732,40.7995,38.1202428268,-0.38118165538,-0.0269833100802,-0.354198345299,38.3386675574,8.29922110274,13.2069764204
86,2014-07-18,38.47,39.1,38.47,38.99,107100,38.89,192074.0,40.56,40.9475,39.7214,40.8212,43.4118772033,40.9475,38.4831227967,-0.283155848127,0.0615662762447,-0.344722124372,41.2044810462,9.48136571605,18.5755368405
87,2014-07-17,38.98,39.06,38.33,38.51,113600,38.41,193194.0,40.576,40.9755,39.7178,40.8451333333,43.3617646542,40.9755,38.5892353458,-0.207884278171,0.147746807338,-0.355631085508,37.2605210681,14.338446586,23.5826257813
88,2014-07-16,40.15,40.15,39.1,39.13,88400,39.03,194588.0,40.5913333333,41.052,39.7276,40.876,43.2037769401,41.052,38.9002230599,-0.0599138848344,0.236654578715,-0.296568463549,40.520614631,20.7088722768,26.0131362928
89,2014-07-15,40.53,40.65,39.41,39.78,142800,39.67,197824.0,40.5783333333,41.0835,39.7272,40.9020666667,43.1380585901,41.0835,39.0289414099,0.0666943464396,0.310796694602,-0.244102348163,44.2933529309,29.7734627832,25.26658259
90,2014-07-14,40.72,40.78,40.38,40.52,105100,40.41,197450.0,40.5456666667,41.0705,39.7196,40.9250666667,43.1608633655,41.0705,38.9801366345,0.161140571136,0.371822281643,-0.210681710507,49.128971156,29.509721479,23.5605525928
91,2014-07-11,40.54,40.59,40.15,40.28,129800,40.17,198234.0,40.4713333333,40.986,39.6898,40.9408666667,43.2847857664,40.986,38.6872142336,0.203998980531,0.424492709269,-0.220493728738,47.3995624363,24.0604886323,24.6044321881
92,2014-07-10,39.64,40.6,39.35,40.5,213400,40.39,198088.0,40.4053333333,40.927,39.6698,40.962,43.3523255452,40.927,38.5016744548,0.280171001534,0.479616141454,-0.19944513992,48.8120375866,17.7226574656,29.8378897475
93,2014-07-09,40.56,40.7,39.96,40.15,168200,40.04,196772.0,40.332,40.9075,39.6504,40.9819333333,43.3524366045,40.9075,38.4625633955,0.350918984682,0.529477426434,-0.178558441752,46.4548888467,22.9493427943,39.859704094
94,2014-07-08,40.99,41.03,39.66,40.33,223400,40.22,198354.0,40.2746666667,40.944,39.6324,41.0106,43.3642842808,40.944,38.5237157192,0.471751225214,0.574117036872,-0.102365811658,47.4994343429,33.6852398602,49.0263989492
95,2014-07-07,41.91,41.91,40.98,41.02,125300,40.91,196196.0,40.2126666667,40.94,39.6504,41.0452,43.3645906871,40.94,38.5154093129,0.600787994399,0.599708489787,0.00107950461245,51.6318657817,44.9943188699,55.1406055522
96,2014-07-03,41.95,42.23,41.79,42.0,115000,41.89,197166.0,40.121,40.8795,39.6774,41.0728666667,43.3529791287,40.8795,38.4060208713,0.686492554422,0.599438613634,0.0870539407887,58.3238638725,57.8099148518,58.6557090352
97,2014-07-02,41.76,42.09,41.5,41.66,112800,41.55,196868.0,39.9883333333,40.753,39.6746,41.0898,43.2430449795,40.753,38.2629550205,0.686115573878,0.577675128436,0.108440445442,56.5078593266,59.6161222149,60.9939272935
98,2014-07-01,42.01,42.44,41.83,41.93,196700,41.82,197842.0,39.8313333333,40.6185,39.6882,41.1215333333,43.1874007377,40.6185,38.0495992623,0.710272728546,0.550565017076,0.15970771147,58.3838129682,58.1420662722,64.97718159
99,2014-06-30,41.94,42.01,41.29,41.67,164400,41.56,195670.0,39.707,40.459,39.6858,41.1545333333,43.0780143184,40.459,37.8399856816,0.703283893543,0.510638089208,0.192645804334,57.1106390829,59.0547328018,71.7815313244
100,2014-06-27,41.14,42.03,41.14,41.99,386100,41.88,195228.0,39.5766666667,40.3155,39.6936,41.1864666667,42.9676725057,40.3155,37.6633274943,0.710606742051,0.462476638125,0.248130103926,59.1797832571,67.1627878851,76.7194390148
101,2014-06-26,41.91,41.91,40.88,41.1,156900,40.99,189304.0,39.42,40.1305,39.6972,41.2153333333,42.8057306443,40.1305,37.4552693557,0.677035443353,0.400444112143,0.27659133121,54.9660277477,75.5491394008,77.5382404622
102,2014-06-25,43.06,43.47,41.63,41.92,258900,41.81,188204.0,39.32,39.9905,39.7176,41.2463333333,42.7401579787,39.9905,37.2408420213,0.714956652021,0.331296279341,0.38366037268,60.2905740545,85.35946521,72.9355514637
103,2014-06-24,42.9,43.83,42.9,43.2,321000,43.09,186562.0,39.248,39.8095,39.7276,41.2725333333,42.5032963917,39.8095,37.1157036083,0.669467625237,0.235381186171,0.434086439066,70.1388004446,78.8063635635,63.1916713279
104,2014-06-23,41.93,42.9,41.85,42.85,304600,42.74,183414.0,39.125,39.571,39.6962,41.2904666667,41.8316450407,39.571,37.3103549593,0.471342101956,0.126859576404,0.344482525552,68.84673173,70.4379936746,54.4027707857
105,2014-06-20,39.83,41.79,39.46,41.42,310200,41.31,179996.0,38.991,39.352,39.6592,41.3118666667,41.0871495613,39.352,37.6168504387,0.247242367123,0.0407389450162,0.206503422106,62.7282872897,57.1383834068,46.4826109037
106,2014-06-19,40.19,40.19,38.92,39.55,175200,39.44,178614.0,38.904,39.1945,39.668,41.3474,40.7078865997,39.1945,37.6811134003,0.103213362049,-0.0108869105104,0.11410027256,51.0559370792,46.3839446669,43.0166461328
107,2014-06-18,39.83,40.19,39.55,40.04,64100,39.93,177168.0,38.8793333333,39.118,39.7102,41.3926,40.7046770308,39.118,37.5313229692,0.108278692126,-0.0394119786503,0.147690670776,55.2672404713,43.6507613943,44.6931318762
108,2014-06-17,39.52,40.0,39.26,39.76,98800,39.65,183356.0,38.8446666667,38.9635,39.7404,41.432,40.7501423817,38.9635,37.1768576183,0.063278023356,-0.0763346463443,0.1396126697,53.2198081987,38.7573541468,50.5631094797
109,2014-06-16,38.77,39.58,38.52,39.52,97200,39.41,183846.0,38.823,38.8855,39.8324,41.4769333333,40.6624240276,38.8855,37.1085759724,0.033429489423,-0.111237813769,0.144667303192,51.4512031821,43.2745243231,60.5602876627
110,2014-06-13,39.25,39.25,38.38,38.83,104400,38.73,184342.0,38.819,38.7975,39.947,41.5188,40.6139016626,38.7975,36.9810983374,0.0192820226297,-0.147404639567,0.166686662197,46.001069172,53.0898876404,71.196058568
111,2014-06-12,39.89,40.1,39.06,39.1,164800,39.0,184536.0,38.8256666667,38.7205,40.0844,41.5706666667,40.6517946435,38.7205,36.7892053565,0.0711987901389,-0.189076305117,0.260275095256,47.957268657,67.1306718083,79.6572694393
112,2014-06-11,40.55,40.86,39.66,40.11,105300,40.0,184290.0,38.8316666667,38.6705,40.224,41.6261333333,40.6116591898,38.6705,36.7293408102,0.108936936449,-0.254145078931,0.363082015379,56.268906597,78.746066879,84.681952183
