,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
57,2014-08-28,9.25,9.3,9.06,9.18,220400,9.18,191262.0,9.48033333333,9.4,9.7534,9.49606666667,10.190974083,9.4,8.60902591699,-0.0408367683389,-0.0206609322292,-0.0201758361097,39.9346206051,16.5921672689,37.6249231394
58,2014-08-27,9.54,9.56,9.29,9.3,265400,9.3,188990.0,9.49766666667,9.415,9.7708,9.50606666667,10.200073245,9.415,8.62992675501,-0.0106545438851,-0.0156169732018,0.00496242931673,42.497777378,26.9628520454,52.4191300292
59,2014-08-26,9.63,9.64,9.4,9.5,291500,9.5,190516.0,9.52366666667,9.435,9.7856,9.51566666667,10.2276790019,9.435,8.64232099813,0.0158057432379,-0.016857580531,0.0326633237689,47.1847370024,44.960139568,67.0726067477
60,2014-08-25,9.82,9.82,9.58,9.62,94600,9.62,189198.0,9.55066666667,9.4425,9.798,9.52373333333,10.2403189018,9.4425,8.64468109824,0.028985153446,-0.0250234114732,0.0540085649193,50.2738493362,61.9845336754,77.3367355509
61,2014-08-22,9.77,9.84,9.68,9.73,116100,9.73,191570.0,9.577,9.434,9.8054,9.53193333333,10.2276850761,9.434,8.64031492392,0.0331670893342,-0.038525552703,0.0716926420373,53.2407505605,75.7689948283,83.5581914204
62,2014-08-21,9.8,9.8,9.66,9.78,126000,9.78,191658.0,9.60533333333,9.4145,9.808,9.53833333333,10.1972253669,9.4145,8.63177463309,0.0268223298412,-0.0564487132124,0.0832710430536,54.6007932378,85.5767589193,86.2212937613
63,2014-08-20,9.81,9.89,9.72,9.83,110400,9.83,194988.0,9.62333333333,9.3925,9.8122,9.54573333333,10.1574281012,9.3925,8.6275718988,0.0132430574724,-0.0772664739758,0.0905095314482,55.927419108,86.0166547807,85.2806393701
64,2014-08-19,9.88,9.99,9.8,9.86,97700,9.86,198060.0,9.65133333333,9.382,9.8066,9.55206666667,10.1281527994,9.382,8.63584720064,-0.00937256736875,-0.0998938568378,0.090521289469,56.6948865624,86.8703571531,84.3246625359
65,2014-08-18,9.68,9.87,9.68,9.83,111200,9.83,200278.0,9.665,9.3865,9.798,9.561,10.1451112311,9.3865,8.62788876887,-0.0411565457316,-0.122524179205,0.0813676334735,56.1359542833,86.4214041922,82.3726545562
66,2014-08-15,9.75,9.92,9.5,9.57,125700,9.57,201038.0,9.67066666667,9.394,9.7864,9.5662,10.1727014832,9.394,8.61529851676,-0.0780712738132,-0.142866087573,0.0647948137602,51.051729123,81.8141413543,78.3424914781
67,2014-08-14,9.61,9.8,9.52,9.65,93400,9.65,201928.0,9.70066666667,9.4105,9.782,9.57313333333,10.2169111854,9.4105,8.60408881456,-0.0975795809455,-0.159064791013,0.061485210068,52.8003049759,82.1927474439,72.8325651621
68,2014-08-13,9.51,9.67,9.51,9.57,56200,9.57,204232.0,9.71633333333,9.413,9.7754,9.5776,10.2226690682,9.413,8.6033309318,-0.129205389962,-0.17443609353,0.0452307035681,51.2498273809,79.0623252346,63.3656053048
69,2014-08-12,9.52,9.7,9.42,9.5,121400,9.5,206372.0,9.741,9.4385,9.768,9.5826,10.2969934478,9.4385,8.58000655215,-0.15954661689,-0.185743769423,0.0261971525325,49.9130020243,70.3007518797,50.3050761878
70,2014-08-11,9.6,9.6,9.44,9.52,122200,9.52,208010.0,9.76,9.479,9.7626,9.58653333333,10.4179334375,9.479,8.54006656253,-0.188825104832,-0.192293057556,0.00346795272371,50.2787910023,59.7744360902,36.5096584546
71,2014-08-08,9.2,9.66,9.2,9.51,231900,9.51,208942.0,9.773,9.5235,9.7614,9.5928,10.5465791758,9.5235,8.50042082418,-0.225484918826,-0.193160045737,-0.0323248730891,50.1090353884,44.3249080147,26.6435351113
72,2014-08-07,9.0,9.25,8.92,9.21,255700,9.21,210882.0,9.79033333333,9.577,9.7566,9.59853333333,10.6988039044,9.577,8.45519609557,-0.267978209868,-0.185078827464,-0.0828993824033,44.8652561732,26.8202087666,24.2495410136
73,2014-08-06,8.71,8.97,8.66,8.94,331300,8.94,211026.0,9.81833333333,9.6325,9.7508,9.6052,10.7855806563,9.6325,8.47941934367,-0.287771781927,-0.164353981863,-0.123417800063,39.5560021544,15.119080947,28.8028324091
74,2014-08-05,8.58,8.76,8.51,8.71,234000,8.71,212654.0,9.84833333333,9.719,9.74,9.61513333333,10.9102329747,9.719,8.52776702531,-0.281358897072,-0.133499531848,-0.147859365224,34.5723359442,20.3099427169,38.0761039018
75,2014-08-04,8.62,8.74,8.54,8.59,251200,8.59,209942.0,9.89533333333,9.797,9.7394,9.62593333333,10.9158404712,9.797,8.6781595288,-0.245663049173,-0.0965346905416,-0.149128358631,31.8500742035,34.7489316239,44.2567881572
76,2014-08-01,9.0,9.3,8.5,8.6,1117000,8.6,206624.0,9.94533333333,9.8675,9.7382,9.6378,10.8415610864,9.8675,8.89343891362,-0.184310704412,-0.0592526008838,-0.125058103528,31.9529500675,45.0333743484,42.5338374216
77,2014-07-31,9.59,9.71,9.47,9.48,199500,9.48,186776.0,9.989,9.961,9.74,9.64573333333,10.7765464426,9.961,9.14545355742,-0.104340101398,-0.0279880750017,-0.0763520263967,43.4106457167,52.212166918,35.5526645749
78,2014-07-30,9.74,9.83,9.65,9.7,89100,9.7,185782.0,10.008,9.993,9.7168,9.6478,10.7802763174,9.993,9.20572368256,-0.0903508575317,-0.00890006840255,-0.0814507891291,47.3523415273,45.0326797386,26.3187925888
79,2014-07-29,9.45,9.66,9.45,9.65,116100,9.65,185882.0,10.0193333333,10.0235,9.6988,9.64753333333,10.8102725211,10.0235,9.23672747887,-0.0935813010686,0.0114626288797,-0.105043929948,46.3237772267,27.8571286814,19.2160592381
80,2014-07-28,9.4,9.49,9.17,9.45,94300,9.45,187410.0,10.035,10.0445,9.6772,9.64793333333,10.8124707026,10.0445,9.27652929743,-0.0912524300765,0.0377236113668,-0.128976041443,42.1240005433,17.1086829617,17.6435539728
81,2014-07-25,9.22,9.35,8.85,9.34,426800,9.34,187934.0,10.053,10.0675,9.662,9.64646666667,10.7890226954,10.0675,9.34597730458,-0.0665889993909,0.0699676217276,-0.136556621119,39.7150310566,15.2766789736,18.9278239103
82,2014-07-24,9.64,9.67,9.28,9.34,209600,9.34,182328.0,10.0703333333,10.102,9.6494,9.64453333333,10.7425185399,10.102,9.46148146007,-0.022940926052,0.104106777007,-0.127047703059,39.7150310566,16.6217463357,20.5803767543
83,2014-07-23,9.91,9.91,9.57,9.62,126300,9.62,180874.0,10.092,10.1375,9.6386,9.64,10.67567748,10.1375,9.59932251998,0.0331035737523,0.135868702772,-0.10276512902,43.7079370293,21.5671076202,23.1148830967
84,2014-07-22,10.02,10.02,9.9,9.95,75700,9.95,181360.0,10.0896666667,10.1485,9.6298,9.63433333333,10.65178024,10.1485,9.64521975998,0.0756461378842,0.161559985027,-0.0859138471428,49.1116172119,22.2457627119,26.7178770584
85,2014-07-21,9.86,10.01,9.73,9.98,114400,9.98,181888.0,10.0723333333,10.157,9.6058,9.62913333333,10.6522615471,10.157,9.66173845294,0.0952456122798,0.183038446813,-0.0877928345329,49.6295727687,21.8868903494,34.9584566945
86,2014-07-18,9.67,9.98,9.67,9.9,149200,9.9,181226.0,10.048,10.1625,9.5778,9.62253333333,10.6521886766,10.1625,9.67281132339,0.115821732511,0.204986655446,-0.0891649229345,48.2788683237,26.7597717053,45.1252148118
87,2014-07-17,10.02,10.02,9.62,9.7,150000,9.7,180472.0,10.0296666667,10.163,9.5528,9.61593333333,10.651634833,10.163,9.67436516702,0.148545118952,0.22727788618,-0.0787327672271,44.8454951461,35.979083467,56.8311055313
88,2014-07-16,10.41,10.55,10.05,10.08,127800,10.08,182676.0,10.017,10.1805,9.5366,9.61026666667,10.6245934586,10.1805,9.73640654137,0.208515039552,0.246961077986,-0.0384460384339,50.7944111785,55.2080812562,66.9314690097
89,2014-07-15,10.39,10.55,10.21,10.31,115600,10.31,183442.0,9.98766666667,10.1785,9.5178,9.60206666667,10.6247409663,10.1785,9.73225903371,0.243334610361,0.256572587595,-0.0132379772337,54.8864904023,62.5539228186,69.3173227286
90,2014-07-14,10.66,10.8,10.35,10.41,234300,10.41,188708.0,9.95166666667,10.169,9.4924,9.5912,10.6117143549,10.169,9.72628564514,0.260819450042,0.259882081903,0.00093736813922,56.7316810123,73.5833345834,72.4618359908
91,2014-07-11,10.29,10.62,10.29,10.58,178600,10.58,199968.0,9.92,10.148,9.4728,9.5782,10.5827689041,10.148,9.71323109587,0.269160907962,0.259647739868,0.00951316809403,59.9110964608,76.3805373806,70.4294812084
92,2014-07-10,10.53,10.53,10.07,10.32,330700,10.32,201862.0,9.87633333333,10.112,9.4186,9.56273333333,10.5158613623,10.112,9.70813863765,0.258583482865,0.257269447845,0.00131403501961,56.4444905873,64.751496132,68.2782138072
93,2014-07-09,10.28,10.73,10.25,10.67,381900,10.67,196844.0,9.82966666667,10.0955,9.3796,9.5504,10.4908972686,10.0955,9.70010273142,0.26779435508,0.25694093909,0.0108534159897,63.2850466745,75.1319758673,70.3395210274
94,2014-07-08,9.95,10.42,9.87,10.27,204300,10.27,190778.0,9.754,10.0395,9.334,9.53486666667,10.4100387969,10.0395,9.66896120311,0.240019223179,0.254227585093,-0.014208361914,57.8661873938,65.4539154539,65.7320937563
95,2014-07-07,10.45,10.45,9.82,10.0,162300,10.0,188710.0,9.701,9.9975,9.3008,9.52306666667,10.4378578091,9.9975,9.55714219094,0.241804138851,0.257779675571,-0.0159755367197,53.5710959498,67.7754677755,63.3551532745
96,2014-07-03,10.2,10.49,10.19,10.47,77700,10.47,187216.0,9.652,9.96,9.2804,9.5116,10.5077590711,9.96,9.41224092888,0.26805609829,0.261773559751,0.00628253853938,64.1397105583,72.9967250129,58.802479367
97,2014-07-02,10.29,10.33,10.03,10.12,152300,10.12,187776.0,9.59266666667,9.904,9.2486,9.49693333333,10.4606830337,9.904,9.34731696631,0.249809601454,0.260202925116,-0.0103933236624,58.4749252338,56.7022667829,51.7845946945
98,2014-07-01,10.11,10.45,10.11,10.31,144400,10.31,187320.0,9.53266666667,9.864,9.2258,9.48406666667,10.4659767437,9.864,9.26202325626,0.258523205834,0.262801256032,-0.00427805019782,63.5340713831,55.9461535268,51.8359880001
99,2014-06-30,9.85,10.15,9.81,10.07,144900,10.07,185268.0,9.48233333333,9.8085,9.199,9.46926666667,10.4397297521,9.8085,9.17727024785,0.246539141522,0.263870768581,-0.0173316270597,59.4155621651,49.5647721454,53.6375057563
100,2014-06-27,9.96,10.11,9.83,9.91,371100,9.91,184322.0,9.43233333333,9.7665,9.1756,9.45673333333,10.4333215653,9.7665,9.09967843466,0.252093457377,0.268203675346,-0.016110217969,56.3647589011,44.925186323,57.5492156012
101,2014-06-26,10.02,10.09,9.8,10.03,145600,10.03,179684.0,9.39166666667,9.744,9.1558,9.4446,10.420236645,9.744,9.06776335503,0.271806879325,0.272231229838,-0.000424350513023,59.4785662473,56.9078400053,64.9059596034
102,2014-06-25,9.77,10.12,9.71,10.05,191400,10.05,179424.0,9.34766666667,9.706,9.1312,9.4314,10.3988896016,9.706,9.0131103984,0.280796637822,0.272337317467,0.00845932035526,59.9914721188,63.1522245516,69.0435541839
103,2014-06-24,10.11,10.19,9.83,9.84,120200,9.84,179248.0,9.306,9.6495,9.1098,9.41793333333,10.4026394293,9.6495,8.89636057068,0.286150160298,0.270222487378,0.0159276729204,56.3188535704,65.2116115248,72.6184803007
104,2014-06-23,10.1,10.19,9.91,10.12,123700,10.12,181692.0,9.284,9.5775,9.093,9.40586666667,10.5002540301,9.5775,8.65474596994,0.310202835746,0.266240569148,0.0439622665978,63.5403444961,74.352162332,77.0255424329
105,2014-06-20,9.96,10.16,9.88,10.09,151900,10.09,182776.0,9.23833333333,9.5055,9.0706,9.392,10.4714083807,9.5055,8.53959161925,0.307881663887,0.255250002498,0.0526316613892,63.0692151668,73.4582183271,79.0268140486
106,2014-06-19,10.05,10.18,9.75,9.91,80100,9.91,188646.0,9.188,9.4275,9.0512,9.37866666667,10.4427019504,9.4275,8.41229804965,0.303495271241,0.242092087151,0.0614031840901,60.2041682828,77.4519290189,81.863265214
107,2014-06-18,10.08,10.1,9.93,10.05,106800,10.05,191664.0,9.146,9.3665,9.031,9.36673333333,10.4047538225,9.3665,8.32824617747,0.311809435227,0.226741291128,0.0850681440987,63.7775714783,82.8398600534,83.2314305503
108,2014-06-17,10.07,10.33,10.0,10.04,341700,10.04,192500.0,9.10733333333,9.28,9.0012,9.35426666667,10.3633466666,9.28,8.19665333342,0.303631376384,0.205474255104,0.0981571212804,63.6344076155,82.357248795,83.4571792901
109,2014-06-16,9.99,10.2,9.91,10.12,225600,10.12,190034.0,9.07733333333,9.218,8.98,9.3422,10.261467297,9.218,8.17453270296,0.289794924895,0.180934974784,0.108859950112,65.5592497754,84.8040229885,83.7939438947
110,2014-06-13,9.91,10.09,9.7,9.99,213200,9.99,189244.0,9.04133333333,9.1405,8.967,9.32866666667,10.1335050352,9.1405,8.14749496477,0.259773927906,0.153719987256,0.10605394065,63.9120987356,82.9245903644,83.251128772
111,2014-06-12,10.02,10.11,9.7,9.86,120500,9.86,188834.0,9.02266666667,9.0755,8.9606,9.31653333333,10.0057789904,9.0755,8.14522100959,0.230914052797,0.127206502093,0.103707550704,62.234971729,83.7428550126,82.7943714248
