,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,17.61,17.98,17.61,17.88,5600,17.88,5640.0,17.7923333333,17.806,17.7638,17.3703333333,17.9982914455,17.806,17.6137085545,0.00967503959104,0.0156759163918,-0.00600087680078,53.2456235435,35.8695652174,33.7107487923
11,2014-11-03,17.55,17.76,17.55,17.75,8300,17.75,5656.0,17.784,17.7995,17.7592,17.3654666667,17.9901279098,17.7995,17.6088720902,0.00138747987342,0.017176135592,-0.0157886557186,49.2966527378,34.7826086957,32.3117954911
12,2014-10-31,17.8,17.98,17.71,17.8,15000,17.8,5622.0,17.7923333333,17.8025,17.7564,17.3620666667,17.9918013471,17.8025,17.6131986529,0.0040257221266,0.0211232995217,-0.0170975773951,50.8299388774,36.3727858293,29.518921095
13,2014-10-30,17.61,18.0,17.56,17.56,25100,17.56,5396.0,17.8023333333,17.793,17.7488,17.3578,18.0000845238,17.793,17.5859154762,0.00224361355336,0.0253976938704,-0.0231540803171,42.9163376736,27.8180354267,25.634057971
14,2014-10-29,17.78,17.85,17.5,17.85,3100,17.85,4910.0,17.8166666667,17.797,17.746,17.3542666667,17.988426226,17.797,17.605573774,0.0243727242318,0.0311862139497,-0.00681348971788,52.3741973372,30.2737520129,29.559178744
15,2014-10-28,17.8,17.9,17.76,17.88,33000,17.88,5004.0,17.8233333333,17.799,17.7372,17.3505333333,17.9934119338,17.799,17.6045880662,0.0227357313271,0.0328895863792,-0.010153855052,53.506907072,23.6111111111,35.9409041394
16,2014-10-27,17.77,17.77,17.7,17.7,4300,17.7,4486.0,17.8273333333,17.788,17.7328,17.3460666667,17.9876597105,17.788,17.5883402895,0.0172610861095,0.0354280501422,-0.0181669640327,47.137224648,20.8333333333,45.7924836601
17,2014-10-24,17.78,17.93,17.75,17.75,5300,17.75,4496.0,17.8343333333,17.785,17.7242,17.3434,17.9915429737,17.785,17.5784570263,0.0283496504156,0.0399697911503,-0.0116201407348,48.8639807602,43.5185185185,55.4379882034
18,2014-10-23,17.98,17.99,17.78,17.78,600,17.78,4584.0,17.8266666667,17.7825,17.716,17.3401333333,17.9918680969,17.7825,17.5731319031,0.0369994230329,0.042874826334,-0.00587540330109,49.8820512876,55.8006535948,55.9895774028
19,2014-10-22,17.8,18.19,17.8,17.82,9100,17.82,4958.0,17.826,17.7915,17.7044,17.3349333333,18.0146837808,17.7915,17.5683162192,0.0444469593841,0.0443436771593,0.000103282224758,51.2028517854,63.0174291939,54.7486440376
20,2014-10-21,17.77,18.0,17.77,18.0,4300,18.0,6312.0,17.8213333333,17.8,17.692,17.3310666667,18.0392488244,17.8,17.5607511756,0.049233495463,0.0443178566031,0.00491563885988,57.5728362755,59.4153515065,52.5613599098
21,2014-10-20,17.88,17.98,17.76,17.88,1500,17.88,6600.0,17.8083333333,17.7815,17.673,17.3258,18.0131268551,17.7815,17.5498731449,0.0362994597606,0.0430889468881,-0.0067894871275,54.0327238689,45.724875316,53.481331557
22,2014-10-17,17.84,17.99,17.76,17.83,2200,17.83,6594.0,17.7993333333,17.7875,17.656,17.3205333333,18.0347144818,17.7875,17.5402855182,0.0314811165949,0.04478631867,-0.0133052020751,52.49924557,50.8369201339,58.4191603471
23,2014-10-16,17.75,17.99,17.65,17.65,16500,17.65,6576.0,17.791,17.801,17.641,17.3150666667,18.0830567319,17.801,17.5189432681,0.0299641605312,0.0481126191888,-0.0181484586576,46.5371522365,54.2682926829,59.8468350755
24,2014-10-15,17.82,17.95,17.76,17.77,7100,17.77,6440.0,17.788,17.818,17.6298,17.3117333333,18.1025768789,17.818,17.5334231211,0.0459194033657,0.0526497338532,-0.00673033048752,50.4577295768,63.0952380952,58.7797619048
25,2014-10-14,17.8,17.97,17.8,17.95,5100,17.95,6448.0,17.783,17.832,17.6146,17.3074666667,18.1328388273,17.832,17.5311611727,0.0533979947164,0.0543323164751,-0.000934321758678,57.1657207214,65.4761904762,55.6547619048
26,2014-10-13,17.81,17.87,17.8,17.86,1500,17.86,6374.0,17.773,17.8345,17.5986,17.3031333333,18.1400143204,17.8345,17.5289856796,0.0438394259354,0.0545658969147,-0.0107264709793,54.3479173005,56.5476190476,48.872481685
27,2014-10-10,17.8,17.85,17.8,17.8,1800,17.8,6370.0,17.765,17.837,17.5834,17.2994,18.1441221255,17.837,17.5298778745,0.0401651883141,0.0572475146596,-0.0170823263454,52.4098895175,50.0,41.5485347985
28,2014-10-09,17.85,17.85,17.8,17.81,2200,17.81,6378.0,17.7533333333,17.823,17.5706,17.2960666667,18.1596957083,17.823,17.4863042917,0.0410003950111,0.0615180962459,-0.0205177012348,52.7564981943,50.5952380952,36.9567307692
29,2014-10-08,17.85,17.85,17.8,17.8,500,17.8,6344.0,17.743,17.8205,17.5564,17.2926666667,18.1582854349,17.8205,17.4827145651,0.0404518712678,0.0666475215546,-0.0261956502868,52.4645815728,38.3470695971,29.5434981685
30,2014-10-07,17.75,17.75,17.75,17.75,200,17.75,6388.0,17.7356666667,17.8145,17.5424,17.2892666667,18.157747724,17.8145,17.471252276,0.0401815464716,0.0731964341263,-0.0330148876548,51.0606023411,27.2518315018,25.3317307692
31,2014-10-06,17.76,17.81,17.7,17.81,800,17.81,6434.0,17.7323333333,17.8075,17.5294,17.2862666667,18.1612725258,17.8075,17.4537274742,0.0443429639648,0.08145015604,-0.0371071920753,52.7982406235,31.6327838828,25.2578079815
32,2014-10-03,17.58,17.84,17.58,17.61,17000,17.61,6454.0,17.7256666667,17.7975,17.5168,17.2828,18.1615810349,17.7975,17.4334189651,0.042900366453,0.0907269540588,-0.0478265876059,47.2409305203,20.9423076923,25.2553137652
33,2014-10-02,17.88,18.0,17.63,17.64,6700,17.64,6234.0,17.7193333333,17.796,17.5084,17.2800666667,18.1633908001,17.796,17.4286091999,0.0607987184804,0.10268360096,-0.0418848824799,48.0285427118,21.5,32.2796052632
34,2014-10-01,17.61,17.94,17.6,17.89,8800,17.89,6176.0,17.712,17.792,17.498,17.2778,18.1677445941,17.792,17.4162554059,0.0797046337084,0.11315482158,-0.0334501878719,55.1425612272,26.9561403509,40.0186403509
35,2014-09-30,17.64,17.7,17.62,17.66,1300,17.66,6224.0,17.696,17.7785,17.4836,17.2738,18.1585670993,17.7785,17.3984329007,0.0772215708364,0.121517368548,-0.0442957977118,48.6441250424,31.6228070175,49.7379385965
36,2014-09-29,17.61,17.67,17.6,17.64,2600,17.64,6264.0,17.696,17.778,17.4716,17.2707333333,18.1587151166,17.778,17.3972848834,0.0963472386495,0.132591317976,-0.0362440793267,48.0362811091,49.0394736842,59.7489035088
37,2014-09-26,17.62,17.7,17.62,17.7,600,17.7,6252.0,17.6836666667,17.777,17.4608,17.2684666667,18.1592616905,17.777,17.3947383095,0.121393494823,0.141652337808,-0.0202588429846,49.6741103589,52.4561403509,65.8697169059
38,2014-09-25,17.6,17.96,17.6,17.96,1100,17.96,6316.0,17.6716666667,17.7645,17.4492,17.2658,18.1715614204,17.7645,17.3574385796,0.14548681096,0.146717048554,-0.00123023759373,57.5727781034,65.8333333333,76.0321969697
39,2014-09-24,17.99,17.99,17.99,17.99,200,17.99,6386.0,17.6463333333,17.7415,17.4332,17.2604,18.1537268793,17.7415,17.3292731207,0.147649744489,0.147024607952,0.00062513653609,58.5706318223,71.6666666667,83.3238636364
40,2014-09-23,17.73,17.76,17.6,17.63,4000,17.63,6390.0,17.62,17.721,17.4166,17.2552,18.1223925759,17.721,17.3196074241,0.14520825609,0.146868323818,-0.0016600677282,48.6543202391,73.5227272727,88.8912395229
41,2014-09-22,18.1,18.1,17.68,18.0,1500,18.0,6382.0,17.6006666667,17.722,17.406,17.2526,18.1225795801,17.722,17.3214204199,0.176634454446,0.147283340751,0.0293511136955,63.058994236,93.1060606061,89.4934916104
42,2014-09-19,17.99,18.1,17.98,18.1,8300,18.1,6436.0,17.5683333333,17.7025,17.3882,17.2479333333,18.0845929206,17.7025,17.3204070794,0.176503755555,0.139945562327,0.0365581932288,68.120420789,95.0,83.6755201208
43,2014-09-18,17.9,18.0,17.74,17.99,6200,17.99,6350.0,17.5343333333,17.6685,17.3682,17.2426,18.0230856737,17.6685,17.3139143263,0.163587790709,0.130806014019,0.0327817766893,65.273360528,93.9361702128,77.9522456008
44,2014-09-17,17.9,18.05,17.8,18.05,13500,18.05,6500.0,17.5043333333,17.64,17.3504,17.2372666667,17.9778757168,17.64,17.3021242832,0.155922864076,0.122610569847,0.033312294229,68.365767582,75.931735623,71.6739294527
45,2014-09-16,17.75,18.05,17.74,18.0,4900,18.0,6354.0,17.4696666667,17.608,17.3318,17.2306666667,17.9029983051,17.608,17.3130016949,0.137762570606,0.11428249629,0.0234800743157,67.1619171077,69.8341746474,73.9926922596
46,2014-09-15,17.62,17.93,17.53,17.91,3900,17.91,6282.0,17.4413333333,17.591,17.3148,17.2248,17.8269576233,17.591,17.3550423767,0.117670522276,0.108412477711,0.00925804456522,64.9313125773,72.1069019201,77.4580616412
47,2014-09-12,17.77,17.77,17.5,17.52,9000,17.52,6560.0,17.4143333333,17.559,17.3022,17.2193333333,17.7866752073,17.559,17.3313247927,0.099477827539,0.10609796657,-0.0066201390306,51.7407730306,68.8229056204,78.4155940323
48,2014-09-11,17.72,17.86,17.68,17.76,4600,17.76,6436.0,17.4023333333,17.55,17.2966,17.2162,17.7965765601,17.55,17.3034234399,0.114519474219,0.107753001327,0.00676647289215,65.9062666032,85.2067868505,79.6739391628
49,2014-09-10,17.64,17.68,17.63,17.68,5400,17.68,6490.0,17.3803333333,17.522,17.287,17.2118,17.7928209741,17.522,17.2511790259,0.10761598363,0.106061383104,0.00155460052589,62.7496390291,83.6956521739,77.0709977803
50,2014-09-09,17.56,17.61,17.51,17.61,5700,17.61,6436.0,17.361,17.498,17.2784,17.2076,17.7925912422,17.498,17.2034087578,0.105384750425,0.105672732973,-0.00028798254759,59.7194664088,75.9370314843,74.5489399059
51,2014-09-08,17.58,17.61,17.5,17.61,2600,17.61,6352.0,17.344,17.47,17.2722,17.2045333333,17.8182527818,17.47,17.1217472182,0.108131289128,0.10574472861,0.00238656051864,59.7194664088,73.8562861426,71.8883352335
52,2014-09-05,17.63,17.63,17.58,17.58,500,17.58,6738.0,17.3296666667,17.441,17.2626,17.2011333333,17.8317889456,17.441,17.0502110544,0.110064052504,0.10514808848,0.00491596402387,58.4711027091,74.7950213205,68.6261865142
53,2014-09-04,17.56,17.64,17.56,17.56,2000,17.56,7024.0,17.3166666667,17.416,17.2542,17.1991333333,17.8312300567,17.416,17.0007699433,0.113984575176,0.103919097474,0.0100654777019,57.6587709469,73.6074206764,64.0390591602
54,2014-09-03,17.65,17.65,17.51,17.62,2400,17.62,7016.0,17.302,17.3925,17.247,17.1965333333,17.8252990296,17.3925,16.9597009704,0.119366993929,0.101402728049,0.0179642658808,60.981684338,65.2946127946,60.6820832564
55,2014-09-02,17.63,17.65,17.46,17.65,5100,17.65,7112.0,17.287,17.362,17.2386,17.1940666667,17.8120044444,17.362,16.9119955556,0.118391579408,0.0969116615784,0.0214799178299,62.6582367369,60.8076912654,61.8388879849
56,2014-08-29,17.45,17.65,17.45,17.62,4300,17.62,7068.0,17.2673333333,17.337,17.2296,17.1904666667,17.7756388036,17.337,16.8983611964,0.112369990992,0.0915416821209,0.020828308871,61.6799663339,56.4465119043,63.7608532972
57,2014-08-28,17.5,17.5,17.45,17.45,1500,17.45,7074.0,17.25,17.311,17.2222,17.1864,17.7410186042,17.311,16.8809813958,0.106104327362,0.0863346049031,0.0197697224593,55.5529339647,60.1795170613,65.6302379794
58,2014-08-27,17.42,17.56,17.42,17.5,1300,17.5,7132.0,17.239,17.2965,17.219,17.1834,17.7263499738,17.2965,16.8666500262,0.113872817386,0.0813921742883,0.0324806430981,58.0895742528,69.9218317087,64.667637195
59,2014-08-26,17.65,17.65,17.44,17.58,3900,17.58,7144.0,17.2276666667,17.2765,17.212,17.1804,17.7038300832,17.2765,16.8491699168,0.117040994582,0.0732720135138,0.0437689810684,62.317185191,68.4955525145,61.6798612299
60,2014-08-25,17.5,17.65,17.42,17.65,6400,17.65,7086.0,17.2136666667,17.2525,17.203,17.1777333333,17.6625182923,17.2525,16.8424817077,0.111236871737,0.0623297682467,0.0489071034898,66.2336945623,63.9240506329,60.0507647679
61,2014-08-22,17.65,17.65,17.45,17.61,6600,17.61,7142.0,17.1953333333,17.225,17.193,17.1751333333,17.5966718983,17.225,16.8533281017,0.0950834368063,0.0501029923743,0.0449804444321,65.0688124952,56.3291139241,61.9743111387
62,2014-08-21,17.36,17.61,17.36,17.42,3700,17.42,7080.0,17.1786666667,17.2035,17.1834,17.1724,17.5306864912,17.2035,16.8763135088,0.0771554753237,0.0388578812662,0.0382975940574,58.7996717972,57.9707278481,65.9206081081
63,2014-08-20,17.38,17.71,17.38,17.42,800,17.42,7114.0,17.168,17.192,17.181,17.1705333333,17.5037434843,17.192,16.8802565157,0.0724960702993,0.0292834827519,0.0432125875475,58.7996717972,61.9791666667,67.587836056
64,2014-08-19,17.52,17.68,17.27,17.41,7800,17.41,7122.0,17.1573333333,17.177,17.1772,17.1678,17.4718287639,17.177,16.8821712361,0.0654944868639,0.018480335865,0.0470141509989,58.4613546355,71.6182361159,65.4751765215
65,2014-08-18,17.4,17.81,17.29,17.66,7100,17.66,7050.0,17.1476666667,17.165,17.1738,17.1650666667,17.4397726333,17.165,16.8902273667,0.0566234551065,0.00672679811529,0.0498966569912,72.2301989487,72.1143018018,56.1137194179
66,2014-08-15,17.4,17.4,17.25,17.27,4800,17.27,6930.0,17.1306666667,17.135,17.1654,17.1610666667,17.2934297952,17.135,16.9765702048,0.0190226334073,-0.0057473661325,0.0247699995398,57.8499389681,64.6396396396,45.849341989
67,2014-08-14,17.2,17.34,17.1,17.34,9700,17.34,7040.0,17.131,17.1265,17.1648,17.1592666667,17.2728249808,17.1265,16.9801750192,0.0104627099525,-0.0119398660174,0.02240257597,63.3143708239,53.5285285285,37.021948419
68,2014-08-13,17.2,17.2,17.07,17.2,19300,17.2,7022.0,17.1276666667,17.1155,17.1618,17.157,17.2242152243,17.1155,17.0067847757,-0.00774232267445,-0.0175405100099,0.00979818733549,55.5097399868,34.1724077018,29.5834437379
69,2014-08-12,17.11,17.38,17.02,17.2,76800,17.2,6712.0,17.1303333333,17.1135,17.1594,17.1564,17.2172834283,17.1135,17.0097165717,-0.0166114032613,-0.0199900568438,0.00337865358255,55.5097399868,31.0567920862,30.71296086
70,2014-08-11,17.02,17.19,17.02,17.05,18700,17.05,5692.0,17.132,17.1115,17.1564,17.1570666667,17.2099428768,17.1115,17.0130571232,-0.0276899547992,-0.0208347202395,-0.00685523455974,44.6266865342,29.3300653595,32.4229691877
71,2014-08-08,17.12,17.17,17.03,17.03,1200,17.03,5328.0,17.1403333333,17.114,17.158,17.1586,17.2085304184,17.114,17.0194695816,-0.0261547248741,-0.0191209115995,-0.00703381327463,42.8972817587,23.7745098039,36.6975957049
72,2014-08-07,17.03,17.08,17.02,17.08,1300,17.08,5340.0,17.1436666667,17.118,17.1612,17.16,17.2043944442,17.118,17.0316055558,-0.0217784172262,-0.0173624582809,-0.00441595894534,46.250550609,38.6904761905,44.5932539683
73,2014-08-06,17.02,17.1,17.02,17.09,9700,17.09,5420.0,17.1463333333,17.119,17.1628,17.1596,17.2040646812,17.119,17.0339353188,-0.0209667893959,-0.0162584685445,-0.00470832085136,46.9318716285,37.8968253968,46.378968254
74,2014-08-05,17.11,17.17,17.01,17.01,7500,17.01,5384.0,17.15,17.1195,17.1642,17.1592,17.2039926032,17.1195,17.0350073968,-0.0206440674831,-0.0150813883317,-0.00556267915139,40.4109893694,46.4285714286,48.2142857143
75,2014-08-04,17.1,17.15,17.1,17.15,1400,17.15,5272.0,17.1563333333,17.125,17.1684,17.1591333333,17.1929705818,17.125,17.0570294182,-0.0117864250782,-0.0136907185438,0.00190429346559,50.4932893918,55.3571428571,48.4226190476
76,2014-08-01,17.1,17.12,17.1,17.1,1300,17.1,5340.0,17.158,17.125,17.1676,17.1581333333,17.1929705818,17.125,17.0570294182,-0.0145639589531,-0.0141667919102,-0.000397167042885,46.0275928659,45.8333333333,50.0
77,2014-07-31,17.16,17.17,17.1,17.16,2200,17.16,5420.0,17.163,17.134,17.1684,17.158,17.2287417542,17.134,17.0392582458,-0.0128063536959,-0.0140675001495,0.0012611464536,51.1709302065,45.2380952381,54.7916666667
78,2014-07-30,17.18,17.18,17.1,17.1,500,17.1,5618.0,17.1673333333,17.138,17.1688,17.1583333333,17.242995238,17.138,17.033004762,-0.0164858269321,-0.0143827867629,-0.00210304016914,45.517688005,47.2619047619,62.6968864469
79,2014-07-29,17.1,17.15,17.1,17.1,2700,17.1,5646.0,17.169,17.147,17.1706,17.1593333333,17.2671831935,17.147,17.0268168065,-0.0148332880163,-0.0138570267206,-0.000976261295628,45.517688005,61.6666666667,66.7628205128
80,2014-07-28,17.11,17.11,17.1,17.1,2500,17.1,5688.0,17.17,17.1545,17.1706,17.1602666667,17.2805912368,17.1545,17.0284087632,-0.0125082905199,-0.0136129613967,0.00110467087686,45.517688005,65.0,64.1286057692
81,2014-07-25,17.18,17.19,17.1,17.18,1800,17.18,5782.0,17.1716666667,17.1645,17.171,17.1602666667,17.3028437747,17.1645,17.0261562253,-0.00935880948962,-0.0138891291159,0.00453031962632,51.9368685178,76.858974359,60.8693910256
82,2014-07-24,17.1,17.19,17.1,17.19,6000,17.19,5820.0,17.17,17.162,17.1694,17.1592666667,17.3009388354,17.162,17.0230611646,-0.0133482528366,-0.0150217090225,0.00167345618588,52.8011760936,63.5256410256,53.5036057692
83,2014-07-23,17.18,17.19,17.1,17.12,3800,17.12,5786.0,17.1736666667,17.1605,17.1682,17.1606666667,17.2988437747,17.1605,17.0221562253,-0.0192642586674,-0.015440073069,-0.00382418559839,47.0764474658,51.1298076923,51.0642911011
84,2014-07-22,17.06,17.17,17.05,17.17,11200,17.17,5742.0,17.1773333333,17.1645,17.1684,17.1656666667,17.3025543371,17.1645,17.0264456629,-0.0194077532562,-0.0144840266694,-0.0049237265868,51.1949375619,51.9631410256,51.563089178
85,2014-07-21,17.06,17.07,17.05,17.06,3300,17.06,5532.0,17.1796666667,17.166,17.1674,17.1685333333,17.3049100428,17.166,17.0270899572,-0.0243995190295,-0.0132530950227,-0.0111464240068,40.5744173509,47.3958333333,51.4859068627
86,2014-07-18,17.1,17.15,17.1,17.1,2000,17.1,5496.0,17.1856666667,17.173,17.1688,17.1734666667,17.3037057764,17.173,17.0422942236,-0.0192159252487,-0.010466489021,-0.00874943622772,43.7922287709,53.7683823529,51.2178308824
87,2014-07-17,17.14,17.18,17.12,17.12,3800,17.12,5558.0,17.1903333333,17.1805,17.1698,17.1798,17.3108034919,17.1805,17.0501965081,-0.0163929975468,-0.00827912996407,-0.0081138675827,45.4663372121,53.125,48.2536764706
88,2014-07-16,17.2,17.2,17.06,17.16,4600,17.16,5600.0,17.1926666667,17.189,17.1694,17.1863333333,17.3244843164,17.189,17.0535156836,-0.0145878353156,-0.00625066306839,-0.00833717224722,48.9409313226,51.6544117647,43.5018382353
89,2014-07-15,17.11,17.16,17.11,17.16,400,17.16,5636.0,17.19,17.1885,17.1688,17.1916,17.3244816164,17.1885,17.0525183836,-0.0161443324633,-0.00416637000659,-0.0119779624567,48.9409313226,46.3235294118,37.9227941176
90,2014-07-14,17.05,17.16,17.05,17.1,3600,17.1,5730.0,17.1863333333,17.187,17.168,17.1972,17.3248549963,17.187,17.0491450037,-0.0178961621686,-0.00117187939242,-0.0167242827762,43.3406822386,41.9117647059,36.8321078431
91,2014-07-11,17.07,17.16,17.07,17.11,4200,17.11,5800.0,17.1873333333,17.1895,17.1684,17.2026,17.3226878373,17.1895,17.0563121627,-0.0137627351791,0.00300919130162,-0.0167719264808,44.0890748773,34.1176470588,38.9583333333
92,2014-07-10,17.1,17.16,17.1,17.1,4000,17.1,6624.0,17.19,17.1905,17.172,17.2078666667,17.3215686843,17.1905,17.0594313157,-0.00930497585545,0.00720217292181,-0.0165071487773,43.1779754286,29.3382352941,48.137254902
93,2014-07-09,17.12,17.22,16.96,17.1,13700,17.1,6826.0,17.192,17.2005,17.1746,17.2145333333,17.3329348896,17.2005,17.0680651104,-0.0024617270335,0.0113289601161,-0.0137906871496,43.1779754286,41.9607843137,61.8964460784
94,2014-07-08,17.26,17.26,17.1,17.12,6200,17.12,6866.0,17.194,17.207,17.1786,17.2205333333,17.331595345,17.207,17.082404655,0.0063085538561,0.0147766319035,-0.00846807804744,44.4264252863,50.4166666667,73.0208333333
95,2014-07-07,17.28,17.28,17.15,17.15,1300,17.15,8188.0,17.1973333333,17.213,17.1822,17.2258,17.3316760296,17.213,17.0943239704,0.0153744970446,0.0168936514154,-0.00151915437085,46.2906966195,70.8333333333,79.1666666667
96,2014-07-03,17.2,17.28,17.1,17.28,17800,17.28,8198.0,17.196,17.2175,17.1812,17.2314666667,17.3330638352,17.2175,17.1019361648,0.0236677627572,0.0172734400081,0.00639432274905,55.6948630477,84.375,77.0833333333
97,2014-07-02,17.28,17.28,17.15,17.24,2800,17.24,7892.0,17.1913333333,17.2155,17.1776,17.2349333333,17.3280122215,17.2155,17.1029877785,0.0206723635357,0.0156748593208,0.00499750421486,52.9647408455,86.4583333333,70.3125
98,2014-07-01,17.15,17.3,17.13,17.28,7300,17.28,7950.0,17.1893333333,17.213,17.1738,17.24,17.3254455424,17.213,17.1005544576,0.0206211832416,0.0144254832671,0.00619569997448,56.1792860374,75.0,60.4166666667
99,2014-06-30,17.28,17.28,17.12,17.25,2700,17.25,7944.0,17.1863333333,17.203,17.1722,17.2435333333,17.325,17.203,17.081,0.0161831868191,0.0128765582735,0.00330662854558,54.2453388622,62.5,55.2083333333
100,2014-06-27,17.12,17.3,17.12,17.3,1500,17.3,8106.0,17.1813333333,17.193,17.1704,17.2472,17.3298356679,17.193,17.0561643321,0.0133378432133,0.0120499011371,0.00128794207623,58.2219779781,57.2916666667,55.2083333333
101,2014-06-26,17.2,17.3,17.1,17.13,21900,17.13,8160.0,17.1753333333,17.1845,17.1644,17.2512,17.3146499135,17.1845,17.0543500865,0.00442123601891,0.0117279156181,-0.00730667959915,45.6408098832,46.875,58.8020833333
102,2014-06-25,17.21,17.21,17.15,17.16,14800,17.16,7758.0,17.1743333333,17.1875,17.1624,17.2552,17.3152301844,17.1875,17.0597698156,0.0102851848577,0.0135545855178,-0.00326940066011,48.0099571577,54.1666666667,63.1398809524
103,2014-06-24,17.15,17.24,17.15,17.2,1600,17.2,7638.0,17.1733333333,17.1875,17.1596,17.2599333333,17.3152301844,17.1875,17.0597698156,0.0145655677777,0.0143719356829,0.00019363209485,51.3073634943,62.5,64.7172619048
104,2014-06-23,17.15,17.22,17.15,17.2,7200,17.2,7620.0,17.171,17.1855,17.1568,17.2647333333,17.3136366458,17.1855,17.0573633542,0.0157443028097,0.0143235276592,0.00142077515058,51.3073634943,71.6666666667,62.7496159754
105,2014-06-20,17.21,17.22,17.06,17.2,2900,17.2,7538.0,17.1683333333,17.1865,17.1538,17.2700666667,17.3153836685,17.1865,17.0576163315,0.0170197893007,0.0139683338715,0.00305145542914,51.3073634943,64.2261904762,55.3753840246
106,2014-06-19,17.27,17.28,17.18,17.25,4600,17.25,7592.0,17.166,17.182,17.1504,17.2743333333,17.3149059818,17.182,17.0490940182,0.0184002133047,0.0132054700142,0.00519474329044,55.0944475567,60.4761904762,54.3255568356
107,2014-06-18,17.18,17.29,17.18,17.29,4400,17.29,7658.0,17.1626666667,17.1765,17.1468,17.278,17.3067727907,17.1765,17.0462272093,0.014803587749,0.0119067841916,0.00289680355739,58.2906123884,54.6294162826,57.5048963134
108,2014-06-17,17.16,17.2,17.15,17.15,1900,17.11,7660.0,17.1563333333,17.171,17.142,17.2814,17.2904822162,17.171,17.0515177838,0.00592493349071,0.0111825833023,-0.00525764981157,48.5995437147,42.1697388633,65.1701228879
109,2014-06-16,17.15,17.15,17.13,17.13,1000,17.09,7666.0,17.1556666667,17.173,17.1432,17.2850666667,17.29234823,17.173,17.05365177,0.00876090665933,0.0124969957552,-0.00373608909584,46.9649177969,60.0268817204,79.377688172
110,2014-06-13,17.25,17.3,17.11,17.15,9200,17.11,7728.0,17.1553333333,17.1715,17.1442,17.2884,17.2936924711,17.1715,17.0493075289,0.0142895719522,0.0134310180291,0.000858553923114,48.3940035001,73.1935483871,89.1209677419
111,2014-06-12,17.3,17.3,17.1,17.13,3500,17.09,7812.0,17.1543333333,17.17,17.1442,17.2907333333,17.2939354671,17.17,17.0460645329,0.0191019473341,0.0132163795484,0.00588556778572,46.8934619846,85.2903225806,95.0073632539
