,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.85,14.98,14.49,14.53,95200,14.53,110828.0,15.0653333333,14.7435,16.2814,19.4524666667,15.5181812248,14.7435,13.9688187752,-0.319644934311,-0.439523704594,0.119878770283,39.33972441,51.002283105,69.4209519454
11,2014-11-03,14.98,15.24,14.8,14.86,43700,14.86,110262.0,15.1066666667,14.7725,16.3794,19.5188666667,15.5564100714,14.7725,13.9885899286,-0.305175615687,-0.469493397164,0.164317781477,43.1111496479,65.4954830656,78.9963009212
12,2014-10-31,15.64,15.66,14.94,15.04,87900,15.04,110098.0,15.1466666667,14.808,16.4698,19.582,15.6654053884,14.808,13.9505946116,-0.315868585507,-0.510572842533,0.194704257027,45.3113118941,77.2156959364,80.8270128301
13,2014-10-30,15.14,15.62,15.02,15.3,58700,15.3,109218.0,15.215,14.868,16.5552,19.6394,15.9263496587,14.868,13.8096503413,-0.343249523924,-0.55924890679,0.215999382867,48.6408370724,83.9703456747,74.8245485651
14,2014-10-29,15.37,15.46,15.07,15.24,40000,15.24,109586.0,15.2776666667,14.9085,16.6414,19.6947333333,16.0852459369,14.9085,13.7317540631,-0.399677564973,-0.613248752507,0.213571187534,47.8192007829,89.303679008,64.2162932625
15,2014-10-28,15.17,15.51,15.16,15.4,63800,15.4,109882.0,15.3513333333,14.924,16.7198,19.7503333333,16.1257054548,14.924,13.7222945452,-0.459777681876,-0.66664154939,0.206863867514,49.7916330336,72.8183307013,47.9802260989
16,2014-10-27,15.24,15.35,14.69,15.16,57800,15.16,109334.0,15.4213333333,14.929,16.7896,19.8036666667,16.1393867151,14.929,13.7186132849,-0.546090519351,-0.718357516269,0.172266996918,46.7312269919,53.2058388766,35.4786396435
17,2014-10-24,14.34,15.35,14.22,15.35,89600,15.35,110008.0,15.5033333333,14.9595,16.8616,19.8626666667,16.2212840544,14.9595,13.6977159456,-0.623877587992,-0.761424265498,0.137546677506,48.9234128713,41.5373244642,28.7279034169
18,2014-10-23,14.37,14.68,14.2,14.3,113000,14.3,109244.0,15.5803333333,14.9865,16.934,19.9222,16.3024981003,14.9865,13.6705018997,-0.733433045232,-0.795810934875,0.0623778896424,32.7297915177,24.3594103537,24.5768715511
19,2014-10-22,14.45,14.74,14.2,14.21,70200,14.21,108214.0,15.696,15.0465,17.027,19.9804,16.3410775373,15.0465,13.7519224627,-0.755688439088,-0.811405407285,0.0557169681973,30.9883329142,22.8119848795,24.8147967404
20,2014-10-21,14.6,14.78,14.32,14.53,41400,14.53,108014.0,15.8096666667,15.1285,17.1228,20.0333333333,16.4084261697,15.1285,13.8485738303,-0.763938946314,-0.825334649335,0.0613957030211,33.8844317126,26.2028939704,26.2368005205
21,2014-10-20,14.3,14.71,14.21,14.54,111700,14.54,109196.0,15.914,15.1905,17.2164,20.0848666667,16.468584113,15.1905,13.912415887,-0.79593957268,-0.84068357509,0.0447440024094,33.9765742328,24.9331970007,25.8610770279
22,2014-10-17,14.93,14.93,14.12,14.22,127400,14.22,108174.0,16.0656666667,15.2665,17.3126,20.1365333333,16.5614791504,15.2665,13.9715208496,-0.826224887459,-0.851869575692,0.0256446882333,28.1727476295,25.3111111111,24.3027777778
23,2014-10-16,14.62,15.04,14.4,14.71,87500,14.71,107202.0,16.23,15.41,17.4074,20.1895333333,16.8384957123,15.41,13.9815042877,-0.820280327231,-0.858280747751,0.0380004205193,32.1970846278,28.5,21.9485477178
24,2014-10-15,14.65,15.35,14.59,14.85,89600,14.85,106816.0,16.3726666667,15.5335,17.4986,20.2349333333,17.1172206193,15.5335,13.9497793807,-0.850652465599,-0.86778085288,0.0171283872812,33.4653428528,24.7,17.7657195968
25,2014-10-14,14.66,15.35,14.6,14.85,115400,14.85,107410.0,16.5043333333,15.6635,17.583,20.3007333333,17.4189859726,15.6635,13.9080140274,-0.891299777253,-0.872062949701,-0.019236827552,33.4653428528,18.7,14.4773359201
26,2014-10-13,14.36,14.84,14.21,14.56,76200,14.56,106994.0,16.6526666667,15.796,17.6726,20.3674,17.6811249295,15.796,13.9108750705,-0.930216167367,-0.867253742813,-0.0629624245542,28.4300785163,15.8941908714,15.1133498338
27,2014-10-10,14.23,14.65,14.2,14.33,56700,14.33,109862.0,16.8066666667,15.949,17.7638,20.4386,17.9034605394,15.949,13.9945394606,-0.93682994286,-0.851513136674,-0.0853168061859,24.2057697669,11.7686875157,17.0480230289
28,2014-10-09,14.58,14.63,14.03,14.25,80800,14.25,111138.0,16.969,16.1155,17.8564,20.5142,18.0572257788,16.1155,14.1737742212,-0.90822672623,-0.830183935128,-0.0780427911019,22.732786442,11.5464652934,20.0045388108
29,2014-10-08,15.07,15.3,14.12,14.64,313800,14.64,110326.0,17.1426666667,16.2915,17.9614,20.5884,18.1617542608,16.2915,14.4212457392,-0.850362595531,-0.810673237352,-0.0396893581786,24.9255752754,21.2440556549,22.436320955
30,2014-10-07,15.51,15.66,15.04,15.11,279000,15.11,104780.0,17.3066666667,16.4405,18.0596,20.6574666667,18.2339712153,16.4405,14.6470287847,-0.803847103685,-0.800750897807,-0.003096205878,27.9416706893,23.6328836514,20.2541916395
31,2014-10-06,16.27,16.28,15.52,15.57,42600,15.57,99982.0,17.4506666667,16.568,18.1472,20.723,18.3272339242,16.568,14.8087660758,-0.780638645313,-0.799976846338,0.0193382010249,31.3940858737,23.5947506435,16.6124339411
32,2014-10-03,16.22,16.53,16.08,16.24,45900,16.24,100152.0,17.5776666667,16.744,18.2286,20.783,18.7549440569,16.744,14.7330559431,-0.786497832695,-0.804811396594,0.0183135638991,37.6929643483,21.2735938703,12.6961185856
33,2014-10-02,15.51,16.27,15.51,16.11,51900,16.11,100006.0,17.68,16.8895,18.2966,20.8381333333,19.1403174071,16.8895,14.6386825929,-0.850754499751,-0.809389787569,-0.0413647121817,35.3561373996,12.5155383926,9.76875086052
34,2014-10-01,15.5,15.82,15.45,15.55,121300,15.55,99440.0,17.7966666667,17.0335,18.3642,20.8851333333,19.4301916781,17.0335,14.6368083219,-0.907158398433,-0.799048609524,-0.108109788909,23.9465983925,9.06585285798,8.29581408074
35,2014-09-30,15.76,15.76,15.46,15.5,143300,15.5,97914.0,17.917,17.196,18.4422,20.9414666667,19.608976585,17.196,14.783023415,-0.908937070591,-0.772021162296,-0.136915908295,22.817169762,7.92948922162,6.78813556403
36,2014-09-29,15.68,15.85,15.51,15.77,53100,15.77,96034.0,18.03,17.386,18.515,21.0066,19.8330668156,17.386,14.9389331844,-0.892895491119,-0.737792185223,-0.155103305897,24.6529382639,9.56412296991,6.94563409874
37,2014-09-26,15.51,15.93,15.5,15.89,142800,15.89,96852.0,18.1296666667,17.5565,18.5872,21.0579333333,20.0046117213,17.5565,15.1083882787,-0.886923940723,-0.699016358748,-0.187907581975,25.4996249522,6.62379127344,7.75748140369
38,2014-09-25,15.91,16.0,15.5,15.5,141800,15.5,96652.0,18.2323333333,17.722,18.6502,21.1044666667,20.1444912797,17.722,15.2995087203,-0.878619540897,-0.652039463255,-0.226580077643,16.8850939222,3.03513879117,11.4700959106
39,2014-09-24,15.75,16.0,15.63,15.85,136500,15.85,95326.0,18.3473333333,17.92,18.731,21.1554666667,20.2283154031,17.92,15.6116845969,-0.815531095434,-0.595394443844,-0.22013665159,18.6856201437,8.55948336045,18.012347393
40,2014-09-23,15.97,16.13,15.75,15.77,163400,15.77,96374.0,18.4523333333,18.1055,18.803,21.2068,20.3126744381,18.1055,15.8983255619,-0.758781390928,-0.540360280946,-0.218421109981,16.8026531562,12.8115121897,24.1257599242
41,2014-09-22,17.0,17.11,15.99,16.06,192600,16.06,95156.0,18.567,18.2885,18.884,21.2574666667,20.2879026608,18.2885,16.2890973392,-0.667165856944,-0.485755003451,-0.181410853492,18.2230856394,21.4742493009,29.9752127736
42,2014-09-19,17.16,17.57,16.85,17.09,314600,17.09,92464.0,18.6766666667,18.4545,18.9638,21.3097333333,20.2243641191,18.4545,16.6846358809,-0.570054162922,-0.440402290078,-0.129651872843,25.26782965,29.2041447211,34.0545160074
43,2014-09-18,17.53,17.65,17.12,17.18,145000,17.18,87912.0,18.739,18.5655,19.0234,21.3507333333,20.2558073685,18.5655,16.8751926315,-0.542685358364,-0.407989321867,-0.134696036496,26.0860537878,33.0131334851,36.28395918
44,2014-09-17,17.52,17.55,17.35,17.45,165500,17.45,88290.0,18.8086666667,18.687,19.0842,21.3862,20.3094561627,18.687,17.0645438373,-0.509022842606,-0.374315312743,-0.134707529863,28.6725198236,36.2093235872,37.5076960421
45,2014-09-16,17.57,17.6,17.3,17.5,117100,17.5,86818.0,18.8626666667,18.7725,19.1494,21.4136,20.302805525,18.7725,17.242194475,-0.486144172056,-0.340638430277,-0.145505741778,29.169860876,37.7914622361,37.8094217195
46,2014-09-15,17.64,17.75,17.42,17.62,104100,17.62,86368.0,18.9236666667,18.842,19.2192,21.4402666667,20.2567169328,18.842,17.4272830672,-0.454962390051,-0.304261994833,-0.150700395218,30.3427864799,38.1219174115,37.7236406169
47,2014-09-12,17.81,17.99,17.5,17.66,99800,17.66,84936.0,18.9736666667,18.899,19.2964,21.4646,20.1994291599,18.899,17.5985708401,-0.420763644436,-0.266586896028,-0.154176748408,30.7251925559,37.9080809335,37.0206545255
48,2014-09-11,17.61,18.26,17.26,17.77,106000,17.77,84148.0,19.017,18.9645,19.3772,21.492,20.1340892441,18.9645,17.7949107559,-0.375066137933,-0.228042708926,-0.147023429007,31.7468807967,37.4162262969,34.6073083856
49,2014-09-10,17.56,18.14,17.51,17.62,230800,17.62,83590.0,19.0746666667,19.0235,19.4562,21.5194,20.0572751206,19.0235,17.9897248794,-0.322483994899,-0.191286851675,-0.131197143224,28.7467344143,37.4483378257,33.0498128096
50,2014-09-09,16.89,18.34,16.5,17.66,441200,17.66,81270.0,19.139,19.0925,19.5332,21.5514666667,19.9023117065,19.0925,18.2826882935,-0.235406656046,-0.158487565869,-0.0769190901777,29.0630681063,35.3099730458,32.0152417324
51,2014-09-08,19.16,19.17,19.0,19.09,53000,19.09,85666.0,19.2,19.17,19.5942,21.5839333333,19.6434131388,19.17,18.6965868612,-0.124912937641,-0.139257793324,0.0143448556834,45.7901608792,28.254696374,33.0985951835
52,2014-09-05,18.99,19.18,18.97,19.15,47900,19.15,87324.0,19.2183333333,19.183,19.6358,21.599,19.6611673347,19.183,18.7048326653,-0.127665857965,-0.142844007245,0.0151781492804,46.8405037516,31.186243993,39.9797127567
53,2014-09-04,18.83,19.07,18.83,18.99,90800,18.99,87712.0,19.2346666667,19.1735,19.6906,21.6112666667,19.6613637105,19.1735,18.6856362895,-0.135431718335,-0.146638544565,0.0112068262302,43.6392528492,33.3100535168,48.1831517584
54,2014-09-03,19.34,19.45,18.71,18.8,25800,18.8,87540.0,19.2513333333,19.1875,19.7478,21.6247333333,19.6695321566,19.1875,18.7054678434,-0.127082955123,-0.149440251123,0.022357296,39.6305386651,39.6433868502,57.1056383792
55,2014-09-02,19.27,19.5,19.17,19.3,45200,19.3,89908.0,19.273,19.201,19.8086,21.6379333333,19.6530575185,19.201,18.7489424815,-0.0952329634572,-0.155029575123,0.0597966116655,47.9674853136,55.7791666667,65.3447916667
56,2014-08-29,19.23,19.54,19.0,19.18,50300,19.18,93012.0,19.2676666667,19.2025,19.8564,21.6502,19.656058155,19.2025,18.748941845,-0.104104676445,-0.169978728039,0.0658740515942,45.4081238583,64.0,68.8
57,2014-08-28,19.37,19.49,19.16,19.2,61100,19.2,95182.0,19.2743333333,19.1995,19.9048,21.6618666667,19.6544054847,19.1995,18.7445945153,-0.101695776637,-0.186447240938,0.0847514643004,45.7564395978,69.0,70.45
58,2014-08-27,19.54,19.68,19.38,19.46,45700,19.46,97176.0,19.269,19.1875,19.9412,21.6772666667,19.6542279722,19.1875,18.7207720278,-0.0991782968589,-0.207635107013,0.108456810154,50.4257242999,72.6,70.1514563107
59,2014-08-26,19.45,19.64,19.16,19.56,62900,19.56,98664.0,19.2716666667,19.1895,19.9678,21.6909333333,19.6611979966,19.1895,18.7178020034,-0.120995211078,-0.234749309551,0.113754098473,52.3330102818,69.6,66.8660194175
60,2014-08-25,19.47,19.76,19.26,19.43,66900,19.43,100626.0,19.268,19.189,19.993,21.7082,19.6591446586,19.189,18.7188553414,-0.157263414885,-0.263187834169,0.105924419285,50.0524776512,70.6,61.7560727204
61,2014-08-22,19.24,19.59,19.14,19.38,35500,19.38,101168.0,19.281,19.192,20.0118,21.7271333333,19.6689737938,19.192,18.7150262062,-0.18803099989,-0.289668938991,0.1016379391,49.1841986217,67.8058252427,52.7527525292
62,2014-08-21,19.69,19.7,19.11,19.31,43900,19.31,102072.0,19.3033333333,19.205,20.0296,21.7502666667,19.7148038839,19.205,18.6951961161,-0.219475721117,-0.315078423766,0.095602702649,48.0092612909,59.4582524272,42.2525438132
63,2014-08-20,19.11,19.8,19.06,19.61,77100,19.61,104384.0,19.3286666667,19.2215,20.0524,21.7795333333,19.7641333937,19.2215,18.6788666063,-0.249290972993,-0.338979099428,0.0896881264345,52.8744577459,49.1602132115,33.420858347
64,2014-08-19,19.0,19.22,18.84,19.16,54800,19.16,104304.0,19.349,19.2155,20.0662,21.8048,19.7432679414,19.2155,18.6877320586,-0.314265480327,-0.361401131037,0.0471356507096,45.1294626526,34.5867192356,28.8422328927
65,2014-08-18,18.85,19.09,18.55,18.89,36400,18.89,105910.0,19.4006666667,19.23,20.0912,21.8310666667,19.766730845,19.23,18.693269155,-0.346807262701,-0.373185043714,0.0263777810133,39.598803487,25.8049903784,30.0382332142
66,2014-08-15,19.11,19.16,18.56,18.76,91500,18.76,113650.0,19.4706666667,19.2425,20.1238,21.8547333333,19.7582082509,19.2425,18.7267917491,-0.355807032018,-0.379779488967,0.0239724569488,36.7484153817,24.1315105624,33.2493992293
67,2014-08-14,19.07,19.11,18.95,18.97,51400,18.97,114124.0,19.5613333333,19.2735,20.1986,21.8794666667,19.7418278766,19.2735,18.8051721234,-0.348882271664,-0.385772603204,0.0368903315407,39.5478657029,30.8457113942,38.4841983564
68,2014-08-13,19.05,19.05,18.95,18.95,61500,18.95,114304.0,19.6523333333,19.277,20.2648,21.9050666667,19.7371782263,19.277,18.8168217737,-0.356350926314,-0.39499518609,0.0386442597756,39.1378433787,39.3707205216,41.1364068715
69,2014-08-12,19.15,19.38,18.95,19.0,60200,19.0,114710.0,19.7446666667,19.3065,20.3268,21.9336666667,19.7545301329,19.3065,18.8584698671,-0.358663995685,-0.404656251034,0.0459922553485,39.7639388863,38.6496544391,41.4944843169
70,2014-08-11,19.42,19.58,19.1,19.21,100500,19.21,115814.0,19.827,19.329,20.3968,21.9669333333,19.7579941725,19.329,18.9000058275,-0.361490291563,-0.416154314871,0.0546640233075,42.4098486325,45.0707070707,43.0195707071
71,2014-08-08,18.99,19.42,18.97,19.35,60600,19.35,114652.0,19.877,19.3595,20.4532,21.9981333333,19.8345778883,19.3595,18.8844221117,-0.381221450425,-0.429820320698,0.0485988702728,44.2318328982,41.4545454545,40.952020202
72,2014-08-07,19.3,19.5,18.95,18.96,78800,18.96,114624.0,19.9376666667,19.3945,20.5088,22.0363333333,19.9567623943,19.3945,18.8322376057,-0.415115090275,-0.441970038266,0.026854947991,37.2595063471,40.803030303,42.1783910534
73,2014-08-06,19.02,19.3,18.95,19.27,68200,19.27,113670.0,20.0353333333,19.45,20.5692,22.0777333333,20.0477624946,19.45,18.8522375054,-0.412628571097,-0.448683775264,0.0360552041662,41.0473195543,44.75,44.7045454545
74,2014-08-05,19.13,19.25,18.95,19.07,119300,19.07,113824.0,20.1213333333,19.4975,20.6192,22.1192666667,20.1760241337,19.4975,18.8189758663,-0.435016634677,-0.457697576305,0.0226809416282,37.2241113909,36.8005050505,47.5930735931
75,2014-08-04,19.11,19.33,18.95,19.33,94600,19.33,112994.0,20.2136666667,19.5795,20.6828,22.1592666667,20.4107514662,19.5795,18.7482485338,-0.436900793868,-0.463367811712,0.0264670178436,40.3857419722,46.36002886,54.8563492063
76,2014-08-01,18.95,19.19,18.75,19.12,219600,19.12,112466.0,20.2923333333,19.6625,20.7208,22.2037333333,20.6866459857,19.6625,18.6383540143,-0.45942347278,-0.469984566173,0.0105610933926,36.3298745187,50.9076479076,58.7447136611
77,2014-07-31,19.37,19.45,18.76,18.96,120500,18.96,111092.0,20.375,19.7805,20.7582,22.2493333333,21.04342478,19.7805,18.51757522,-0.460106259715,-0.472624839521,0.0125185798063,33.1102191423,56.3041125541,59.088164696
78,2014-07-30,19.59,19.7,19.41,19.5,40200,19.5,114002.0,20.4436666667,19.9175,20.8128,22.2952,21.3742618199,19.9175,18.4607381801,-0.437994380352,-0.475754484473,0.037760104121,39.3455311329,65.8536075036,56.0752951723
79,2014-07-29,19.49,19.74,19.49,19.55,36500,19.55,113748.0,20.4866666667,20.0285,20.86,22.3376666667,21.6679544824,20.0285,18.3890455176,-0.458382572432,-0.485194510503,0.0268119380708,39.993079998,61.9134866792,47.6696707454
80,2014-07-28,19.6,19.73,19.37,19.49,39100,19.49,113972.0,20.529,20.1245,20.8994,22.3800666667,21.86252733,20.1245,18.38647267,-0.482828845634,-0.491897495021,0.00906864938666,38.8720597443,52.2814520471,38.0239446538
81,2014-07-25,19.52,19.72,19.47,19.64,51100,19.64,114610.0,20.5583333333,20.1855,20.9316,22.416,21.9157887042,20.1855,18.4552112958,-0.500899123857,-0.494164657367,-0.00673446648964,40.6342792717,44.2526344595,28.4969862887
82,2014-07-24,19.54,19.75,19.52,19.64,38600,19.64,115284.0,20.5793333333,20.262,20.9654,22.4528666667,22.0240510776,20.262,18.4999489224,-0.531950291715,-0.492481040745,-0.0394692509696,40.6342792717,32.2311097958,20.0123223352
83,2014-07-23,19.45,19.62,19.36,19.49,23600,19.49,116586.0,20.6063333333,20.3745,21.0122,22.4884666667,22.247171621,20.3745,18.501828379,-0.563845414446,-0.482613728003,-0.0812316864435,38.2193433643,23.3305823127,14.3777445569
84,2014-07-22,19.17,19.48,19.17,19.45,45000,19.45,117226.0,20.6333333333,20.4925,21.0604,22.5311333333,22.4238609191,20.4925,18.5611390809,-0.581081074159,-0.462305806392,-0.118775267767,37.5907016246,14.1736185868,9.81660667977
85,2014-07-21,19.26,19.48,19.0,19.14,49300,19.14,117676.0,20.6653333333,20.612,21.1044,22.5762,22.5661811584,20.612,18.6578188416,-0.59055522784,-0.43261198945,-0.15794323839,32.6596067213,10.3139786454,7.94517084074
86,2014-07-18,18.98,19.46,18.91,19.38,94000,19.38,118246.0,20.7113333333,20.7395,21.1518,22.6196666667,22.6244029153,20.7395,18.8545970847,-0.562494162498,-0.393126179852,-0.169367982646,34.6264362585,9.69279868277,6.87239902166
87,2014-07-17,19.5,19.54,19.01,19.04,132800,19.04,118278.0,20.8153333333,20.8505,21.2018,22.6606666667,22.662134345,20.8505,19.038865655,-0.542932669462,-0.350784184191,-0.192148485271,29.0019173176,5.08603080408,6.10217242389
88,2014-07-16,19.5,19.64,19.26,19.54,75500,19.54,118036.0,20.9233333333,20.9495,21.259,22.7090666667,22.5597729582,20.9495,19.3392270418,-0.475449706794,-0.302747062873,-0.17270264392,32.8628764135,6.6878752307,7.09955028391
89,2014-07-15,19.8,19.9,19.23,19.45,188900,19.45,119682.0,21.007,21.012,21.3214,22.768,22.490209728,21.012,19.533790272,-0.43331036598,-0.259571401893,-0.173738964087,31.3349873701,6.02289136908,8.7938507582
90,2014-07-14,20.16,20.16,19.81,19.82,102500,19.82,117290.0,21.1086666667,21.0805,21.4064,22.8242666667,22.3788601195,21.0805,19.7821398805,-0.36405891111,-0.216136660871,-0.147922250239,34.3162740883,6.61189229171,13.6077038839
91,2014-07-11,20.07,20.25,20.01,20.05,58000,20.05,117052.0,21.1823333333,21.108,21.4838,22.8870666667,22.3187452251,21.108,19.8972547749,-0.308046197277,-0.179156098312,-0.128890098966,36.3103713658,9.07554224415,21.973670205
92,2014-07-10,19.97,20.45,19.89,20.07,87000,20.07,117568.0,21.2516666667,21.119,21.555,22.9478,22.2945832595,21.119,19.9434167405,-0.255491116025,-0.14693357357,-0.108557542455,36.4815450159,13.4650771279,33.4938471439
93,2014-07-09,20.81,20.95,20.0,20.22,163900,20.22,116738.0,21.3153333333,21.138,21.6222,23.0114666667,22.2560268333,21.138,20.0199731667,-0.18673185063,-0.119794187956,-0.0669376626739,37.7199241083,25.2783038721,46.0901738815
94,2014-07-08,20.9,21.14,20.54,20.71,91900,20.71,115230.0,21.367,21.142,21.6934,23.0798666667,22.2473614793,21.142,20.0366385207,-0.111526652244,-0.103059772288,-0.00846687995649,42.0496778817,40.0757575758,53.506631433
95,2014-07-07,21.4,21.4,20.84,20.99,94600,20.99,116078.0,21.4183333333,21.127,21.76,23.155,22.2631179516,21.127,19.9908820484,-0.0638061749992,-0.100943052299,0.0371368772996,44.7769211961,55.15625,55.9502880587
96,2014-07-03,21.74,21.91,21.14,21.48,32500,21.48,115666.0,21.4263333333,21.1035,21.8164,23.2254,22.269043221,21.1035,19.937956779,-0.0304784942243,-0.110227271624,0.0797487773994,50.052095881,63.8503840782,55.5222590782
97,2014-07-02,21.68,22.04,21.25,21.7,60400,21.7,116110.0,21.41,21.1545,21.8512,23.2905333333,22.4620851789,21.1545,19.8469148211,-0.0373878399375,-0.130164465974,0.092776626036,52.6374458614,54.9441340782,54.3721630587
98,2014-07-01,21.55,21.99,21.52,21.72,78100,21.72,117766.0,21.4096666667,21.1835,21.8852,23.3498666667,22.5619959195,21.1835,19.8050040805,-0.0680628544306,-0.153358622483,0.085295768052,52.8679678316,49.8503840782,59.9832040072
99,2014-06-30,20.87,21.6,20.59,21.47,114800,21.47,121778.0,21.4143333333,21.2,21.9132,23.4035333333,22.6112972756,21.2,19.7887027244,-0.108261685955,-0.174682564496,0.0664208785402,50.3438116432,53.4441340782,69.2059976731
100,2014-06-27,21.13,21.2,20.6,20.71,661000,20.71,121940.0,21.416,21.2515,21.9306,23.4637333333,22.7695813549,21.2515,19.7334186451,-0.132540751851,-0.191287784131,0.0587470322792,41.4998718659,59.25,77.4462192237
101,2014-06-26,21.86,21.86,21.06,21.17,135900,21.17,112204.0,21.429,21.3175,21.9394,23.5309333333,22.8503780121,21.3175,19.7846219879,-0.0842199850227,-0.2059745422,0.121754557178,46.1160676553,77.3882978723,81.3563914912
102,2014-06-25,21.77,22.16,21.58,21.89,67300,21.89,111840.0,21.4343333333,21.3655,21.9232,23.5935333333,22.9365439205,21.3655,19.7944560795,-0.0681564610337,-0.236413181495,0.168256720461,55.0093958934,86.7415587419,76.7985294723
103,2014-06-24,21.87,22.19,21.76,21.85,82200,21.85,114546.0,21.4373333333,21.37,21.8858,23.6482666667,22.9475297145,21.37,19.7924702855,-0.119971287345,-0.27847736161,0.158506074265,54.5573121644,86.4050202804,66.412365044
104,2014-06-23,21.64,21.98,21.51,21.84,144200,21.84,121162.0,21.439,21.366,21.8574,23.6978,22.9390403682,21.366,19.7929596318,-0.180288083295,-0.318103880176,0.137815796882,54.4510617493,74.8906890702,51.8970972351
105,2014-06-20,21.47,21.84,21.46,21.69,200400,21.69,119672.0,21.4326666667,21.3865,21.8552,23.7426,22.9940232502,21.3865,19.7789767498,-0.253633694367,-0.352557829397,0.0989241350296,52.9177501993,59.1568497966,38.7675778338
106,2014-06-19,21.2,21.69,21.05,21.6,158800,21.6,117556.0,21.4266666667,21.3635,21.8722,23.7878,22.9661512409,21.3635,19.7608487591,-0.328287420582,-0.377288863154,0.0490014425723,52.0178414006,45.1969010289,28.8947666585
107,2014-06-18,20.71,21.35,20.6,21.02,160800,21.02,116518.0,21.436,21.333,21.893,23.8343333333,22.939699723,21.333,19.726300277,-0.409633995924,-0.389539223797,-0.0200947721266,45.8209565743,28.3439490446,21.476910828
108,2014-06-17,20.74,20.93,20.4,20.79,120100,20.79,116206.0,21.4653333333,21.3665,21.939,23.8865333333,22.9736375175,21.3665,19.7593624825,-0.44844894851,-0.384515530766,-0.0639334177449,43.1157473581,22.372611465,18.351910828
109,2014-06-16,20.37,20.98,20.34,20.82,161000,20.82,116914.0,21.5276666667,21.42,22.0126,23.936,23.0180237795,21.42,19.8219762205,-0.468049866925,-0.368532176329,-0.0995176905952,43.378077723,19.6656050955,17.2173566879
110,2014-06-13,20.39,20.48,20.19,20.37,94000,20.37,114896.0,21.6236666667,21.455,22.083,23.9841333333,23.0294141768,21.455,19.8805858232,-0.489314313818,-0.343652753681,-0.145661560137,38.1352909474,15.525477707,20.5596808787
111,2014-06-12,20.51,20.55,20.25,20.27,80700,20.27,114592.0,21.7343333333,21.4915,22.1654,24.036,22.9958972215,21.4915,19.9871027785,-0.463519999651,-0.307237363646,-0.156282636005,36.9302508661,15.8439490446,28.7888048409
