,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,13.01,13.02,12.96,12.96,1100,12.96,18826.0,13.1883333333,13.162,12.9392,12.2551333333,13.5010339216,13.162,12.8229660784,-0.0259514174819,0.024907554095,-0.0508589715769,44.0454221143,37.7358490566,23.5849056604
23,2014-10-16,12.91,13.02,12.89,12.98,4500,12.98,18878.0,13.183,13.179,12.93,12.2394,13.5098111244,13.179,12.8481888756,-0.0194350758018,0.0376222969892,-0.057057372791,44.9675796486,28.7735849057,19.4634433962
24,2014-10-15,12.99,13.04,12.93,12.98,7400,12.98,18790.0,13.177,13.1975,12.9198,12.2252,13.5230687331,13.1975,12.8719312669,-0.0128715258638,0.0518866401869,-0.0647581660507,44.9675796486,18.8679245283,19.5711835334
25,2014-10-14,12.99,12.99,12.77,12.96,900,12.96,18648.0,13.1706666667,13.2185,12.9096,12.2127333333,13.5393909472,13.2185,12.8976090528,-0.00430682720308,0.0680761816996,-0.0723830089027,43.9558481367,8.96226415094,25.592838765
26,2014-10-13,12.89,13.13,12.79,12.79,4200,12.79,18636.0,13.1586666667,13.2405,12.9004,12.2024666667,13.5475162862,13.2405,12.9334837138,0.00872385111952,0.0861719339253,-0.0774480828058,34.4432712525,21.25,37.2159090909
27,2014-10-10,12.98,13.05,12.86,12.86,10600,12.86,18552.0,13.15,13.27,12.8908,12.1954666667,13.5025510697,13.27,13.0374489303,0.0425379336168,0.105533954627,-0.0629960210099,36.8337109337,29.2045454545,43.5795454545
28,2014-10-09,13.23,13.23,13.08,13.08,8700,13.08,18378.0,13.139,13.292,12.8798,12.1906,13.428762568,13.292,13.155237432,0.0779509926062,0.121282959879,-0.043331967273,46.1888569326,42.9545454545,48.0492424242
29,2014-10-08,13.18,13.3,13.13,13.3,7400,13.3,18204.0,13.1196666667,13.3105,12.8622,12.1827333333,13.4259945886,13.3105,13.1950054114,0.0996171007329,0.132115951697,-0.0324988509645,60.4440870818,55.4545454545,47.3106060606
30,2014-10-07,13.21,13.25,13.13,13.2,6800,13.2,18060.0,13.103,13.2995,12.8402,12.173,13.4526633115,13.2995,13.1463366885,0.103421957277,0.140240664439,-0.0368187071618,54.5195502262,46.7045454545,41.9886363636
31,2014-10-06,13.27,13.29,13.21,13.26,3900,13.26,18686.0,13.0896666667,13.2845,12.8186,12.1655333333,13.5136266026,13.2845,13.0553733974,0.116955836614,0.149445341229,-0.0324895046149,59.4832343369,47.0833333333,38.6703431373
32,2014-10-03,13.19,13.3,13.19,13.25,10600,13.25,18696.0,13.0743333333,13.264,12.8104,12.1576666667,13.5614155342,13.264,12.9665844658,0.126419721345,0.157567717383,-0.0311479960379,58.9041877506,40.0,34.9597338936
33,2014-10-02,13.26,13.26,13.15,13.25,1700,13.25,18486.0,13.0613333333,13.2415,12.7994,12.1498666667,13.601292996,13.2415,12.881707004,0.137678429182,0.165354716392,-0.0276762872107,58.9041877506,34.1666666667,32.3532913165
34,2014-10-01,13.3,13.3,13.3,13.3,500,13.3,18452.0,13.0363333333,13.219,12.7894,12.1422,13.6269166582,13.219,12.8110833418,0.150046039123,0.172273788195,-0.0222277490716,62.7718097652,33.431372549,31.6524859944
35,2014-09-30,13.31,13.31,13.28,13.29,11500,13.29,18442.0,13.0096666667,13.1935,12.7784,12.1324666667,13.6399202056,13.1935,12.7470797944,0.158558209789,0.177830725463,-0.0192725156738,62.3122485263,32.2408963585,31.7019807923
36,2014-09-29,13.28,13.33,13.28,13.29,27200,13.29,18220.0,12.975,13.159,12.7676,12.1230666667,13.6719483405,13.159,12.6460516595,0.168134715478,0.182648854381,-0.0145141389032,62.3122485263,29.5742296919,33.7710334134
37,2014-09-26,13.3,13.32,13.3,13.31,3800,13.31,17810.0,12.9403333333,13.121,12.7594,12.1136666667,13.6980927135,13.121,12.5439072865,0.177912223242,0.186277389107,-0.00836516586552,63.667595672,31.3634453782,39.3332833133
38,2014-09-25,13.26,13.31,13.26,13.29,9200,13.29,17744.0,12.905,13.082,12.7532,12.1041333333,13.7062307266,13.082,12.4577692734,0.185767700812,0.188368680573,-0.00260097976097,62.9186541175,33.6293517407,46.4796668667
39,2014-09-24,13.35,13.35,13.28,13.31,28100,13.31,17592.0,12.874,13.0425,12.7444,12.0942,13.7077180094,13.0425,12.3772819906,0.195128434718,0.189018925514,0.00610950920478,64.1464948484,40.5171068427,53.6973289316
40,2014-09-23,13.34,13.35,13.28,13.28,14500,13.28,17044.0,12.8433333333,13.017,12.7422,12.0846666667,13.6783350134,13.017,12.3556649866,0.202201539672,0.187491548212,0.0147099914592,63.1447228952,51.8232292917,59.9995584517
41,2014-09-22,13.35,13.35,13.3,13.3,10800,13.3,16754.0,12.8173333333,12.993,12.7326,12.0748666667,13.6492347141,12.993,12.3367652859,0.21134282578,0.183814050348,0.0275287754326,64.2561370383,59.9489795918,63.659143414
42,2014-09-19,13.35,13.35,13.25,13.3,25200,13.3,16548.0,12.7906666667,12.968,12.7226,12.0655333333,13.6135571237,12.968,12.3224428763,0.217899989857,0.17693185649,0.0409681333673,64.2561370383,62.5,65.9691184104
43,2014-09-18,13.39,13.4,13.3,13.35,65700,13.35,16108.0,12.764,12.946,12.7116,12.0568666667,13.5745666234,12.946,12.3174333766,0.223099861244,0.166689823148,0.056410038096,66.7902293665,65.7260249232,68.6726978182
44,2014-09-17,13.39,13.4,13.27,13.4,50100,13.4,14888.0,12.7346666667,12.9035,12.724,12.0478666667,13.5319990056,12.9035,12.2750009944,0.221400790014,0.152587313624,0.0688134763903,69.3290886397,66.4615691409,70.3372443562
45,2014-09-16,13.38,13.4,13.33,13.4,12900,13.4,13900.0,12.7036666667,12.8585,12.706,12.0385333333,13.4669167979,12.8585,12.2500832021,0.210920873063,0.135383944526,0.0755369285364,69.3290886397,69.1888795773,73.9533215065
46,2014-09-15,13.29,13.4,13.23,13.38,12300,13.38,13662.0,12.6736666667,12.801,12.688,12.0292,13.4112098,12.801,12.1907902,0.194476748182,0.116499712392,0.0779770357896,68.9216385365,73.3143176313,77.6853352754
47,2014-09-12,13.44,13.44,13.3,13.3,37200,13.3,13472.0,12.638,12.7445,12.6674,12.0213333333,13.338855954,12.7445,12.150144046,0.172695676087,0.0970054534446,0.0756902226428,67.3085537579,72.3842110754,78.838254112
48,2014-09-11,13.51,13.73,13.25,13.45,527900,13.45,12774.0,12.605,12.692,12.6458,12.0146666667,13.265954702,12.692,12.118045298,0.150528625144,0.0780828977839,0.0724457273602,73.9953839768,80.9258777421,79.7038948915
49,2014-09-10,13.25,13.25,13.05,13.08,1800,13.08,2236.0,12.5633333333,12.6375,12.6254,12.0053333333,13.1114989451,12.6375,12.1635010549,0.104773172847,0.0599714659439,0.0448017069032,66.3349109759,84.1169346526,74.5732319076
50,2014-09-09,13.24,13.24,12.75,12.9,7100,12.9,2252.0,12.534,12.603,12.6166,11.9982666667,13.0423222052,12.603,12.1636777948,0.0825213312192,0.0487710392181,0.0337502920011,61.1673135316,77.9259929778,64.8815068237
51,2014-09-08,12.8,12.85,12.8,12.85,900,12.85,2166.0,12.508,12.583,12.6186,11.9935333333,13.0023852644,12.583,12.1636147356,0.0712468521783,0.0403334662178,0.0309133859605,59.5664143613,75.8467741935,54.9701870281
52,2014-09-05,12.8,12.8,12.8,12.8,0,12.8,2148.0,12.508,12.5655,12.6404,11.9888666667,12.9677176028,12.5655,12.1632823972,0.0609111083526,0.0326051197277,0.0283059886249,57.9569703861,60.4032258065,43.6790780142
53,2014-09-04,12.8,12.8,12.8,12.8,100,12.8,2150.0,12.5046666667,12.5505,12.6632,11.9866666667,12.9387512073,12.5505,12.1622487927,0.0519238701117,0.0255286225715,0.0263952475402,57.9569703861,45.3500343171,37.6208247541
54,2014-09-03,12.77,12.79,12.77,12.79,700,12.79,2148.0,12.503,12.534,12.6672,11.9844666667,12.9061505072,12.534,12.1618494928,0.0396976297372,0.0189298106864,0.0207678190508,57.666381077,38.2807137955,37.1210821322
55,2014-09-02,12.6,12.6,12.6,12.6,400,12.6,2142.0,12.5016666667,12.518,12.6714,11.9818666667,12.8718135102,12.518,12.1641864898,0.024533262863,0.0137378559237,0.0107954069393,51.7871990141,30.6823381377,40.1838824068
56,2014-08-29,12.53,12.53,12.53,12.53,0,12.53,2134.0,12.5066666667,12.513,12.6694,11.9805333333,12.8648579259,12.513,12.1611420741,0.024166623502,0.0110390041889,0.0131276193131,49.3823184166,36.170212766,47.539893617
57,2014-08-28,12.5,12.53,12.5,12.53,2000,12.53,2208.0,12.5183333333,12.502,12.6688,11.9796666667,12.8646348025,12.502,12.1393651975,0.0304744165575,0.00775709936062,0.0227173171968,49.3823184166,43.3510638298,56.1170212766
58,2014-08-27,12.86,12.86,12.26,12.5,4000,12.5,2168.0,12.534,12.491,12.6672,11.9775333333,12.8628010221,12.491,12.1191989779,0.0380821899984,0.00207777006141,0.036004419937,48.4317856404,50.5319148936,65.4920212766
59,2014-08-26,12.8,12.8,12.8,12.8,0,12.8,2102.0,12.5456666667,12.476,12.6662,11.9782,12.8687543762,12.476,12.0832456238,0.050293098063,-0.00692333492283,0.0572164329858,58.6606390226,60.1063829787,69.414893617
60,2014-08-25,12.82,12.82,12.8,12.8,600,12.8,2102.0,12.559,12.446,12.6504,11.9765333333,12.8266520721,12.446,12.0653479279,0.0346016665663,-0.0212274431693,0.0558291097356,58.6606390226,70.4787234043,66.8882978723
61,2014-08-22,12.85,12.85,12.8,12.8,700,12.8,2092.0,12.559,12.412,12.6346,11.9753333333,12.781410341,12.412,12.042589659,0.0140703970333,-0.0351847206032,0.0492551176364,58.6606390226,80.8510638298,55.5186170213
62,2014-08-21,12.49,13.19,12.49,12.86,1100,12.86,2078.0,12.559,12.4145,12.6186,11.974,12.7948932176,12.4145,12.0341067824,-0.0123396291276,-0.0474985000123,0.0351588708847,60.7139802287,66.2234042553,37.1808510638
63,2014-08-20,12.5,12.5,12.5,12.5,0,12.5,2056.0,12.5553333333,12.4065,12.6014,11.972,12.7544238422,12.4065,12.0585761578,-0.0519780315492,-0.0562882177335,0.00431018618428,51.1962308688,50.0,26.4583333333
64,2014-08-19,12.5,12.5,12.5,12.5,2900,12.5,2070.0,12.6043333333,12.419,12.5914,11.9721333333,12.7961949098,12.419,12.0418050902,-0.0651604574539,-0.0573657642795,-0.00779469317435,51.1962308688,25.0,26.0416666667
65,2014-08-18,12.25,12.25,12.25,12.25,0,12.25,2014.0,12.6043333333,12.4315,12.5808,11.9748666667,12.8343039225,12.4315,12.0286960775,-0.0810382380456,-0.0554170909859,-0.0256211470597,42.9151898637,7.5,35.5859375
66,2014-08-15,12.25,12.25,12.25,12.25,0,12.25,2074.0,12.6126666667,12.4565,12.5752,11.9792,12.872974489,12.4565,12.040025511,-0.0746707763566,-0.049011804221,-0.0256589721356,42.9151898637,23.3333333333,50.8836329909
67,2014-08-14,12.3,12.3,12.25,12.25,2400,12.25,2074.0,12.616,12.488,12.5652,11.9842,12.9316485095,12.488,12.0443514905,-0.0654574594175,-0.0425970611871,-0.0228603982304,42.9151898637,48.3333333333,61.2612371575
68,2014-08-13,12.33,12.4,12.33,12.36,7900,12.36,2026.0,12.615,12.5255,12.5552,11.9869333333,13.0074740657,12.5255,12.0435259343,-0.0527458082054,-0.0368819616295,-0.0158638465759,45.6436028996,63.1770833333,62.1354166667
69,2014-08-12,12.3,12.41,12.3,12.39,4000,12.39,1932.0,12.6173333333,12.55,12.543,11.9916,13.0454593828,12.55,12.0545406172,-0.0469539070845,-0.0329159999855,-0.014037907099,46.3905196536,68.6907819635,58.8411458333
70,2014-08-11,12.5,12.5,12.5,12.5,0,12.5,2004.0,12.6256666667,12.5905,12.5296,11.9974,13.1546799358,12.5905,12.0263200642,-0.0419329146417,-0.0294065232108,-0.0125263914309,49.1277136777,64.84375,52.4374615824
71,2014-08-08,12.5,12.5,12.5,12.5,0,12.5,2004.0,12.6423333333,12.6055,12.5116,12.0040666667,13.1751832453,12.6055,12.0358167547,-0.0461143691654,-0.0262749253531,-0.0198394438123,49.1277136777,51.8300513699,45.5021245368
72,2014-08-07,12.48,12.5,12.48,12.5,3700,12.5,2120.0,12.6903333333,12.6205,12.4936,12.0088666667,13.1940669098,12.6205,12.0469330902,-0.0507806712059,-0.0213150644,-0.0294656068058,49.1277136777,50.0,39.3918186244
73,2014-08-06,12.47,12.47,12.47,12.47,100,12.47,2046.0,12.7383333333,12.633,12.471,12.0128666667,13.2064143354,12.633,12.0595856646,-0.0559979415018,-0.0139486626985,-0.0420492788033,48.4637200185,43.0760449596,30.9320294684
74,2014-08-05,12.5,12.5,12.47,12.47,300,12.47,2092.0,12.756,12.708,12.449,12.0184,13.5194825938,12.708,11.8965174062,-0.0587880146214,-0.00343634299772,-0.0553516716237,48.4637200185,37.1024018176,22.6807931751
75,2014-08-04,12.5,12.5,12.5,12.5,300,12.5,2114.0,12.7736666667,12.7095,12.4352,12.0252,13.5193265246,12.7095,11.8996734754,-0.0614940640995,0.0104015749082,-0.0718956390077,49.0153468588,27.3888277205,16.1559142214
76,2014-08-01,12.31,12.31,12.31,12.31,0,12.31,2122.0,12.7736666667,12.7095,12.4202,12.0318,13.5193265246,12.7095,11.8996734754,-0.0671080535919,0.0283754846601,-0.095483538252,45.3576683724,16.160843376,11.4912469738
77,2014-07-31,12.34,12.46,12.31,12.31,1900,12.31,2166.0,12.78,12.7115,12.406,12.0367333333,13.5175589308,12.7115,11.9054410692,-0.0539519739464,0.0522463692231,-0.106198343169,45.3576683724,10.0710997863,13.2290634086
78,2014-07-30,12.2,12.2,12.2,12.2,0,12.2,2128.0,12.7846666667,12.707,12.3898,12.043,13.5229191136,12.707,11.8910808864,-0.036375276305,0.0787959550155,-0.11517123132,43.328100664,11.0028860029,19.4240983495
79,2014-07-29,12.2,12.2,12.2,12.2,200,12.2,2152.0,12.793,12.7185,12.3758,12.05,13.5116777859,12.7185,11.9253222141,-0.00221192366015,0.107588762846,-0.109800686506,43.328100664,8.73015873016,26.5848582338
80,2014-07-28,12.56,12.76,12.12,12.12,38100,12.12,2222.0,12.7866666667,12.7405,12.3568,12.055,13.4985626623,12.7405,11.9824373377,0.0414251107871,0.135038934472,-0.093613823685,41.9766345154,23.1121091151,37.6018434146
81,2014-07-25,12.7,12.85,12.7,12.85,4400,12.85,1476.0,12.783,12.7845,12.3464,12.0608666667,13.4939920718,12.7845,12.0750079282,0.104664742234,0.158442390393,-0.0537776481596,52.6064151334,34.8512395499,44.5955552663
82,2014-07-24,12.7,12.7,12.7,12.7,100,12.7,1416.0,12.7546666667,12.839,12.3226,12.0614666667,13.7094458628,12.839,11.9685541372,0.109531839211,0.171886802433,-0.0623549632219,50.2002375751,39.6459255402,48.9262236397
83,2014-07-23,12.75,12.75,12.75,12.75,0,12.75,1476.0,12.7313333333,12.901,12.2988,12.0664666667,13.8913918416,12.901,11.9106081584,0.129423561692,0.187475543239,-0.0580519815463,51.0017068621,52.7980994533,53.2810466024
84,2014-07-22,12.75,12.75,12.75,12.75,0,12.75,1476.0,12.7063333333,12.9135,12.269,12.0688,13.9022623577,12.9135,11.9247376423,0.147839199307,0.201988538625,-0.0541493393181,51.0017068621,51.0869565217,54.1304347826
85,2014-07-21,12.9,12.9,12.75,12.75,400,12.75,1482.0,12.6803333333,12.926,12.2392,12.0711333333,13.9124968322,12.926,11.9395031678,0.169193861146,0.215525873455,-0.0463320123092,51.0017068621,52.1739130435,54.8641304348
86,2014-07-18,12.91,12.91,12.8,12.88,6700,12.88,1492.0,12.6543333333,12.9135,12.2102,12.0734666667,13.9148246227,12.9135,11.9121753773,0.193989173366,0.227108876532,-0.0331197031657,52.755039689,57.0652173913,55.0543478261
87,2014-07-17,13.0,13.0,13.0,13.0,500,13.0,1408.0,12.6166666667,12.8945,12.1866,12.0749333333,13.9119374674,12.8945,11.8770625326,0.209578983897,0.235388802323,-0.0258098184261,54.3567590233,56.1956521739,56.1141304348
88,2014-07-16,13.24,13.24,12.85,12.85,1600,12.85,1450.0,12.575,12.867,12.1606,12.0752666667,13.9011392556,12.867,11.8328607444,0.214210647755,0.24184125693,-0.0276306091751,52.6894910273,54.0217391304,55.5706521739
89,2014-07-15,12.83,13.2,12.83,13.2,700,13.2,1418.0,12.5383333333,12.847,12.1306,12.0766,13.8970304757,12.847,11.7969695243,0.232279271111,0.248748909224,-0.0164696381127,57.2179828092,52.9347826087,53.75
90,2014-07-14,12.8,12.8,12.8,12.8,0,12.8,1404.0,12.489,12.7875,12.0936,12.0786,13.8845847734,12.7875,11.6904152266,0.216326433706,0.252866318752,-0.0365398850461,52.9242600481,61.3043478261,49.9954710145
91,2014-07-11,13.34,13.34,12.8,12.8,500,12.8,1466.0,12.449,12.748,12.0646,12.0832666667,13.8961393644,12.748,11.5998606356,0.233545518564,0.262001290013,-0.0284557714497,52.9242600481,54.0217391304,38.1763285024
92,2014-07-10,12.17,12.75,11.67,12.75,3200,12.75,1458.0,12.409,12.708,12.0434,12.0872666667,13.9009727574,12.708,11.5150272426,0.252126306603,0.269115232876,-0.0169889262725,52.4094654625,46.7391304348,27.7539875895
93,2014-07-09,12.5,13.97,12.5,13.97,4700,13.97,1394.0,12.363,12.6705,12.0232,12.0916,13.902351858,12.6705,11.438648142,0.277265766151,0.273362464444,0.00390330170671,69.6717714866,37.9166666667,20.0279333683
94,2014-07-08,12.5,12.5,12.5,12.5,700,12.5,1314.0,12.2763333333,12.572,11.9786,12.0874666667,13.6814250763,12.572,11.4625749237,0.181101719738,0.272386639017,-0.0912849192794,51.9727264155,14.0277777778,17.04609492
95,2014-07-07,12.5,12.5,12.5,12.5,1000,12.5,1300.0,12.2523333333,12.5455,11.9602,12.0932666667,13.6854381562,12.5455,11.4055618438,0.205399948211,0.295207868837,-0.0898079206259,51.9727264155,12.3323754789,26.008700916
96,2014-07-03,12.61,12.61,12.35,12.35,2800,12.35,1292.0,12.2273333333,12.519,11.9418,12.0990666667,13.6862514725,12.519,11.3517485275,0.233425687852,0.317659848994,-0.0842341611413,49.3732404339,15.83491355,40.8190080615
97,2014-07-02,12.7,12.7,12.14,12.22,2300,12.22,1238.0,12.2023333333,12.489,11.9226,12.1057333333,13.7020276172,12.489,11.2759723828,0.281074167353,0.338718389279,-0.0576442219262,47.0676168612,25.9893128732,58.8780461715
98,2014-07-01,12.33,12.43,12.33,12.43,1000,12.43,1244.0,12.1783333333,12.4655,11.9052,12.1142666667,13.7160914601,12.4655,11.2149085399,0.351038966026,0.353129444761,-0.00209047873422,50.5186682427,49.8782017621,77.3807179532
99,2014-06-30,12.75,12.75,12.2,12.64,2600,12.64,1240.0,12.1473333333,12.4315,11.8826,12.1214,13.720488363,12.4315,11.142511637,0.413851651373,0.353652064444,0.0601995869288,54.2094606527,71.5736040609,89.9111675127
100,2014-06-27,12.49,13.9,12.49,13.0,2800,13.0,1188.0,12.101,12.3855,11.856,12.1274666667,13.7067036179,12.3855,11.0642963821,0.466622000286,0.338602167712,0.128019832574,61.3434869736,88.0710659898,97.0177664975
101,2014-06-26,13.94,13.94,13.94,13.94,0,13.94,1160.0,12.0543333333,12.3155,11.8222,12.1311333333,13.6473629809,12.3155,10.9836370191,0.490534380168,0.306597209568,0.183937170599,90.089193697,100.0,100.0
102,2014-06-25,13.94,13.94,13.94,13.94,100,13.94,1160.0,11.9783333333,12.1985,11.7666,12.1285333333,13.3359053807,12.1985,11.0610946193,0.418211135869,0.260612916918,0.15759821895,90.089193697,100.0,100.0
103,2014-06-24,13.0,13.0,13.0,13.0,0,13.0,1158.0,11.8973333333,12.07,11.711,12.1259333333,12.9408386762,12.07,11.1991613238,0.319817305714,0.221213362181,0.0986039435334,83.3697338207,100.0,98.4821428571
104,2014-06-23,13.0,13.0,13.0,13.0,400,13.0,1162.0,11.8393333333,11.9885,11.6742,12.129,12.7989387701,11.9885,11.1780612299,0.285288201689,0.196562376298,0.0887258253912,83.3697338207,100.0,95.4464285714
105,2014-06-20,12.5,12.5,12.5,12.5,0,12.5,1154.0,11.7813333333,11.9275,11.6442,12.1320666667,12.5953285708,11.9275,11.2596714292,0.237066862344,0.17438091995,0.0626859423945,75.8647449333,100.0,90.8035714286
106,2014-06-19,12.49,12.5,12.45,12.5,3700,12.5,1202.0,11.7413333333,11.89,11.6242,12.1384666667,12.5073491719,11.89,11.2726508281,0.222979743947,0.158709434351,0.0642703095956,75.8647449333,93.9285714286,84.5535714286
107,2014-06-18,12.45,12.45,12.45,12.45,0,12.45,1134.0,11.7146666667,11.845,11.6032,12.1450666667,12.4066226491,11.845,11.2833773509,0.201756116553,0.142641856952,0.0591142596008,74.8875748984,87.8571428571,79.9503968254
108,2014-06-17,12.45,12.45,11.97,12.45,700,12.45,1134.0,11.6896666667,11.7975,11.5744,12.1540666667,12.3044467428,11.7975,11.2905532572,0.176823324984,0.127863292052,0.0489600329321,74.8875748984,81.4285714286,78.3829365079
109,2014-06-16,12.01,12.01,12.01,12.01,0,12.01,1222.0,11.653,11.75,11.5456,12.1630666667,12.1748764526,11.75,11.3251235474,0.142428040836,0.115623283819,0.0268047570175,63.7518904816,75.0,80.0297619048
110,2014-06-13,12.01,12.01,12.01,12.01,100,12.01,1228.0,11.631,11.712,11.53,12.175,12.1715911226,11.712,11.2524088774,0.141255470294,0.108922094565,0.0323333757294,63.7518904816,75.5158730159,83.297735761
111,2014-06-12,12.0,12.0,12.0,12.0,0,12.0,1226.0,11.609,11.6915,11.513,12.1869333333,12.1322845279,11.6915,11.2507154721,0.13770421887,0.100838750632,0.0368654682378,63.4341431061,81.5873015873,86.2324929972
112,2014-06-11,12.0,12.0,12.0,12.0,0,12.0,1242.0,11.6003333333,11.6745,11.4962,12.2002666667,12.0919913173,11.6745,11.2570086827,0.132186742051,0.0916223835728,0.0405643584781,63.4341431061,88.0158730159,86.0562558357
