,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,1.7,1.7,1.6,1.63,44800,1.63,414660.0,2.193,1.9565,2.3088,2.384,2.93186198409,1.9565,0.981138015914,-0.267056034533,-0.252731181054,-0.0143248534794,37.7986898629,39.3425871619,24.5581325173
20,2014-10-21,1.6,1.78,1.56,1.68,74200,1.68,419384.0,2.23166666667,1.999,2.3252,2.407,2.98773454476,1.999,1.01026545524,-0.28226048183,-0.249149967684,-0.0331105141467,39.0985436702,29.0232323232,16.5952166059
21,2014-10-20,1.46,1.72,1.4,1.55,35000,1.55,419606.0,2.27033333333,2.039,2.3382,2.42973333333,3.03755695882,2.039,1.04044304118,-0.302652187554,-0.240872339147,-0.0617798484074,33.5844214458,18.3232323232,10.0621394042
22,2014-10-17,1.42,1.59,1.35,1.49,157000,1.49,420510.0,2.323,2.0875,2.3556,2.45166666667,3.08055337218,2.0875,1.09444662782,-0.31104084195,-0.225427377045,-0.0856134649053,30.903218142,11.5434782609,5.98554368396
23,2014-10-16,1.32,1.49,1.32,1.49,64200,1.49,419158.0,2.385,2.146,2.371,2.4728,3.1291663135,2.146,1.1628336865,-0.311114494042,-0.204024010819,-0.107090483223,30.903218142,7.49092351634,3.67182126192
24,2014-10-15,1.3,1.57,1.26,1.35,129200,1.35,420100.0,2.429,2.204,2.3872,2.49426666667,3.16206889105,2.204,1.24593110895,-0.306683199162,-0.177251390013,-0.129431809149,24.7950094717,2.89092351634,2.51011150625
25,2014-10-14,1.35,1.45,1.3,1.33,114200,1.33,421548.0,2.46666666667,2.2705,2.4082,2.5158,3.16473654589,2.2705,1.37626345411,-0.282311863527,-0.144893437726,-0.137418425802,23.9026437284,2.01684944227,2.74349978981
26,2014-10-13,1.52,1.52,1.33,1.36,122000,1.36,425618.0,2.51166666667,2.3405,2.4338,2.53826666667,3.14385484065,2.3405,1.53714515935,-0.245062458939,-0.110538831275,-0.134523627663,24.3043295006,2.2885885727,5.2737077191
27,2014-10-10,1.72,1.72,1.5,1.5,104900,1.5,436350.0,2.546,2.407,2.4544,2.5598,3.08511798383,2.407,1.72888201617,-0.197008674043,-0.0769079243596,-0.120100749683,26.2132293123,2.8440844937,9.97782869186
28,2014-10-09,1.88,1.88,1.68,1.72,148900,1.72,487798.0,2.573,2.4745,2.4794,2.57946666667,3.03694021905,2.4745,1.91205978095,-0.147063535153,-0.0468827369388,-0.100180798214,29.6063060059,3.82447665056,15.334413561
29,2014-10-08,2.1,2.1,1.84,1.87,174400,1.87,492324.0,2.594,2.5345,2.4826,2.59513333333,3.01176198256,2.5345,2.05723801744,-0.103576270096,-0.0218375373852,-0.0817387327103,32.249175115,12.1376811594,24.2705697936
30,2014-10-07,2.22,2.25,2.08,2.11,91500,2.11,493606.0,2.60833333333,2.5805,2.4874,2.61126666667,2.96005105059,2.5805,2.20094894941,-0.0618368696751,-0.00140285420767,-0.0604340154675,37.1802164647,21.1050724638,32.2177650972
31,2014-10-06,2.51,2.51,2.25,2.27,100500,2.27,494188.0,2.618,2.617,2.4818,2.6336,2.94551788384,2.617,2.28848211616,-0.0320991350341,0.0137056496592,-0.0458047846933,41.0674618215,24.2704239702,39.2055305763
32,2014-10-03,2.46,2.51,2.41,2.47,46200,2.47,495108.0,2.62333333333,2.66,2.475,2.65506666667,3.01927705187,2.66,2.30072294813,-0.00996698449186,0.0251568458325,-0.0351238303244,46.7395042504,39.5691015808,45.1041157773
33,2014-10-02,2.36,2.5,2.3,2.48,104000,2.48,500924.0,2.62633333333,2.704,2.467,2.67433333333,3.16153251251,2.704,2.24646748749,-0.00193697438893,0.0339378034136,-0.0358747778025,47.0411553477,43.9264623741,43.4207641338
34,2014-10-01,2.61,2.68,2.36,2.42,262200,2.42,500980.0,2.61233333333,2.7205,2.461,2.6946,3.168226479,2.7205,2.272773521,0.00732223086083,0.0429064978643,-0.0355842670034,45.0658710218,49.0561343802,37.561449485
35,2014-09-30,2.67,2.7,2.51,2.63,67100,2.63,497110.0,2.59966666667,2.7235,2.458,2.71506666667,3.16387597573,2.7235,2.28312402427,0.0251429294762,0.0518025646151,-0.0266596351389,51.2823162112,47.8647647742,27.0437593352
36,2014-09-29,2.59,2.76,2.59,2.66,125200,2.66,499494.0,2.584,2.726,2.4514,2.73386666667,3.16478924326,2.726,2.28721075674,0.0261410876438,0.0584674733998,-0.0323263857561,52.23818817,32.8356950067,16.5011093891
37,2014-09-26,2.39,2.7,2.38,2.69,184700,2.69,500996.0,2.56633333333,2.7125,2.446,2.7558,3.17457683344,2.7125,2.25042316656,0.0239803209756,0.0665490698389,-0.0425687488633,53.158252301,20.4892037787,9.77525069445
38,2014-09-25,2.49,2.51,2.35,2.43,166700,2.43,505142.0,2.554,2.6935,2.442,2.7884,3.18783895254,2.6935,2.19916104746,0.0178190468503,0.0771912570547,-0.0593722102044,45.4223238496,6.98537378115,7.02032331743
39,2014-09-24,2.51,2.58,2.46,2.48,102700,2.48,509022.0,2.54366666667,2.6895,2.4496,2.8234,3.19350297618,2.6895,2.18549702382,0.0361685617399,0.0920343096058,-0.0558657478659,46.8025846831,5.69416498994,9.01117953924
40,2014-09-23,2.55,2.59,2.45,2.48,119100,2.48,517702.0,2.54266666667,2.6805,2.4578,2.85913333333,3.20515131278,2.6805,2.15584868722,0.0539722180282,0.106000746572,-0.052028528544,46.8025846831,5.93226022803,12.9431415303
41,2014-09-22,2.6,2.66,2.48,2.52,110000,2.52,522342.0,2.53766666667,2.6765,2.4642,2.89446666667,3.20837498531,2.6765,2.14462501469,0.0759111070649,0.119007878708,-0.0430967716433,47.8046182966,9.46949427059,19.5418465006
42,2014-09-19,2.71,2.74,2.61,2.66,263200,2.66,552310.0,2.53433333333,2.672,2.4678,2.931,3.21057589994,2.672,2.13342410006,0.0987362184236,0.129782071619,-0.0310458531955,51.3797124417,14.9487986684,27.5316566718
43,2014-09-18,2.66,2.75,2.6,2.65,345200,2.65,564440.0,2.521,2.667,2.4722,2.96526666667,3.20778091682,2.667,2.12621908318,0.112178651926,0.137543534918,-0.0253648829919,51.1373406863,21.4220129541,35.2369053579
44,2014-09-17,2.67,2.78,2.65,2.68,223900,2.68,573188.0,2.50933333333,2.6375,2.4682,3.0,3.23965861698,2.6375,2.03534138302,0.128722577568,0.143884755666,-0.0151621780975,51.8574731808,32.3270801092,42.331152228
45,2014-09-16,2.66,2.92,2.65,2.73,326600,2.73,596286.0,2.5,2.6055,2.4694,3.03493333333,3.26089224896,2.6055,1.95010775104,0.144911768806,0.14767530019,-0.00276353138475,53.0128386801,41.4287349555,48.2088925585
46,2014-09-15,2.84,2.88,2.65,2.69,156200,2.69,747028.0,2.496,2.577,2.4836,3.07006666667,3.25735578928,2.577,1.89664421072,0.158376347166,0.148366183037,0.0100101641291,52.2220862613,45.7697934128,54.3677580172
47,2014-09-12,2.86,3.0,2.81,2.85,239900,2.85,878816.0,2.486,2.549,2.4858,3.10546666667,3.25409290168,2.549,1.84390709832,0.177331116677,0.145863642004,0.0314674746731,55.7040427867,49.7990004346,61.4473738625
48,2014-09-11,2.83,3.05,2.72,2.92,521100,2.92,988566.0,2.48266666667,2.5225,2.4756,3.14026666667,3.22014962553,2.5225,1.82485037447,0.18265402443,0.137996773336,0.0446572510937,57.2549122836,55.8380414313,67.3516944581
49,2014-09-10,2.84,2.9,2.62,2.79,432900,2.79,985180.0,2.448,2.4825,2.4478,3.17226666667,3.17612453821,2.4825,1.78887546179,0.179663931787,0.126832460563,0.0528314712247,55.0991350849,66.0641967902,71.3907812767
50,2014-09-09,3.13,3.19,2.8,2.84,572200,2.84,980008.0,2.42533333333,2.4655,2.418,3.20486666667,3.14466051122,2.4655,1.78633948878,0.186470556352,0.113624592756,0.0728459635959,56.1097790541,74.0882567941,69.2285888121
51,2014-09-08,3.33,3.44,3.02,3.13,1339000,3.13,996368.0,2.39166666667,2.44,2.3888,3.23813333333,3.09899924127,2.44,1.78100075873,0.187355076341,0.0954131018574,0.0919419744837,62.2602375272,73.416282817,62.1157196568
52,2014-09-05,2.81,3.39,2.76,3.35,3215900,3.35,973968.0,2.35166666667,2.4045,2.353,3.27046666667,2.98251297563,2.4045,1.82648702437,0.156231608016,0.0724276082365,0.0838039997799,67.4700223416,71.9943887055,54.6706497456
53,2014-09-04,2.5,2.88,2.5,2.81,708600,2.81,913720.0,2.309,2.35,2.3132,3.30353333333,2.73418745425,2.35,1.96581254575,0.0918342850561,0.0514766082915,0.0403576767646,59.8038219098,57.415426932,45.4318414273
54,2014-09-03,2.8,3.01,2.46,2.48,1890400,2.48,900832.0,2.288,2.3245,2.282,3.33933333333,2.64571488135,2.3245,2.00328511865,0.0632859305134,0.0413871891003,0.0218987414131,53.5985065105,45.6367801729,40.1580798569
55,2014-09-02,2.35,2.68,2.32,2.68,759700,2.68,865404.0,2.281,2.3205,2.2578,3.3778,2.63580778614,2.3205,2.00519221386,0.0595273262714,0.0359125037471,0.0236148225244,58.6980865862,43.6360031721,38.8450386598
56,2014-08-29,2.33,2.47,2.27,2.39,377000,2.39,851982.0,2.26833333333,2.317,2.2314,3.4172,2.61747296051,2.317,2.01652703949,0.0335004921114,0.030008798116,0.00349169399538,52.6297329902,35.0391554322,39.2942109437
57,2014-08-28,2.32,2.44,2.27,2.31,98600,2.31,847926.0,2.26833333333,2.317,2.2108,3.45626666667,2.61747296051,2.317,2.01652703949,0.0293207802618,0.0291358746171,0.000184905644644,50.7771628718,36.3203806503,40.8804996192
58,2014-08-27,2.33,2.48,2.26,2.35,421900,2.35,848982.0,2.27433333333,2.339,2.1916,3.49633333333,2.69373370294,2.339,1.98426629706,0.0317049185154,0.029089648206,0.00261527030944,51.7161955631,40.3846153846,40.33501221
59,2014-08-26,2.42,2.42,2.26,2.3,230700,2.3,844176.0,2.28966666667,2.3155,2.1708,3.53613333333,2.7226105501,2.3155,1.9083894499,0.0302140561626,0.0284358306286,0.00177822553395,50.6570323808,45.4326923077,37.9080815018
60,2014-08-25,2.5,2.57,2.32,2.4,370200,2.4,843510.0,2.30933333333,2.306,2.1502,3.57666666667,2.72286448637,2.306,1.88913551363,0.0329626055789,0.0279912742451,0.00497133133379,52.8083746318,41.3843101343,32.1604090354
61,2014-08-22,2.42,2.62,2.39,2.43,531700,2.43,839262.0,2.32266666667,2.2775,2.1274,3.6164,2.74018239647,2.2775,1.81481760353,0.0258094798437,0.0267484414117,-0.000938961567951,53.440608458,34.1384310134,29.3368090243
62,2014-08-21,2.14,2.99,2.14,2.56,3763600,2.56,831736.0,2.33166666667,2.2525,2.1044,3.656,2.73320261077,2.2525,1.77179738923,0.0132495341986,0.0269831818037,-0.0137336476051,56.1453523795,30.6768925519,27.7108395077
63,2014-08-20,2.05,2.2,2.02,2.06,244200,2.06,758148.0,2.34233333333,2.228,2.079,3.69473333333,2.69321392928,2.228,1.76278607072,-0.0162106078315,0.030416593705,-0.0466272015364,46.4692608455,22.442002442,27.9008819933
64,2014-08-19,2.17,2.21,2.02,2.04,86200,2.04,756198.0,2.35533333333,2.234,2.0644,3.737,2.69345184731,2.234,1.77454815269,-0.00266758027221,0.0420733940891,-0.0447409743613,46.026940735,30.0899100899,31.1851215989
65,2014-08-18,2.06,2.2,2.06,2.16,107500,2.16,758318.0,2.37866666667,2.2455,2.0504,3.77933333333,2.69638690378,2.2455,1.79461309622,0.0166934124346,0.0532586376794,-0.0365652252447,48.2481028293,27.6345529471,32.5742717674
66,2014-08-15,2.32,2.32,2.1,2.13,122900,2.13,759110.0,2.42133333333,2.2525,2.0338,3.82046666667,2.70220545916,2.2525,1.80279454084,0.0289440843996,0.0623999439905,-0.0334558595909,47.6617723363,31.4370624942,36.6472366531
67,2014-08-14,2.0,2.34,1.95,2.32,263500,2.32,764608.0,2.44366666667,2.2655,2.018,3.86253333333,2.71532107554,2.2655,1.81567892446,0.0472139372073,0.0707639088883,-0.023549971681,51.0641286565,35.5789608643,39.3164945195
68,2014-08-13,2.41,2.41,2.07,2.12,471500,2.12,766052.0,2.44433333333,2.274,1.9996,3.9028,2.73393042952,2.274,1.81406957048,0.0505007102497,0.0766514018085,-0.0261506915589,47.3934974986,35.6465107641,41.2439019544
69,2014-08-12,2.28,2.58,2.23,2.45,281000,2.45,775264.0,2.42466666667,2.3085,1.9844,3.94453333333,2.81790259128,2.3085,1.79909740872,0.0743249084201,0.0831890746983,-0.0088641662781,53.5474073501,43.9264124899,43.9514017802
70,2014-08-11,2.4,2.43,2.3,2.33,85300,2.33,886916.0,2.38633333333,2.3305,1.9702,3.98346666667,2.89722656546,2.3305,1.76377343454,0.0700521590535,0.0854051162678,-0.0153529572143,51.4173248812,42.1140939597,45.1342281879
71,2014-08-08,2.28,2.44,2.17,2.42,80200,2.42,889914.0,2.35466666667,2.354,1.9456,4.023,2.95654128489,2.354,1.75145871511,0.0757978184574,0.0892433555714,-0.013445537114,53.1134889962,43.288590604,48.6577181208
72,2014-08-07,2.34,2.38,2.26,2.26,89400,2.26,896830.0,2.31866666667,2.368,1.9172,4.0614,2.98876082351,2.368,1.74723917649,0.0728652191008,0.0926047398499,-0.0197395207491,50.4131538437,46.4765100671,49.9381843871
73,2014-08-06,2.4,2.45,2.3,2.3,111300,2.3,911890.0,2.28866666667,2.399,1.8974,4.10046666667,3.05595966391,2.399,1.74204033609,0.0843532072806,0.0975396200371,-0.0131864127565,51.0963014392,48.6577181208,48.4887478702
74,2014-08-05,2.51,2.6,2.3,2.4,201600,2.4,910780.0,2.25366666667,2.4065,1.8712,4.14033333333,3.06219123831,2.4065,1.75080876169,0.0937163746332,0.100836223226,-0.00711984859302,52.7558762818,56.2080536913,43.6501172637
75,2014-08-04,2.38,2.65,2.36,2.61,317700,2.61,909414.0,2.216,2.4235,1.8426,4.178,3.09507352539,2.4235,1.75192647461,0.0941222155142,0.102616185375,-0.00849396986037,56.3230841462,48.4104556694,32.8346663988
76,2014-08-01,2.68,2.72,2.33,2.39,658600,2.39,908792.0,2.17433333333,2.465,1.8092,4.21626666667,3.267383948,2.465,1.662616052,0.0718893474674,0.10473967784,-0.0328503303722,53.2478524421,40.6787639994,23.8558988083
77,2014-07-31,3.0,3.19,2.5,2.75,2677300,2.75,900186.0,2.14,2.4855,1.7828,4.25613333333,3.30002992579,2.4855,1.67097007421,0.0648664599246,0.112952260433,-0.0480858005081,59.6270218295,29.3031956946,15.3425296255
78,2014-07-30,2.15,2.15,1.78,1.88,375200,1.88,850956.0,2.09333333333,2.465,1.7482,4.29426666667,3.27247755387,2.465,1.65752244613,0.0183046440437,0.12497371056,-0.106669066516,44.7822834092,12.9462502318,10.5080659597
79,2014-07-29,1.85,2.11,1.7,2.11,238500,2.11,847876.0,2.07433333333,2.4475,1.7294,4.33793333333,3.31766952371,2.4475,1.57733047629,0.0471904042243,0.151640977189,-0.104450572964,49.2254810441,12.4953853073,10.4893792758
80,2014-07-28,1.9,1.93,1.82,1.83,120600,1.83,863848.0,2.04633333333,2.407,1.706,4.3772,3.40259228603,2.407,1.41140771397,0.0599545504296,0.17775362043,-0.11779907,42.8112347994,6.62528726808,10.1929139014
81,2014-07-25,2.03,2.03,1.9,1.93,146500,1.93,866862.0,2.02733333333,2.3845,1.697,4.41733333333,3.44917788556,2.3845,1.31982211444,0.103883267216,0.20720338793,-0.103320120713,44.6832161643,9.96534103152,11.802961132
82,2014-07-24,2.1,2.15,1.87,2.07,337000,2.07,877904.0,2.00566666667,2.355,1.6864,4.45713333333,3.49821476548,2.355,1.21178523452,0.148259436392,0.233033418108,-0.0847739817161,47.3762893886,12.8715034965,15.0120803298
83,2014-07-23,2.29,2.33,2.16,2.18,106800,2.18,873902.0,1.97966666667,2.3195,1.6786,4.49626666667,3.53755541746,2.3195,1.10144458254,0.188488518701,0.254226913537,-0.0657383948358,49.5553759299,11.3095238095,20.2171967901
84,2014-07-22,2.33,2.35,2.25,2.27,68700,2.27,876102.0,1.95133333333,2.273,1.6694,4.53466666667,3.57679599631,2.273,0.969204003688,0.225893805304,0.270661512246,-0.044767706942,51.349766805,13.0654761905,28.9205951302
85,2014-07-21,2.39,2.43,2.1,2.3,186300,2.3,876590.0,1.92033333333,2.223,1.662,4.5712,3.59816689896,2.223,0.847833101038,0.261187188491,0.281853438982,-0.0206662504907,51.9318080786,22.8018178226,39.7405227743
86,2014-07-18,2.51,2.62,2.36,2.39,200300,2.39,874364.0,1.888,2.176,1.6558,4.6082,3.60078629977,2.176,0.751213700234,0.299380747562,0.287020001604,0.0123607459579,53.6250523187,33.6919693377,48.630123009
87,2014-07-17,2.77,2.84,2.45,2.49,392000,2.49,871658.0,1.853,2.1245,1.648,4.64433333333,3.58854200759,2.1245,0.660457992406,0.334611352085,0.283929815115,0.0506815369702,55.4918096188,46.12311717,53.8718086583
88,2014-07-16,3.05,3.06,2.67,2.81,360700,2.81,865794.0,1.81666666667,2.0675,1.6428,4.68106666667,3.55869918187,2.0675,0.576300818133,0.364529522191,0.271259430872,0.0932700913189,61.8940886315,56.3451867671,55.9170366918
89,2014-07-15,2.75,2.99,2.63,2.89,536700,2.89,859080.0,1.76833333333,1.9925,1.6382,4.71826666667,3.47765150742,1.9925,0.507348492577,0.364831920804,0.247941908043,0.116890012761,63.5974255928,58.3602187613,57.1008865202
90,2014-07-14,2.75,2.8,2.5,2.8,351100,2.8,849122.0,1.73,1.9115,1.6324,4.75466666667,3.36845950527,1.9115,0.454540494729,0.35176579073,0.218719404852,0.133046385878,62.5199194554,54.6587119348,58.3941022053
91,2014-07-11,3.1,3.3,2.65,2.7,1608400,2.7,843438.0,1.67333333333,1.8345,1.6288,4.7908,3.25788294215,1.8345,0.411117057851,0.33913570048,0.185457808383,0.153677892098,61.3392432463,54.304029304,61.0435426842
92,2014-07-10,2.32,2.93,2.26,2.88,869700,2.88,814974.0,1.61666666667,1.7635,1.6292,4.82773333333,3.14824943582,1.7635,0.378750564181,0.328264047827,0.147038335358,0.181225712469,64.7484015645,61.0805860806,64.360539221
93,2014-07-09,2.97,2.97,2.31,2.45,782600,2.45,801046.0,1.563,1.684,1.6256,4.863,2.98314433378,1.684,0.384855666217,0.2912858432,0.101731907241,0.189553935959,59.791140665,63.5330815018,62.0260443921
94,2014-07-08,3.14,3.25,2.71,2.74,1378800,2.74,787352.0,1.51433333333,1.628,1.6334,4.90086666667,2.88615102432,1.628,0.369848975679,0.283633140665,0.0543434232514,0.229289717414,65.5651995465,65.2564738502,56.8104091263
95,2014-07-07,3.51,3.94,3.26,3.44,7863700,3.44,761080.0,1.45533333333,1.558,1.638,4.937,2.71239334717,1.558,0.403606652826,0.240212663748,-0.00297900610207,0.24319166985,83.677223812,67.5720154515,49.5524131127
96,2014-07-03,2.9,3.45,2.65,2.8,6745600,2.8,604968.0,1.372,1.4525,1.6312,4.96833333333,2.22068942976,1.4525,0.684310570237,0.110025616282,-0.0637769235645,0.173802539846,78.6762521586,51.7426067649,41.7099860023
97,2014-07-02,1.53,3.37,1.53,2.34,5727400,2.34,470856.0,1.31433333333,1.3795,1.638,5.00386666667,1.83576636957,1.3795,0.92323363043,0.0074228667344,-0.107227558526,0.114650425261,73.1951654521,42.6705404384,37.7639084015
98,2014-07-01,1.3,1.56,1.3,1.53,351800,1.53,358014.0,1.27033333333,1.3325,1.6552,5.04073333333,1.4546269831,1.3325,1.2103730169,-0.0768071571134,-0.135890164841,0.0590830077279,53.7619127533,36.2244897959,34.5424800355
99,2014-06-30,1.43,1.48,1.26,1.3,174300,1.3,352832.0,1.25066666667,1.324,1.688,5.08313333333,1.40752245207,1.324,1.24047754793,-0.100725374357,-0.150660916773,0.0499355424158,42.8342772781,36.2023070098,34.7119010648
100,2014-06-27,1.36,1.42,1.21,1.38,1390200,1.38,350502.0,1.23866666667,1.346,1.7292,5.1272,1.54483661635,1.346,1.14716338365,-0.106370438922,-0.163144802377,0.0567743634553,46.3740804841,35.958296362,34.2482808341
101,2014-06-26,1.7,1.7,1.3,1.34,219000,1.34,324628.0,1.23866666667,1.332,1.7704,5.16826666667,1.55699777777,1.332,1.10700222223,-0.120173842218,-0.177338393241,0.057164551023,44.2344489311,29.7848269743,34.5444210293
102,2014-06-25,1.21,1.41,1.21,1.36,203500,1.36,321176.0,1.24066666667,1.315,1.8158,5.2096,1.58239483914,1.315,1.04760516086,-0.131971293811,-0.191629530997,0.0596582371858,45.0693418523,36.902173913,36.8303571429
103,2014-06-24,1.26,1.29,1.21,1.25,64200,1.25,317886.0,1.25133333333,1.3105,1.865,5.25126666667,1.57774333481,1.3105,1.04325666519,-0.147145913207,-0.206544090293,0.0593981770863,39.2095301049,34.347826087,34.2199693423
104,2014-06-23,1.37,1.39,1.25,1.27,119000,1.27,319450.0,1.267,1.2975,1.921,5.29286666667,1.59842357834,1.2975,0.996576421661,-0.153173941408,-0.221393634565,0.0682196931572,39.9286581131,37.1428571429,29.4308975058
105,2014-06-20,1.35,1.39,1.32,1.36,88600,1.36,318132.0,1.288,1.2825,1.9732,5.33346666667,1.61559908436,1.2825,0.949400915642,-0.160676276436,-0.238448557854,0.0777722814183,43.2426769096,38.9285714286,23.3726313974
106,2014-06-19,1.36,1.44,1.35,1.36,174200,1.36,317992.0,1.309,1.2615,2.0264,5.3724,1.62406171888,1.2615,0.898938281116,-0.177078510942,-0.257891628209,0.0808131172667,43.2426769096,26.4606227106,17.3178897252
107,2014-06-18,1.37,1.4,1.33,1.35,151400,1.35,315336.0,1.33033333333,1.247,2.0776,5.41173333333,1.61578720151,1.247,0.878212798486,-0.195438039189,-0.278094907525,0.0826568683366,42.7877438999,15.1915387412,15.745477675
108,2014-06-17,1.28,1.36,1.27,1.31,181600,1.31,314602.0,1.35966666667,1.2305,2.1282,5.45393333333,1.60878428463,1.2305,0.852215715367,-0.21501055649,-0.298759124609,0.0837485681193,41.0321829804,12.9097927094,18.0970812938
109,2014-06-16,1.25,1.35,1.25,1.27,197400,1.27,313622.0,1.402,1.212,2.1872,5.4974,1.60866610644,1.212,0.815333893558,-0.232792052297,-0.319696266639,0.0869042143425,39.3027195636,14.7096047395,21.6067282582
110,2014-06-13,1.29,1.34,1.25,1.26,157800,1.26,312372.0,1.44633333333,1.1955,2.2472,5.54113333333,1.60826991169,1.1955,0.782730088306,-0.248028913457,-0.341422320225,0.0933934067683,38.8866289731,20.1709745101,24.987989354
111,2014-06-12,1.38,1.38,1.26,1.28,155400,1.28,310122.0,1.49166666667,1.2015,2.313,5.58606666667,1.6212749397,1.2015,0.7817250603,-0.262850813868,-0.364770671917,0.101919858049,39.3880803047,24.5979532164,27.4013860774
