,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.5,1.56,1.5,1.53,89000,1.53,647148.0,1.59133333333,1.5445,1.8258,1.7818,1.75742956582,1.5445,1.33157043418,-0.050323042885,-0.0573648732046,0.00704183031962,43.4131400191,9.84848484848,26.2020717378
11,2014-11-03,1.53,1.56,1.5,1.52,143500,1.52,654910.0,1.59866666667,1.5485,1.8412,1.78833333333,1.76318814592,1.5485,1.33381185408,-0.0504418878967,-0.0591253307845,0.00868344288782,42.65791119,19.3104514533,36.4950525665
12,2014-10-31,1.63,1.63,1.51,1.51,352700,1.51,660604.0,1.60266666667,1.555,1.8558,1.79526666667,1.77367784524,1.555,1.33632215476,-0.0488416953422,-0.0612961915065,0.0124544961642,41.9383501292,31.5708101422,46.9735621521
13,2014-10-30,1.57,1.6,1.5,1.57,315700,1.57,678778.0,1.61066666667,1.5665,1.8718,1.80233333333,1.79829948231,1.5665,1.33470051769,-0.0450706612768,-0.0644098155475,0.0193391542707,45.0908036112,44.0785405071,56.6117091657
14,2014-10-29,1.64,1.64,1.51,1.57,303600,1.57,722918.0,1.616,1.5725,1.8868,1.8094,1.81048109169,1.5725,1.33451890831,-0.0457109681784,-0.0692446041152,0.0235336359368,45.0908036112,51.0204081633,65.5208827717
15,2014-10-28,1.63,1.68,1.57,1.61,262300,1.61,748278.0,1.622,1.5785,1.8954,1.81626666667,1.821915283,1.5785,1.335084717,-0.0458633458138,-0.0751280130994,0.0292646672856,47.1271315825,61.2244897959,75.3476506882
16,2014-10-27,1.59,1.64,1.55,1.6,349200,1.6,746874.0,1.62766666667,1.587,1.8998,1.82366666667,1.84561941149,1.587,1.32838058851,-0.0494634591476,-0.0824441799208,0.0329807207732,46.5669549333,70.1233981965,80.6643453446
17,2014-10-24,1.77,1.8,1.57,1.58,678300,1.58,750102.0,1.63566666667,1.591,1.904,1.83313333333,1.85275561121,1.591,1.32924438879,-0.0523208625787,-0.0906893601141,0.0383684975354,45.4945032287,79.7152349312,80.3099304719
18,2014-10-23,1.77,1.83,1.72,1.77,858100,1.77,765538.0,1.65333333333,1.593,1.9092,1.84366666667,1.855,1.593,1.331,-0.0531705540478,-0.100281484498,0.0471109304502,55.2825163852,90.3274798291,72.1273616103
19,2014-10-22,1.66,1.77,1.66,1.73,598800,1.73,759896.0,1.673,1.588,1.91,1.8536,1.83992062242,1.588,1.33607937758,-0.0728271340095,-0.11205921711,0.039232083101,53.3191748776,82.4912684215,56.82744581
20,2014-10-21,1.69,1.69,1.63,1.66,418200,1.66,756138.0,1.68866666667,1.5875,1.91,1.86473333333,1.83832862676,1.5875,1.33667137324,-0.0927840468477,-0.121867237886,0.029083191038,49.732792281,68.7057387057,40.4511379144
21,2014-10-20,1.58,1.69,1.57,1.66,572900,1.66,758554.0,1.71033333333,1.592,1.911,1.87666666667,1.85096717939,1.592,1.33303282061,-0.109779465825,-0.129138035645,0.01935856982,49.732792281,46.984959485,26.2793823823
22,2014-10-17,1.54,1.69,1.51,1.56,639600,1.56,752216.0,1.73833333333,1.591,1.9106,1.8866,1.84906200805,1.591,1.33293799195,-0.129875008363,-0.1339776781,0.00410266973744,44.478531393,29.1278166278,17.989024864
23,2014-10-16,1.34,1.57,1.34,1.5,485900,1.5,746786.0,1.77333333333,1.6005,1.9126,1.89653333333,1.86714395737,1.6005,1.33385604263,-0.143453318898,-0.135003345535,-0.00844997336357,41.0452261539,16.986036839,14.5060903149
24,2014-10-15,1.41,1.43,1.35,1.37,483200,1.37,742848.0,1.809,1.612,1.916,1.9074,1.88014921219,1.612,1.34385078781,-0.15258849607,-0.132890852194,-0.0196976438765,32.6684369694,12.0187165775,13.80878925
25,2014-10-14,1.38,1.44,1.37,1.44,351100,1.44,743354.0,1.85066666667,1.631,1.9236,1.91793333333,1.88111197492,1.631,1.38088802508,-0.148792471354,-0.127966441225,-0.0208260301297,35.1668366556,13.8235294118,14.5748491704
26,2014-10-13,1.42,1.45,1.37,1.39,266400,1.39,742522.0,1.89,1.648,1.9298,1.92766666667,1.88995867416,1.648,1.40604132584,-0.148910382043,-0.122759933692,-0.0261504483505,31.7024532834,15.1960784314,17.5197963801
27,2014-10-10,1.41,1.54,1.37,1.43,948400,1.43,745562.0,1.931,1.6705,1.9346,1.93693333333,1.89539775455,1.6705,1.44560224545,-0.141804000673,-0.116222321605,-0.0255816790688,33.0128948035,14.1968325792,20.6919306184
28,2014-10-09,1.46,1.54,1.37,1.41,486400,1.41,738854.0,1.96,1.7045,1.941,1.94613333333,1.97472028051,1.7045,1.43427971949,-0.134743797534,-0.109826901837,-0.0249168956965,31.7021531314,15.0829562594,26.0369532428
29,2014-10-08,1.6,1.62,1.35,1.48,1827800,1.48,748256.0,1.987,1.752,1.9508,1.95486666667,2.11612085906,1.752,1.38787914094,-0.121736137563,-0.103597677913,-0.0181384596495,33.8551002451,25.6033182504,34.2854449472
30,2014-10-07,1.63,1.65,1.61,1.61,272800,1.61,808728.0,2.01333333333,1.788,1.9604,1.9634,2.17882476892,1.788,1.39717523108,-0.110490198653,-0.0990630630008,-0.0114271356524,38.3459055781,27.8846153846,38.3241758242
31,2014-10-06,1.72,1.73,1.63,1.65,308100,1.65,831666.0,2.03633333333,1.823,1.9574,1.972,2.26572338994,1.823,1.38027661006,-0.107765524646,-0.0962062790877,-0.0115592455588,39.8564398538,35.5769230769,40.1008189923
32,2014-10-03,1.71,1.79,1.66,1.74,368400,1.74,838714.0,2.05633333333,1.8655,1.9538,1.9794,2.38938834688,1.8655,1.34161165312,-0.106793078556,-0.093316467698,-0.0134766108577,43.4308801838,48.0769230769,38.4374754231
33,2014-10-02,1.68,1.73,1.61,1.69,329500,1.69,836148.0,2.07533333333,1.909,1.9494,1.9854,2.52104248219,1.909,1.29695751781,-0.113162166221,-0.0899473149836,-0.0232148512373,40.6867541702,41.7582417582,30.3053548443
34,2014-10-01,1.74,1.8,1.66,1.69,384400,1.69,831708.0,2.09633333333,1.953,1.947,1.99213333333,2.61981631654,1.953,1.28618368346,-0.114554533878,-0.0841436021743,-0.0304109317033,40.6867541702,34.9911880572,23.1610105342
35,2014-09-30,1.69,1.86,1.66,1.78,636900,1.78,830890.0,2.10666666667,1.9995,1.9434,1.99926666667,2.71443985761,1.9995,1.28456014239,-0.114665453558,-0.0765408692484,-0.0381245843091,43.9993960082,28.9235487999,17.6356677064
36,2014-09-29,1.6,1.75,1.6,1.68,537400,1.68,822792.0,2.10833333333,2.0415,1.9402,2.006,2.79744378098,2.0415,1.28555621902,-0.122302802625,-0.0670097231712,-0.0552930794535,38.8637763322,15.5484407619,13.9925877307
37,2014-09-26,1.71,1.72,1.6,1.62,392400,1.62,825020.0,2.11266666667,2.0885,1.9394,2.01413333333,2.86529533984,2.0885,1.31170466016,-0.120090069214,-0.0531864533078,-0.0669036159061,35.5719118011,13.1808645179,13.6029958399
38,2014-09-25,1.69,1.7,1.61,1.67,459400,1.67,829420.0,2.12,2.1225,1.9368,2.02153333333,2.87338947256,2.1225,1.37161052744,-0.109409961199,-0.0364605493313,-0.0729494118679,37.1184745141,12.8898167459,13.5862484276
39,2014-09-24,1.72,1.74,1.68,1.72,272300,1.72,827182.0,2.12466666667,2.15,1.9306,2.028,2.87232956467,2.15,1.42767043533,-0.0992777511703,-0.0182231963643,-0.081054554806,38.6800488355,14.351228897,14.3901157789
40,2014-09-23,1.84,1.84,1.67,1.75,410300,1.75,828172.0,2.125,2.1775,1.9246,2.03446666667,2.87365730981,2.1775,1.48134269019,-0.0899922358073,0.00204044233722,-0.0920326781445,39.6084309061,13.9900731988,14.4355372117
41,2014-09-22,1.65,1.73,1.6,1.64,703700,1.64,825548.0,2.12366666667,2.205,1.9196,2.04093333333,2.8743728408,2.205,1.5356271592,-0.0798861091322,0.0250486118734,-0.104934721006,34.2340616935,13.1138748687,14.5950570929
42,2014-09-19,1.79,1.81,1.68,1.75,471500,1.75,817270.0,2.12366666667,2.2355,1.9166,2.04766666667,2.85267015482,2.2355,1.61832984518,-0.0546250367705,0.0512822921247,-0.105907328895,37.3178388468,16.1052861512,16.9988559144
43,2014-09-18,1.83,1.83,1.71,1.73,370500,1.73,813116.0,2.12066666667,2.2635,1.9118,2.05226666667,2.83946093618,2.2635,1.68753906382,-0.0327881766031,0.0777591243486,-0.110547300952,36.3498358253,14.5329146283,19.1746795912
44,2014-09-17,1.85,1.85,1.69,1.75,507500,1.75,809026.0,2.11866666667,2.293,1.9076,2.05606666667,2.81450167785,2.293,1.77149832215,-0.00240311978422,0.105395949586,-0.107799069371,36.8786747012,14.6281527235,22.4640699817
45,2014-09-16,1.9,1.93,1.58,1.78,1738600,1.78,808606.0,2.11866666667,2.3055,1.9036,2.0572,2.78460228553,2.3055,1.82639771447,0.0343778526614,0.132345716929,-0.0979678642677,37.6414450153,22.7290701547,28.3217561116
46,2014-09-15,2.08,2.11,1.74,1.84,2557100,1.84,784344.0,2.11766666667,2.308,1.9002,2.0584,2.77651253985,2.308,1.83948746015,0.0777691614534,0.156837682996,-0.0790685215427,39.1450747883,24.8085808581,33.8691251644
47,2014-09-12,2.44,2.45,2.05,2.11,2592700,2.11,739918.0,2.11066666667,2.3065,1.8964,2.05893333333,2.78114829084,2.3065,1.83185170916,0.125911971418,0.176604813382,-0.0506928419642,46.9882459562,27.6904761905,41.694235589
48,2014-09-11,2.2,2.47,2.13,2.36,1046900,2.36,703394.0,2.09866666667,2.293,1.8876,2.05746666667,2.80325875789,2.293,1.78274124211,0.15803734746,0.189278023873,-0.0312406764125,56.767504554,38.0588972431,52.5488721805
49,2014-09-10,2.28,2.33,2.0,2.2,1154600,2.2,692952.0,2.08333333333,2.2655,1.8752,2.05386666667,2.81604427615,2.2655,1.71495572385,0.171287738737,0.197088192976,-0.0258004542386,50.665657264,44.9185463659,62.6597744361
50,2014-09-09,2.52,2.52,2.22,2.31,704300,2.31,674544.0,2.07533333333,2.242,1.8656,2.05166666667,2.83981602521,2.242,1.64418397479,0.201999507404,0.203538306536,-0.00153879913186,55.6828464434,56.1090225564,72.5146326181
51,2014-09-08,2.63,2.63,2.5,2.5,490500,2.5,668720.0,2.047,2.212,1.8536,2.04913333333,2.85189374118,2.212,1.57210625882,0.227060717485,0.203923006319,0.0231377111663,66.1966264559,71.1090225564,80.3960475767
52,2014-09-05,2.61,2.62,2.53,2.61,262600,2.61,667034.0,2.01266666667,2.169,1.8378,2.045,2.84050279225,2.169,1.49749720775,0.236399778825,0.198138578527,0.0382612002979,73.6750929302,78.5025062657,83.9574075903
53,2014-09-04,2.61,2.67,2.5,2.57,384000,2.57,673342.0,1.97633333333,2.1215,1.8198,2.04086666667,2.79589676749,2.1215,1.44710323251,0.23368127488,0.188573278452,0.0451079964273,72.6310522596,84.3379790941,85.3857175875
54,2014-09-03,2.65,2.65,2.55,2.62,330000,2.62,671832.0,1.943,2.0765,1.8012,2.0364,2.74526827078,2.0765,1.40773172922,0.23088520221,0.177296279346,0.053588922864,76.1358681059,87.6346823908,84.5867842952
55,2014-09-02,2.75,2.75,2.5,2.62,1114700,2.62,676262.0,1.906,2.033,1.7822,2.03086666667,2.6669747629,2.033,1.3990252371,0.218867157424,0.16389904863,0.0549681087944,76.1358681059,85.3544626106,82.6752136402
56,2014-08-29,2.32,2.63,2.28,2.62,1717300,2.62,662794.0,1.87266666667,1.9895,1.7656,2.025,2.57384493238,1.9895,1.40515506762,0.20034423979,0.150157021431,0.0501872183586,76.1358681059,84.2157462545,82.3524418446
57,2014-08-28,2.29,2.35,2.23,2.3,457200,2.3,649172.0,1.84,1.94,1.75,2.01893333333,2.46725705306,1.94,1.41274294694,0.173788163249,0.137610216841,0.0361779464071,68.2966212481,81.1422459249,82.9380879016
58,2014-08-27,2.3,2.36,2.19,2.22,460500,2.22,650552.0,1.813,1.9125,1.738,2.01646666667,2.41873611092,1.9125,1.40626388908,0.16994694318,0.12856573024,0.04138121294,65.6794100505,79.988399771,83.6943959433
59,2014-08-26,2.33,2.4,2.27,2.27,490200,2.27,651266.0,1.78433333333,1.8965,1.7258,2.01473333333,2.38268000782,1.8965,1.41031999218,0.170717648573,0.118220427005,0.0524972215681,68.9844743575,84.0633754283,83.2452630844
60,2014-08-25,2.29,2.34,2.18,2.3,477100,2.3,646930.0,1.756,1.881,1.7112,2.01193333333,2.33741647648,1.881,1.42458352352,0.164127274023,0.105096121613,0.05903115241,70.9743157091,86.5583304824,79.4406311398
61,2014-08-22,2.35,2.38,2.22,2.25,428200,2.25,652278.0,1.72933333333,1.839,1.6966,2.00906666667,2.28799443204,1.839,1.39000556796,0.150273708338,0.0903383335101,0.0599353748281,69.6180433909,84.1674780915,72.9745944855
62,2014-08-21,2.25,2.4,2.12,2.31,1261400,2.31,649652.0,1.704,1.8,1.68,2.00653333333,2.23469529558,1.8,1.36530470442,0.135496630562,0.0753544898031,0.0601421407585,73.4419306415,78.1918683354,66.8244406901
63,2014-08-20,2.05,2.39,2.05,2.32,2522700,2.32,632166.0,1.67733333333,1.7605,1.6634,2.00366666667,2.14309508622,1.7605,1.37790491378,0.108555754846,0.0603189546135,0.0482368002324,74.0715802554,68.84484765,60.6933417728
64,2014-08-19,1.88,2.12,1.84,2.0,1571600,2.0,621210.0,1.65066666667,1.723,1.6468,2.001,2.0152396277,1.723,1.4307603723,0.0715722261345,0.0482597545554,0.0233124715791,65.2082638717,60.6941838649,55.8644451813
65,2014-08-18,1.84,1.9,1.81,1.83,192100,1.83,637550.0,1.63566666667,1.6985,1.6396,1.99926666667,1.97550361008,1.6985,1.42149638992,0.0559085625628,0.0424316366606,0.0134769259021,58.1513285256,59.56686291,51.5949105088
66,2014-08-15,1.93,1.93,1.75,1.81,510600,1.81,639488.0,1.62833333333,1.688,1.6306,1.9988,1.96014701909,1.688,1.41585298091,0.0524119074212,0.0390624051851,0.0133495022361,57.2030202292,53.6674726661,45.4069254015
67,2014-08-14,1.89,2.01,1.83,1.84,1450100,1.84,634598.0,1.623,1.6795,1.621,1.9992,1.94644381431,1.6795,1.41255618569,0.0492229125689,0.035725029626,0.0134978829429,59.0673464657,49.529261284,41.060793669
68,2014-08-13,1.74,1.83,1.71,1.81,576000,1.81,611218.0,1.61733333333,1.662,1.6106,1.99926666667,1.93044738777,1.662,1.39355261223,0.0413820804111,0.0323505588903,0.00903152152074,57.789924446,43.6160451751,38.5621992783
69,2014-08-12,1.73,1.74,1.66,1.73,410900,1.73,606954.0,1.615,1.6395,1.6018,1.999,1.92915324096,1.6395,1.34984675904,0.0338269516508,0.0300926785101,0.0037342731407,54.25489376,34.8149224806,38.3413275194
70,2014-08-11,1.68,1.74,1.65,1.71,539000,1.71,604950.0,1.61466666667,1.624,1.595,1.9996,1.92555596496,1.624,1.32244403504,0.031837286191,0.029159110225,0.00267817596608,53.347901528,36.2829457364,40.1027131783
71,2014-08-08,1.65,1.7,1.61,1.64,256000,1.64,604618.0,1.61466666667,1.6135,1.5884,2.0008,1.91696498974,1.6135,1.31003501026,0.0308710253868,0.0284895662334,0.00238145915341,50.1346781788,39.5348837209,42.0784883721
72,2014-08-07,1.67,1.74,1.6,1.66,368100,1.66,609116.0,1.617,1.606,1.5828,2.00113333333,1.91385710971,1.606,1.29814289029,0.0363159648639,0.0278942014451,0.0084217634188,51.0678564804,42.7325581395,44.3564554932
73,2014-08-06,1.74,1.74,1.64,1.67,289000,1.67,609710.0,1.61866666667,1.5985,1.5758,2.0008,1.90803351999,1.5985,1.28896648001,0.040701091762,0.0257887605904,0.0149123311716,51.5130294769,41.8604651163,47.4008073923
74,2014-08-05,1.79,1.85,1.68,1.75,508500,1.75,615006.0,1.61766666667,1.591,1.5686,1.99986666667,1.90050928904,1.591,1.28149071096,0.0446879105772,0.0220606777975,0.0226272327798,55.0798322555,44.1860465116,50.5905081286
75,2014-08-04,1.67,1.79,1.63,1.75,309500,1.75,608556.0,1.615,1.581,1.5606,1.9984,1.88212455895,1.581,1.27987544105,0.0409810806203,0.0164038696025,0.0245772110178,55.0798322555,48.6467522053,52.3993949114
76,2014-08-01,1.76,1.81,1.63,1.63,418400,1.63,607772.0,1.61633333333,1.574,1.553,1.99706666667,1.86543781498,1.574,1.28256218502,0.0356537292117,0.0102595668481,0.0253941623636,50.6613718563,54.9099657359,51.9052544288
77,2014-07-31,1.8,1.89,1.73,1.75,613000,1.75,610910.0,1.62333333333,1.575,1.5464,1.9966,1.86733542379,1.575,1.28266457621,0.0405536737162,0.0039110262572,0.036642647459,55.7537287348,54.6192680615,48.9335769483
78,2014-07-30,1.91,2.0,1.8,1.9,956500,1.9,612048.0,1.62166666667,1.571,1.5388,1.99486666667,1.8557384765,1.571,1.2862615235,0.033999731266,-0.00524963560754,0.0392493668735,63.1178208458,51.4215936429,46.7613180725
79,2014-07-29,1.45,2.2,1.45,1.96,4851400,1.96,602524.0,1.612,1.563,1.5296,1.99133333333,1.81772337937,1.563,1.30827662063,0.00986724862939,-0.0150619773259,0.0249292259553,66.3740812237,46.6701902748,47.5687103594
80,2014-07-28,1.48,1.59,1.34,1.46,1419700,1.46,520346.0,1.598,1.551,1.5186,1.986,1.74520607612,1.551,1.35679392388,-0.0271871891887,-0.0212942838147,-0.00589290537393,44.0305134281,43.023255814,52.5393296854
81,2014-07-25,1.52,1.55,1.43,1.47,660500,1.47,556764.0,1.60166666667,1.5635,1.5186,1.98366666667,1.76472375605,1.5635,1.36227624395,-0.0231775852519,-0.0198210574713,-0.00335652778065,44.5806494281,45.9302325581,57.5840143279
82,2014-07-24,1.56,1.59,1.52,1.52,240100,1.52,555074.0,1.6,1.5755,1.5124,1.98126666667,1.78155581768,1.5755,1.36944418232,-0.0187409258962,-0.0189819255261,0.000240999629873,47.3260243321,54.6511627907,59.7085086956
83,2014-07-23,1.52,1.58,1.52,1.57,107500,1.57,561668.0,1.59866666667,1.585,1.5072,1.97826666667,1.79736760582,1.585,1.37263239418,-0.0178964490328,-0.0190421754336,0.00114572640072,50.1964309624,66.5526675787,55.437654226
84,2014-07-22,1.62,1.62,1.49,1.51,343500,1.51,573056.0,1.596,1.5885,1.5018,1.97446666667,1.8020673196,1.5885,1.3749326804,-0.0216491865777,-0.0193286070338,-0.0023205795439,46.5865703819,63.201994384,42.9669653552
85,2014-07-21,1.66,1.75,1.6,1.62,232000,1.62,576988.0,1.60033333333,1.5965,1.4972,1.9712,1.80969240137,1.5965,1.38330759863,-0.0200150561483,-0.0187484621478,-0.00126659400048,53.1441260055,54.4282100289,28.8757299892
86,2014-07-18,1.45,1.64,1.44,1.64,648800,1.64,599174.0,1.59233333333,1.605,1.4902,1.96733333333,1.83421605528,1.605,1.37578394472,-0.0288381834017,-0.0184318136477,-0.010406369754,54.4378292571,37.5677449126,17.0854345696
87,2014-07-17,1.35,1.51,1.33,1.49,612400,1.49,603426.0,1.582,1.615,1.4846,1.96486666667,1.86587845663,1.615,1.36412154337,-0.0417166013375,-0.0158302212092,-0.0258863801283,45.1366425568,16.6699120952,10.0593510362
88,2014-07-16,1.42,1.42,1.32,1.36,347500,1.36,617132.0,1.57633333333,1.6255,1.4808,1.96393333333,1.8721150847,1.6255,1.3788849153,-0.0422746314833,-0.00935862617709,-0.0329160053062,34.3514916193,6.83705292028,8.81510874817
89,2014-07-15,1.5,1.54,1.41,1.42,321800,1.42,642884.0,1.57666666667,1.638,1.482,1.9632,1.85281154531,1.638,1.42318845469,-0.0291356135024,-0.00112962485053,-0.0280059886519,37.5118437222,7.26702835026,11.1495767493
90,2014-07-14,1.48,1.54,1.46,1.5,279100,1.5,670104.0,1.57566666667,1.644,1.4796,1.96193333333,1.84,1.644,1.448,-0.0180507489014,0.00587187231245,-0.0239226212138,42.333899116,9.4634107792,14.0897641062
91,2014-07-11,1.49,1.53,1.48,1.49,289800,1.49,719990.0,1.57166666667,1.6475,1.4784,1.9598,1.83542285651,1.6475,1.45957714349,-0.0117853290084,0.0118525276159,-0.0236378566243,41.4604481946,11.6929429429,17.2950321011
92,2014-07-10,1.48,1.52,1.47,1.51,263800,1.51,1024174.0,1.56733333333,1.644,1.4776,1.95786666667,1.84563333058,1.644,1.44236666942,-0.0025987701048,0.017761991772,-0.0203607618768,42.6604692336,16.1749249249,21.7448806565
93,2014-07-09,1.57,1.57,1.49,1.52,166000,1.52,1121498.0,1.56066666667,1.6425,1.4894,1.95566666667,1.8484975728,1.6425,1.4365024272,0.00712805627909,0.0228521822412,-0.0157241259621,43.241556701,19.0277777778,26.9145114943
94,2014-07-08,1.61,1.61,1.48,1.55,486500,1.55,1158210.0,1.55366666667,1.641,1.5172,1.95393333333,1.85094284937,1.641,1.43105715063,0.0184211611359,0.0267832137317,-0.00836205259576,44.9470648085,22.2844827586,33.2715139141
95,2014-07-07,1.66,1.66,1.54,1.61,525500,1.61,1175348.0,1.547,1.6455,1.543,1.95213333333,1.85126442841,1.6455,1.43973557159,0.0295127799003,0.0288737268806,0.000639053019693,48.4995783608,29.4923371648,41.3057193991
96,2014-07-03,1.66,1.7,1.59,1.65,335800,1.65,1199174.0,1.539,1.634,1.5726,1.94986666667,1.86991523902,1.634,1.39808476098,0.037131351052,0.0287139636257,0.00841738742625,50.9946503651,36.8534482759,48.5207199032
97,2014-07-02,1.71,1.76,1.62,1.67,766500,1.67,1214156.0,1.52733333333,1.618,1.5978,1.94733333333,1.88830353309,1.618,1.34769646691,0.0422425985793,0.0266096167691,0.0156329818101,52.2424768528,44.4557874571,53.7218315185
98,2014-07-01,1.77,1.84,1.72,1.74,524800,1.74,1225688.0,1.51733333333,1.6005,1.6238,1.94493333333,1.89892754565,1.6005,1.30207245435,0.0461156076258,0.0227013713166,0.0234142363091,56.756102167,54.4213046985,57.2868062228
99,2014-06-30,1.73,1.78,1.66,1.72,234200,1.72,1239234.0,1.50733333333,1.582,1.6466,1.94226666667,1.88928488411,1.582,1.27471511589,0.0432609303341,0.0168478122393,0.0264131180948,55.7416197277,58.3523391813,59.3849114207
100,2014-06-27,1.7,1.75,1.64,1.71,413100,1.71,1240674.0,1.497,1.5655,1.6626,1.93953333333,1.87678604209,1.5655,1.25421395791,0.0410244377862,0.0102445327156,0.0307799050705,55.2542519697,57.6578947368,62.2114648945
101,2014-06-26,1.68,1.72,1.6,1.71,406200,1.71,1240736.0,1.48866666667,1.549,1.6782,1.9366,1.86287258561,1.549,1.23512741439,0.038591322748,0.00254955644799,0.0360417663,55.2542519697,58.7156862745,67.2949628127
102,2014-06-25,1.8,1.8,1.64,1.71,578000,1.71,1257874.0,1.47033333333,1.5315,1.6936,1.9336,1.84654126714,1.5315,1.21645873286,0.0349244548594,-0.00646088512702,0.0413853399864,55.2542519697,62.8137254902,72.5965496112
103,2014-06-24,1.69,1.74,1.61,1.64,308500,1.64,1295424.0,1.45533333333,1.5115,1.7108,1.93126666667,1.82944810897,1.5115,1.19355189103,0.0297362059563,-0.0168072201236,0.0465434260799,52.3110285938,69.6585530764,74.9741168019
104,2014-06-23,1.82,1.82,1.65,1.67,551500,1.67,1319050.0,1.444,1.495,1.7288,1.92986666667,1.81875916975,1.495,1.17124083025,0.0298088598152,-0.0284430766436,0.0582519364588,53.7171504181,77.9918864097,73.4448951995
105,2014-06-20,1.86,1.86,1.75,1.79,441300,1.79,1342382.0,1.431,1.479,1.745,1.92866666667,1.79818019989,1.479,1.15981980011,0.0264134636886,-0.0430060607583,0.0694195244469,59.675120253,79.9220334686,66.1865069304
106,2014-06-19,1.75,1.89,1.71,1.84,1036200,1.84,1348862.0,1.41366666667,1.458,1.756,1.9266,1.74634701316,1.458,1.16965298684,0.00947732588801,-0.06036094187,0.069838267758,62.3507826682,72.3239942529,56.7528735632
107,2014-06-18,1.64,1.7,1.61,1.7,526200,1.7,1345966.0,1.39766666667,1.431,1.7652,1.92406666667,1.66771924299,1.431,1.19428075701,-0.017368105645,-0.0778205088095,0.0604524031646,57.382590176,63.5416666667,48.6447704082
108,2014-06-17,1.56,1.63,1.53,1.61,496200,1.61,1356040.0,1.38433333333,1.4145,1.7758,1.92206666667,1.61752462905,1.4145,1.21147537095,-0.0371254658104,-0.0929336096007,0.0558081437903,53.7384740664,48.9583333333,43.6809098639
109,2014-06-16,1.58,1.6,1.51,1.54,273400,1.54,1375516.0,1.378,1.406,1.7902,1.92113333333,1.58880043764,1.406,1.22319956236,-0.052639398737,-0.106885645548,0.0542462468112,50.6935255592,42.1875,45.12730573
110,2014-06-13,1.42,1.58,1.39,1.57,744500,1.57,1389398.0,1.37,1.3995,1.8084,1.92053333333,1.57171788525,1.3995,1.22728211475,-0.0645478818727,-0.120447207251,0.0558993253784,52.0570988678,39.8915816327,47.8457368524
