,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.6,1.6,1.46,1.55,1397200,1.55,1132916.0,1.73733333333,1.568,1.921,2.8792,1.97707700987,1.568,1.15892299013,-0.123151557068,-0.158279809598,0.03512825253,42.6695967675,72.9811507937,55.9561011905
11,2014-11-03,1.73,1.74,1.61,1.62,1131000,1.62,1114488.0,1.75966666667,1.595,1.9274,2.89713333333,2.06282475351,1.595,1.12717524649,-0.134878976409,-0.167061872731,0.0321828963217,46.5682662178,64.5734126984,42.3983134921
12,2014-10-31,1.61,1.71,1.61,1.63,1707900,1.63,1105368.0,1.78033333333,1.6155,1.9318,2.9146,2.12037523211,1.6155,1.11062476789,-0.155012824711,-0.175107596811,0.0200947721004,47.1396148376,52.5198412698,30.2728174603
13,2014-10-30,1.42,1.56,1.41,1.52,1052800,1.52,1090334.0,1.80133333333,1.634,1.937,2.9322,2.16603007434,1.634,1.10196992566,-0.179474386366,-0.180131289836,0.000656903470612,39.5660550145,33.75,19.8387198189
14,2014-10-29,1.46,1.48,1.41,1.41,742400,1.41,1082378.0,1.826,1.6565,1.944,2.95086666667,2.20514469377,1.6565,1.10785530623,-0.196885697622,-0.180295515704,-0.0165901819177,30.2920490582,18.75,13.6506539235
15,2014-10-28,1.34,1.42,1.34,1.41,955100,1.41,1085980.0,1.85533333333,1.688,1.954,2.96933333333,2.24862821906,1.688,1.12737178094,-0.205045070205,-0.176147970225,-0.0288970999802,30.2920490582,16.0714285714,11.4771382927
16,2014-10-27,1.3,1.32,1.29,1.3,564600,1.3,1080304.0,1.88366666667,1.722,1.9642,2.98813333333,2.2934402856,1.722,1.1505597144,-0.212476922917,-0.16892369523,-0.0435532276874,19.6619208481,10.7834507042,9.13546789999
17,2014-10-24,1.4,1.43,1.34,1.34,2026400,1.34,1091456.0,1.91133333333,1.7615,1.9762,3.00793333333,2.31986457624,1.7615,1.20313542376,-0.207672096045,-0.158035388308,-0.0496367077377,20.7293122548,8.99773641851,7.95899179801
18,2014-10-23,1.3,1.4,1.29,1.35,1733000,1.35,1065322.0,1.939,1.801,1.9872,3.02753333333,2.34612017024,1.801,1.25587982976,-0.202591431987,-0.145626211373,-0.0569652206135,20.99388549,10.0559374767,8.20550676746
19,2014-10-22,1.26,1.3,1.26,1.3,1130900,1.3,1079352.0,1.967,1.8405,1.999,3.0468,2.36320354887,1.8405,1.31779645113,-0.194178054487,-0.13138490622,-0.0627931482668,16.0172427591,6.70474700052,7.81131406495
20,2014-10-21,1.35,1.37,1.3,1.3,3418200,1.3,1071832.0,1.99466666667,1.8845,2.0106,3.06666666667,2.36418635586,1.8845,1.40481364414,-0.17552420823,-0.115686619153,-0.0598375890772,16.0172427591,6.0775462963,8.96715856481
21,2014-10-20,1.33,1.45,1.3,1.45,3437800,1.45,1026186.0,2.02366666667,1.9305,2.0238,3.0868,2.34980776287,1.9305,1.51119223713,-0.149162037798,-0.100727221884,-0.0484348159142,19.1351185124,9.9837962963,11.0610532407
22,2014-10-17,1.6,1.61,1.56,1.58,1662200,1.58,996592.0,2.05166666667,1.97,2.0352,3.10606666667,2.34757118534,1.97,1.59242881466,-0.128617419715,-0.0886185179055,-0.0399989018094,22.689493634,8.47916666667,11.5694699755
23,2014-10-16,1.73,1.82,1.67,1.69,1384400,1.69,1017746.0,2.07633333333,2.004,2.0418,3.12466666667,2.35661310242,2.004,1.65138689758,-0.113760581074,-0.0786187924531,-0.0351417886213,26.5668614846,11.328125,13.6545014347
24,2014-10-15,1.76,1.8,1.72,1.77,558000,1.77,1052698.0,2.094,2.0325,2.047,3.14233333333,2.37084154342,2.0325,1.69415845658,-0.104343153121,-0.0698333452978,-0.0345098078236,30.0327981007,14.453125,17.044728524
25,2014-10-14,1.77,1.79,1.73,1.75,617100,1.75,1064486.0,2.10766666667,2.0585,2.053,3.15946666667,2.39204310067,2.0585,1.72495689933,-0.0989508264887,-0.0612058933419,-0.0377449331468,27.847622533,12.0174632353,20.6116669229
26,2014-10-13,1.74,1.82,1.73,1.76,600300,1.76,1087804.0,2.12133333333,2.084,2.0614,3.17733333333,2.39662757396,2.084,1.77137242604,-0.088592608474,-0.0517696600552,-0.0368229484188,28.2573629268,16.8192925036,25.9079689421
27,2014-10-10,1.69,1.79,1.67,1.77,1459000,1.77,1114386.0,2.13566666667,2.1025,2.0682,3.19533333333,2.3778089174,2.1025,1.8271910826,-0.0751013177211,-0.0425639229505,-0.0325373947706,28.6487821388,24.8890333572,29.063772994
28,2014-10-09,1.92,1.97,1.8,1.83,2261100,1.83,1113330.0,2.14766666667,2.1225,2.0764,3.21366666667,2.3527064291,2.1225,1.8922935709,-0.0578073238114,-0.0344295742579,-0.0233777495535,31.0446558697,28.7208785953,27.5213176103
29,2014-10-08,2.11,2.11,2.01,2.03,660000,2.03,1106440.0,2.15733333333,2.1405,2.0854,3.23126666667,2.32891178307,2.1405,1.95208821693,-0.0410021559658,-0.0285851368695,-0.0124170190963,41.8872658502,33.2026713124,23.7560199648
30,2014-10-07,2.04,2.11,2.01,2.09,741100,2.09,1106146.0,2.15633333333,2.1455,2.0912,3.2474,2.32710121145,2.1455,1.96389878855,-0.0393198921924,-0.0254808820954,-0.013839010097,46.4018626752,29.4425087108,17.8451418648
31,2014-10-06,2.06,2.31,2.01,2.03,1511200,2.03,1105754.0,2.149,2.1495,2.0966,3.26293333333,2.32955277005,2.1495,1.96944722995,-0.0427098770898,-0.0220211295711,-0.0206887475187,40.4411440393,18.7192118227,13.0345608255
32,2014-10-03,1.96,2.03,1.93,2.0,613400,2.0,1089726.0,2.14266666667,2.1625,2.103,3.27873333333,2.34370430459,2.1625,1.98129569541,-0.0403064050557,-0.0168489426915,-0.0234574623643,37.1984607422,13.6596880131,12.1315944592
33,2014-10-02,2.04,2.06,1.9,1.97,811800,1.97,1103982.0,2.139,2.1785,2.1102,3.29406666667,2.35595703706,2.1785,2.00104296294,-0.0335978803132,-0.0109845771004,-0.0226133032128,33.8543975105,9.55915891261,13.7260401011
34,2014-10-01,2.06,2.08,2.03,2.04,434200,2.04,1103658.0,2.13566666667,2.191,2.1188,3.31053333333,2.34105332386,2.191,2.04094667614,-0.0214921213828,-0.00533125129719,-0.0161608700856,38.2695953033,10.2001845536,19.0076550553
35,2014-09-30,2.1,2.1,2.06,2.09,430500,2.09,1112474.0,2.13133333333,2.198,2.1276,3.32666666667,2.33135666463,2.198,2.06464333537,-0.012855430946,-0.00129103377579,-0.0115643971702,41.8934290517,15.1073463573,26.5729238555
36,2014-09-29,2.11,2.12,2.07,2.09,438700,2.09,1140648.0,2.12566666667,2.2015,2.1346,3.34193333333,2.32676372181,2.2015,2.07623627819,-0.0067357943384,0.00160006551676,-0.00833585985516,41.8934290517,20.0374705809,35.4690945126
37,2014-09-26,2.14,2.15,2.12,2.13,175200,2.13,1198110.0,2.11933333333,2.2065,2.1394,3.35766666667,2.32109057553,2.2065,2.09190942447,0.0011730624857,0.00368403048055,-0.00251096799485,44.8210658386,30.6856187291,45.2305602007
38,2014-09-25,2.15,2.15,2.08,2.14,623800,2.14,1257126.0,2.11133333333,2.2065,2.1448,3.373,2.32109057553,2.2065,2.09190942447,0.00717784974139,0.00431177247927,0.00286607726213,45.5601808981,40.4612597547,53.9549888517
39,2014-09-24,2.17,2.2,2.16,2.18,556200,2.18,1356234.0,2.10466666667,2.2055,2.1522,3.38793333333,2.32271348046,2.2055,2.08828651954,0.0137195549333,0.00359525316374,0.0101243017696,48.5328092076,50.6920289855,60.589673913
40,2014-09-23,2.3,2.32,2.15,2.22,889700,2.22,1387022.0,2.09466666667,2.1965,2.1596,3.40266666667,2.34391438193,2.1965,2.04908561807,0.0177968651247,0.00106417772134,0.0167326874034,51.6628411714,59.0833333333,61.4166666667
41,2014-09-22,2.24,2.26,2.21,2.24,482900,2.24,1483992.0,2.086,2.179,2.166,3.41793333333,2.38324495098,2.179,1.97475504902,0.0186694048218,-0.00311899412951,0.0217883989513,53.2575441275,65.5833333333,58.3779761905
42,2014-09-19,2.27,2.28,2.2,2.26,474500,2.26,1695894.0,2.07866666667,2.159,2.171,3.43393333333,2.40871183392,2.159,1.90928816608,0.0174751641468,-0.00856609386733,0.0260412580141,54.8290929997,67.0,51.6428571429
43,2014-09-18,2.32,2.32,2.25,2.26,437600,2.26,1807038.0,2.067,2.1405,2.1778,3.44913333333,2.41145940656,2.1405,1.86954059344,0.013660330934,-0.0150764083709,0.0287367393048,54.8290929997,54.0,41.8928571429
44,2014-09-17,2.31,2.34,2.29,2.29,612200,2.29,1863914.0,2.05666666667,2.121,2.1884,3.4638,2.41026804179,2.121,1.83173195821,0.0085925208197,-0.0222605931971,0.0308531140168,57.0046940866,46.9285714286,38.3928571429
45,2014-09-16,2.13,2.34,2.11,2.26,1274400,2.26,1898818.0,2.04933333333,2.102,2.202,3.47846666667,2.3942738442,2.102,1.8097261558,-0.00105537530171,-0.0299738717012,0.0289184963995,55.3599112266,38.6428571429,39.9574175824
46,2014-09-15,2.19,2.2,2.12,2.13,414800,2.13,1914484.0,2.04633333333,2.085,2.2186,3.49373333333,2.3780870178,2.085,1.7919129822,-0.0102997027105,-0.0372034958011,0.0269037930907,47.2382662632,28.0,47.0422861452
47,2014-09-12,2.22,2.25,2.15,2.17,807200,2.17,1943036.0,2.04533333333,2.0735,2.24,3.51006666667,2.37650330031,2.0735,1.77049669969,-0.00871264856367,-0.0439294440738,0.0352167955101,49.8284356072,40.0,60.7677322156
48,2014-09-11,2.22,2.24,2.18,2.19,1221500,2.19,1949158.0,2.04566666667,2.0595,2.2636,3.5264,2.36917563676,2.0595,1.74982436324,-0.0106329882008,-0.0527336429513,0.0421006547505,51.130091227,53.1868131868,73.368178286
49,2014-09-10,2.18,2.19,2.1,2.13,860400,2.13,1971814.0,2.04866666667,2.047,2.2888,3.5412,2.35477264336,2.047,1.73922735664,-0.014965741873,-0.0632588066389,0.048293064766,47.2946996589,66.9823313941,82.4555749059
50,2014-09-09,2.28,2.3,2.11,2.17,1590600,2.17,1971232.0,2.055,2.0345,2.3194,3.5556,2.34802671338,2.0345,1.72097328662,-0.0141691366782,-0.0753320728304,0.0611629361522,49.7097945932,82.9017842816,87.7478909935
51,2014-09-08,2.34,2.35,2.28,2.29,741800,2.29,1957020.0,2.06133333333,2.024,2.35,3.56993333333,2.33270050211,2.024,1.71529949789,-0.0170190095142,-0.0906228068685,0.0736037973543,57.9538432926,90.4017842816,89.1231393676
52,2014-09-05,2.28,2.33,2.26,2.32,1540500,2.32,1947924.0,2.06333333333,2.0105,2.3818,3.583,2.29408243951,2.0105,1.72691756049,-0.0326271161593,-0.109023756207,0.0763966400477,60.2743700771,89.5363996662,89.0467748384
53,2014-09-04,2.21,2.29,2.21,2.22,1990500,2.22,1929362.0,2.06466666667,1.99,2.4126,3.59653333333,2.23819347292,1.99,1.74180652708,-0.0551287051331,-0.128122916219,0.0729942110859,54.6544065747,88.1515957447,89.4992564631
54,2014-09-03,2.22,2.22,2.18,2.18,649200,2.18,1901174.0,2.07066666667,1.9765,2.4434,3.61186666667,2.20146888674,1.9765,1.75153111326,-0.0728652248032,-0.14637146899,0.0735062441873,52.1395404255,88.4027777778,86.6000224014
55,2014-09-02,2.14,2.19,2.11,2.16,828400,2.16,1893534.0,2.08066666667,1.971,2.4764,3.62706666667,2.18065686252,1.971,1.76134313748,-0.0903708884576,-0.164748030037,0.0743771415797,50.8745966102,90.0963261649,79.0893817204
56,2014-08-29,2.1,2.22,2.07,2.19,1067600,2.19,1882460.0,2.09,1.9715,2.5104,3.64333333333,2.1829970449,1.9715,1.7600029551,-0.10936363169,-0.183342315432,0.0739786837423,52.8190220896,91.3463261649,67.0806510564
57,2014-08-28,2.15,2.18,2.13,2.13,1183300,2.13,1866342.0,2.09466666667,1.967,2.5456,3.65833333333,2.16296938537,1.967,1.77103061463,-0.135069080227,-0.201836986368,0.0667679061405,49.2142527195,76.5546594982,50.176087059
58,2014-08-27,2.09,2.13,2.07,2.12,2250800,2.12,1850450.0,2.10366666667,1.9695,2.5814,3.67453333333,2.17477786048,1.9695,1.76422213952,-0.159804847921,-0.218528962903,0.0587241149822,48.606562454,58.3602150538,37.188737974
59,2014-08-26,1.9,2.02,1.9,2.0,2492400,2.0,1811426.0,2.11666666667,1.9775,2.6166,3.69186666667,2.21548109169,1.9775,1.73951890831,-0.188034066352,-0.233209991648,0.045175925296,40.6999163406,42.0614035088,29.5295698925
60,2014-08-25,1.84,1.87,1.83,1.87,475800,1.87,1768828.0,2.135,1.9935,2.6526,3.70993333333,2.27451779303,1.9935,1.71248220697,-0.209111591458,-0.244503972972,0.0353923815141,29.8422139842,23.7280701754,25.0428490581
61,2014-08-22,1.84,1.85,1.82,1.84,675000,1.84,1765836.0,2.15733333333,2.018,2.6922,3.72966666667,2.33483434157,2.018,1.70116565843,-0.219736191263,-0.253352068351,0.0336158770877,26.9771479486,24.6052631579,24.9906520333
62,2014-08-21,1.84,1.89,1.83,1.89,956200,1.89,1756778.0,2.179,2.0435,2.7328,3.74913333333,2.38038425312,2.0435,1.70661574688,-0.227046335869,-0.261756037623,0.0347097017543,28.7971520495,27.7235427278,24.1057143731
63,2014-08-20,1.88,1.9,1.86,1.87,655000,1.87,1744900.0,2.20266666667,2.067,2.7732,3.76846666667,2.42281455844,2.067,1.71118544156,-0.238165155552,-0.270433463062,0.0322683075093,26.9670708473,24.1145201714,21.3602184883
64,2014-08-19,1.92,1.93,1.89,1.91,922500,1.91,1741560.0,2.23333333333,2.0935,2.8164,3.7882,2.4652674004,2.0935,1.7217325996,-0.246856228595,-0.278500539939,0.0316443113439,28.3188113537,23.5192820762,19.9455496711
65,2014-08-18,1.94,1.94,1.89,1.92,671300,1.92,1731572.0,2.26866666667,2.122,2.8562,3.8076,2.51962293697,2.122,1.72437706303,-0.258431289408,-0.286411617775,0.0279803283667,28.6522171232,21.0655125171,19.8322877803
66,2014-08-15,1.92,1.94,1.88,1.9,1122200,1.9,1734970.0,2.30766666667,2.148,2.8946,3.8264,2.55722365523,2.148,1.73877634477,-0.270464457364,-0.293406699866,0.0229422425028,27.0573483694,16.7415591884,19.3975894349
67,2014-08-14,1.95,1.95,1.89,1.89,719700,1.89,1724862.0,2.351,2.1695,2.9308,3.846,2.56942374273,2.1695,1.76957625727,-0.279852763265,-0.299142260492,0.019289497227,26.2923823161,18.4558449027,19.7670665689
68,2014-08-13,1.92,1.97,1.87,1.94,2434500,1.94,1718266.0,2.39966666667,2.195,2.9656,3.86566666667,2.58530757103,2.195,1.80469242897,-0.286746888059,-0.303964634799,0.0172177467395,27.6381005262,23.066234513,18.3642222744
69,2014-08-12,1.93,1.93,1.88,1.88,754900,1.88,1680096.0,2.45,2.2235,2.9994,3.8846,2.61838099473,2.2235,1.82861900527,-0.296466343516,-0.308269071484,0.0118027279679,23.261530449,19.3267191356,15.0133260317
70,2014-08-11,1.94,1.97,1.94,1.96,1135900,1.96,1673562.0,2.50933333333,2.257,3.035,3.903,2.64321755527,2.257,1.87078244473,-0.298450574393,-0.311219753476,0.012769179083,25.1443954363,18.2194677244,11.9992482887
71,2014-08-08,1.96,2.02,1.96,2.02,1958100,2.02,1670820.0,2.56733333333,2.286,3.0682,3.92046666667,2.66570514877,2.286,1.90629485123,-0.304787529812,-0.314412048247,0.00962451843481,26.6464907704,12.8444677244,9.20219385756
72,2014-08-07,1.89,1.94,1.84,1.91,2719900,1.91,1643812.0,2.62933333333,2.3095,3.1016,3.9376,2.6784701885,2.3095,1.9405298115,-0.314551607022,-0.316818177855,0.00226657083327,18.3420259166,9.66264954258,8.13611768733
73,2014-08-06,2.02,2.03,1.93,1.95,3132000,1.95,1599214.0,2.69433333333,2.344,3.1378,3.95286666667,2.68508063563,2.344,2.00291936437,-0.311238824014,-0.317384820564,0.00614599654993,19.071060661,7.27040816327,6.77575247281
74,2014-08-05,2.13,2.15,2.06,2.07,1147400,2.07,1545782.0,2.75466666667,2.386,3.1728,3.96866666667,2.72953456886,2.386,2.04246543114,-0.306556125352,-0.318921319701,0.0123651943492,21.44557742,7.03125,6.51509233996
75,2014-08-04,2.17,2.19,2.13,2.17,1783000,2.17,1539806.0,2.81333333333,2.431,3.2088,3.98366666667,2.82868832017,2.431,2.03331167983,-0.308338482691,-0.322012618288,0.0136741355971,23.7320716688,8.58016304348,6.61233030056
76,2014-08-01,2.16,2.17,2.09,2.1,1929400,2.1,1512094.0,2.86966666667,2.477,3.2412,3.99833333333,2.94914828179,2.477,2.00485171821,-0.316310313583,-0.325431152188,0.00912083860424,18.0529798296,4.2211886845,6.43675647627
77,2014-07-31,2.19,2.21,2.17,2.18,1406200,2.18,1485396.0,2.93133333333,2.532,3.2724,4.0136,3.06767154115,2.532,1.99632845885,-0.314757118634,-0.327711361839,0.0129542432051,19.6019516594,6.22776763187,8.50645930514
78,2014-07-30,2.3,2.31,2.26,2.28,1916600,2.28,1472132.0,2.98933333333,2.5905,3.3028,4.02846666667,3.20880332362,2.5905,1.97219667638,-0.316341846263,-0.33094992264,0.0146080763769,21.7700522274,7.4202018424,11.1710086252
79,2014-07-29,2.32,2.34,2.31,2.32,645300,2.32,1455692.0,3.04266666667,2.649,3.3356,4.04273333333,3.35403616929,2.649,1.94396383071,-0.323945017219,-0.334601941734,0.0106569245152,22.7027341985,7.87786774629,14.1309848618
80,2014-07-28,2.39,2.39,2.34,2.36,721500,2.36,1489432.0,3.092,2.716,3.3628,4.0568,3.52956991095,2.716,1.90243008905,-0.333010227898,-0.337266172863,0.00425594496522,23.6433188026,12.5,16.3939510904
81,2014-07-25,2.42,2.42,2.35,2.35,709800,2.35,1502530.0,3.14166666667,2.783,3.3908,4.07033333333,3.68424580443,2.783,1.88175419557,-0.343809675304,-0.338330159104,-0.00547951619948,22.9018050039,16.8859649123,16.3730947819
82,2014-07-24,2.4,2.4,2.35,2.36,1326200,2.36,1500264.0,3.19233333333,2.8595,3.423,4.084,3.85550150602,2.8595,1.86349849398,-0.351574647443,-0.336960280054,-0.0146143673886,23.1102019017,19.2601067887,13.8338080889
83,2014-07-23,2.42,2.46,2.4,2.4,795600,2.4,1478144.0,3.244,2.9345,3.4574,4.09733333333,3.99271500651,2.9345,1.87628499349,-0.357389944283,-0.333306688207,-0.0240832560761,23.9186140981,16.9297326606,10.1446897824
84,2014-07-22,2.42,2.49,2.42,2.48,875000,2.48,1468806.0,3.29833333333,3.0025,3.4918,4.1104,4.08899666359,3.0025,1.91600333641,-0.363686705788,-0.327285874188,-0.0364008316,25.5804273802,12.4165747659,7.3128638031
85,2014-07-21,2.45,2.48,2.41,2.44,1839200,2.44,1460836.0,3.34566666667,3.07,3.5242,4.12306666667,4.18561642154,3.07,1.95438357846,-0.374579129298,-0.318185666288,-0.0563934630093,23.0998149263,6.72881814028,5.5187265223
86,2014-07-18,2.33,2.38,2.32,2.33,3311800,2.33,1426846.0,3.39233333333,3.141,3.5598,4.13626666667,4.26788774951,3.141,2.01411225049,-0.378960671605,-0.304087300536,-0.0748733710692,15.9452717841,4.50363356275,5.17640042998
87,2014-07-17,2.45,2.47,2.37,2.4,3126000,2.4,1368212.0,3.43833333333,3.222,3.5976,4.15026666667,4.33689192301,3.222,2.10710807699,-0.367840957654,-0.285368957769,-0.0824719998856,16.8728796035,5.60242874348,5.07710140902
88,2014-07-16,2.69,2.7,2.47,2.51,5579200,2.51,1318512.0,3.47933333333,3.298,3.6374,4.16393333333,4.38528285188,3.298,2.21071714812,-0.355425017918,-0.264750957797,-0.0906740601212,18.4380334589,5.2400256427,4.79060359289
89,2014-07-15,2.54,2.62,2.46,2.55,2095600,2.55,1220774.0,3.51666666667,3.3665,3.6756,4.17646666667,4.41862689349,3.3665,2.31437310651,-0.345607945486,-0.242082442767,-0.103525502719,19.0342247723,5.35951377098,4.72102161285
90,2014-07-14,2.61,2.63,2.54,2.54,5738200,2.54,1190752.0,3.55366666667,3.429,3.7096,4.18893333333,4.42679557025,3.429,2.43120442975,-0.332123493828,-0.216201067087,-0.115922426741,18.4218742483,4.10643747893,4.74626174718
91,2014-07-11,2.63,2.67,2.47,2.49,11078000,2.49,1082238.0,3.58966666667,3.4945,3.7418,4.20133333333,4.41960485892,3.4945,2.56939514108,-0.309063361076,-0.187220460402,-0.121842900674,15.45306847,4.45643747893,5.06269215018
92,2014-07-10,2.64,2.65,2.52,2.6,6031700,2.6,875002.0,3.62966666667,3.5635,3.775,4.21373333333,4.37785311751,3.5635,2.74914688249,-0.270043870019,-0.156759735233,-0.113284134786,16.6941810572,4.96169772257,5.3005511246
93,2014-07-09,2.76,2.89,2.75,2.79,3281400,2.79,804666.0,3.667,3.629,3.8068,4.22526666667,4.32495689522,3.629,2.93304310478,-0.227512899688,-0.128438701537,-0.0990741981513,19.1626538079,5.4604743083,6.05693630796
94,2014-07-08,2.96,3.01,2.9,2.97,2357400,2.97,822902.0,3.69733333333,3.691,3.8356,4.23553333333,4.29129659336,3.691,3.09070340664,-0.189264091743,-0.103670151999,-0.0855939397443,22.0279651552,5.37215909091,6.63264884062
95,2014-07-07,3.12,3.15,3.06,3.09,2057700,3.09,819046.0,3.72733333333,3.7375,3.857,4.24526666667,4.24393360868,3.7375,3.23106639132,-0.156019044632,-0.082271667063,-0.0737473775691,24.2749410162,5.40787337662,10.8394755037
96,2014-07-03,3.35,3.37,3.14,3.2,1842400,3.2,795354.0,3.75066666667,3.775,3.8776,4.25466666667,4.1862177039,3.775,3.3637822961,-0.123535089306,-0.0638348226707,-0.0597002666356,26.5830458012,7.98723845599,17.8518145892
97,2014-07-02,3.39,3.4,3.33,3.35,1113300,3.35,765868.0,3.766,3.8005,3.8988,4.26193333333,4.11864933601,3.8005,3.48235066399,-0.0914768759369,-0.0489097560118,-0.0425671199251,30.2215984118,7.76332443897,23.8947351101
98,2014-07-01,3.46,3.52,3.41,3.45,2354300,3.45,758160.0,3.77766666667,3.8145,3.9184,4.26793333333,4.07074012176,3.8145,3.55825987824,-0.0645010926773,-0.0382679760306,-0.0262331166467,33.0194017026,22.1994657433,30.4554567954
99,2014-06-30,3.69,3.72,3.61,3.66,831300,3.66,759336.0,3.79333333333,3.8235,3.9352,4.27293333333,4.03697365177,3.8235,3.61002634823,-0.0393138043323,-0.0317096968689,-0.00760410746343,40.2932993974,33.4572297185,31.1652953285
100,2014-06-27,3.75,3.76,3.68,3.7,880000,3.7,817610.0,3.794,3.8235,3.9472,4.2758,4.03697365177,3.8235,3.61002634823,-0.0279756464182,-0.0298086700031,0.00183302358487,41.9269034039,32.1589205397,29.3712518741
101,2014-06-26,3.88,3.9,3.84,3.88,287000,3.88,850696.0,3.796,3.8195,3.9576,4.2784,4.04475319088,3.8195,3.59424680912,-0.0171698427326,-0.0302669258993,0.0130970831667,50.4785242951,34.0062111801,31.4280748953
102,2014-06-25,3.85,3.87,3.81,3.86,612400,3.86,868694.0,3.79866666667,3.81,3.967,4.28,4.04021728867,3.81,3.57978271133,-0.0214552374068,-0.0335411966909,0.0120859592841,49.4139919352,25.0388198758,35.9062597802
103,2014-06-24,3.78,3.85,3.74,3.76,581100,3.76,864702.0,3.806,3.803,3.9806,4.2824,4.03521541723,3.803,3.57078458277,-0.0245765195197,-0.036562686512,0.0119861669923,43.8055240645,26.2810559006,43.7981674912
104,2014-06-23,3.83,3.87,3.8,3.83,267200,3.83,915814.0,3.818,3.8,3.9958,4.28633333333,4.0358813261,3.8,3.5641186739,-0.018021115678,-0.0395592282601,0.0215381125821,47.2075586581,40.3862126246,51.1935042913
105,2014-06-20,3.87,3.91,3.83,3.86,274700,3.86,937656.0,3.827,3.802,4.011,4.28933333333,4.03953736548,3.802,3.56446263452,-0.0165191840011,-0.0449437564056,0.0284245724045,48.7131052184,51.9189507198,54.6917640603
106,2014-06-19,3.95,3.97,3.9,3.95,261700,3.95,940082.0,3.839,3.7985,4.0256,4.2924,4.0345741409,3.7985,3.5624258591,-0.0174164394389,-0.0520498995067,0.0346334600678,53.4628626397,56.6064507198,55.7399813123
107,2014-06-18,3.91,3.94,3.81,3.92,388700,3.92,949336.0,3.848,3.784,4.0362,4.295,4.01667144217,3.784,3.55132855783,-0.0274719699877,-0.0607082645237,0.033236294536,52.0146637172,55.8624031008,58.6217444827
108,2014-06-17,3.89,3.91,3.86,3.88,299600,3.88,952398.0,3.86366666667,3.773,4.0456,4.2984,3.99963627247,3.773,3.54636372753,-0.0368523457793,-0.0690173381577,0.0321649923784,50.0917723225,54.3792517007,64.1864558323
109,2014-06-16,3.8,3.86,3.79,3.8,362500,3.8,953514.0,3.88166666667,3.775,4.0544,4.30166666667,4.00604112188,3.775,3.54395887812,-0.0442163549419,-0.0770585862523,0.0328422313104,46.0789506453,56.1118197279,71.2023872049
